gene,score,validation,label
LINC00320,0.11100411,False,0
LINC00323,0.07199386,False,0
LINC00354,0.017878622,True,0
LINC00472,0.024323102,False,0
LINC00504,0.044284664,False,0
LINC00534,0.041155376,False,0
LINC00558,0.042722225,False,0
LINC00587,0.040191762,False,0
LINC00601,0.04711526,False,0
LINC00629,0.035946384,False,0
LINC00844,0.0128581785,False,0
LINC00877,0.033708695,False,0
LINC00886,0.08148975,False,0
LINC00891,0.0064303167,False,0
LINC00939,0.020269534,False,0
LINC00943,0.09517586,False,0
LINC01006,0.06462978,False,0
LINC01060,0.047204923,True,0
LINC01091,0.027742365,False,0
LINC01117,0.046424,False,0
LINC01135,0.079753675,False,0
LINC01185,0.002129216,False,0
LINC01195,0.007449769,False,0
LINC01231,0.055945087,False,0
LINC01250,0.088525,False,0
LINC01412,0.02233075,False,0
LINC01416,0.07892873,False,0
LINC01449,0.044236053,False,0
LINC01539,0.060197566,True,0
LINC01563,0.08947044,False,0
LINC01608,0.038883496,False,0
LINC01619,0.010092087,False,0
LINC02102,0.05325148,False,0
LINC02133,0.030072091,False,0
LINGO1,0.09628282,True,0
LITAF,0.027665531,False,0
LMNTD1,0.07232795,True,0
LMO2,0.0872788,False,0
LMO3,0.02391194,False,0
LMO7,0.055809647,False,0
LMX1B,0.006564262,True,0
LOX,0.09091618,False,0
LOXL1,0.06463084,False,0
LPAR1,0.045091826,False,0
LPAR6,0.024944955,False,0
LPL,0.047286466,False,0
LRAT,0.046284426,False,0
LRP4,0.05765395,False,0
LRP5,0.091204844,True,0
LRP8,0.068568975,False,0
LRRC38,0.091181375,False,0
LRRC3B,0.035326753,False,1
LRRC4C,0.09758889,False,0
LRRC63,0.041430406,True,0
LRRC9,0.061989293,True,0
LRRFIP1,0.046838835,False,0
LRRK2,0.019941729,False,0
LRRN1,0.09099711,False,0
LRRN2,0.026399475,False,0
LSAMP,0.06525925,True,1
LSM6,0.07120079,False,0
LURAP1L-AS1,0.06638207,True,0
LY75,0.02884342,False,0
LY86,0.016515005,True,0
LYL1,0.048538905,False,0
LYN,0.016166389,False,0
LYPD6,0.013339111,False,0
LYPD6B,0.030534828,False,0
LYVE1,0.07229695,True,0
MAF,0.038340025,False,0
MAFB,0.028367562,False,0
MAGEF1,0.029132167,True,0
MAGI3,0.07103217,False,0
MAGOH,0.027743187,False,0
MAL,0.050393097,False,0
MAML2,0.045688223,False,0
MAML3,0.0629455,False,1
MAN1A1,0.052304626,False,0
MAN2A1,0.03396257,False,0
MAP2K6,0.011557839,False,0
MAP3K1,0.038128495,False,0
MAP3K7CL,0.08253099,False,0
MAP7D3,0.10291656,False,0
MAPK1,0.0239535,True,0
MAPK4,0.06373679,False,0
MARCH1,0.04688943,True,0
MARCH11,0.08807133,False,0
MARCH4,0.047464084,False,0
MAST4,0.037912875,False,1
MATN2,0.010451358,False,0
MAZ,0.05623006,False,0
MBD2,0.070317626,True,0
MBNL1-AS1,0.03266779,False,0
MBNL2,0.016972002,False,0
MBNL3,0.027017623,False,0
MBOAT2,0.047993463,False,0
MBP,0.05952474,True,0
MCHR2,0.06458938,False,0
MCHR2-AS1,0.036643103,False,0
MCTP1,0.12212902,False,0
MDM2,0.0749409,True,0
ME1,0.02853822,False,1
MECOM,0.0067073475,False,0
MECP2,0.028951049,True,0
MEF2A,0.01717138,False,0
MEF2B,0.035192255,False,0
MEF2C,0.08178317,False,1
MEF2C-AS1,0.10074093,True,0
MEF2D,0.037244268,True,0
MEIS3,0.06414931,False,0
MEOX2,0.010961592,False,0
MET,0.040497154,False,0
METTL14,0.04488241,True,0
MFAP3L,0.096735835,True,0
MGA,0.07634541,False,0
MGLL,0.03846814,True,0
MGP,0.036943246,False,0
MICALL1,0.06280614,False,0
MID1,0.042747322,False,0
MID2,0.01942758,False,0
MINAR1,0.016235307,True,0
MIOS,0.07041264,True,0
MIR137HG,0.044738352,False,0
MIR193BHG,0.022241853,True,0
MIR31HG,0.05596885,False,0
MIR4500HG,0.065686926,False,0
MIR99AHG,0.13222273,True,0
MITF,0.11861534,False,0
MKRN3,0.019863788,False,0
MLLT10,0.103573,False,0
MMP16,0.04592968,False,0
MMRN1,0.020271195,False,0
MNDA,0.020012332,False,0
MOB3B,0.04813642,False,0
MOBP,0.037154585,False,0
MOG,0.043330736,True,0
MORN1,0.029186351,False,0
MPP7,0.07908265,False,1
MPPED1,0.031071743,True,0
MPPED2,0.08832197,False,0
MRC1,0.02666312,False,0
MS4A2,0.07400404,False,0
MS4A6A,0.022365257,False,0
MSANTD3,0.15644602,False,0
MSC,0.0021505451,False,0
MTA3,0.025103565,False,0
MTHFD1,0.038139615,False,0
MTRNR2L3,0.04627731,False,0
MTSS1,0.059896614,False,0
MTUS1,0.041602265,False,0
MX2,0.016055023,False,0
MXD1,0.09018831,True,0
MYB,0.089614764,False,0
MYBL1,0.057222538,True,0
MYBL2,0.058295246,False,0
MYC,0.041985616,False,0
MYCN,0.050806172,True,0
MYEF2,0.0403208,False,0
MYF6,0.05686932,False,0
MYH11,0.036120273,False,0
MYL12A,0.08854252,True,0
MYO10,0.08182573,False,0
MYO16,0.030404862,False,0
MYO1B,0.05744691,False,0
MYO1D,0.09700517,True,0
MYO1E,0.046191745,False,0
MYO3A,0.037207063,False,0
MYO3B,0.02951014,False,0
MYO5B,0.0738406,True,1
MYOD1,0.034357987,False,0
MYOG,0.037080877,False,0
MYOM1,0.019146707,False,0
MYRF,0.043982346,False,0
MYRFL,0.1142518,False,0
MYRIP,0.05717942,False,0
MZF1,0.04689145,True,0
N4BP2,0.032505926,False,0
NACC2,0.022973608,True,0
NAP1L1,0.028959451,True,0
NAT1,0.05052197,False,0
NCAM2,0.060960654,False,0
NCK2,0.09334603,False,0
NCKAP1L,0.013703301,False,0
NCOA2,0.09360791,False,1
NCOA3,0.07018658,False,0
NCOR1,0.06922275,False,0
NDE1,0.04440126,False,0
NDNF,0.018283453,False,0
NDRG2,0.008970766,False,0
NDST3,0.08112636,True,0
NECAB1,0.0402762,False,0
NECTIN3,0.08572385,False,0
NEDD4,0.02948627,False,0
NEK3,0.019985525,False,0
NEK7,0.020466756,True,0
NELFA,0.039486863,False,0
NELL1,0.023706399,False,0
NES,0.043220676,False,0
NETO1,0.043339316,False,0
NETO2,0.05588901,True,0
NEUROD1,0.03340644,False,0
NF1,0.024183698,False,0
NFAT5,0.011772117,False,0
NFATC1,0.06508462,True,0
NFATC2,0.054063477,True,0
NFE2L2,0.08931241,False,0
NFIB,0.0033426145,False,0
NFIL3,0.037091818,False,0
NFIX,0.06510888,False,0
NFKB1,0.04640106,False,0
NFX1,0.034634914,False,0
NFXL1,0.091056086,False,0
NFYA,0.03521914,False,0
NFYB,0.07988904,False,0
NFYC,0.06734543,False,0
NHLH2,0.019957654,False,0
NHS,0.024169482,False,0
NID1,0.04110689,False,0
NINL,0.09797543,False,0
NIPAL2,0.060939956,False,0
NKAIN3,0.037590638,False,0
NKX2-1,0.08453162,True,0
NKX6-1,0.01567193,False,0
NKX6-2,0.024138328,True,0
NKX6-3,0.021491118,False,0
NLGN1,0.104724295,False,0
NLGN4X,0.004422351,False,0
NLGN4Y,0.046342365,False,0
NLK,0.02201246,False,0
NLRP1,0.018332385,False,0
NME1,0.080214515,False,0
NMI,0.015052495,False,0
NMU,0.03298557,False,0
NNMT,0.047666494,False,0
NOS1,0.04247221,False,0
NOSTRIN,0.02842258,False,0
NOTCH2,0.051905107,True,0
NPAS2,0.05383983,False,0
NPAS3,0.043734524,False,1
NPAS4,0.022668047,False,0
NPFFR1,0.031781252,False,0
NPPA,0.027716352,False,0
NPPC,0.01639934,False,0
NPR3,0.037711754,True,0
NPTX2,0.016025282,False,0
NR0B1,0.01732276,False,0
NR1D2,0.087798044,True,0
NR2C2,0.09226231,True,0
NR2E1,0.056553587,False,0
NR2E3,0.047827817,True,0
NR2F1,0.053734552,False,0
NR2F2,0.05911621,True,0
NR3C1,0.06293924,True,0
NR3C2,0.06148529,False,0
NR4A1,0.034189213,False,0
NR4A2,0.039241984,False,0
NR5A2,0.029189048,False,0
NR6A1,0.05824221,False,0
NRF1,0.104896225,False,0
NRG1,0.035794534,False,0
NRIP1,0.049807604,False,0
NRP1,0.05528729,False,0
NTM,0.03627926,False,0
NTN1,0.085573256,False,0
NTN4,0.13408256,False,0
NTNG1,0.065981835,False,0
NTSR1,0.0215986,False,0
NUTM2B-AS1,0.01582812,False,0
NWD2,0.09786542,False,0
NXN,0.08514609,True,0
NXPH1,0.019317737,True,0
NXPH2,0.01979703,True,0
OAS3,0.08288024,True,0
OBSCN,0.035150785,True,0
OLFM2,0.04497968,True,0
OLFM3,0.0023995372,False,0
OLIG1,0.027515734,False,0
ONECUT3,0.030274894,False,0
OPRD1,0.047567062,False,0
OR4D1,0.046542343,False,0
OSBPL3,0.04104305,False,0
OSMR,0.020235527,False,0
OSR1,0.063251734,False,0
OTOF,0.041865923,False,0
OTUD4,0.09088214,False,0
OVCH1-AS1,0.037828047,False,0
OVOL1,0.03956786,False,0
OVOL2,0.022723464,False,0
OXGR1,0.027378848,False,0
P2RX2,0.019147363,False,0
P2RY12,0.009145575,False,0
P4HB,0.028987037,True,0
PACRG,0.033515997,False,0
PADI2,0.030886259,False,0
PAG1,0.10612946,False,0
PALD1,0.027212705,False,0
PALLD,0.04300846,True,1
PAM,0.07660716,False,0
PAMR1,0.034590267,True,0
PAQR5,0.075678386,False,0
PARD3,0.062629536,False,0
PARD3B,0.11373485,False,0
PARM1,0.07796699,True,0
PARP1,0.08563437,False,0
PARP12,0.026288865,False,0
PARP14,0.032331947,False,0
PARP4,0.015466406,False,0
PARP9,0.08397052,False,0
PATZ1,0.037747215,False,0
PAUPAR,0.07096075,True,0
PAWR,0.041211724,False,0
PBX1,0.028868185,False,0
PBX3,0.0200459,False,0
PCAT19,0.051240955,False,0
PCDH11Y,0.038266607,True,0
PCDH17,0.009369892,False,0
PCDH19,0.052522924,True,0
PCDHA1,0.04939471,False,0
PCED1B,0.117169715,False,0
PCSK2,0.07023877,False,1
PDE10A,0.040816866,False,0
PDE3A,0.09951239,True,0
PDE4B,0.004280253,False,0
PDE8B,0.035519443,False,0
PDGFC,0.048486732,False,0
PDGFD,0.07616015,False,0
PDGFRA,0.08344845,False,0
PDLIM5,0.059242852,False,0
PDS5A,0.034157757,True,0
PDZD2,0.035781782,False,0
PDZRN3,0.027725123,False,0
PEG3,0.041070603,False,0
PELI1,0.031085461,True,0
PEX5L,0.008983374,False,0
PGAP1,0.0012872944,False,0
PGBD5,0.06127275,True,0
PGM5,0.026981747,False,0
PGR,0.029567184,True,0
PHACTR2,0.026114317,True,0
PHACTR3,0.09411768,False,0
PHF1,0.008384084,False,0
PHF12,0.0024945652,False,0
PHF21A,0.015601161,True,1
PHF21B,0.0907513,False,1
PHKA1,0.020378238,False,0
PHLDB2,0.024788229,False,0
PHLPP1,0.03307271,True,0
PI16,0.07829504,False,0
PIEZO2,0.109865434,False,0
PIK3AP1,0.03653959,False,0
PIK3C3,0.11609506,False,0
PIK3R5,0.013785126,False,0
PIP4K2A,0.040606383,False,0
PIP5K1B,0.024899704,False,0
PITX3,0.025064917,False,0
PKIA,0.09765093,False,0
PKIB,0.06996553,False,0
PKN2-AS1,0.09052037,False,0
PKNOX1,0.01043328,False,0
PKNOX2,0.09884278,False,0
PKP2,0.065465406,False,0
PLAG1,0.04850375,False,0
PLAGL1,0.02327038,False,0
PLCB4,0.0021383842,False,0
PLCE1,0.09462564,False,1
PLCH1,0.030093377,True,0
PLCL1,0.11201086,False,0
PLD1,0.059139673,True,1
PLD5,0.019801714,False,0
PLEKHA2,0.05159841,False,0
PLEKHG1,0.0892334,False,1
PLEKHH2,0.043149717,True,0
PLG,0.07628206,False,0
PLP1,0.09737334,False,0
PLPP4,0.02751783,False,0
PLPPR1,0.046756413,True,0
PLS1,0.040037252,False,0
PLS3,0.07041346,False,0
PLXNA2,0.03926294,False,0
PLXNA4,0.017923329,False,0
PMP2,0.034146737,False,0
PNOC,0.108855605,True,0
PON2,0.042912003,False,0
POPDC3,0.034586202,False,0
POSTN,0.04260922,True,0
POTEI,0.03537918,False,0
POU2AF1,0.08150366,False,0
POU2F1,0.044628166,False,1
POU3F3,0.021203533,False,0
POU4F1,0.07048377,False,0
POU6F1,0.01392057,False,0
POU6F2,0.07971498,False,0
PPARA,0.040366426,False,0
PPARG,0.021409072,False,0
PPARGC1A,0.025857154,False,0
PPM1E,0.035071522,False,0
PPP1R15A,0.034281515,False,0
PPP1R1C,0.055332646,False,1
PPP1R42,0.014827086,False,0
PRDM1,0.06574033,False,0
PRDM10,0.059415415,False,0
PRDM13,0.043163754,False,0
PRDM14,0.028105518,True,0
PRDM4,0.09457315,False,0
PRDM5,0.064938396,True,0
PRDM9,0.032938592,False,0
PREX2,0.064769045,True,0
PRICKLE1,0.04692559,False,0
PRIMA1,0.060919683,False,0
PRKAA2,0.09683955,False,0
PRKCA,0.0114375865,False,0
PRKCE,0.09929064,False,0
PRKCQ,0.08132454,True,0
PRKD1,0.02590225,False,0
PRKG1,0.0051493044,True,0
PRKG2,0.08025776,False,0
PRKX,0.031919096,False,0
PRLHR,0.015787845,True,0
PRMT8,0.09812896,False,0
PRNP,0.07913485,False,0
PROK2,0.045098368,False,0
PROX1,0.066625774,False,0
PROX1-AS1,0.027127312,False,0
PRR16,0.11179213,False,0
PRR5L,0.09899055,False,0
PRRG1,0.10601073,False,0
PRRT4,0.08960482,False,0
PRSS12,0.056210726,False,0
PRTG,0.010473334,False,0
PTBP3,0.10185957,False,0
PTCH1,0.030419825,False,0
PTCHD1,0.03264582,False,0
PTCHD1-AS,0.08181196,False,0
PTCHD4,0.02725331,False,0
PTGER3,0.027857048,True,0
PTGS1,0.02738762,False,0
PTH2R,0.034286164,False,0
PTHLH,0.013926987,False,0
PTN,0.037013963,False,0
PTPN13,0.08741731,False,0
PTPN14,0.06487975,False,0
PTPRC,0.038421202,False,0
PTPRF,0.08442618,False,0
PTPRG,0.107016794,False,0
PTPRK,0.030723808,False,0
PTPRM,0.048140485,False,0
PTPRO,0.047693927,False,0
PTPRZ1,0.050229196,True,0
PUDP,0.008138007,False,0
PURA,0.08897767,False,0
PURG,0.041436166,False,0
PVALB,0.057842188,False,0
PXDC1,0.1219459,True,0
PXDNL,0.04320369,False,0
PXYLP1,0.024577769,False,0
PYGO1,0.04144047,False,0
QKI,0.04263965,True,0
RAB14,0.07102112,False,0
RAB27B,0.05001414,False,0
RAB2A,0.039895393,False,0
RAB3B,0.052098054,False,0
RAB3C,0.029503994,True,0
RAB3IP,0.095548145,False,0
RAB7A,0.09599283,False,0
RAD21,0.06861875,True,0
RAI14,0.09687509,True,0
RAI2,0.026995996,False,0
RALGPS2,0.014552466,False,0
RANBP17,0.046634197,False,0
RARA,0.016766235,False,0
RARB,0.06993966,False,0
RARG,0.025059614,True,0
RARRES2,0.057645656,False,0
RASGEF1B,0.072950415,True,0
RASGRF2,0.058013793,False,0
RASGRF2-AS1,0.027627368,False,0
RASGRP3,0.04449103,False,0
RASSF3,0.039040286,False,0
RASSF9,0.04081924,False,0
RAVER2,0.10400696,False,0
RBFOX2,0.039734166,False,0
RBM17,0.07183251,False,0
RBM22,0.056476645,False,0
RBM3,0.11944528,True,0
RBMS1,0.039082184,False,0
RBMS3,0.03951789,False,0
RBPJ,0.09295483,False,0
RBPMS,0.07184604,False,1
RCAN2,0.035528366,False,0
RDH10,0.02251927,False,0
REEP3,0.053920597,False,0
REL,0.03498207,False,0
RERG,0.04718831,True,0
REST,0.042198457,False,0
RFTN2,0.025178626,False,0
RFX2,0.05321333,False,1
RFX3,0.05116208,False,0
RFX4,0.07313631,False,0
RFX6,0.038080286,False,0
RFX7,0.03394921,False,0
RFXAP,0.09942917,True,0
RGN,0.068937525,True,0
RGS10,0.034927927,False,0
RGS12,0.061127868,True,0
RGS17,0.07588419,False,0
RGS2,0.008060059,False,0
RGS6,0.030957498,False,1
RGS8,0.091647446,False,0
RHBDD1,0.06120102,False,0
RHOBTB1,0.09739916,False,0
RHOBTB3,0.07247896,False,0
RIMBP2,0.05702593,False,0
RIMKLB,0.016672105,False,0
RMDN2,0.06686813,False,0
RNASE6,0.07580309,False,0
RND3,0.0861408,False,0
RNF125,0.06543386,False,0
RNF138,0.083870254,False,0
RNF182,0.0426855,True,0
RNF217-AS1,0.042569842,True,0
RNF220,0.04825116,False,0
RNF43,0.17476712,False,0
ROBO1,0.058177304,True,0
ROBO2,0.033492204,False,0
ROR2,0.07385412,False,0
RORA,0.09405629,False,0
RORB,0.07089838,True,0
RORB-AS1,0.026452221,False,0
RPE65,0.008571425,False,0
RPH3A,0.0441104,True,0
RPL6,0.09697824,True,0
RPP25,0.0030001795,False,0
RPS6KA2,0.06487409,False,1
RREB1,0.03888089,False,0
RSPO2,0.03150612,False,0
RSPO3,0.009250145,False,0
RTKN,0.049845282,True,0
RTKN2,0.07354873,False,0
RUFY3,0.04310415,True,0
RUNX1T1,0.043871604,False,0
RUNX2,0.06527631,False,0
RUNX3,0.05673659,False,0
RUVBL1,0.017464088,False,0
RXRA,0.042662606,False,0
S100A1,0.04436445,False,0
SALL1,0.0431242,False,0
SAMD4A,0.05191967,False,0
SAMD5,0.07070047,True,0
SAMD9L,0.024741221,False,0
SAMSN1,0.030611802,False,0
SATB1,0.09346956,False,0
SATB1-AS1,0.13272071,False,0
SATB2,0.10001502,True,1
SCARA3,0.0034855518,False,0
SCARA5,0.034548193,False,0
SCG2,0.03522725,True,0
SCMH1,0.042687666,False,0
SCML2,0.035006147,False,0
SCN1A-AS1,0.058238823,True,0
SCN5A,0.0119545795,False,0
SCN9A,0.060836494,False,0
SCRT2,0.05846866,False,0
SDC2,0.04035998,False,0
SDK1,0.03685955,False,0
SEC24D,0.101617016,True,0
SEMA3C,0.037457865,False,1
SEMA5B,0.06525145,False,0
SEMA6A,0.14216107,False,0
SEMA6D,0.05720251,True,0
SERPINE2,0.038586956,True,0
SERTAD2,0.054899566,False,0
SERTM1,0.006409731,False,0
SETBP1,0.04888118,False,0
SFMBT2,0.048985615,True,0
SFRP1,0.086379625,False,0
SFTA3,0.06057876,False,0
SGCG,0.09637529,False,1
SGCZ,0.043632895,False,0
SGK1,0.037033696,True,0
SH3BP4,0.029772786,False,0
SH3RF1,0.0716944,False,0
SH3RF3,0.043978214,False,0
SH3TC1,0.04580292,False,0
SHISA6,0.003993259,False,0
SHISAL1,0.052788578,True,0
SHROOM4,0.048757195,False,0
SIAH3,0.069390245,False,1
SIGLEC8,0.0054364027,False,0
SIK2,0.048785724,False,0
SIM1,0.040179335,False,0
SIN3A,0.03462289,False,0
SIRPD,0.052589785,True,0
SIX1,0.024229743,True,0
SKI,0.02070095,True,0
SKOR1,0.05953494,False,0
SLC12A2,0.011301366,False,0
SLC12A8,0.005595876,False,0
SLC14A2,0.05954136,True,0
SLC16A10,0.03349242,False,0
SLC16A2,0.004324374,False,0
SLC16A9,0.042301074,False,0
SLC18A1,0.029998442,True,0
SLC18A2,0.0407127,False,0
SLC22A3,0.03257443,False,0
SLC24A3,0.101613514,False,0
SLC26A4,0.103056155,False,0
SLC2A3,0.037505735,False,0
SLC32A1,0.122702114,False,0
SLC35F1,0.060625196,True,0
SLC35F4,0.036572374,False,0
SLC38A11,0.0673485,False,0
SLC38A3,0.06524788,False,0
SLC40A1,0.031958975,False,0
SLC44A5,0.030092612,False,0
SLC47A1,0.087850414,False,0
SLC4A4,0.04012492,False,0
SLC4A7,0.023994645,False,0
SLC5A11,0.028556492,True,0
SLC6A1,0.022832,False,0
SLC6A11,0.050341763,False,0
SLC7A13,0.029299045,True,0
SLC7A14,0.015688136,False,0
SLC7A2,0.07045614,False,0
SLC8A1,0.00065477774,True,0
SLC8A3,0.050506625,False,0
SLC9A2,0.072660506,False,0
SLC9A9,0.042390663,False,0
SLCO1A2,0.04517008,True,0
SLCO2B1,0.010583693,False,0
SLCO5A1,0.08990036,False,0
SLCO6A1,0.04527438,True,0
SLFN12L,0.02817744,False,0
SLIT1,0.027920835,True,0
SLIT2,0.1385726,False,0
SLIT3,0.037507586,False,1
SMAD1,0.06613428,False,0
SMAD2,0.07093905,False,0
SMAD3,0.033665195,False,0
SMAD4,0.06886696,False,0
SMAD5,0.08553651,True,0
SMAD6,0.027490608,False,0
SMARCA1,0.038186032,False,0
SMARCA5,0.043146744,False,0
SMARCC1,0.022132335,False,0
SMCO4,0.08156472,True,0
SMOC2,0.06727339,True,0
SMPD3,0.048889797,False,0
SNCA,0.0941088,False,0
SNCAIP,0.09648199,False,0
SNTB1,0.0675064,False,1
SNTG1,0.109170824,False,0
SNTG2,0.028440315,False,0
SNX22,0.015573095,False,0
SNX25,0.013049396,False,0
SNX7,0.08375376,False,0
SOCS4,0.03524293,False,0
SOHLH2,0.03678172,False,0
SOST,0.1146476,False,0
SOX1,0.060764376,False,0
SOX1-OT,0.0255329,False,0
SOX10,0.03280215,False,0
SOX11,0.061678775,False,0
SOX13,0.0814599,True,0
SOX15,0.059434976,False,0
SOX2,0.05696528,False,0
SOX2-OT,0.04507029,False,0
SOX21,0.038505983,False,0
SOX5,0.054632924,False,0
SOX6,0.08829387,False,0
SOX9,0.025615437,False,0
SOX9-AS1,0.018942637,False,0
SP1,0.05198313,False,0
SP100,0.009834155,False,0
SP2,0.05538779,True,0
SP3,0.03913528,False,0
SP4,0.08014532,False,0
SP8,0.035511546,False,0
SP9,0.078733936,True,0
SPAG16,0.048276335,False,0
SPAG6,0.05902159,True,0
SPATA1,0.05611856,False,0
SPATA13,0.004008328,False,0
SPATA48,0.062314667,False,0
SPATS2,0.10432615,True,0
SPATS2L,0.07331582,False,1
SPI1,0.018860456,True,0
SPOCK3,0.050783895,False,0
SPP1,0.020518016,False,0
SPRED1,0.042333715,False,0
SPRED2,0.016661901,False,0
SPTLC3,0.056120306,False,1
SPTSSB,0.094438545,False,0
SREBF1,0.019785881,False,0
SRGN,0.01537478,True,0
SRRM3,0.024271471,False,0
SSBP2,0.050787456,False,1
SSBP3,0.045444652,False,0
SST,0.063908845,False,0
SSUH2,0.03941798,False,0
ST18,0.044065606,True,0
ST5,0.03804397,False,0
ST6GAL2,0.07028526,True,0
ST6GALNAC1,0.027218236,False,0
ST6GALNAC5,0.115993835,False,0
ST8SIA4,0.11040557,False,0
ST8SIA5,0.034709062,False,0
STARD8,0.0018375954,False,0
STAT2,0.005959486,False,0
STAT3,0.040192224,False,0
STAT5A,0.02403831,True,0
STAT5B,0.0801938,True,0
STAU2,0.0762743,False,0
STK26,0.060247827,False,0
STK3,0.04981423,False,0
STK39,0.10347485,False,0
STMN2,0.09516193,True,0
STON2,0.08371915,True,0
STS,0.07552408,False,0
STT3B,0.042734094,False,0
STUM,0.055118274,False,0
STXBP5-AS1,0.029579798,False,0
STXBP6,0.0015964343,False,0
SUCNR1,0.010368685,False,0
SUSD4,0.022136454,True,0
SUSD6,0.031519517,False,0
SVIL,0.10874126,False,0
SYCP2,0.012084015,False,0
SYK,0.015379032,True,0
SYN3,0.051684424,False,1
SYNDIG1L,0.030811157,False,0
SYNPO2,0.1611794,False,0
SYNPR,0.06923602,False,0
SYNPR-AS1,0.035762995,False,0
SYT10,0.060203083,True,0
SYT2,0.0757412,False,0
SYTL4,0.02748101,False,0
SYTL5,0.03791487,False,0
TAC1,0.07760214,True,0
TACR1,0.075132065,True,0
TAGLN2,0.027562087,False,0
TAL1,0.027177028,True,0
TANC1,0.025461545,False,0
TAPT1-AS1,0.021786144,False,0
TBC1D1,0.010666909,False,0
TBC1D4,0.042825684,True,0
TBL1XR1,0.0423772,False,0
TBP,0.083654545,False,0
TBPL1,0.066546224,False,0
TBR1,0.048422102,False,0
TBX18,0.02017604,False,0
TBX3,0.029834734,False,0
TBX5,0.029627558,False,0
TBXAS1,0.016950155,False,0
TCF12,0.05112858,False,0
TCF3,0.02784512,False,0
TCF4,0.090091765,False,0
TCF7,0.110102646,False,0
TCF7L2,0.061676383,False,0
TDRD1,0.008009508,False,0
TEAD1,0.024614563,False,0
TEAD3,0.033331525,False,0
TENM2,0.074141376,False,0
TENM3-AS1,0.04958637,True,0
TENM4,0.051069815,False,1
TET1,0.049080122,False,0
TET3,0.036826108,False,0
TF,0.040607158,False,0
TFAP2A,0.09508407,True,0
TFAP4,0.04050428,False,0
TFDP1,0.04622305,False,0
TFDP2,0.06605557,False,0
TFPI,0.04274822,False,0
TGFBR1,0.0566857,False,0
TGFBR2,0.040894352,False,0
TGFBR3,0.039223615,False,0
TGIF2,0.033588313,False,0
THBS1,0.027272923,False,0
THBS4,0.023188487,False,0
THOC2,0.051902656,False,0
THRA,0.024849763,False,0
THRB,0.050001796,False,0
THRB-AS1,0.08591629,False,0
THSD4,0.05745172,False,1
THSD7A,0.04604101,False,1
TIAM1,0.019500805,False,0
TIGD2,0.027344447,False,0
TIGD4,0.07474765,False,0
TIPARP,0.027563343,False,0
TLE1,0.095171206,False,0
TLL1,0.05250285,True,0
TLN2,0.10832929,True,0
TLR2,0.028819166,False,0
TM4SF18,0.024150923,False,0
TMC8,0.067557566,False,0
TMCC3,0.09346633,False,0
TMEFF2,0.081233874,False,0
TMEM100,0.03626967,False,0
TMEM117,0.06593537,False,0
TMEM123,0.042775184,False,0
TMEM132C,0.07552311,False,0
TMEM132D,0.034158003,False,0
TMEM139,0.074701056,False,0
TMEM150C,0.08473952,False,0
TMEM154,0.06621128,False,0
TMEM156,0.023861254,False,0
TMEM178B,0.061971214,False,0
TMEM63A,0.042553715,False,0
TMEM64,0.08586191,False,0
TMTC1,0.071384646,False,0
TMTC2,0.05897781,False,0
TMTC4,0.054362204,False,0
TNFAIP6,0.023627048,False,0
TNFAIP8,0.033475474,False,0
TNFRSF10C,0.02902516,False,0
TNFRSF11A,0.048192922,False,0
TNFRSF19,0.01821724,False,0
TNFRSF21,0.06430556,False,0
TNIK,0.03487743,False,0
TOB2,0.057745412,False,0
TOM1L1,0.04763651,True,0
TOX,0.05839924,False,0
TOX2,0.07395604,False,0
TOX3,0.023490805,False,0
TP53BP2,0.044770785,False,0
TPK1,0.0933027,False,0
TPPP,0.0021857603,False,0
TRAF3,0.056964513,False,0
TRAF4,0.002507219,False,0
TRAF5,0.07746876,False,0
TRAM2,0.04622576,False,0
TRHDE,0.047473494,False,0
TRHDE-AS1,0.045167755,True,0
TRIM21,0.046279777,False,0
TRIM36,0.048774835,True,0
TRIM38,0.028833328,False,0
TRIM49B,0.00835047,False,0
TRMO,0.078353345,False,0
TRPC4,0.016441142,False,0
TRPM3,0.01197989,False,0
TRPS1,0.018890658,True,0
TSC22D1,0.052195363,True,0
TSC22D4,0.012106134,False,0
TSHR,0.08163259,False,0
TSHZ1,0.039557464,False,0
TSHZ3,0.040253866,False,0
TSPAN18,0.089341745,False,1
TSPAN2,0.050074365,True,0
TSPAN33,0.0069536497,False,0
TSPAN9,0.0350625,False,0
TTN-AS1,0.037984457,True,0
TTTY14,0.060913026,True,0
TTYH2,0.09914029,True,0
TULP1,0.042569857,False,0
TUNAR,0.023519142,False,0
TUSC8,0.05305805,False,0
TWIST1,0.03863313,False,0
TXLNB,0.033265207,False,0
UACA,0.033879563,False,0
UBASH3B,0.073946685,False,0
UBE2E1,0.10451142,False,0
UBE2E3,0.08936456,False,0
UBE2K,0.07327182,False,0
UBTF,0.09599488,False,0
UGP2,0.08604506,True,0
UGT8,0.025617693,False,0
UNC5B,0.050511703,False,0
UNC5C,0.006792884,False,0
UNC5D,0.07183033,False,0
UPP2,0.05022252,False,0
USP2-AS1,0.039038286,False,0
USP3,0.027056025,False,0
USP44,0.036228042,False,0
USP53,0.03171646,True,0
USP6NL,0.035809375,False,0
VASH2,0.033232942,False,0
VAV2,0.055855528,True,0
