gene,score,validation,label
KIF6,0.061313376,False,-1
KLF10,0.0083148265,False,0
KLF11,0.3242496,False,-1
KLF12,0.9992206,False,-1
KLF13,0.8309993,False,-1
KLF3,0.99801105,False,-1
KLF4,0.023132252,False,0
KLF7,0.99068344,False,-1
KLF8,0.9938886,False,-1
KLF9,0.61874944,False,0
KLHL13,0.96604997,False,-1
KLHL14,0.677221,False,-1
KLHL2,0.9875448,False,1
KLHL23,0.0014104189,False,-1
KLHL29,0.9930553,False,-1
KLHL32,0.7627298,False,-1
KLHL4,0.99266547,False,-1
KLHL6,0.0069102617,False,-1
KLHL8,0.87306803,False,-1
KMT2A,0.94233596,False,1
KMT2B,0.0019885332,False,-1
KPNA1,0.7579933,False,-1
KPNA3,0.8162383,False,-1
KREMEN1,0.01578365,False,-1
L3MBTL3,0.8551849,False,-1
L3MBTL4,0.6475183,False,-1
LAMA1,0.5629139,False,-1
LAMB1,0.9941339,False,-1
LAMC1,0.9704845,False,-1
LANCL2,1.0,False,-1
LCOR,0.9985668,False,-1
LCORL,0.98076963,False,-1
LCP1,0.0015985501,False,-1
LEF1,0.1950629,False,0
LGI4,0.21959098,False,-1
LHFPL2,0.9148352,False,-1
LHPP,0.36968794,False,-1
LHX2,0.4228307,False,-1
LIFR,0.79080755,False,-1
LILRB1,0.597658,False,0
LIN28B-AS1,0.99461776,False,-1
LIN54,0.8555055,False,-1
LINC-PINT,0.9374549,False,-1
LINC00299,0.01055921,False,-1
LINC00472,0.9913967,False,-1
LINC00499,0.031485535,False,-1
LINC00504,0.0148199545,False,-1
LINC00511,0.81859535,False,-1
LINC00649,0.30301756,False,-1
LINC00866,0.02894518,False,-1
LINC01006,0.8797286,False,-1
LINC01023,0.029610291,False,-1
LINC01088,0.8886102,False,-1
LINC01102,0.94213456,False,-1
LINC01115,0.013769768,False,-1
LINC01121,0.019156529,False,-1
LINC01135,0.9624312,False,-1
LINC01191,0.041005425,False,-1
LINC01197,0.9166447,False,-1
LINC01235,0.99759763,False,-1
LINC01339,0.98735017,False,-1
LINC01351,0.5967984,False,-1
LINC01501,0.97305673,False,-1
LINC01505,0.0018386391,False,-1
LINC01521,0.3499846,False,-1
LINC01607,0.29396948,False,-1
LINC01619,0.0014362001,False,-1
LINC01622,0.71394366,False,-1
LINC01625,0.62013,False,-1
LINGO1,0.04481571,False,-1
LINGO2,0.84187275,False,-1
LITAF,0.022760307,False,-1
LLGL2,0.028665997,False,-1
LMBR1,0.53496647,False,-1
LMNTD1,0.90270174,False,-1
LMO3,0.99167025,False,-1
LMO4,0.68498206,False,-1
LMO7,0.8663223,False,-1
LMX1A,0.029646598,False,-1
LNX1,0.9022304,False,-1
LPAR1,0.354807,False,-1
LPP,0.12455156,False,-1
LRCH3,0.92702085,False,-1
LRFN5,0.78146744,False,-1
LRP12,0.9923658,False,-1
LRP8,0.0028939669,False,-1
LRRC4C,0.9424232,False,1
LRRFIP1,0.7396338,False,-1
LRRK2,0.9667818,False,-1
LRRN1,0.66464233,False,-1
LRRN2,0.77900493,False,-1
LRRTM3,0.15056318,False,-1
LRRTM4,0.679971,False,-1
LSM6,0.88289666,False,-1
LST1,0.59384954,False,-1
LTF,0.024564644,False,-1
LUC7L2,0.6210798,False,-1
LUZP2,0.9879489,False,-1
LY86,0.031234894,False,0
LYL1,0.1630025,False,-1
LYN,8.1263504e-05,False,0
LZTS3,0.00033557077,False,-1
MAF,0.823946,False,0
MAFA,0.004315022,False,-1
MAFB,0.05693043,False,-1
MAFG,0.90717095,False,-1
MAFK,0.05983299,True,0
MAGEF1,0.5018377,False,-1
MAGI1,0.9959273,False,-1
MAGI2,0.9965444,False,-1
MAGI3,0.71718776,False,-1
MAK,0.4252695,False,-1
MAL2,0.006289304,False,-1
MAN1A1,0.6218685,False,-1
MAN1A2,0.7146544,False,-1
MAN2A1,0.82837176,False,-1
MAP1B,0.40396878,False,0
MAP3K5,0.57957053,False,-1
MAP4K2,0.23644112,False,-1
MAP4K4,0.4945784,False,-1
MAPK1,0.5049567,False,-1
MAPK4,0.5089455,False,-1
MAPK8,0.9890689,False,-1
MARCH1,0.8021649,False,-1
MARCH11,0.00073069026,False,-1
MARCH4,0.96643865,False,-1
MARCKS,0.086340785,False,-1
MARK1,0.9921744,False,-1
MAST4,0.14237115,False,-1
MATN2,0.8825836,False,-1
MAZ,0.0034367284,False,-1
MB21D2,0.057785656,False,-1
MBD1,0.06870506,False,-1
MBD2,0.42724717,False,-1
MBNL2,0.21423495,False,-1
MBP,0.8701357,False,0
MCHR2,0.009696015,False,-1
MCM10,0.032506052,False,-1
MCOLN3,0.99778926,False,-1
MDFIC,0.010801612,False,-1
ME1,0.9807004,False,-1
MECOM,0.14130268,True,0
MECP2,0.98283684,False,1
MED12L,0.6094906,False,1
MED27,0.34508693,False,-1
MEF2A,0.98903406,False,-1
MEF2C,0.9620088,False,1
MEF2D,0.42792708,False,-1
MEFV,0.7794133,False,-1
MEG3,0.15560102,False,-1
MEG8,0.00053487846,False,-1
MEIS1,0.028814318,False,-1
MEIS2,0.76276255,False,1
MEIS3,0.49928412,False,-1
MEOX2,0.049797896,False,-1
MET,0.25391015,False,-1
METAP1,0.8776233,False,-1
METRN,0.791194,False,-1
METTL21A,0.5079793,False,-1
METTL9,1.6900352e-05,False,-1
MEX3B,0.013048487,False,-1
MEX3C,0.97490454,False,-1
MFAP3L,0.9730675,False,-1
MFGE8,0.83210516,False,-1
MFNG,0.008022556,False,-1
MFSD14C,0.7857737,False,-1
MFSD4A,0.8753443,False,-1
MFSD4B,0.5936608,False,-1
MFSD8,0.9428093,False,-1
MGA,0.99697673,False,-1
MGAT4A,0.9704351,False,-1
MIF,0.20931102,False,-1
MIOS,0.33913672,True,1
MIR124-2HG,0.1999578,False,-1
MIR137HG,0.066778086,False,-1
MIR17HG,0.4588755,False,-1
MIR31HG,0.22174302,False,-1
MIR4500HG,0.96759754,False,-1
MIR503HG,0.45911318,False,0
MIR9-3HG,0.85113245,False,-1
MIS18BP1,0.54047066,False,-1
MITF,0.99993217,False,-1
MKLN1,0.94704777,False,-1
MLC1,0.0044051497,False,-1
MLLT10,0.05664472,False,-1
MME,0.4374852,False,-1
MMP16,0.08329025,False,-1
MN1,0.96641535,False,-1
MNX1,7.0044057e-06,False,-1
MOB3B,0.87803817,False,-1
MPPED2,0.7566832,False,-1
MPRIP,0.03091986,False,-1
MRC1,0.05377568,False,0
MS4A7,0.002970374,False,-1
MSC,0.006180205,False,-1
MSI2,0.24861163,False,-1
MSX2,0.5760466,False,1
MT2A,0.0019172545,False,-1
MT3,0.56058544,False,-1
MTA3,0.86859345,False,-1
MTHFD1,0.25815058,False,-1
MTNR1A,0.00081362703,False,-1
MTOR,0.9459388,False,1
MTRNR2L1,0.013762816,False,0
MXD1,0.79904807,False,-1
MYB,0.9877006,False,-1
MYCN,0.023940388,False,-1
MYEF2,0.9926105,False,-1
MYH10,0.7374479,False,-1
MYL12A,0.5881,False,-1
MYL9,0.0296077,False,-1
MYO10,0.83314615,False,-1
MYO1B,0.7691486,False,-1
MYO1D,0.72139823,False,-1
MYO1E,0.6288557,True,0
MYO3A,0.74570423,False,-1
MYO5B,0.8315865,False,-1
MYO6,0.87066495,False,-1
MYOG,7.4659605e-05,True,0
MZF1,0.80203843,False,-1
MZT2A,0.85992324,False,-1
MZT2B,0.046460286,False,-1
NAP1L1,0.96627885,False,-1
NAPEPLD,0.70688874,False,-1
NBEA,0.8431507,True,1
NBEAL1,0.33303007,False,-1
NCALD,0.9383537,False,-1
NCAM1,0.8876079,False,-1
NCBP2,0.5895935,False,-1
NCK2,0.82054114,False,-1
NCOA2,0.99335974,False,-1
NCOA3,0.76387095,False,-1
NCOA5,0.75701463,False,-1
NCOR1,0.91182655,False,-1
NCOR2,0.24675795,False,-1
NDRG2,0.092809536,False,-1
NDST3,0.8670562,False,-1
NEBL,0.72038794,False,-1
NECTIN3,0.9627868,False,-1
NEDD4,0.81761163,False,-1
NEFL,0.00013806978,True,0
NELFA,0.6325131,False,-1
NETO1,0.78725153,False,-1
NETO2,0.6328819,False,-1
NEURL1,0.99194324,False,-1
NFAT5,0.99384344,False,-1
NFATC1,2.9493658e-05,False,-1
NFATC2,0.96883404,False,-1
NFATC4,0.9800797,False,-1
NFE2L2,0.96710336,False,-1
NFE2L3,0.6458274,False,-1
NFIA,0.9984884,False,-1
NFIB,0.96534026,False,1
NFIL3,0.2563936,False,-1
NFIX,0.9570945,False,1
NFKB1,0.9804883,False,1
NFKB2,0.0010305851,False,-1
NFYB,0.68902713,False,-1
NFYC,0.96268797,False,-1
NGF,0.04557441,False,-1
NIN,0.8217785,False,-1
NIPAL2,0.9982778,False,-1
NIPAL3,0.004460746,False,-1
NKAIN2,0.0034393193,False,-1
NKX2-2,0.8871023,False,-1
NKX2-6,0.012124589,False,-1
NKX3-1,0.061402816,False,0
NKX6-2,1.7751431e-06,False,0
NLGN1,0.927248,False,-1
NLGN4X,0.8597292,False,1
NLGN4Y,0.6505682,False,-1
NMI,0.534814,False,0
NMRAL1,0.9706838,False,-1
NMRK2,0.029646428,False,-1
NOC2L,0.53272676,False,-1
NOG,0.8370773,False,-1
NOL4,0.45764756,False,1
NOL4L,0.9966468,False,-1
NOS1AP,0.92119277,False,1
NOTO,0.14760154,False,-1
NOVA1,0.96848214,False,-1
NOX4,0.99374145,False,-1
NPAS2,0.81097806,False,-1
NPAS3,0.798599,False,-1
NPAS4,0.028549613,False,-1
NPHP4,0.7022124,False,-1
NPIPB9,0.068813436,False,-1
NPTX2,0.4579425,True,0
NPY1R,0.0009084162,False,-1
NPY5R,0.14182341,False,-1
NR0B1,0.71036416,False,-1
NR1D2,0.9959745,False,-1
NR1H2,0.9992557,False,-1
NR1H4,0.81312585,False,-1
NR2C2,0.9948571,False,-1
NR2E3,0.007338938,False,-1
NR2F1,0.93875533,False,1
NR2F1-AS1,0.9938239,False,-1
NR2F2,0.9790374,False,-1
NR2F6,0.014631541,False,0
NR3C1,0.9683819,False,-1
NR3C2,0.9956196,True,1
NR4A1,0.027111908,False,-1
NR4A2,0.8767838,False,1
NR4A3,0.013746755,False,-1
NR5A2,0.0605405,False,0
NR6A1,0.94966507,False,-1
NRARP,0.011486537,False,-1
NREP,0.89620656,False,-1
NRF1,0.99830174,False,-1
NRG1,0.08717638,False,-1
NRG3,0.876488,False,-1
NRG4,0.9235151,False,-1
NRIP1,0.9023823,False,-1
NRN1,0.0029115456,False,-1
NRP1,4.27064e-05,False,-1
NRXN1,0.77191633,False,1
NRXN3,0.9999535,False,1
NT5DC1,0.71587884,False,-1
NTM,0.7830071,False,1
NTN4,0.79345894,False,-1
NTNG2,0.95794517,False,1
NUCB1,0.6633328,False,-1
NUP107,0.99709475,False,-1
NUTM2A-AS1,0.9956755,False,-1
NUTM2B-AS1,0.98964185,False,-1
NWD2,0.69190365,False,-1
NXPH2,0.98861337,False,-1
OAF,0.91748476,False,-1
OAZ1,0.024005527,False,-1
OLFM1,0.9731373,False,-1
OLIG1,0.001257213,False,-1
ONECUT1,0.0038795308,False,-1
ONECUT2,0.00067398587,False,-1
OPN3,0.7461852,False,-1
OPN5,0.10491579,False,-1
OPRD1,0.00059792976,False,-1
OR56A3,0.9812282,False,-1
OR7D2,3.986217e-05,False,-1
OR9Q1,0.72607684,False,-1
OTUD4,0.98725164,False,-1
OTX1,0.4795437,False,0
OVOL2,0.9522454,False,-1
P2RY14,0.12414525,False,-1
P3H2,0.4273768,False,-1
P4HA1,0.92966306,False,-1
P4HB,1.2223051e-06,True,0
PACRG-AS2,0.8883716,False,-1
PAK1,0.6020079,True,1
PALD1,0.0060663396,False,0
PAMR1,0.5326077,False,-1
PANK1,0.9972128,False,-1
PANK3,0.0674482,False,-1
PAQR3,0.4028219,False,-1
PARD3B,0.7670678,False,-1
PARD6G-AS1,0.99040425,False,-1
PARP8,0.00031991498,False,-1
PARVG,0.009758592,False,-1
PASK,0.02510183,False,-1
PATZ1,0.9990569,False,-1
PAX6,0.7895675,False,1
PAX8,9.651744e-09,False,-1
PBX1,0.36187142,False,-1
PBX3,0.5647898,False,-1
PBX4,0.5564255,False,-1
PCDH1,0.43903273,False,-1
PCDH10,0.9993291,False,-1
PCDH11Y,0.9989573,False,-1
PCDH19,0.70414716,False,1
PCDH7,0.10248664,False,-1
PCDH9,0.86652935,False,-1
PCED1B,0.9521819,False,-1
PCNX4,0.851069,False,-1
PCSK2,0.71449053,False,-1
PCSK5,0.96311283,False,-1
PCSK6,0.9219737,False,-1
PDE10A,0.44867814,False,-1
PDE11A,0.69052714,False,-1
PDE1A,0.9905539,False,-1
PDE4B,0.80405456,False,-1
PDE4D,0.9929056,False,-1
PDE7A,0.63614523,False,-1
PDGFC,0.9040995,False,-1
PDGFD,0.9883172,False,-1
PDIA6,0.9948724,False,-1
PDLIM5,0.9641708,False,-1
PDS5A,0.80878645,True,1
PDS5B,0.9808163,False,-1
PDXDC1,0.0011018073,False,-1
PEAK1,0.93845665,False,-1
PEG3,0.9580793,True,0
PELI1,0.81298715,False,-1
PELI2,0.78067696,False,-1
PER2,0.47386524,False,-1
PEX5L,0.82494503,False,-1
PFKFB3,0.5730259,False,-1
PFN2,0.54113746,False,-1
PGBD5,0.879654,False,-1
PGR,0.037268914,False,-1
PHACTR1,0.9938862,False,-1
PHACTR3,0.018018082,False,-1
PHC1,0.8968118,False,-1
PHF1,0.4142135,False,-1
PHF12,0.99968195,False,1
PHF20,0.6917045,False,-1
PHF21A,0.99901044,True,1
PHF24,0.97647345,False,-1
PHF8,0.99722594,False,1
PHLDA2,0.031584997,False,-1
PHLDB1,0.11427942,False,-1
PHLDB2,0.9796268,False,-1
PHLPP2,0.7338506,False,-1
PIEZO2,0.75199646,False,-1
PIGK,0.02856489,False,-1
PIGN,0.000681227,False,-1
PIGZ,0.06297085,False,-1
PIK3R1,0.98962295,False,-1
PIK3R5,0.0016489814,False,0
PINX1,0.18191102,False,-1
PIP4K2A,0.33831567,False,-1
PITPNC1,0.99694973,False,-1
PIWIL1,0.5002197,False,-1
PKIA,0.981265,False,-1
PKM,0.019383514,False,-1
PKN2-AS1,0.1984985,False,-1
PKNOX1,0.087639496,False,-1
PKNOX2,0.9577319,False,-1
PLAC9,0.0001906346,False,-1
PLAG1,0.8644445,False,-1
PLAGL1,0.99032885,False,-1
PLCB4,0.9820232,False,-1
PLCL1,0.045484833,False,-1
PLCL2,0.98998904,False,-1
PLD1,0.13694566,False,-1
PLD5,0.82063705,False,-1
PLEK,0.7275778,False,-1
PLEKHA5,0.7407136,False,-1
PLEKHG1,0.9870342,False,-1
PLEKHH1,0.70250833,False,-1
PLEKHH2,3.900428e-05,False,-1
PLLP,0.8762807,False,-1
PLPP1,0.8503902,False,-1
PLPPR1,0.98876196,False,-1
PLPPR5,0.2871908,False,-1
PLS3-AS1,0.9313534,False,-1
PLXNA2,0.01756828,False,-1
PLXNA4,0.62099,False,-1
PNMT,0.92056346,False,-1
POLR2J3,0.9990125,False,-1
POLR3A,0.45523527,True,1
POLR3G,0.9867344,False,-1
POU2F1,0.8738258,False,-1
POU2F3,0.06404549,False,-1
POU3F1,3.208634e-06,False,-1
POU3F3,0.51547074,True,1
POU3F4,0.8692431,False,-1
POU5F1,0.0006297172,False,-1
POU6F1,0.03729312,False,-1
POU6F2,0.7730994,False,-1
PPARA,0.46959698,False,-1
PPARG,0.9964535,False,-1
PPEF1,0.047944203,False,-1
PPFIA2,0.5745274,False,-1
PPM1A,0.9918888,False,-1
PPM1E,0.8803551,False,-1
PPM1H,0.9691983,False,-1
PPM1L,0.9905973,False,-1
PPP1R12A,0.0054291957,False,-1
PPP1R12B,0.003591389,False,-1
PPP1R15A,0.028299253,False,-1
PPP1R16B,0.7357224,False,-1
PPP2R2A,0.8853192,False,-1
PPP2R2B,0.9122823,False,-1
PPP2R2C,0.04373782,False,-1
PPP2R5A,0.9998337,False,-1
PPP3CA,0.88614917,True,1
PPP3CC,0.8079108,False,-1
PRDM10,0.98701686,False,-1
PRDM2,0.993989,False,-1
PRDM4,0.1601206,False,-1
PRDM5,0.24004658,False,-1
PRDM7,0.008254854,False,-1
PREP,0.47406757,False,-1
PRICKLE1,0.97478354,False,-1
PRKAA1,0.6983593,False,-1
PRKAA2,0.8600314,False,-1
PRKAG2,0.78511804,False,-1
PRKCG,0.9685642,False,-1
PRKCH,0.00088435854,False,0
PRKCQ,0.9979918,False,-1
PRKD1,0.99935395,False,1
PRKY,0.92760915,False,-1
PRLR,0.059646502,False,-1
PRMT8,0.49007913,False,-1
PRNP,0.8445058,True,0
PROP1,0.00034565447,False,-1
PROX1,0.98376405,False,-1
PRR16,0.98110193,False,-1
PRRG1,0.41986343,False,-1
PRRX1,0.7937627,False,-1
PRX,0.038399506,False,-1
PSD3,0.74340665,False,-1
PSG7,0.22663674,False,-1
PSMA6,0.9682138,False,-1
PSMB6,0.12460691,False,-1
PSMG2,0.8638215,False,-1
PTBP3,0.8078743,False,-1
PTCH1,0.0048780576,False,-1
PTCHD1,0.9257457,False,1
PTGFR,0.62344694,False,-1
PTH1R,0.79190904,False,-1
PTK2,0.6869035,False,-1
PTK7,0.9768664,False,1
PTMS,0.99469215,False,-1
PTPDC1,0.8829099,False,-1
PTPN12,0.9617159,False,-1
PTPN13,0.9033134,False,-1
PTPRC,2.6114528e-09,False,0
PTPRD,0.99675614,False,-1
PTPRD-AS2,0.18796922,False,-1
PTPRE,0.6175983,False,-1
PTPRK,0.034702633,False,-1
PTPRO,0.19121769,False,-1
PTPRZ1,0.91890806,False,-1
PUM3,0.9994622,False,-1
PURA,0.09792893,False,0
PURG,0.00017351932,False,-1
R3HDM1,0.6755347,False,-1
RAB11A,0.8979231,False,-1
RAB14,0.89260757,False,-1
RAB27B,0.001332055,False,-1
RAB2A,0.96081495,False,-1
RAB31,0.0020157192,False,-1
RAB6C,0.78123254,False,-1
RAB7A,0.9125418,False,-1
RABGAP1L,0.99999845,False,-1
RABL2A,0.4999279,False,-1
RABL2B,0.8550736,False,-1
RAD21,0.9446573,False,1
RAI14,0.9120064,False,-1
RALA,0.9338073,False,1
RALYL,0.8480886,False,-1
RAMP2,0.44910744,False,-1
RAP1GAP,0.113981545,False,-1
RAP1GDS1,0.99048144,False,-1
RAP2A,0.89113086,False,-1
RAPGEF4-AS1,0.88029903,False,-1
RAPGEF5,0.97514004,False,-1
RAPH1,0.9271651,False,-1
RARA,0.8197266,False,-1
RARB,0.8016905,False,-1
RARG,0.59038705,False,-1
RASA2,0.7269608,False,-1
RASGRF2,0.8128397,False,-1
RASGRF2-AS1,0.42501053,False,-1
RASGRP3,0.66064215,True,0
RASSF3,0.7275593,False,-1
RASSF5,0.67563826,False,-1
RASSF8,0.96398264,False,-1
RAVER2,0.8854216,False,-1
RB1,0.62556094,False,-1
RBFOX2,0.64711285,False,-1
RBM17,0.96956146,False,-1
RBM22,0.18009602,False,-1
RBM24,0.06160354,False,-1
RBM3,0.68077266,False,-1
RBM47,0.007514549,False,0
RBMS1,0.9938496,False,-1
RBPJ,0.9977621,False,-1
RBPJL,0.0024488135,False,-1
RCAN1,0.33576238,False,-1
RCAN3,0.09573497,False,-1
REL,0.94286525,False,-1
RELA,0.91936684,False,-1
REST,0.1354438,False,0
RFC3,0.16140062,False,-1
RFTN1,0.5565555,False,-1
RFX2,0.94575197,False,-1
RFX3,0.9804201,False,1
RFX4,0.8815949,False,1
RGMA,0.7024912,False,-1
RGS4,0.22258867,False,-1
RGS6,0.99583983,False,-1
RHBDF2,4.9467908e-05,False,0
RHOBTB1,0.84077525,False,-1
RHOBTB2,0.31296784,False,-1
RHOBTB3,0.73328364,False,-1
RHOH,0.00059422443,False,0
RHOJ,0.4992845,False,-1
RHOU,0.0049025062,False,-1
RIC8B,0.6685332,False,-1
RILPL2,0.32978973,False,-1
RIMS1,0.7214277,True,1
RIMS2,0.95766914,False,1
RIPK2,0.18486531,False,-1
RNASEH2A,0.043657374,False,-1
RND3,0.83591306,False,-1
RNF138,0.9217312,False,-1
RNF144A,0.95757085,False,-1
RNF144B,0.98501146,False,-1
RNF150,0.52511185,False,-1
RNF182,0.03451345,False,-1
RNF19A,0.97490263,False,-1
RNF217,0.9455392,False,-1
RNF220,0.0651368,False,-1
RNF24,0.99507564,False,-1
RNPS1,0.82214695,False,-1
ROBO1,0.6209429,False,-1
ROBO2,0.86605394,False,-1
ROBO3,0.8106753,False,-1
ROCK2,0.3251458,False,-1
RORA,0.9971283,False,1
RORB,0.92193377,False,1
RORC,0.020266268,False,-1
RPH3AL,0.97582823,False,-1
RPL13A,0.11885704,False,-1
RPL15,0.01350863,False,-1
RPL17,0.002116092,False,-1
RPL19,0.9097658,False,-1
RPL23A,0.96386284,False,-1
RPL27,0.5808451,False,-1
RPL31,0.54814136,False,-1
RPL38,0.028927166,False,-1
RPL39,0.2208249,False,-1
RPL5,0.053683784,False,-1
RPL6,0.9819764,False,-1
RPS10,0.98300457,False,-1
RPS14,0.057922874,False,-1
RPS19,0.047913685,False,-1
RPS20,0.5074,False,-1
RPS6KA3,0.99361163,False,1
RPS6KA5,0.9652389,False,-1
RPS6KA6,0.67148197,False,-1
RPS8,0.043130454,False,-1
RRAS2,0.97426796,False,-1
RREB1,0.016993234,False,0
RSPH3,0.8302976,False,-1
RSPO3,0.32475156,False,-1
RTN4RL1,0.18858889,False,0
RUFY3,0.9911935,False,-1
RUNX1,0.006249069,False,0
RUNX1T1,0.63304716,False,1
RUNX2,0.94797534,False,-1
RUNX3,2.1783646e-06,False,-1
RUSC2,0.22547182,False,-1
RUVBL1,0.86989707,False,-1
RXRB,0.020027408,False,-1
RYR2,0.90589917,False,-1
RYR3,0.8113483,False,-1
S100A8,0.00089979055,False,-1
SALL1,0.7353843,False,-1
SALL2,0.62812895,False,-1
SALL4,2.4095032e-06,False,-1
SAMD3,0.912421,False,-1
SAMD4A,0.9513363,False,-1
SAMSN1,0.00013086498,False,0
SATB1,0.98100364,False,1
SATB1-AS1,0.9925281,False,-1
SATB2,0.42572153,False,1
SATB2-AS1,0.00014334662,False,-1
SBF2-AS1,0.9611133,False,-1
SBK1,0.8153795,False,1
SCIMP,0.007565461,False,-1
SCMH1,0.9914731,False,-1
SCN8A,0.9464259,False,1
SCN9A,0.638444,False,-1
SCUBE2,0.005111168,False,-1
SCYL3,0.96393603,False,-1
SEC14L6,0.00020104117,False,-1
SEH1L,0.85093826,False,-1
SEMA5B,0.8597463,False,-1
SEMA6A,0.9925447,False,-1
SERGEF,0.68686914,False,-1
SERPINA3,0.07650952,False,-1
SERPINH1,0.2420138,False,-1
SERPINI1,0.85337466,False,-1
SERTAD2,0.30521303,False,-1
SERTAD4,0.77001846,False,-1
SESN3,0.99747,False,-1
SETBP1,0.9532645,False,1
SFMBT2,0.6470821,False,-1
SGCE,0.7535317,False,-1
SGCG,0.6429516,False,-1
SGK3,0.9375486,False,-1
SGPP2,0.47376674,False,-1
SH2D3C,0.6786518,False,-1
SH3GL2,0.9944301,False,-1
SH3RF1,0.9996488,False,-1
SH3RF3,0.44946045,False,-1
SH3TC1,4.6336295e-06,False,0
SHANK2,0.7767408,False,1
SHC3,0.4062963,False,-1
SHC4,0.26387265,False,0
SHCBP1,0.10240118,False,-1
SHISA2,0.051956806,False,-1
SHISA6,0.9451174,False,-1
SHTN1,0.8736408,False,-1
SIK2,0.8276043,False,-1
SIM1,0.013686168,False,-1
SIN3A,0.99938285,False,1
SIRPA,0.5489327,False,-1
SIX5,0.6882191,False,-1
SKIL,0.9471718,False,-1
SKOR2,0.031262,False,-1
SLC11A1,0.00036701126,False,0
SLC12A2,0.86870086,False,-1
SLC12A7,0.22746018,False,-1
SLC16A10,0.41805354,False,-1
SLC17A6,0.0033963057,False,-1
SLC17A9,0.4488107,False,-1
SLC22A23,0.88951695,False,-1
SLC22A25,0.1630348,False,-1
SLC23A2,0.9960445,False,-1
SLC24A3,0.81471896,False,-1
SLC27A6,0.96238273,False,-1
SLC2A14,0.001564809,False,-1
SLC35F1,0.70564246,False,-1
SLC38A11,0.9145633,False,-1
SLC38A4,0.65958166,False,-1
SLC39A10,0.95174587,False,-1
SLC39A11,0.0408441,False,-1
SLC39A14,0.046816926,False,-1
SLC44A1,0.75196505,False,-1
SLC44A5,0.002183588,False,-1
SLC45A2,0.008110135,False,-1
SLC46A2,0.1506606,False,-1
SLC4A4,0.6808112,False,-1
SLC4A8,0.96700716,False,-1
SLC7A14,0.6158318,False,-1
SLC7A5,0.063929096,False,0
SLC8A3,0.6615772,False,-1
SLC9C1,0.29944947,False,-1
SLCO4A1,0.041578047,False,-1
SLIT3,0.0013541966,False,-1
SMAD1,0.9347788,False,-1
SMAD2,0.9822093,False,-1
SMAD3,0.99429286,False,-1
SMAD4,0.973977,False,-1
SMAD5,0.98734206,False,-1
SMAD7,0.43479648,False,-1
SMAD9,0.79536927,False,-1
SMAP1,0.87809145,False,-1
SMAP2,0.10794309,False,-1
SMARCA1,0.1440996,False,-1
SMARCA2,0.98019373,True,1
SMARCC1,0.529759,False,-1
SMC6,0.9594712,False,-1
SMCO4,0.57818913,False,-1
SMG7-AS1,0.0009276996,False,-1
SMPD3,0.927187,False,-1
SMPX,0.0007488574,False,-1
SMS,0.5572663,False,-1
SMUG1,0.8849733,False,-1
SMURF1,0.8967541,False,-1
SNAI1,0.00048438,False,-1
SNAP25,0.98396516,False,-1
SNAP25-AS1,0.50529265,False,-1
SNAPC1,0.64914125,False,-1
SNAPC5,0.9097988,False,-1
SNCA,0.9699407,False,-1
SNCAIP,0.95525044,False,-1
SNED1,0.9394329,False,-1
SNHG6,0.95178276,False,-1
SNTB1,0.4999454,False,-1
SNTG1,0.7617644,False,-1
SNTG2,0.24232312,False,-1
SNX10,0.0046081347,False,-1
SNX25,0.40174443,False,-1
SNX29,0.0037254519,False,-1
SNX7,0.14330591,False,-1
SOBP,0.5613125,False,-1
SOCS4,0.8038964,False,-1
SOCS6,0.99018013,False,-1
SORBS2,0.59996116,False,-1
SORCS3,0.9995739,False,-1
SOX1,0.23389748,False,-1
SOX11,0.06770722,False,-1
SOX2,0.66121703,False,-1
SOX4,0.6908264,False,-1
SOX5,0.9999813,False,1
SOX7,0.017773896,False,-1
SP1,0.9969649,False,-1
SP100,0.0003658953,True,0
SP3,0.013704153,False,-1
SP4,0.90069604,False,-1
SP9,0.33755076,False,0
SPAG1,0.98361856,False,-1
SPATA13,0.0106407385,False,-1
SPATC1,0.6532941,False,-1
SPATS2,0.94130796,False,-1
SPEG,0.012364357,False,-1
SPI1,0.0005522993,False,0
SPIB,0.00034013676,False,-1
SPIC,0.62977827,False,-1
SPP1,0.00065063976,False,0
SPRED1,0.8721781,False,-1
SPRED2,0.66603804,False,-1
SPRY2,0.91070426,False,-1
SPTBN1,0.8681101,False,1
SREBF1,0.5734806,False,-1
SREBF2,0.7835678,False,-1
SRGAP1,0.92388093,False,-1
SRP9,0.010116206,False,-1
SRSF12,0.023068532,False,-1
SS18,0.5110207,False,-1
SSC5D,0.91307133,False,-1
SSX2IP,0.9533325,False,-1
ST3GAL6,0.041961003,False,-1
ST6GAL2,0.99634606,False,-1
ST6GALNAC2,0.5312592,False,-1
ST7,0.8859041,False,-1
ST8SIA1,0.6560278,False,-1
STAC,0.9765365,False,-1
STARD4,0.0020933454,False,-1
STARD4-AS1,0.7104425,False,-1
STAT3,0.9931961,False,-1
STAT5A,0.12767357,False,0
STAT5B,0.9609217,False,-1
STAT6,0.860704,False,-1
STAU2,0.98582494,False,-1
STIM2,0.8742777,False,-1
STK17B,0.82732296,False,-1
STK32A,0.6987563,False,-1
STK38L,0.9446889,False,-1
STK39,0.70128953,False,-1
STK40,0.40117416,False,-1
STMN1,0.80268586,False,0
STMN2,0.99697506,True,0
