gene,score,validation,label
FBLIM1,0.038737684,False,0
FBLL1,0.5427783,False,-1
FBLN5,0.22268,False,-1
FBLN7,0.8165256,False,-1
FBN1,0.8591508,False,-1
FBN3,0.02247735,False,0
FBXL16,0.33466664,False,-1
FBXL17,0.814768,False,-1
FBXL19,0.8075409,False,-1
FBXL2,0.3492727,False,-1
FBXO15,1.2616256e-07,False,0
FBXO2,0.30017093,False,-1
FBXO27,0.5848693,False,-1
FBXO32,0.69020927,False,-1
FBXO34,0.14014284,False,0
FBXO45,0.82755905,False,-1
FBXO47,0.001159132,False,0
FCER1A,0.22730005,False,-1
FCGBP,0.8075409,False,-1
FCGR3A,0.54598975,False,-1
FCN1,0.4939948,False,-1
FEM1B,0.7327835,False,-1
FEZF2,0.3480697,False,-1
FGD2,4.8360818e-08,False,0
FGF1,0.053897258,False,-1
FGF12,0.82314944,False,-1
FGF13,0.6644236,True,1
FGF14,0.64747006,False,-1
FGF2,0.25045973,False,0
FGF5,0.7828468,False,-1
FGF9,0.1878796,False,-1
FGFR1OP,0.76807433,False,-1
FGFR3,0.33658242,False,0
FGL1,0.00093930913,False,0
FHL2,0.52008545,False,-1
FIGN,0.5345666,False,-1
FIP1L1,0.888898,False,-1
FIRRE,0.29993558,False,-1
FIZ1,0.66910297,False,-1
FKBP1B,0.2343521,False,-1
FKBP5,0.20961209,False,-1
FLI1,0.6162329,True,0
FLRT2,0.6400971,False,-1
FLRT3,0.73905027,False,-1
FMN1,0.76807404,False,-1
FMNL2,0.80841976,False,-1
FMO2,4.2344578e-05,True,0
FOS,0.09596061,True,0
FOSB,0.117126904,False,-1
FOSL2,0.7282685,False,-1
FOXB1,0.01178907,False,0
FOXC1,0.007994171,False,0
FOXC2,0.0061716205,False,0
FOXD1,0.05793607,False,0
FOXF1,0.10207398,False,0
FOXF2,0.33266088,False,0
FOXG1,0.39315766,False,1
FOXG1-AS1,0.51058316,False,-1
FOXH1,0.8075409,False,-1
FOXJ1,0.02500231,False,0
FOXJ2,0.6870582,False,-1
FOXJ3,0.6157604,False,-1
FOXK1,0.8243035,False,-1
FOXK2,0.888898,False,-1
FOXL1,0.018956468,False,0
FOXL2,0.006634771,False,0
FOXM1,2.7781517e-11,False,0
FOXN2,0.7426837,False,-1
FOXN3,0.6825289,False,1
FOXN4,0.076697476,True,0
FOXO1,0.3240517,True,1
FOXO3,0.4362489,False,-1
FOXO6,0.2627947,False,-1
FOXP1,0.5535103,False,1
FOXP3,0.30711466,False,-1
FOXP4,0.7361918,False,-1
FOXQ1,0.007972385,False,0
FRAS1,0.79550934,False,-1
FREM2,0.013655987,False,-1
FRMD4A,0.888898,False,-1
FRMD5,0.8275592,False,-1
FRMD6,0.8100926,False,-1
FRY,0.7982395,False,-1
FSD1,0.54875344,False,-1
FSIP2,0.23667262,False,-1
FSTL4,0.43383324,False,0
FSTL5,0.8583796,False,-1
FTCDNL1,0.55800027,False,-1
FTL,0.6052015,False,-1
FUT4,0.76215565,False,-1
FUT8,0.7391015,False,0
FUT9,0.7166039,False,-1
FXYD6,0.7752788,False,-1
FXYD7,0.6644236,False,-1
FZD3,0.6984747,False,-1
G3BP2,0.5848693,False,-1
G6PC2,0.22873701,False,-1
GAB1,0.814768,False,-1
GABBR1,0.6907445,False,-1
GABBR2,0.73905027,True,1
GABPA,0.7300407,False,-1
GABPB1,0.6320213,False,1
GABPB1-AS1,0.2221932,False,0
GABRA1,0.6388839,False,-1
GABRA2,0.39100432,False,-1
GABRA4,0.6521177,False,-1
GABRA5,0.83280826,False,-1
GABRB2,0.49532866,False,1
GABRB3,0.82089275,True,1
GABRD,0.8075409,False,-1
GABRG1,0.3089222,False,0
GABRG2,0.2009677,False,0
GABRG3,0.8275592,False,-1
GABRP,0.010013948,False,0
GACAT2,4.234555e-05,False,0
GAD1,0.82946044,False,-1
GADD45A,0.8006267,False,-1
GADD45G,0.33466545,False,-1
GALNT13,0.7161446,False,-1
GALNT14,0.20311509,False,-1
GALNT16,0.39963943,False,-1
GALNT6,0.06762719,False,-1
GALNT7,0.82946044,False,-1
GALNTL6,0.8084197,False,-1
GAP43,0.46550003,False,-1
GAR1,0.5848693,False,-1
GAS7,0.8075409,False,-1
GATA2,0.4456741,False,-1
GATA3,0.31760985,False,-1
GATA4,0.0014862785,False,-1
GATAD2A,0.6152135,False,1
GBE1,0.5481709,False,-1
GCH1,0.21096049,False,-1
GCKR,4.8352057e-08,True,0
GCM2,0.5848693,False,-1
GDA,0.5848693,False,-1
GDI1,0.5848693,False,-1
GDPD1,0.84267306,False,-1
GFAP,0.48130742,False,1
GFPT2,0.039286304,True,0
GFRA2,0.5911803,False,-1
GFY,0.32133633,False,-1
GGT7,0.888898,False,-1
GHR,0.06066288,False,-1
GIPR,0.33199608,False,-1
GJA1,0.43092877,False,-1
GJA4,0.49399546,False,-1
GJA5,0.7835497,False,-1
GJB6,0.0123810675,False,0
GJC1,0.53744704,False,-1
GJC2,0.24571694,False,0
GK5,0.49399132,False,-1
GLCE,0.74059767,False,1
GLI1,0.30903265,False,-1
GLI2,0.15763193,False,-1
GLI3,0.62950253,False,0
GLI4,0.74081546,False,-1
GLIS2,0.21140696,False,-1
GLIS3,0.41497013,False,1
GLRA2,0.6039783,False,-1
GLRA3,0.7250487,False,-1
GLRB,0.64803666,False,-1
GLT1D1,0.72826844,False,-1
GLUL,0.1913709,False,-1
GMEB2,0.6862573,False,-1
GNAI1,0.8461485,False,1
GNAL,0.006734025,True,0
GNAO1,0.7099522,False,-1
GNG11,0.009303749,False,0
GNG12,0.67153054,False,-1
GNG12-AS1,0.49930614,False,-1
GNG2,0.30012235,False,-1
GNG3,0.8075409,False,-1
GNG7,0.18787159,False,-1
GOLGA8A,0.888898,False,-1
GOLGA8B,0.768074,False,-1
GOT1,0.267046,False,-1
GPBP1L1,0.8446309,False,-1
GPC4,0.30892354,False,0
GPC6,0.64747,False,-1
GPCPD1,0.7374388,False,-1
GPHN,0.718586,False,-1
GPLD1,0.6644236,False,-1
GPM6A,0.7359262,False,-1
GPM6B,0.030595738,False,0
GPNMB,0.24841967,False,0
GPR155,0.5848693,False,-1
GPR156,0.30016997,False,-1
GPR158,0.84362304,False,-1
GPR162,0.8015541,False,-1
GPR17,0.82755905,False,-1
GPR171,0.024246601,True,0
GPR176,0.85674614,False,-1
GPR180,0.117742196,False,-1
GPR183,0.49399522,False,-1
GPR22,0.61527777,False,0
GPR26,0.39964086,False,-1
GPR34,0.013053057,False,0
GPR37,0.6183952,False,0
GPR37L1,0.7339829,False,-1
GPR63,0.6660294,False,-1
GPRASP1,0.6682403,False,-1
GPRASP2,0.58996826,True,0
GPRC5A,0.0014143715,False,0
GPRC5B,0.34688267,False,-1
GPRIN3,0.19789204,False,1
GPSM2,0.50944686,False,1
GRAMD4,0.7519156,False,-1
GRAP2,0.43996063,False,-1
GRB14,0.8006267,False,-1
GREB1L,0.016934192,False,0
GRHL2,0.74081534,False,-1
GRIA1,0.003058993,False,0
GRIA2,0.80787945,True,1
GRIA3,0.7282688,False,1
GRIA4,0.82096314,False,-1
GRID2,0.7542657,False,0
GRIK1,0.5848693,False,-1
GRIK3,0.3427894,False,-1
GRIK4,0.82946044,False,-1
GRIK5,0.6644236,False,-1
GRIN2A,0.5377784,False,1
GRIN2B,0.75963813,False,1
GRIN2C,0.400224,False,-1
GRIN2D,0.22137761,False,-1
GRIN3A,0.6711128,False,-1
GRK5,0.8006268,False,-1
GRM1,0.59335536,False,-1
GRM3,0.6709104,False,-1
GRM4,0.053756986,False,0
GRM5,0.7289195,False,-1
GRM5-AS1,0.18786582,False,-1
GRM8,0.1933299,False,-1
GRP,0.814768,False,-1
GRTP1,0.33101174,False,-1
GSTCD,0.69847476,False,-1
GSTM3,0.8075409,False,-1
GSX2,0.40671486,False,0
GTDC1,0.75283486,False,-1
GTF2A1,0.5447949,False,-1
GTF2F1,0.66414726,False,-1
GTF2H3,0.8075409,False,-1
GTF2I,0.7150832,False,-1
GTF3A,0.005496626,False,-1
GTF3C2,0.010626992,False,0
GTF3C5,0.60407776,False,-1
GTSE1,1.155838e-10,True,0
GUCY1A2,0.63037676,False,-1
GUCY2D,0.30009508,False,-1
GULP1,0.66689175,False,-1
GYS2,0.30439496,False,0
GZF1,0.5344899,False,-1
H1FX,0.72826844,False,-1
H2AFZ,0.0011582612,False,0
HAGLR,0.5848693,False,-1
HAPLN2,0.14616603,False,0
HBA1,0.17296055,False,-1
HBA2,0.510257,False,-1
HBEGF,0.45964015,False,-1
HBP1,0.6512748,False,1
HCFC1,0.5848694,False,1
HCLS1,4.83646e-08,False,0
HCN1,0.79080933,False,-1
HDAC1,0.43996105,False,-1
HDAC2,0.76752883,False,-1
HDAC4,0.7629503,False,1
HDAC9,0.8311198,False,-1
HECW1,0.6577827,False,-1
HECW2,0.75521004,False,-1
HES1,0.06741159,False,0
HES2,0.814768,False,-1
HES4,0.0057897274,False,-1
HES5,0.33199713,False,-1
HES6,0.40204763,False,-1
HES7,0.8075409,False,-1
HEY1,0.8006267,False,-1
HEY2,0.25828993,False,-1
HEYL,0.0063936138,False,0
HFE,0.7408152,False,-1
HGF,0.42506668,False,-1
HHAT,0.0053714747,False,0
HHEX,0.33799663,False,0
HHIP,0.30012795,False,-1
HIC1,0.0016907629,False,0
HIC2,0.7282685,False,-1
HIF1A,4.2345186e-05,False,0
HIF3A,0.09790485,False,-1
HIRIP3,8.520493e-06,False,0
HIST1H2AB,0.40204746,False,-1
HIST1H2AD,0.40204746,False,-1
HIST1H2AL,0.40204775,False,-1
HIST1H2BC,0.40204751,False,-1
HIST1H2BF,0.40204707,False,-1
HIST1H2BM,0.40204772,False,-1
HIST1H3D,0.40204823,False,-1
HIST1H4B,0.16890934,False,0
HIST1H4D,0.40204743,False,-1
HIST1H4E,0.4129427,False,-1
HIST1H4H,0.41292682,False,-1
HIST1H4J,0.40204751,False,-1
HIST2H2AA4,0.40204826,False,-1
HIST2H2AC,0.4020481,False,-1
HIST2H2BF,0.40204784,False,-1
HIST2H4B,0.46898916,False,0
HIVEP1,0.4128167,False,-1
HIVEP2,0.7850535,False,1
HIVEP3,0.7984363,False,-1
HJURP,8.519395e-06,True,0
HK2,0.7408155,False,-1
HLA-DOA,0.017085167,False,0
HLA-DQB1,4.234474e-05,True,0
HLCS,0.6533865,False,-1
HLF,0.8263641,False,-1
HLX,0.814768,False,-1
HMBOX1,0.39261165,False,1
HMG20A,0.7410909,False,-1
HMG20B,0.5919499,False,-1
HMGA1,0.49079874,False,-1
HMGB1,0.09328172,False,-1
HMGB2,0.66167843,False,-1
HMGB3,0.4908966,False,-1
HMGXB3,0.814768,False,-1
HMHB1,4.2346113e-05,False,0
HMMR,0.14952712,False,-1
HMX1,0.30715424,False,-1
HNF4A,0.017058002,False,0
HNRNPA0,0.73303837,False,-1
HNRNPA1,0.24339889,False,-1
HNRNPH3,0.6241595,True,1
HNRNPLL,0.8497742,False,-1
HNRNPUL1,0.76629007,False,-1
HOMER1,0.70912695,False,-1
HOMEZ,0.09675591,False,-1
HOOK1,0.6120047,False,-1
HOPX,0.8075409,False,-1
HOXB2,0.29991007,False,-1
HOXB4,0.3025099,False,-1
HOXD1,0.025002774,False,0
HOXD3,0.300841,False,-1
HP1BP3,0.62029654,False,-1
HPCA,0.8075409,False,-1
HPCAL4,0.6493396,False,-1
HPN-AS1,0.8075409,False,-1
HPSE,0.814768,False,-1
HPSE2,0.50306684,False,-1
HRH1,0.8275592,False,-1
HRH2,0.7416392,False,-1
HRH3,0.5482986,False,-1
HS3ST2,9.3742776e-05,False,0
HS3ST3A1,0.503067,False,-1
HS3ST3B1,0.02500303,False,0
HS6ST3,0.737613,False,-1
HSD11B1,0.0014863223,False,-1
HSD11B1L,0.72826856,False,-1
HSF2,0.30013022,False,-1
HSP90AB1,0.5848693,False,-1
HSPA13,0.26276782,False,-1
HSPA1A,0.814768,False,-1
HSPA6,0.5339899,False,-1
HSPB1,0.5848693,False,-1
HSPB8,0.42559004,False,-1
HTR2C,0.39563915,False,-1
HTR4,0.35558543,False,-1
HUNK,0.6294711,False,-1
HYOU1,0.5848693,False,-1
ICA1L,0.83462673,False,-1
ICAM5,0.7339829,False,-1
ICOS,4.836552e-08,False,0
ID2,0.5848693,False,-1
ID4,0.3930108,False,0
IER2,0.0066283755,False,0
IER3,0.00020380827,False,0
IFI27L2,0.5374474,False,-1
IFIT2,0.010014732,False,0
IFIT3,0.0061856927,False,0
IFITM1,0.003165561,True,0
IFITM3,0.00020381274,False,0
IFT140,0.49399486,False,-1
IGF1,0.30985817,False,-1
IGFBP3,0.30249044,False,-1
IGFBP5,0.5645642,False,-1
IGIP,0.56645966,False,-1
IGSF11,0.45111856,False,-1
IGSF21,0.8745595,False,-1
IGSF8,0.6644236,False,-1
IKZF1,4.836054e-08,False,0
IKZF2,0.06309751,False,0
IKZF3,0.0051188795,False,0
IKZF4,0.28992492,False,0
IL12RB2,0.8275592,False,-1
IL17D,0.3996409,False,-1
IL18R1,0.083489485,False,0
IL1R1,0.5829358,False,-1
IL1RAP,0.2793075,False,-1
IL1RL1,0.07968223,False,-1
IL32,0.0030839692,False,0
IL6,0.0009777611,True,0
IL7R,0.33199745,False,-1
ILDR2,0.5848693,False,-1
ILF2,0.2434392,False,-1
INA,0.8075409,False,-1
INAFM1,0.4617354,False,-1
INPP4B,0.39963987,False,-1
INSIG1,0.5075414,False,-1
INSM1,0.39695767,False,0
INTU,0.52885056,False,-1
IQCH-AS1,0.50779176,False,-1
IQGAP2,0.6562802,False,-1
IQSEC2,0.6644236,False,1
IQSEC3,0.77472854,False,-1
IRAK2,0.82316,False,-1
IRF1,0.31332853,False,-1
IRF2,0.41978288,True,0
IRF4,0.02081835,False,0
IRF7,0.48933917,False,-1
IRF8,4.836995e-08,False,0
IRS2,0.7339829,False,-1
IRX3,0.0011447002,False,0
IRX6,0.0011598704,False,0
ISLR,0.31371304,False,-1
ISM1,0.814768,False,-1
ITGA4,0.00034863816,False,0
ITGA5,0.03185596,True,0
ITGA7,0.5243447,False,-1
ITGA8,0.0024806655,False,0
ITGA9,0.82755905,False,-1
ITGAX,0.009580552,False,0
ITGB8,0.0681164,False,-1
ITIH4,0.003059499,False,0
ITK,4.8367554e-08,False,0
ITM2A,0.4368975,True,0
ITM2C,0.73398286,False,-1
ITPK1,0.646965,True,1
ITPKA,0.8075409,False,-1
ITPKC,0.80841976,False,-1
ITPR1,0.65463287,False,-1
ITPR2,0.73905027,False,-1
JAKMIP1,0.5848693,False,-1
JAZF1,0.64528,False,-1
JAZF1-AS1,0.56922,False,0
JPH1,0.64747024,False,-1
JPH3,0.6565523,False,-1
JPH4,0.49484587,False,-1
JRK,0.58319247,False,-1
JUN,0.33199757,False,-1
JUNB,0.00992707,False,0
JUND,0.4658101,False,0
KALRN,0.888898,False,-1
KANSL1-AS1,0.16874546,True,0
KAT2B,0.7678961,False,-1
KAT6B,0.7183451,False,1
KATNAL2,0.74081564,False,1
KBTBD12,0.00012889411,False,0
KBTBD6,0.43996164,False,-1
KCNA1,0.3133258,False,-1
KCNAB1,0.20097221,False,0
KCNAB2,0.8075409,False,-1
KCNAB3,0.5848693,False,-1
KCNB2,0.49218866,False,-1
KCNC2,0.80521196,False,-1
KCND2,0.84958965,False,-1
KCND3,0.3319969,False,-1
KCNE3,0.20019247,False,-1
KCNE4,4.2351607e-05,False,0
KCNF1,0.74412686,False,-1
KCNG1,0.250077,False,-1
KCNH3,0.888898,False,-1
KCNH5,0.6644236,False,-1
KCNH7,0.8084197,False,-1
KCNIP3,0.8645713,False,-1
KCNIP4,0.83628005,False,-1
KCNJ10,0.49678937,False,-1
KCNJ16,0.7339829,False,-1
KCNJ2,0.47135183,False,-1
KCNJ3,0.6732244,False,-1
KCNJ4,0.6644236,False,-1
KCNJ6,0.7164778,False,-1
KCNJ9,0.67370677,False,1
KCNK1,0.82946044,False,-1
KCNK10,0.8075409,False,-1
KCNK13,0.493995,False,-1
KCNMA1,0.8745595,False,-1
KCNN1,0.32066956,False,0
KCNN2,0.82946044,False,-1
KCNN3,0.6040779,False,-1
KCNQ2,0.39964056,False,-1
KCNQ3,0.82755923,False,1
KCNQ5,0.5533429,False,-1
KCNT1,0.888898,False,-1
KCNT2,0.80841976,False,-1
KCNV1,0.6245659,False,-1
KCTD1,0.82946044,False,-1
KCTD12,0.73905027,False,-1
KCTD17,0.63782346,False,-1
KCTD8,0.33903122,False,0
KDM2A,0.7289195,False,-1
KDM2B,0.4020482,False,1
KDM4B,0.8275592,False,-1
KDM4C,0.67791015,False,1
KDM4D,2.4917517e-09,False,0
KDM7A,0.6567516,False,0
KHDRBS2,0.80841976,False,-1
KHDRBS3,0.7077748,False,-1
KIAA0319,0.6649508,False,-1
KIAA0408,0.7339829,False,-1
KIAA0513,0.7339829,False,-1
KIAA0930,0.025002297,False,0
KIAA1211L,0.888898,False,-1
KIAA1217,0.6180206,False,-1
KIAA1549L,0.80841976,False,-1
KIAA1958,0.757592,False,1
KIF11,2.7780405e-11,False,0
KIF18A,2.777479e-11,True,0
KIF1A,0.5848693,True,1
KIF1B,0.6180205,False,-1
KIF21A,0.5818587,False,-1
KIF21B,0.74081564,False,-1
KIF22,0.13409744,False,-1
KIF23,2.7775001e-11,True,0
KIF4A,2.7775424e-11,True,0
KIF5A,0.61905336,False,-1
KIFC1,0.0012493178,False,0
KIRREL3,0.84267306,False,-1
KIT,0.5168777,True,1
KLC2,0.5848693,False,-1
KLF1,0.29275164,False,-1
KLF10,0.13067017,False,-1
KLF11,0.83841234,False,-1
KLF12,0.6851123,False,-1
KLF13,0.5304374,False,-1
KLF16,0.5550233,False,-1
KLF2,0.006639744,False,0
KLF3,0.43689737,False,0
KLF3-AS1,0.6725026,False,-1
KLF5,0.002064756,True,0
KLF6,0.10038548,False,-1
KLF9,0.5848693,False,-1
KLHDC3,0.5848693,False,-1
KLHL1,0.79080933,False,-1
KLHL13,0.43197682,False,0
KLHL14,0.559645,False,-1
KLHL23,1.1430659e-05,False,0
KLHL29,0.80841976,False,-1
KLHL32,0.3181131,False,0
KLK6,0.54948324,False,-1
KLRK1,0.015054743,False,0
KMT2A,0.6637738,True,1
KRT18,4.2355e-05,False,0
KRT222,0.5848693,False,-1
KSR2,0.80899125,False,-1
KYNU,0.49399224,False,-1
L1CAM,0.73303837,False,-1
L1TD1,0.0066349246,False,0
L3MBTL4,0.7455789,False,-1
LAMA1,0.814768,False,-1
LAMC1,0.20626105,False,-1
LAMP3,0.30900496,False,-1
LAMP5,0.6910669,False,-1
LANCL2,0.5911803,False,-1
LAPTM5,0.44886884,False,-1
LARP4,0.8275592,False,-1
LARP6,0.80786216,False,-1
LAS1L,0.0048787664,False,0
LBX2,0.14907783,False,-1
LCK,0.0018547148,False,0
LCN10,4.1366036e-07,False,0
LCOR,0.8089495,False,-1
LCORL,0.6943997,False,0
LDB1,0.38684243,True,1
LDB3,0.06927265,False,-1
LDLRAD4,0.8275592,False,-1
LEF1,0.3501136,False,0
LGI2,0.8006268,False,-1
LGI3,0.8075409,False,-1
LGI4,0.43457413,False,0
LHCGR,0.814768,False,-1
LHFPL3-AS2,0.24044517,False,-1
LHPP,0.39586797,False,-1
LHX2,0.1667488,False,-1
LHX4,0.4162151,False,-1
LHX6,0.14954983,False,-1
LIF,4.8363678e-08,False,0
LILRB1,0.025002876,True,0
LILRB2,0.4939957,False,-1
LIN28A,0.33199686,False,-1
LIN28B-AS1,0.76261044,False,-1
LIN7A,0.6055149,False,-1
LINC00200,0.49399492,False,-1
LINC00310,0.0045569637,False,-1
LINC00461,0.5088959,False,-1
LINC00511,0.6381651,False,-1
LINC00571,0.814768,False,-1
LINC00623,0.14591533,False,-1
LINC00632,0.4967893,False,-1
LINC00634,0.7733222,False,-1
LINC00844,0.024256572,False,0
LINC00861,0.011668337,False,0
LINC00877,0.05362563,False,0
LINC00882,0.888898,False,-1
LINC00894,0.888898,False,-1
LINC00910,0.41295338,False,-1
LINC01013,0.5139408,False,-1
LINC01091,0.0014863024,False,-1
LINC01135,0.82946044,False,-1
LINC01138,0.7289195,False,-1
LINC01139,0.010654381,False,0
LINC01141,8.5214515e-06,False,0
LINC01146,4.8364786e-08,False,0
LINC01152,0.013059054,False,0
LINC01184,0.82946044,False,-1
LINC01202,0.74081546,False,-1
LINC01258,3.7392238e-07,False,0
LINC01266,0.8006267,False,-1
LINC01278,0.888898,False,-1
LINC01301,0.888898,False,-1
LINC01315,0.588472,False,-1
LINC01340,0.5848693,False,-1
LINC01351,0.3247115,False,0
LINC01426,0.0014863441,False,-1
LINC01471,0.30902752,False,-1
LINC01473,2.5731906e-06,False,0
LINC01479,0.321341,False,-1
LINC01500,0.02425618,False,0
LINC01505,0.5848693,False,-1
LINC01509,0.22137912,False,-1
LINC01515,0.814768,False,-1
LINC01549,0.7408155,False,-1
LINC01551,0.50306696,False,-1
LINC01567,8.52211e-06,False,0
LINC01570,0.49399483,False,-1
LINC01586,0.00639348,False,0
LINC01600,0.0014863166,False,-1
LINC01625,0.36614114,False,-1
LINGO1,0.5195993,False,1
LINGO2,0.68293995,False,-1
LIPE-AS1,0.7680741,False,-1
LIPG,0.42978272,False,-1
LMBRD2,0.5848693,False,-1
LMNTD1,0.814768,False,-1
LMO1,0.05049496,True,0
LMO2,0.33266574,False,0
LMO4,0.63782346,False,-1
LMO7,0.7796207,False,-1
LNX1,0.6644236,False,-1
LONRF2,0.54460657,False,-1
LOX,0.18201195,True,0
LOXHD1,2.9812766e-06,False,0
LOXL1,0.14764033,False,0
LOXL2,0.02237587,False,-1
LPAR1,0.3584462,False,0
LPCAT4,0.26280472,False,-1
LRFN5,0.79919255,False,-1
LRP1,0.82946044,False,-1
LRP1B,0.7289195,False,-1
LRP2,0.48130447,False,0
LRP4,0.56384456,False,-1
LRRC17,0.6762423,False,-1
LRRC2,0.7282685,False,-1
LRRC25,0.6644236,False,-1
LRRC3B,0.78715414,False,-1
LRRC4,0.71997577,False,-1
LRRC4B,0.6493396,False,-1
LRRC4C,0.8362801,False,1
LRRC8B,0.7194108,False,-1
LRRC8D,0.695676,False,0
LRRK1,0.004851884,False,0
LRRN1,0.6318621,False,-1
LRRN2,0.82946044,False,-1
LRRN3,0.73905027,False,-1
LRRTM2,0.12604451,True,0
LSAMP,0.78633034,False,-1
LSM6,0.37867314,False,-1
LTB,0.0049985456,False,0
LTBP1,0.15703271,False,-1
LTBP4,0.015430513,False,0
LTC4S,0.5791554,False,-1
LTF,0.09036603,False,-1
LUM,0.02424968,False,0
LURAP1L-AS1,5.5381736e-07,False,0
LUZP1,0.814768,False,-1
LY6D,0.6644236,False,-1
LY6H,0.7733222,False,-1
LY86,4.7035283e-07,True,0
LY96,0.008900756,False,0
LYL1,0.5269171,False,-1
LYNX1,0.7327835,False,-1
LYPD6B,0.8006267,False,-1
LYPLAL1-AS1,0.72826844,False,-1
LYZ,0.49399492,False,-1
LZTS1,0.7378553,False,-1
LZTS1-AS1,0.82946044,False,-1
LZTS3,0.69189703,False,-1
MACROD2,0.7390502,False,-1
MAF,0.12761405,False,-1
MAFA,0.59814465,False,-1
MAFB,0.15520948,False,0
MAFF,0.019253042,False,-1
MAFG,0.33966514,False,-1
MAFK,0.06380215,True,0
MAG,0.50480723,False,-1
MAGED1,0.6040778,False,-1
MAGED4,0.42686638,False,-1
MAGEE1,0.73303837,False,-1
MAGI2,0.76328117,False,-1
MAL,0.48130456,True,0
MAL2,0.5848693,False,-1
MAML2,0.888898,False,-1
MAN1A1,0.7633007,False,-1
MAP1A,0.66200113,False,1
MAP1B,0.0897394,False,-1
MAP2,0.73905027,False,-1
MAP2K6,0.030035188,False,0
MAP3K5,0.48871994,False,-1
MAP3K9,0.7188614,False,1
MAP4K2,0.6644236,False,-1
MAP7,0.7125416,False,1
MAP9,0.5848693,False,-1
MAPK10,5.1904543e-09,False,0
MAPK4,0.75655514,False,-1
MAPK8IP1,0.72826844,False,-1
MAPK8IP2,0.70573026,False,-1
MAPRE2,0.59964347,False,-1
MAPRE3,0.5848693,False,-1
MAPT-AS1,0.3996406,False,-1
MARCH1,0.7190648,False,-1
MARCH11,0.48872006,False,-1
MARCH4,0.82946044,False,-1
MARCKS,0.6157582,False,-1
MARCKSL1,0.60715127,False,-1
MARK1,0.69191813,False,-1
MAST1,0.7390502,False,-1
MAST4,0.74913067,False,-1
MATK,0.5015713,False,-1
MAZ,0.6022436,False,-1
MBD5,0.77619255,False,1
MBNL2,0.74081534,False,-1
MBNL3,0.62205845,False,-1
MBP,0.18786477,False,-1
MCHR2,0.82946044,False,-1
MCM10,1.15600335e-10,False,0
MCTP1,0.0030588824,False,0
MDFIC,0.74683136,False,0
MDGA2,0.73905027,False,-1
MDH1,0.5848693,False,-1
MDM2,0.63647014,False,-1
ME1,0.80521196,False,-1
MECOM,0.121094465,False,0
MEDAG,0.0014863845,False,-1
MEF2A,0.62683004,True,1
MEF2B,0.56723654,False,-1
MEF2C,0.79131347,False,1
MEF2C-AS1,0.8554811,False,-1
MEF2D,0.7364365,False,-1
MEFV,2.7783373e-11,False,0
MEG3,0.80410814,False,-1
MEGF11,0.34718677,False,-1
MEGF9,0.024274416,False,0
MEI4,3.719671e-05,False,0
MEIS1,0.49377912,False,-1
MEIS2,0.055584237,False,1
MEIS3,0.7143883,False,-1
MELK,2.7781676e-11,False,0
MERTK,0.017622095,False,0
MESP1,0.00094084523,False,0
MESP2,0.18787749,False,-1
MEST,0.10725745,False,0
MET,0.17341818,False,0
METRN,0.408696,False,-1
MEX3C,0.7282685,False,-1
MFAP3L,0.80841976,False,-1
MFSD6,0.6493396,False,-1
MGA,0.7577587,False,-1
MID1,0.0020970332,False,0
MIOS,0.22939199,False,-1
MIR124-2HG,0.72826856,False,-1
MIR137HG,0.67208344,False,-1
MIR155HG,0.3272578,False,0
MIR181A2HG,0.29914403,False,-1
MIR3142HG,0.041372955,False,-1
MIR31HG,0.7496471,False,-1
MIR4500HG,0.6900079,False,-1
MIR9-3HG,0.76807433,False,-1
MIR99AHG,0.76679546,False,-1
MITF,0.29903764,False,-1
MKI67,1.1558226e-10,True,0
MKNK2,0.41292945,False,-1
MKX,0.34276426,True,1
MLC1,0.4186114,False,-1
MLF2,0.397221,False,-1
MLIP,0.7680741,False,-1
MLKL,0.003339401,False,0
MLLT10,0.48361173,False,1
MLXIP,0.888898,False,-1
MMD,0.7002912,False,-1
MMD2,0.5848693,False,-1
MMP16,0.79080933,False,-1
MNT,0.5848693,False,-1
MOAP1,5.148559e-09,True,0
MOB3B,0.6874628,False,-1
MOBP,0.82755905,False,-1
MOCOS,0.013631212,False,0
MOK,0.8084197,False,-1
MORN4,0.0067379614,False,0
MPEG1,4.8369213e-08,False,0
MPP6,0.7749523,False,-1
MPP7,0.70480907,False,-1
MPPED1,0.7361918,False,-1
MPPED2,0.43228117,False,1
MRAP2,0.74081564,False,-1
MRAS,0.61905336,False,-1
MRC2,0.0038089042,False,-1
MROH7,0.20291084,False,-1
MRVI1,0.29048723,False,0
MSANTD3,0.7472083,False,-1
MSC,0.6180721,False,0
MSI1,0.06694394,False,0
MSX1,0.021421067,False,-1
MSX2,0.068599135,False,1
MT1X,0.0019037632,False,0
MT2A,0.44172135,False,-1
MT3,0.55249834,False,-1
MTF2,0.7938861,False,-1
MTHFD1,0.82946044,False,-1
MTRNR2L1,0.72826844,False,-1
MTURN,0.5848693,False,-1
MUC6,0.8275592,False,-1
MXD1,0.4939958,False,-1
MXD3,4.802925e-06,True,0
MXD4,0.40204766,False,-1
MXI1,0.7671548,False,-1
MYB,0.4662782,False,0
MYBL2,2.7778497e-11,False,0
MYC,0.8006267,False,-1
MYCN,0.70062655,False,-1
MYF6,0.7282685,False,-1
MYH10,0.64747,False,-1
