gene,score,validation,label
FAM189A2,0.066847265,False,-1
FAM20B,0.06929996,False,0
FAM217B,0.0005963027,False,0
FAM222A,0.20842345,False,-1
FAM228A,0.0030001153,False,0
FAM49A,0.11663155,False,-1
FANCB,0.0011047017,False,0
FANCC,0.007924488,False,0
FANK1,7.2665753e-06,False,0
FAR2,0.116629235,False,-1
FAT1,0.012555227,False,-1
FAXC,0.058653772,False,-1
FBN1,0.26032987,False,-1
FBXL14,0.25211328,False,-1
FBXL17,0.016496621,False,0
FBXL19,0.02343174,False,-1
FBXL20,0.02022662,False,0
FBXL7,0.03511808,False,-1
FBXO10,0.055019855,True,0
FBXO30,0.057482246,True,0
FBXO32,0.042543285,False,-1
FBXO34,0.010421426,False,-1
FBXO36,0.030276656,False,-1
FBXO8,0.0070160595,False,0
FCRL6,0.02089897,False,-1
FER,0.027619723,False,-1
FERMT1,0.20311864,False,-1
FEZ1,0.19773081,False,-1
FEZF1,0.11663376,False,-1
FGD3,0.08780858,False,-1
FGD5-AS1,0.012626019,False,0
FGF1,0.029846998,False,-1
FGF10,0.00024132275,False,0
FGF12,0.0059954748,False,0
FGF14,0.25678667,False,-1
FGF2,0.035133224,False,-1
FGF7,2.0311413e-06,False,0
FGF9,0.26132032,False,-1
FGFR2,0.06279676,False,-1
FGGY,0.27224126,False,-1
FHL1,0.07721539,False,-1
FHL2,0.08541306,True,0
FIBCD1,0.031456325,False,-1
FIBP,0.21841213,False,-1
FIGN,0.021684924,True,0
FILIP1L,0.0026958236,False,-1
FIP1L1,0.03182441,False,-1
FIZ1,0.0014689323,True,0
FKBP5,0.013160706,False,0
FLI1,0.064844206,False,-1
FLRT2,0.019412737,False,-1
FLVCR2,1.980481e-05,False,0
FMO2,1.9828478e-07,False,0
FNBP1L,0.038737208,False,-1
FNDC5,0.26032987,False,-1
FOLH1,0.07714009,False,0
FOSL1,0.030875552,False,-1
FOSL2,0.10759351,False,-1
FOXB1,0.26656142,False,-1
FOXC1,0.0016734685,False,-1
FOXC2,1.2143473e-06,False,0
FOXD1,0.10667919,False,-1
FOXF1,0.092595644,False,-1
FOXF2,0.008765472,True,0
FOXG1,1.2498726e-11,True,0
FOXJ2,0.00057544396,False,0
FOXJ3,0.03665069,False,-1
FOXK1,0.003282805,False,-1
FOXK2,0.028239679,False,-1
FOXL1,0.014338567,False,-1
FOXL2,0.27224123,False,-1
FOXN2,0.028812034,False,-1
FOXN3,0.0421393,False,-1
FOXO1,0.042953707,False,-1
FOXO3,0.12877636,False,-1
FOXO4,0.007016425,True,0
FOXO6,0.10428965,False,-1
FOXP1,0.023274511,False,-1
FOXP2,0.0071555553,False,0
FOXP4,0.22792229,False,-1
FOXQ1,0.22354427,False,-1
FOXR1,0.27989346,False,-1
FRAS1,0.0070164185,False,0
FREM1,0.20221947,False,-1
FREM2,0.057408597,False,-1
FRMD3,4.8469683e-05,False,0
FRMD4A,0.03357219,False,-1
FRMD6,0.046106305,False,-1
FRRS1,1.2261823e-05,False,0
FRS2,0.040182244,False,0
FRY,0.106306635,False,-1
FRZB,0.015702141,False,-1
FSIP1,0.030876106,False,-1
FSIP2,0.039906774,False,-1
FSTL4,0.030720595,False,0
FSTL5,0.106052555,True,1
FTCDNL1,0.06850058,False,-1
FTL,0.047627676,True,0
FUBP3,0.022006357,False,-1
FUT10,0.22354427,False,-1
FUT2,0.11150733,False,-1
FUT8,0.030110661,False,-1
FUT9,0.05740895,False,-1
FXYD6,0.03154729,False,-1
FYCO1,3.346886e-08,False,0
FZD10,0.08320675,False,-1
FZD10-AS1,0.0053624185,False,-1
G2E3,0.004874194,False,-1
GAB1,0.03182441,False,-1
GAB2,0.004548596,False,-1
GAB3,0.046163376,False,-1
GABBR1,0.0314565,False,-1
GABPA,0.0070161265,False,0
GABPB1,0.0076144435,False,-1
GABPB1-AS1,0.010294553,True,0
GABRA1,0.049848255,False,-1
GABRB2,0.07686952,False,0
GABRB3,0.26235804,False,-1
GABRG2,0.26032987,False,-1
GALK2,0.013557825,False,-1
GALNT13,0.08873975,False,-1
GALNT14,0.11718989,False,-1
GALNT16,5.5967938e-24,False,0
GALNT3,0.014621522,True,0
GALNT7,0.12141903,False,0
GALNT9,0.16361435,False,-1
GALNTL6,0.10974192,False,-1
GAP43,0.18091592,False,-1
GAPDH,1.9803507e-05,False,0
GAPT,0.26132032,False,-1
GAREM1,0.027512148,False,-1
GAS2,0.009678869,False,-1
GAS2L3,0.044003427,False,0
GATA2,0.21662459,False,-1
GATA3,0.0019258556,False,0
GATA4,0.051094398,False,-1
GATA6,0.003531123,True,0
GATAD1,0.030276634,False,-1
GATAD2A,0.029536298,False,-1
GBP5,0.03145642,False,-1
GCC2-AS1,0.26132032,False,-1
GCLM,0.004616833,False,0
GCNT1,0.064844206,False,-1
GDF5,0.2521133,False,-1
GDNF-AS1,0.19510642,False,-1
GFAP,0.00016627896,False,0
GFI1,0.018030178,False,-1
GFI1B,0.26656154,False,-1
GFRA1,4.9722233e-14,False,0
GFRA2,0.25922582,False,-1
GGT5,0.2477039,False,-1
GGT7,0.08306676,False,-1
GHR,0.26456922,False,-1
GJC1,0.0153763825,False,-1
GK,1.5207217e-05,True,0
GK5,0.038323082,False,-1
GLI1,0.019111576,False,-1
GLI3,0.06718008,False,-1
GLI4,0.18484353,False,-1
GLIS2,0.13863948,False,-1
GLIS3,0.039007235,False,-1
GLRB,0.00075306755,False,0
GLT1D1,0.26235804,False,-1
GLUL,0.094127655,False,-1
GLYATL2,0.00024128568,False,0
GMDS,0.19219069,False,-1
GMEB1,0.030893894,False,0
GMFG,0.26656136,False,-1
GNAI1,0.03269136,False,-1
GNAL,0.022601452,False,-1
GNAO1,0.26032987,False,-1
GNAS,0.017177505,False,-1
GNB4,0.03376265,False,0
GNE,0.027427753,False,-1
GNG11,0.26656136,False,-1
GNG12,0.019034786,False,-1
GNG12-AS1,0.05921865,False,-1
GNG7,0.26032987,False,-1
GOLGA8N,2.0547848e-26,False,0
GOLIM4,0.0123840235,False,0
GOT1,0.22664632,False,-1
GPATCH1,0.0003496894,True,0
GPATCH2,1.981346e-05,False,0
GPBP1L1,0.03636115,False,0
GPC4,0.055904023,False,-1
GPC5,0.0017130187,True,0
GPC6,0.042809825,False,0
GPCPD1,0.0063333614,False,0
GPD1,0.10675202,False,-1
GPER1,0.00171304,False,0
GPM6A,0.05680031,False,-1
GPM6B,2.2362677e-10,False,-1
GPR135,0.07117385,False,-1
GPR146,0.008321014,False,-1
GPR149,0.26235804,False,-1
GPR158,0.26235798,False,-1
GPR173,0.06570961,False,0
GPR180,0.27224126,False,-1
GPR63,0.051256523,False,-1
GPR65,0.0073719327,False,0
GPR68,0.00965929,True,0
GPRC5A,0.030709198,False,0
GPRIN3,0.21789771,False,-1
GPX3,0.0032995855,False,0
GPX8,1.25923225e-05,False,0
GRAMD1B,0.18659845,False,-1
GRAP2,0.0066223186,False,-1
GRB14,0.016209211,False,-1
GREB1,0.20221932,False,-1
GREB1L,0.10063539,False,-1
GRIA2,0.2567842,False,-1
GRIA3,0.26032987,False,-1
GRIA4,0.24581195,False,-1
GRID1,0.014732974,False,-1
GRID2,0.042543285,False,-1
GRIK1,0.20400019,False,-1
GRIK4,0.00059823075,False,0
GRIK5,0.18659845,False,-1
GRIN2A,0.15304072,False,1
GRIN2B,0.20335694,False,-1
GRIN2C,0.14532468,False,-1
GRIP2,0.08306698,False,-1
GRK3,0.022709362,True,1
GRM1,0.10603384,False,-1
GRM3,0.006015759,False,-1
GRM5,0.24744217,False,-1
GRM8,0.002472322,False,0
GRTP1,0.16818951,False,-1
GSN,0.065447666,False,-1
GTDC1,0.031160383,False,0
GTF2A1,0.039786093,True,0
GTF2A2,0.0021208357,False,0
GTF2F1,0.0059887115,False,0
GTF2H3,0.04440678,False,-1
GTF2I,0.021139229,False,-1
GTF2IRD1,0.008572001,False,-1
GTF3A,0.23875561,False,-1
GTF3C5,0.18237357,False,-1
GTPBP1,0.017227253,False,0
GUCY1A2,0.00036226562,False,0
GULP1,0.02400883,False,-1
GYPC,0.0014679898,False,0
GZF1,0.1255488,False,-1
H1FX,0.02421717,False,-1
H2AFV,0.05618403,False,-1
H3F3A,0.10185693,False,-1
HAAO,0.104985766,False,-1
HACD1,0.00024125236,False,0
HACD3,0.007449614,False,-1
HAVCR2,0.03145628,False,-1
HBM,0.09221925,False,-1
HBP1,0.026936403,False,0
HCFC1,0.14583275,False,-1
HCFC2,0.08873928,False,-1
HCN1,0.056264162,False,-1
HDAC1,0.25953257,False,-1
HDAC2,0.047603026,False,-1
HDAC9,0.12352369,False,-1
HDX,0.116635576,False,-1
HECW1,0.26032987,False,-1
HECW2,0.03500678,False,-1
HEG1,0.17232047,False,-1
HEPACAM,8.0119005e-09,False,0
HEPH,0.26132032,False,-1
HES1,0.0005150847,False,0
HES4,0.18372291,False,-1
HES5,0.27224132,False,-1
HEY2,0.0096148355,True,0
HFM1,0.021645606,False,0
HHAT,0.19262508,False,-1
HHEX,0.0018188027,False,0
HHLA2,0.051921405,False,-1
HIC1,0.09968704,False,-1
HIC2,0.015323922,False,-1
HIF1A,0.00677694,False,-1
HIF3A,0.122973315,False,-1
HIGD1B,0.0017129928,False,0
HIP1,0.11473576,False,-1
HIST1H2BC,3.867475e-05,True,0
HIST1H2BN,0.26656154,False,-1
HIST2H2AB,0.26456842,False,-1
HIVEP1,0.016630523,True,0
HIVEP2,0.000319983,False,0
HIVEP3,0.018170679,False,0
HK2,0.02361831,False,-1
HLA-B,1.22760275e-05,True,0
HLA-DPA1,0.020078206,False,0
HLA-DRB5,0.003524716,False,0
HLTF,0.038449384,False,-1
HLX,0.15729831,False,0
HLX-AS1,1.6815203e-09,False,0
HMBOX1,0.036463466,False,0
HMG20A,0.0071403277,False,-1
HMGA1,0.09251369,False,-1
HMGA2,0.00038029146,False,0
HMGB2,0.06849935,False,-1
HMGB3,4.8235416e-09,False,0
HMGCLL1,0.0004947591,False,0
HMGN3,0.15135852,False,-1
HMGXB3,0.007016398,False,0
HMGXB4,0.18372278,False,-1
HNF1B,2.6134625e-08,False,0
HNF4A,0.16564359,False,-1
HNMT,1.366037e-06,False,0
HNRNPA1,0.007016339,False,0
HNRNPH3,0.04098433,False,-1
HNRNPLL,0.012278775,False,-1
HNRNPUL1,0.0114284735,False,-1
HOMER2,0.031824425,False,-1
HOPX,0.0024900117,False,0
HORMAD2-AS1,0.03182441,False,-1
HOXA10,0.014913388,False,-1
HOXB2,0.023556096,False,-1
HOXB3,0.121421255,False,0
HOXB4,0.09401762,False,-1
HOXB5,0.06704501,False,-1
HOXD3,0.11837989,False,-1
HP1BP3,0.015927298,False,-1
HPF1,0.2521132,False,-1
HPGD,0.2595325,False,-1
HPGDS,0.20221955,False,-1
HPSE2,0.12917204,False,-1
HRCT1,0.26032987,False,-1
HRH2,0.024447642,False,0
HRK,0.109353855,False,-1
HS1BP3,0.08710779,False,-1
HS3ST1,0.05157871,True,0
HS3ST3A1,0.2567856,False,-1
HS3ST4,0.26032987,False,-1
HS6ST3,0.08525467,False,-1
HSD11B1,8.660308e-06,False,0
HSF1,5.655777e-05,True,0
HSF2,6.71432e-05,False,0
HSPA1B,0.00018345437,False,0
HSPA5,0.00034968957,True,0
HTR1F,0.023458632,False,0
HUNK,0.051200975,False,0
HVCN1,0.22354427,False,-1
ID1,0.0009907938,False,0
ID2,0.2722413,False,-1
ID4,0.00073059736,False,0
IDS,0.031824425,False,-1
IER3,6.2208937e-06,False,0
IFIT3,0.0045471475,False,-1
IFITM3,1.980362e-05,True,0
IFNG-AS1,1.9803507e-05,False,0
IFT57,2.031122e-06,False,0
IFT80,0.009565563,False,0
IGDCC3,0.08702927,False,-1
IGF2BP2,0.032626793,False,0
IGFBP2,0.27224123,False,-1
IGFBP3,0.014968304,False,0
IGFBP4,0.0856083,False,0
IGFBP5,0.028783267,False,-1
IGFBP7,0.25211322,False,-1
IGSF11,2.0203275e-09,True,0
IGSF21,0.18659848,False,-1
IKZF1,0.02775479,False,-1
IKZF2,0.004016362,True,0
IKZF3,0.0012364497,False,-1
IL15,0.020296045,False,0
IL17D,3.5257922e-15,False,0
IL17RD,8.217117e-05,False,0
IL18,0.029847909,False,-1
IL1R1,0.004860491,False,-1
IL1RAPL1,0.26032987,False,-1
IL1RAPL2,0.24744217,False,-1
IL32,0.020077985,False,0
IL34,1.9864022e-07,True,0
IL6ST,0.007848445,False,-1
ILF3,0.007016199,False,0
ING3,0.0010354379,False,0
ING4,0.00039866168,True,0
INMT,5.6554753e-05,False,0
INPP4B,0.010275476,False,0
INSL6,0.1449964,False,-1
INTS6,0.051357776,False,0
INTU,0.05796931,False,0
IPCEF1,0.106692,False,-1
IPO9-AS1,0.24770385,False,-1
IQCH-AS1,0.029843383,False,-1
IQGAP2,0.0008703413,False,0
IQSEC3,0.24048878,False,-1
IQUB,2.031087e-06,False,0
IRAK2,0.08539644,False,0
IRF1,0.21662532,False,-1
IRF2,0.029379334,False,-1
IRF2BP2,0.0032993003,False,0
IRF5,1.2698723e-05,False,0
IRF8,0.11809915,False,-1
IRS1,0.02875457,False,-1
IRS2,0.13183704,False,-1
ISG15,0.0009686116,False,0
ISM1,0.036718328,False,-1
ISYNA1,8.3383314e-11,False,0
ITGA11,0.028361326,False,-1
ITGA4,0.038638897,False,-1
ITGA6,0.25211328,False,-1
ITGA7,2.0352131e-10,False,0
ITGA8,0.3095516,False,-1
ITGAL,0.0139007,False,-1
ITGAM,0.03128228,False,-1
ITGAX,0.14498448,False,-1
ITGB3,0.123888575,False,-1
ITGB8,0.18659842,False,-1
ITIH5,0.0018274628,False,0
ITM2A,1.8526129e-06,False,0
ITM2B,0.042031977,False,-1
ITPR1,0.09323415,False,-1
ITPRIPL2,0.017596738,False,-1
ITSN1,0.01264077,False,0
JADE2,0.0041090297,False,-1
JADE3,0.005661175,True,0
JAG1,0.02109514,False,-1
JAG2,1.784268e-26,False,0
JAK1,0.017222855,False,0
JAK2,0.046672676,False,-1
JAKMIP2,0.21899651,False,-1
JARID2,0.046445146,True,0
JAZF1,0.012886814,False,-1
JAZF1-AS1,0.22354427,False,-1
JDP2,0.032052506,False,-1
JPH1,0.26235804,False,-1
JPH2,0.0017130228,False,0
JRK,0.020078298,False,0
JUNB,0.00034969204,False,0
JUND,0.16384971,False,-1
JUP,0.17150205,False,-1
KALRN,0.22354427,False,-1
KANK1,0.032626793,False,0
KANK2,1.6809335e-09,True,0
KANSL1,0.03360296,False,-1
KANSL1-AS1,0.02335323,False,-1
KANSL1L,0.009310387,False,-1
KAT2B,0.012622692,True,0
KAT6B,0.03327174,False,-1
KAT7,0.003770248,False,0
KATNAL1,0.058427505,False,-1
KATNAL2,0.20221938,False,-1
KBTBD7,0.022289874,False,-1
KCNA4,0.1554221,False,-1
KCNAB1,0.3095449,False,-1
KCNB2,0.08658209,False,-1
KCNC1,0.1395286,False,0
KCNC2,0.043068606,True,0
KCND2,0.0047469204,True,0
KCND3,3.6804838e-06,False,0
KCNE3,0.014164081,False,-1
KCNE4,0.2022194,False,-1
KCNH7,0.2506653,False,-1
KCNIP1,0.08873893,False,-1
KCNIP4,0.23627529,False,-1
KCNJ12,0.09629496,False,-1
KCNJ2,0.0062133083,False,0
KCNJ6,0.25678557,False,-1
KCNK1,0.26235804,False,-1
KCNK10,2.0310658e-06,False,0
KCNK2,0.10177741,False,0
KCNK3,0.26457107,False,-1
KCNMA1,0.0018859708,False,-1
KCNMB3,0.012712469,False,-1
KCNMB4,0.021456836,False,0
KCNN2,0.016424496,False,0
KCNN3,0.25953248,False,-1
KCNQ1OT1,0.19335711,False,0
KCNQ3,0.26032987,False,-1
KCNQ5,0.1865984,False,-1
KCNS3,0.040263094,False,0
KCNT2,0.018409993,True,0
KCTD1,0.05822785,False,-1
KCTD12,0.05740879,False,-1
KCTD8,0.062283408,False,-1
KCTD9,0.13691093,False,-1
KDM2A,5.655745e-05,False,0
KDM2B,1.1075408e-06,False,0
KDM4B,0.25953245,False,-1
KDM4C,0.058692276,False,-1
KDM5D,4.336345e-06,True,0
KDM7A,0.027635993,False,-1
KDR,0.0023847464,False,0
KIAA0319L,5.6556586e-05,True,0
KIAA0825,0.016799614,False,0
KIAA1217,0.064844206,False,-1
KIAA1257,0.08474977,False,-1
KIAA1324L,0.0026418816,False,-1
KIAA1958,0.00039952967,True,0
KIAA2026,0.012743676,False,-1
KIF13A,5.656882e-05,False,0
KIF17,0.26132032,False,-1
KIF1C,0.2722413,False,-1
KIF21A,0.00034969038,True,0
KIF26A,0.025934724,True,0
KIF26B,0.0018738661,False,0
KIF3C,1.980377e-05,False,0
KIF5A,0.20394428,False,-1
KIF5B,0.03691683,False,0
KIF6,0.27224126,False,-1
KIF9-AS1,0.25211352,False,-1
KIR3DL1,0.0073621096,False,0
KIZ,0.03182441,False,-1
KLF10,3.7040197e-06,False,0
KLF11,0.0010017195,False,0
KLF12,0.040485043,False,0
KLF13,0.00060050667,False,0
KLF15,5.90206e-05,False,0
KLF16,0.00065782067,False,-1
KLF2,0.13864248,False,-1
KLF3,0.040074725,False,-1
KLF3-AS1,0.01406229,False,0
KLF4,0.006589497,False,0
KLF5,0.0020292965,False,0
KLF6,0.018075166,False,-1
KLF8,0.18372296,False,-1
KLF9,0.16483538,False,0
KLHL13,0.013934224,False,-1
KLHL14,0.088791385,False,-1
KLHL23,0.027429968,False,-1
KLHL24,0.025929509,False,0
KLHL29,0.027312582,False,0
KLHL32,0.08423282,False,-1
KLHL42,0.03992501,False,-1
KLHL8,0.023287665,False,0
KLRG1,0.0314565,False,-1
KLRK1,0.009659327,False,0
KMT2A,0.036149964,True,0
KNDC1,2.6860594e-06,False,0
KPNA5,5.655524e-05,False,0
KRCC1,0.0050314944,False,0
KREMEN1,0.032859605,False,-1
KSR1,0.057409022,False,-1
KSR2,0.21017821,False,-1
L1CAM,0.26132032,False,-1
L3MBTL3,0.027122121,False,-1
L3MBTL4,0.039619006,False,0
LAMA1,2.9861988e-16,False,0
LAMA2,0.21841213,False,-1
LAMC1,0.007887826,False,-1
LANCL3,0.0074502835,False,-1
LAPTM5,0.018031053,False,-1
LARP1B,0.034571923,False,-1
LAS1L,0.088739574,False,-1
LAYN,0.26032987,False,-1
LCLAT1,0.03044778,False,-1
LCN6,0.24770387,False,-1
LCOR,0.032245718,False,-1
LCORL,0.021115936,False,-1
LCP1,0.03145611,False,-1
LCP2,0.0073616747,True,0
LDB1,0.033753708,True,0
LEF1,0.056602765,False,-1
LEF1-AS1,0.08547722,False,0
LEKR1,1.6944048e-09,False,0
LEPR,0.03284015,False,0
LEPROT,1.852226e-06,False,0
LGALS3,0.005411549,False,-1
LGMN,0.08306828,False,-1
LGR4,0.0005677395,False,0
LGR6,0.031456273,False,-1
LHFPL3,0.20310976,False,-1
LHX2,0.13684604,False,-1
LHX4,0.2477039,False,-1
LHX6,1.8611022e-06,False,0
LILRB3,1.0978493e-08,False,0
LILRB5,0.1628037,False,-1
LIN52,4.3099248e-05,False,-1
LIN7A,0.004384838,False,0
LINC00299,0.0001834124,False,0
LINC00466,0.01344307,False,-1
LINC00470,0.0013167522,False,0
LINC00486,0.025964772,True,0
LINC00487,0.009659254,False,0
LINC00504,0.030714873,False,0
LINC00511,3.2533798e-09,False,0
LINC00607,4.4737942e-09,False,0
LINC00616,2.0311181e-06,False,0
LINC00623,0.0014784385,False,0
LINC00632,0.020078242,True,0
LINC00662,0.016277049,False,-1
LINC00683,1.8529468e-06,True,0
LINC00702,0.032423228,False,-1
LINC00886,0.060152717,False,-1
LINC00894,1.980343e-05,False,0
LINC00907,1.0915581e-08,False,0
LINC01001,0.2595325,False,-1
LINC01006,0.028239679,False,-1
LINC01135,8.654396e-06,False,0
LINC01138,0.0012444687,False,0
LINC01139,0.00034966937,False,0
LINC01166,0.031279955,False,-1
LINC01182,0.2798935,False,-1
LINC01184,0.018930743,False,-1
LINC01185,0.008764999,False,0
LINC01197,0.22354427,False,-1
LINC01227,0.25211328,False,-1
LINC01237,0.0068844976,False,0
LINC01257,0.044924214,False,-1
LINC01268,0.0005168878,False,0
LINC01277,0.0314565,False,-1
LINC01278,0.22354427,False,-1
LINC01285,0.20221943,False,-1
LINC01411,2.992425e-16,False,0
LINC01426,0.2555789,False,-1
LINC01429,0.11456363,False,-1
LINC01478,0.27989352,False,-1
LINC01545,5.4580636e-05,True,0
LINC01551,0.020915681,True,0
LINC01558,8.2296885e-11,False,0
LINC01572,0.00034966337,False,0
LINC01588,0.0080975825,False,-1
LINC01605,0.16793191,False,-1
LINC01607,0.3095369,False,-1
LINC01622,0.1865985,False,-1
LINS1,0.0014144246,False,-1
LIPA,0.0049502845,True,0
LIPC,4.77957e-14,False,0
LIPE-AS1,0.020077888,False,0
LMNA,0.0748966,False,-1
LMO2,0.0004308305,False,-1
LMO4,0.042030532,False,-1
LMO7,0.025702726,False,-1
LMX1A,0.10623759,False,-1
LNP1,0.1696203,False,-1
LNPEP,0.0014129545,False,-1
LOX,0.13747232,False,-1
LOXL3,0.010146294,True,0
LPAR1,0.054518614,False,-1
LPIN1,0.029840566,False,-1
LPL,0.01709545,False,-1
LRBA,0.031824425,False,-1
LRCH2,0.0003618697,False,0
LRFN5,0.018723195,False,0
LRGUK,0.2022193,False,-1
LRIG1,0.046775334,False,-1
LRP2,0.058133844,False,0
LRP4,1.899319e-10,False,0
LRP5,0.0060419957,False,-1
LRRC17,0.21841209,False,-1
LRRC20,0.081050426,False,-1
LRRC23,0.00018345192,False,0
LRRC3B,0.24602476,False,-1
LRRC49,0.26656136,False,-1
LRRC4B,0.10177743,False,0
LRRC55,0.0142720975,False,-1
LRRC58,0.0018201804,False,0
LRRC8D,0.038393997,False,0
LRRFIP1,0.1837226,False,-1
LRRK2,0.025941087,False,-1
LSAMP,0.26032987,False,-1
LSM6,0.012712481,False,-1
LTBP1,4.7546713e-08,False,0
LTBP3,0.0004736308,False,-1
LTF,0.26656136,False,-1
LUZP1,0.066847265,False,-1
LY6E,0.24770392,False,-1
LY75,0.25211346,False,-1
LY86,0.24051948,False,-1
LYL1,0.0033539408,False,0
LYN,0.03869201,False,-1
LYPD5,0.12553823,False,0
LYPD6,0.00014814326,False,0
LYPD6B,0.25953242,False,-1
LYST,0.077511445,False,-1
LZIC,0.00034969606,False,0
LZTS1,0.0003628757,False,0
MAATS1,0.27224123,False,-1
MACROD2,0.058857325,True,0
MAD2L1,0.0858244,False,-1
MAEL,0.08873979,False,-1
MAF,0.0016450671,False,0
MAFA,0.07810052,True,0
MAFF,0.030874597,False,-1
MAFG,0.00018640858,False,0
MAFK,0.036420893,False,-1
MAG,0.13683854,False,-1
MAGED1,0.21841209,False,-1
MAGEF1,4.744637e-14,True,0
MAGI1,0.022205172,False,-1
MAGI2,0.043491043,False,-1
MAGI2-AS3,0.064814754,True,0
MAGI3,0.029434232,False,-1
MAL,0.2567867,False,-1
MALL,0.26656145,False,-1
MAML2,0.064844206,False,-1
MAML3,0.06172241,False,-1
MAN1A1,0.02778185,False,-1
MAN2A1,0.0008879259,False,0
MANEA,0.05706029,False,-1
MAP1B,0.029925928,False,0
MAP1LC3A,0.13511853,False,-1
MAP2,0.024772793,True,0
MAP2K6,0.019548189,False,-1
MAP3K12,0.00018343111,True,0
MAP3K7CL,0.22354425,False,-1
MAP4K1,0.08902912,False,-1
MAP4K3,0.013398892,False,0
MAP4K4,0.042180292,False,-1
MAP7,0.081808574,False,-1
MAP7D3,0.08366843,False,-1
MAP9,0.0002412496,False,0
MAPK1,0.20768219,False,-1
MAPKBP1,2.031054e-06,False,0
MAPRE2,0.040349577,False,-1
MAPT,2.9945947e-16,False,0
MARCH1,0.24049264,False,-1
MARCH11,0.011933236,False,0
MARCH4,0.26032987,False,-1
MARCKS,0.26132032,False,-1
MARK1,0.00036195046,True,0
MARK2,0.20221955,False,-1
MAST1,0.26235804,False,-1
MAST4,0.08057293,False,-1
MATK,0.031456567,False,-1
MATN3,0.043555267,False,0
MAX,0.26132032,False,-1
MB21D2,2.9834382e-06,False,0
MBD1,0.011466986,False,0
MBD2,0.0038090418,False,-1
MBD5,0.066953,False,-1
MBNL1,0.0409614,False,-1
MBNL3,0.032840878,False,0
MBOAT2,0.08873961,False,-1
MBTD1,0.041979894,False,-1
MCAM,0.05740895,False,-1
MCF2,0.26235804,False,-1
MCM7,0.1715021,False,-1
MCOLN1,0.13740152,False,-1
MCPH1-AS1,0.00024129511,False,0
MCTP1,0.0026289918,False,-1
MCTP2,0.07451652,False,-1
MDFIC,0.0012678988,False,0
MDM2,0.0056625656,True,0
ME1,0.02182586,False,-1
MEA1,0.22447355,False,-1
MECOM,0.06928977,False,-1
MECP2,0.031824425,False,-1
MED12L,0.00011439738,False,0
MED13L,0.008765397,False,0
MED23,0.031456165,False,-1
MEF2A,0.021377735,False,-1
MEF2B,0.088739306,False,-1
MEF2C,0.010787845,False,-1
MEF2C-AS1,0.016478721,False,0
MEF2D,0.057373308,False,-1
MEFV,0.25953257,False,-1
MEG3,0.2026665,False,-1
MEGF6,1.8616969e-06,False,0
MEGF9,0.02007828,False,0
MEI4,0.057408996,False,-1
MEIKIN,2.9861532e-16,False,0
MEIS1,0.20842344,False,-1
MEIS2,6.07374e-06,False,-1
MEIS3,0.26032987,False,-1
MEOX1,0.20221958,False,-1
METAP1,0.013355537,False,-1
METTL14,0.00015808507,False,0
METTL21A,2.0311315e-06,False,0
METTL3,0.016805561,False,0
MEX3C,0.00075502135,False,0
MFAP3L,0.057408974,False,-1
MFGE8,1.9833661e-07,False,0
MFSD2B,0.25953248,False,-1
MGA,0.02506865,False,0
MGAT3,0.058858313,False,0
MGAT5B,0.030874528,False,-1
MGMT,0.21630134,False,-1
MIAT,0.26235798,False,-1
MIEN1,0.20221965,False,-1
MIER3,0.031824417,False,-1
MIOS,0.007340588,False,0
MIPOL1,6.0407033e-06,False,0
MIR3142HG,0.009660198,False,0
MIR34AHG,0.17129816,False,-1
MIR4500HG,0.028277392,False,0
MIR9-3HG,0.0381763,False,-1
MIR924HG,5.6555076e-05,False,0
MIR99AHG,0.002373804,True,0
MIRLET7BHG,0.21630134,False,-1
MITF,0.06014413,False,-1
MIXL1,0.01068501,False,0
MKLN1,0.020637043,False,-1
MLC1,5.0002716e-05,False,0
MLF1,0.2798935,False,-1
MLLT10,0.02849618,False,-1
MLXIP,0.20221964,False,-1
MMD2,0.00016888528,False,0
MME,0.116634004,False,-1
MMP16,0.06863607,False,-1
MMP2,0.009536338,False,0
MMS22L,0.0007563528,False,0
MNT,0.0053451317,False,0
MOB3B,0.02793146,False,-1
MORF4L2-AS1,0.2485887,False,-1
MOV10L1,7.723122e-06,False,-1
MPP6,0.06777817,False,-1
MPPED1,0.17027438,False,-1
MPPED2,0.0233978,False,0
MPZL2,0.117200516,False,-1
MR1,0.0035456948,False,0
MRAS,0.0018189204,False,0
MRC1,0.0013773495,True,0
MRC2,2.0316586e-06,False,0
MRVI1,1.1101125e-08,False,0
MS4A1,0.031456504,False,-1
MSANTD3,0.22354425,False,-1
MSC,0.031456172,False,-1
MSI1,0.16214558,False,-1
MSI2,0.031824417,False,-1
MSL2,0.019688424,False,-1
MSX1,1.6912962e-05,True,0
MT1X,0.20221935,False,-1
MT3,0.00048702126,False,0
MTA3,0.006312067,False,0
MTHFD1,0.031824443,False,-1
MTMR3,0.02242751,False,-1
MTMR4,0.10621431,False,-1
MTMR7,0.21841213,False,-1
MTUS2,0.21841209,False,-1
MX1,3.9502254e-05,False,0
MXD1,0.0004049005,False,-1
MXD3,0.029843738,False,-1
MXD4,0.2477039,False,-1
MXI1,0.00046664252,False,0
MXRA5,0.011942077,False,0
MXRA8,0.00075401895,True,0
MYBL1,0.005403752,False,0
MYCBPAP,0.007449247,False,-1
