gene,score,validation,label
MAPK1,0.09341841,False,0
MAPK4,0.17049381,False,0
MAPRE2,0.110774666,False,0
MARCH1,0.10680245,False,0
MARCH10,0.10621702,False,0
MARCH3,0.1021455,False,0
MARCH4,0.110977665,False,0
MARCKS,0.0822044,True,0
MAST3,0.07432794,False,1
MAST4,0.03790847,False,0
MAT1A,0.08589443,False,0
MATK,0.07909596,False,0
MATN2,0.097680755,True,0
MATN3,0.10585853,False,0
MAX,0.13124509,False,0
MB21D2,0.12993853,True,0
MBD2,0.12444452,True,0
MBNL1,0.08687884,False,0
MBNL2,0.18042375,True,0
MBNL3,0.10805136,False,0
MBOAT1,0.10857776,True,0
MBP,0.095270276,False,0
MCAM,0.12897201,False,0
MCF2L,0.080284186,True,0
MCHR2,0.095500775,False,0
MCTP1,0.099430196,False,0
MDFIC,0.11493172,False,0
MDGA2,0.10491689,False,1
MDM2,0.10234721,False,0
ME1,0.17126317,False,0
MECOM,0.18644346,False,0
MECP2,0.15421198,False,1
MED30,0.084334284,False,0
MEF2A,0.09887113,False,0
MEF2B,0.087002784,True,0
MEF2C,0.1277537,False,1
MEF2C-AS1,0.0349917,False,0
MEF2D,0.1497327,False,0
MEG3,0.13422441,False,0
MEGF11,0.1163882,False,1
MEI4,0.071527995,False,0
MEIS2,0.17865333,False,1
MEOX1,0.10313482,False,0
MEOX2,0.08304896,False,0
MESP2,0.09819857,False,0
MEST,0.107273795,False,0
MET,0.09040263,False,1
METTL24,0.12244251,False,0
METTL2B,0.12748212,False,0
METTL7B,0.10978109,True,0
MEX3C,0.05349633,False,0
MFHAS1,0.09227571,False,0
MFSD2A,0.074885346,False,0
MFSD4A,0.10870074,True,0
MFSD6,0.11091933,False,0
MGA,0.11185953,False,0
MGAT4A,0.0829467,False,0
MGP,0.06665881,False,0
MICAL3,0.14124463,False,0
MID1,0.14691415,True,0
MIOS,0.12701663,False,0
MIPOL1,0.11690093,True,0
MIR137HG,0.111431524,False,0
MIR31HG,0.12376053,True,0
MIR3681HG,0.07394522,False,0
MIR4500HG,0.101654865,False,0
MIR503HG,0.060343023,False,0
MIR646HG,0.108874805,False,0
MIR9-3HG,0.14168221,False,0
MIR924HG,0.14628491,False,0
MIS18BP1,0.049619738,False,0
MITF,0.10506561,False,0
MKI67,0.110371575,False,0
MKLN1,0.11877325,False,0
MKX,0.123542875,False,1
MKX-AS1,0.13453932,True,0
MLF2,0.1099841,False,0
MLKL,0.13498951,False,0
MLLT10,0.16331606,False,0
MLPH,0.113411605,False,0
MLX,0.119389065,False,0
MLXIP,0.09880111,True,0
MLXIPL,0.061989818,False,0
MMD2,0.09266834,False,0
MME,0.14641477,False,0
MMP16,0.11679839,False,0
MMP17,0.14032765,True,0
MMP25,0.10680326,False,0
MMRN1,0.04784628,True,0
MNAT1,0.116360664,False,0
MND1,0.08370414,False,0
MNDA,0.06420861,False,0
MNT,0.100006,False,1
MNX1,0.0564849,True,0
MOAP1,0.09700975,False,0
MOB1B,0.18453093,False,0
MOB3B,0.0953985,False,0
MOB4,0.14233845,False,0
MOBP,0.08947849,False,0
MOCOS,0.072927855,False,0
MOG,0.0350101,False,0
MORC4,0.16540383,False,0
MORF4L1,0.10250769,False,0
MORF4L2,0.04941992,False,0
MORN1,0.12896514,False,0
MOXD1,0.073227696,False,0
MPP7,0.1038945,False,0
MPPED1,0.10749191,False,0
MPZL2,0.16128457,False,0
MRC1,0.063044496,False,0
MRC2,0.07948751,False,0
MROH2B,0.13141154,False,0
MRVI1,0.035181593,False,0
MS4A6A,0.120806605,True,0
MSANTD3,0.14079306,False,0
MSC,0.09574373,True,0
MSH4,0.09421741,False,0
MSI1,0.039263323,False,0
MSI2,0.14137186,False,0
MSMO1,0.091166236,False,0
MSR1,0.03855216,False,1
MSX1,0.016334595,False,0
MSX2,0.13907526,False,1
MT1M,0.09629428,False,0
MT1X,0.08978276,False,0
MT2A,0.058527708,False,0
MT3,0.1190459,False,0
MTA3,0.14219186,False,0
MTF1,0.12262662,False,1
MTF2,0.11111544,False,0
MTMR7,0.09095861,True,0
MTNR1A,0.13753691,True,0
MTPN,0.05195606,False,0
MTSS1,0.10285024,False,0
MTURN,0.12359128,False,0
MX1,0.1036439,False,0
MX2,0.14621077,False,0
MXD1,0.13228667,False,0
MXD4,0.06656854,False,0
MXI1,0.15889712,False,0
MXRA8,0.14192104,True,0
MYADM,0.091945484,False,0
MYB,0.11017197,False,0
MYBL1,0.072246775,True,0
MYC,0.09780495,False,0
MYCL,0.100192964,False,0
MYCN,0.08025654,False,0
MYEF2,0.10509021,False,0
MYH10,0.14913641,False,1
MYH11,0.10640525,False,0
MYL9,0.05814671,False,0
MYLK,0.10002068,False,1
MYNN,0.112701386,False,0
MYO16,0.11607992,False,1
MYO18B,0.13025601,False,0
MYO1B,0.15062048,False,0
MYO1E,0.11886432,False,1
MYO1F,0.016847346,False,0
MYO3A,0.17192677,False,0
MYO3B,0.12095925,False,0
MYO5A,0.12851307,True,1
MYO5B,0.08914848,False,0
MYOCD,0.06713615,False,1
MYRIP,0.11426837,True,0
MYT1,0.08601049,True,0
MYT1L,0.12440139,False,1
N4BP3,0.07217915,False,0
NAALAD2,0.06534678,False,0
NAALADL2,0.10407946,False,1
NABP1,0.11919031,False,0
NACA,0.100003555,True,0
NALCN,0.13824876,False,0
NAMPT,0.103941485,False,0
NANOG,0.14345111,False,0
NAP1L1,0.15847714,False,0
NAP1L2,0.04984923,False,0
NAP1L3,0.060712557,False,0
NAPB,0.071838774,False,0
NAV1,0.101817854,False,0
NAV2,0.10451692,True,1
NBEA,0.06488255,False,1
NCALD,0.09109394,False,0
NCAM2,0.09878888,False,0
NCK2,0.13433138,True,0
NCKAP1L,0.041833453,True,0
NCMAP,0.06689649,False,0
NCOA2,0.16502552,False,0
NCOA3,0.11582165,False,0
NCOA7,0.1375025,True,0
NCOA7-AS1,0.12496187,True,0
NCOR1,0.17215815,False,1
NCOR2,0.124372244,False,0
NDFIP1,0.046590168,False,0
NDN,0.11605054,False,0
NDST3,0.1265373,False,0
NDUFA4L2,0.11303075,False,0
NEB,0.074185014,False,0
NEBL,0.11413801,False,0
NECAB1,0.07211761,True,0
NECTIN1,0.039543126,False,0
NECTIN3,0.11644352,False,0
NEDD4L,0.1373308,False,0
NEFL,0.09765364,False,0
NEFM,0.046770208,False,0
NEGR1,0.10943576,False,1
NEIL3,0.045779757,False,0
NEK10,0.122970946,True,0
NELFA,0.08853638,True,0
NELFB,0.14718834,False,0
NELL1,0.06434,False,0
NELL2,0.054165326,False,0
NET1,0.055187028,False,0
NETO1,0.09116878,False,0
NEURL1B,0.11893048,False,0
NEUROD1,0.14935768,True,0
NEUROD2,0.10850339,False,0
NEUROG1,0.11895045,False,0
NF1,0.09699659,False,1
NFASC,0.078576304,False,0
NFAT5,0.0706289,False,0
NFATC1,0.15171057,True,0
NFATC2,0.17095798,False,0
NFATC3,0.11135739,False,0
NFATC4,0.13218534,False,0
NFE2,0.1285238,False,0
NFE2L1,0.09296597,False,0
NFE2L2,0.16192044,False,0
NFIA,0.16779268,True,1
NFIA-AS2,0.08098312,True,0
NFIB,0.1805971,False,1
NFIC,0.12175213,True,0
NFIL3,0.076752335,False,0
NFIX,0.10832698,False,0
NFKB1,0.13245559,False,0
NFKB2,0.110389665,False,0
NFKBIA,0.10890258,False,0
NFX1,0.08191688,False,0
NFXL1,0.10875552,False,0
NFYA,0.13271363,True,0
NFYB,0.11121488,False,0
NFYC,0.1732152,True,0
NGEF,0.120062605,True,0
NHLH1,0.11340868,False,0
NHS,0.10021811,False,0
NHSL2,0.066222474,True,0
NIPA1,0.0972276,False,1
NKAIN2,0.12494603,False,0
NKD1,0.08738606,False,0
NKX2-2,0.114162624,False,1
NKX2-4,0.10587275,False,0
NKX3-1,0.073811695,False,0
NKX6-2,0.018040026,False,0
NKX6-3,0.10877436,False,0
NLGN1,0.14545421,False,1
NLGN4X,0.09232293,True,1
NLGN4Y,0.14731482,False,1
NLRP1,0.07139394,True,0
NMD3,0.11524191,True,0
NMI,0.057958,False,0
NMNAT2,0.10333577,False,0
NOC2L,0.08045856,False,0
NOL4L,0.13629074,True,0
NONO,0.10975076,False,0
NORAD,0.0782706,True,0
NOS1AP,0.0651328,False,0
NOS3,0.09981617,True,0
NOSTRIN,0.18164404,True,0
NOTCH3,0.105307944,False,0
NOVA1,0.13726936,False,0
NOX4,0.05125418,False,0
NPAS2,0.1744943,True,1
NPAS4,0.044862807,False,0
NPM2,0.13379152,True,0
NPNT,0.12358681,False,0
NPSR1-AS1,0.119694546,False,0
NPTN,0.17626597,False,0
NPTX1,0.08153268,True,0
NPTX2,0.03249492,False,0
NPTXR,0.12425443,False,0
NPY1R,0.12216808,False,0
NPY2R,0.11994147,True,0
NQO1,0.12669459,False,0
NR1D1,0.11609622,False,1
NR1D2,0.15841861,False,0
NR1H2,0.11953484,True,0
NR1H3,0.116347566,False,0
NR1I3,0.08446854,False,0
NR2C1,0.11041841,False,0
NR2C2,0.12104394,False,0
NR2E1,0.13892737,False,0
NR2F1,0.10614911,True,1
NR2F2,0.09868841,False,0
NR2F6,0.117601134,False,0
NR3C1,0.15032202,False,0
NR3C2,0.14223067,False,1
NR4A1,0.16794087,False,0
NR4A2,0.14411683,False,1
NR4A3,0.12219416,False,0
NR5A2,0.2136376,True,0
NR6A1,0.12097273,False,0
NRCAM,0.10429397,False,1
NREP,0.09500444,False,0
NRF1,0.14164037,False,0
NRG1,0.12721112,False,0
NRG1-IT1,0.07772123,True,0
NRG3,0.0819188,False,0
NRGN,0.13273913,False,0
NRIP3,0.112627335,False,0
NRP1,0.09626146,False,0
NRP2,0.13779181,False,1
NRXN2,0.121709056,False,1
NRXN3,0.14422886,False,1
NSF,0.08010721,False,0
NSG1,0.04306452,False,0
NTN1,0.08169299,False,0
NTN4,0.10419977,True,0
NTNG1,0.10094715,False,1
NTRK2,0.08384543,False,0
NTRK3,0.110145494,False,1
NTSR1,0.060535364,False,0
NUAK1,0.11557101,True,1
NUCB1,0.19262841,True,0
NUDT11,0.07784327,False,0
NUDT4,0.16811413,False,0
NUP107,0.12928669,False,0
NWD2,0.12620789,False,0
NXN,0.12828216,False,0
NXPH1,0.07347592,False,1
NXPH4,0.118109904,False,0
NYAP2,0.054243412,False,0
NYX,0.11189056,True,0
OASL,0.11423008,False,0
OAZ1,0.0449472,False,0
OBSCN,0.097179756,False,0
OCA2,0.12821068,True,0
ODC1,0.15563078,False,0
ODF3B,0.09023034,False,0
OLFM1,0.15492171,False,0
OLFML2B,0.1294954,True,0
OLR1,0.10152944,True,0
ONECUT1,0.16286467,False,0
ONECUT2,0.042436935,False,0
OPALIN,0.08604644,False,0
OPHN1,0.04878752,False,1
OPN3,0.14070125,False,0
OR2M4,0.1013547,False,1
OR3A2,0.038251992,False,0
OR52N5,0.09796335,False,0
OSBPL3,0.14959697,False,0
OSBPL8,0.09858021,False,0
OSGIN2,0.09947756,False,0
OSMR,0.08183041,True,0
OSR1,0.11825227,False,0
OSTF1,0.07732274,False,0
OSTN,0.12899423,False,0
OTUD4,0.12284594,False,0
OTUD7B,0.07036435,False,0
OTX1,0.11610319,False,1
OVCH1-AS1,0.13737905,True,0
OVOL1,0.10297868,False,0
OVOL2,0.106738,False,0
P2RX7,0.080438204,True,0
P2RY12,0.06945124,False,0
P2RY14,0.148219,True,0
P4HA1,0.17128041,False,0
P4HA2,0.21446262,False,1
P4HB,0.110106476,False,0
PACRG,0.14206113,False,0
PACRG-AS3,0.12141149,False,0
PACSIN1,0.14020538,False,0
PAK1,0.11313219,False,0
PAK3,0.07493112,True,0
PALD1,0.020598114,False,0
PALLD,0.14637616,False,0
PALMD,0.10476702,False,0
PAM,0.12967278,False,0
PAPPA,0.08295344,False,0
PAPPA2,0.111723974,False,0
PAQR5,0.107397355,False,0
PARD3,0.16412894,False,0
PARM1,0.09158584,False,0
PARP1,0.13561778,False,0
PARP14,0.07057814,True,0
PARP8,0.12940493,False,0
PARVG,0.030378701,False,0
PATJ,0.10636749,False,1
PATL2,0.08766468,False,0
PATZ1,0.048330452,False,0
PAUPAR,0.13126203,False,0
PAWR,0.079965614,False,0
PAX1,0.058028493,False,0
PAX2,0.13577151,False,0
PAX3,0.12558769,False,0
PAX5,0.11198027,False,1
PAX6,0.14421812,False,0
PAX7,0.09689941,True,0
PAX8,0.11528994,True,0
PBX1,0.14439356,False,1
PBX2,0.13308491,True,0
PBX3,0.15310453,False,0
PCAT19,0.07586119,False,0
PCDH11Y,0.116129786,False,0
PCDH8,0.12715283,False,0
PCDH9,0.1625438,True,1
PCDHA5,0.08506339,False,1
PCED1B,0.11801095,False,0
PCGF5,0.054470874,False,0
PCK1,0.06351347,False,0
PCLO,0.10349387,False,1
PCMT1,0.17457849,True,0
PCOLCE2,0.14973561,True,0
PCP4,0.042852033,False,0
PCSK1,0.05109197,False,0
PCSK2,0.07583707,False,0
PCSK6,0.10833751,False,0
PCTP,0.09688778,False,0
PDE10A,0.063513435,False,0
PDE11A,0.13992916,True,0
PDE1B,0.06086252,False,0
PDE1C,0.0704269,False,1
PDE4A,0.12479281,False,0
PDE4B,0.11588242,False,0
PDE4C,0.069147035,False,0
PDE4D,0.147806,True,0
PDE7A,0.12724352,False,0
PDE8A,0.13757071,False,0
PDE8B,0.097852916,True,0
PDGFB,0.06269529,False,0
PDGFD,0.10663411,False,0
PDGFRA,0.084628776,False,0
PDIA5,0.13103846,False,0
PDLIM1,0.20344062,False,0
PDLIM3,0.16396752,False,0
PDLIM5,0.15982404,True,0
PDPN,0.08689569,False,0
PDS5A,0.16686241,False,0
PDZRN3,0.15270597,False,0
PDZRN4,0.08539465,True,0
PEA15,0.045101345,False,0
PEBP4,0.13465278,False,1
PECAM1,0.053677265,False,0
PEG10,0.0774969,False,0
PEG3,0.13412955,False,0
PELI1,0.12141595,False,0
PEX5L,0.11749568,False,0
PGF,0.107575506,True,0
PGM2L1,0.10251208,True,0
PGM5,0.065091364,False,0
PGR,0.097632565,False,0
PHACTR1,0.1344269,False,0
PHACTR2,0.14035986,False,0
PHF12,0.078735076,False,1
PHF21A,0.1608568,False,1
PHF8,0.14916636,False,0
PHLDB2,0.12553398,False,0
PHLPP1,0.13405876,False,1
PHTF1,0.08143024,False,0
PHYHIP,0.1346045,False,0
PIANP,0.047730453,False,0
PID1,0.13231668,False,0
PIEZO2,0.1245634,True,0
PIK3AP1,0.02681399,True,0
PIK3C2A,0.17493637,False,0
PIK3C3,0.09470811,False,0
PIK3CD,0.03961082,False,0
PIK3R1,0.15605485,False,0
PIK3R3,0.13748379,False,0
PIK3R5,0.05425147,False,0
PIK3R6,0.04040787,False,0
PIP4K2A,0.12677564,False,0
PIP5K1B,0.13584548,False,0
PIRT,0.20987701,False,0
PKD2,0.09642448,False,0
PKIA,0.031887304,False,0
PKIA-AS1,0.09601294,False,0
PKIB,0.15744294,True,0
PKN2-AS1,0.1374482,False,0
PKNOX2,0.11948535,False,0
PKP2,0.04677055,False,0
PKP4,0.12644054,True,0
PLA1A,0.07498377,False,0
PLA2G2C,0.09892465,False,0
PLA2G4A,0.065023944,False,0
PLA2G7,0.07075462,False,0
PLA2R1,0.06050358,False,0
PLAG1,0.13405181,False,0
PLAGL1,0.14834905,False,0
PLBD1,0.10714367,False,0
PLCB1,0.07586044,False,1
PLCB2,0.06462976,False,0
PLCB4,0.13207701,False,0
PLCE1,0.059105743,False,0
PLCG1-AS1,0.11906606,False,0
PLCL2,0.09475299,False,0
PLCXD3,0.0688408,False,0
PLD1,0.13021366,False,0
PLD5,0.14597696,False,0
PLEK,0.055151895,False,0
PLEKHA1,0.13719419,False,0
PLEKHA5,0.12225589,False,0
PLEKHG3,0.08343124,False,0
PLEKHG5,0.051560976,False,0
PLEKHH2,0.1712403,False,0
PLOD2,0.13334018,False,0
PLP1,0.037180346,False,0
PLPP1,0.10187866,False,0
PLPP4,0.05057859,False,0
PLPPR1,0.13317065,False,0
PLPPR4,0.099140994,False,1
PLPPR5,0.1336678,True,0
PLS3,0.13573271,True,0
PLS3-AS1,0.1349218,False,0
PLSCR4,0.116215244,True,0
PLVAP,0.14365508,True,0
PLXDC2,0.021195404,False,0
PLXNA4,0.094637655,False,1
PLXNC1,0.10244302,False,0
PMEPA1,0.095244646,False,0
PML,0.118387476,False,0
PMP2,0.11262002,False,0
PNMA1,0.12593761,False,0
PNMA2,0.05373056,False,0
PNOC,0.0721412,False,0
PNPLA3,0.09804837,False,0
POLI,0.13213244,True,0
POLR2A,0.11771623,False,1
POT1-AS1,0.12757254,False,0
POU2AF1,0.09934036,True,0
POU2F1,0.13462369,True,0
POU2F2,0.08936931,True,0
POU2F3,0.119354144,True,0
POU3F1,0.15558611,False,0
POU3F2,0.13138106,True,0
POU3F3,0.13444594,False,0
POU3F4,0.13278328,True,0
POU4F1,0.1465701,True,0
POU5F1,0.12842308,False,0
POU6F1,0.13458492,False,0
PPARA,0.13193811,True,0
PPARD,0.110345215,False,0
PPARG,0.10248554,False,0
PPARGC1A,0.09330395,False,0
PPFIA2,0.063723475,True,0
PPFIBP1,0.1168467,False,0
PPFIBP2,0.095798135,True,0
PPIA,0.07268455,False,0
PPM1B,0.17509264,False,0
PPM1H,0.14300321,False,0
PPM1L,0.0889806,False,0
PPP1R10,0.11551697,False,0
PPP1R14C,0.09536946,False,0
PPP1R15A,0.09962978,False,0
PPP1R16B,0.14167354,True,0
PPP1R1C,0.10402769,False,0
PPP1R3C,0.08808986,False,0
PPP1R42,0.082482316,False,0
PPP2R2C,0.10474965,True,0
PPP3CA,0.06025017,False,1
PRDM1,0.0506218,True,0
PRDM10,0.0958006,False,0
PRDM11,0.1427475,False,0
PRDM12,0.13228847,False,0
PRDM15,0.11996685,False,0
PRDM16,0.10401471,True,0
PRDM4,0.06572666,False,0
PRDM5,0.12498851,False,0
PRDM7,0.13433075,False,0
PRDM8,0.039022956,False,0
PRH1,0.13231307,False,0
PRICKLE1,0.13906717,False,1
PRKAA1,0.1352493,False,0
PRKAA2,0.08352041,False,0
PRKACB,0.13872321,False,0
PRKAG2,0.106037065,False,0
PRKAG2-AS1,0.115562454,False,0
PRKAR1A,0.1449453,False,0
PRKAR1B,0.11785215,False,1
PRKAR2B,0.12969288,False,0
PRKCE,0.07047519,False,0
PRKCG,0.056521118,False,0
PRKCH,0.08569628,False,0
PRKCQ,0.11622,False,0
PRKCZ,0.0677123,False,0
PRKD1,0.14554094,True,0
PRKD2,0.047358062,False,1
PRKY,0.13830778,False,0
PRMT8,0.050420046,False,0
PRNP,0.10034406,True,0
PROX1,0.13944349,False,0
PROX1-AS1,0.10725976,False,0
PROX2,0.086437784,False,0
PRR15L,0.08091851,True,0
PRR16,0.11593614,False,0
PRR5L,0.10660124,True,0
PRRG1,0.09607326,False,0
PRRX1,0.11012727,False,0
PRRX2,0.099334784,False,0
PRSS12,0.075238094,False,0
PRSS23,0.11491072,False,0
PSAT1,0.12255934,True,0
PSD,0.09084408,False,0
PSMA7,0.083046965,False,0
PSMG4,0.094996646,False,0
PTAFR,0.05874773,False,0
PTBP3,0.086552314,False,0
PTCHD1,0.13265881,False,1
PTCHD1-AS,0.11142414,True,1
PTCHD4,0.06888303,False,0
PTER,0.08874307,True,0
PTF1A,0.07877409,False,0
PTGDR,0.06230766,False,0
PTGDR2,0.11890639,True,0
PTGER3,0.13058108,False,0
PTGS2,0.12822993,True,1
PTH2R,0.15086137,False,0
PTMA,0.051299725,False,0
PTMS,0.13603157,False,0
PTPN3,0.096272364,False,0
PTPN9,0.08244074,False,0
PTPRB,0.080576785,False,1
PTPRC,0.02574469,False,1
PTPRD,0.11938615,True,0
PTPRK,0.15532781,False,0
PTPRN2,0.09620407,False,0
PTPRO,0.11566472,False,0
PTPRQ,0.06240401,False,0
PTPRR,0.1319709,False,0
PTPRT,0.0799793,False,1
PTPRU,0.13144973,True,0
PTX3,0.06486054,False,0
PUM3,0.1078004,False,0
PURA,0.14397767,False,0
PURG,0.13201877,False,0
PVALB,0.046959862,False,0
PVT1,0.11203112,True,0
PXDN,0.11874509,False,1
PXDNL,0.15128255,False,0
PXK,0.037228044,False,0
PYHIN1,0.06309734,True,1
QPCT,0.03825423,False,0
QRFPR,0.13810666,False,0
R3HDM1,0.09962398,False,0
RAB14,0.14098467,False,0
RAB15,0.12683398,False,0
RAB27B,0.12529595,False,0
RAB2A,0.11326117,False,1
RAB38,0.0893917,True,0
RAB3A,0.122451715,False,0
RAB3B,0.13207756,False,0
RAB3C,0.06850078,False,0
RAB3IP,0.15753502,False,0
RABGAP1L,0.048924796,False,0
RAC2,0.0719424,False,0
RAD21,0.125275,False,0
RAD51B,0.071850345,True,0
RADIL,0.121664464,False,0
RAI2,0.07432841,False,0
RALGPS2,0.11393004,False,0
RALYL,0.07970119,False,0
RAMP2,0.098087244,True,0
RAMP3,0.21231547,False,0
RAN,0.098481916,False,0
RANGAP1,0.087579876,False,0
RAP1A,0.10095684,False,0
RAP1GDS1,0.1451477,False,0
RAP2A,0.057673924,False,0
RAP2C-AS1,0.10794848,False,0
RAPGEF4,0.086451694,False,1
RAPGEF4-AS1,0.12070482,False,0
RAPGEF5,0.12896374,True,0
RAPGEF6,0.105493054,False,0
RAPGEFL1,0.08303927,False,0
RAPH1,0.13859119,False,0
RARA,0.12735009,False,0
RARB,0.13722374,True,0
RARG,0.11598464,False,0
RARRES1,0.123265445,False,0
RASAL2,0.0931575,False,0
RASGEF1A,0.081885986,False,0
RASGEF1B,0.09832265,False,0
RASGEF1C,0.040830888,True,0
RASGRF1,0.13563983,True,0
RASGRF2,0.10915547,False,0
RASGRP3,0.08594429,False,0
RASL12,0.106146015,True,0
RASSF3,0.13214672,False,0
RASSF5,0.12343699,True,1
RB1,0.11790499,True,0
RBBP9,0.13587704,True,0
RBFOX1,0.10403001,True,1
RBFOX2,0.09657362,True,0
RBFOX3,0.06664426,False,0
RBM17,0.11670617,True,0
RBM20,0.050273385,False,0
RBM22,0.113829516,True,0
RBM24,0.11084886,False,0
RBM3,0.049551867,False,0
RBM46,0.08806883,True,0
RBM47,0.073817864,False,0
RBMS1,0.11779067,False,0
RBPJ,0.123314254,True,0
RBPJL,0.08251887,False,0
RBPMS,0.09923334,False,0
RBPMS-AS1,0.07810377,False,0
RCAN1,0.059582617,False,0
RCAN2,0.13109909,False,0
RCAN3AS,0.09736733,True,0
RCOR1,0.11960283,False,0
RCSD1,0.04084032,False,0
RDH10,0.14722717,False,0
REEP1,0.12573725,False,0
REEP3,0.13338543,True,1
REEP5,0.11245983,False,0
REL,0.12938245,True,0
RELB,0.108565964,False,0
RERG,0.12088158,False,0
REST,0.16952516,False,0
REV3L,0.07141441,False,0
RFC2,0.124511726,False,0
RFC3,0.14628042,True,0
RFFL,0.09002079,False,0
RFPL1S,0.12088482,False,0
RFTN1,0.11172373,False,0
RFX2,0.1724029,False,0
RFX3,0.17036834,False,1
RFX4,0.1753179,False,1
RFX5,0.14805132,False,0
RFX6,0.13144368,False,0
RFX7,0.09195519,True,1
RFX8,0.18644464,False,0
RFXAP,0.08928752,False,0
RGL1,0.10197406,False,0
RGMB,0.15166676,False,0
RGS1,0.042795584,False,0
RGS10,0.072538964,True,0
RGS16,0.10952255,False,0
RGS17,0.13446797,True,0
RGS22,0.0739189,True,0
RGS3,0.112230025,True,0
RGS6,0.13172181,False,0
RHBDF2,0.030127496,False,0
RHOBTB1,0.11875198,False,0
RHOBTB3,0.09500824,False,0
RHOH,0.069067955,False,0
RHOXF2,0.11568521,True,0
RHOXF2B,0.12238013,True,0
RIMS1,0.06311468,False,1
RIMS2,0.12755731,False,1
RIMS3,0.06957292,False,1
RIN3,0.025939707,False,0
RIPK2,0.13594614,False,0
RIT2,0.096507706,False,1
RNASE1,0.031210758,False,0
RNASE4,0.106385626,False,0
RNASEK,0.1068843,False,0
RND1,0.080480255,False,0
RND3,0.13183126,True,0
RNF11,0.11914125,False,0
RNF114,0.03662119,False,0
RNF122,0.13846765,False,0
RNF138,0.13120168,False,0
RNF144A,0.11216069,False,0
RNF144B,0.20659871,False,0
RNF148,0.11969562,True,0
RNF152,0.09191542,True,0
RNF165,0.11555329,True,0
RNF187,0.095305935,True,0
RNF19A,0.107361816,False,0
RNF212,0.115015976,False,0
RNF217,0.14800608,False,0
RNF217-AS1,0.1590155,True,0
RNF220,0.08397954,True,0
RNF222,0.09800477,False,0
RNLS,0.08513467,False,0
ROBO1,0.13089801,False,0
ROBO2,0.13615125,True,1
RORA,0.1721516,False,0
RORB,0.1703085,False,1
RORC,0.11468165,False,0
RPE65,0.11511554,False,0
RPH3A,0.0829136,True,1
RPL14,0.08194567,False,0
RPL15,0.09757614,True,0
RPL17,0.11626013,False,0
RPL18A,0.056944456,False,0
RPL21,0.10998734,False,0
RPL23,0.06780833,True,0
RPL28,0.14582744,True,0
RPL3,0.05186585,False,0
RPL37,0.12391952,True,0
RPL37A,0.13591245,False,0
RPL38,0.11657899,False,0
RPL41,0.106145725,True,0
RPL7,0.1263311,False,0
RPRML,0.09766295,False,0
RPS12,0.10854626,False,0
RPS15,0.08225718,False,0
RPS17,0.07348597,False,0
RPS19,0.088264115,False,0
RPS23,0.12417433,False,0
RPS24,0.079936884,False,0
RPS6KA1,0.049482383,False,0
RPS6KA2,0.1322829,True,1
RPS6KA3,0.13952827,False,1
RPS6KA5,0.118993886,False,0
RPS8,0.11566375,True,0
RRAD,0.1332966,False,0
RREB1,0.16447753,False,0
RRM2,0.028683687,False,0
RSAD2,0.09935226,False,0
RSL24D1,0.12471447,False,0
RSPO2,0.11251612,False,0
RTN1,0.1292322,False,0
RTN3,0.11517319,False,0
RTN4,0.14259972,True,0
RTN4RL1,0.13025144,False,0
RUFY3,0.11772811,False,0
RUFY4,0.06795263,False,0
RUNDC3A,0.11047786,False,0
RUNDC3B,0.088385835,False,0
RUNX1,0.02776919,False,0
RUNX1T1,0.13575011,False,1
RUNX2,0.06197825,True,0
RUNX3,0.12296222,False,0
RUVBL1,0.12203738,False,0
RXFP1,0.12590729,False,0
RXRA,0.09622833,False,0
RXRG,0.12922744,True,0
RYBP,0.13276523,True,0
RYR2,0.123173065,False,0
RYR3,0.09536338,True,0
S100A4,0.104199685,False,0
S100A6,0.09569359,False,0
S100A8,0.10300873,False,0
S100Z,0.06078764,True,0
SAA1,0.10505924,False,0
SAA2,0.13871646,True,0
SAA4,0.08302998,False,0
SALL1,0.15704922,False,0
SALL2,0.12161801,False,0
SALL3,0.15578942,False,0
SALL4,0.095988,False,0
SAMD12,0.10439703,False,0
SAMD3,0.107492395,True,0
SAMD4A,0.10156673,False,0
SAMD5,0.10225226,False,0
SAMSN1,0.052244842,False,0
SARAF,0.07326821,False,0
SASH3,0.13322681,False,0
SATB1,0.11868378,False,1
SATB2,0.10627579,False,1
SAXO1,0.16472177,False,0
SBK1,0.1471373,True,0
SBSPON,0.07831578,False,0
SCAMP5,0.056507293,False,0
SCD,0.09257951,True,0
SCEL,0.10314518,False,0
SCIN,0.052355677,False,0
SCMH1,0.12771013,False,0
SCML1,0.07325441,False,0
SCN1B,0.04082648,False,0
SCN2A,0.08679925,False,1
SCN5A,0.0828587,True,0
SCN8A,0.09803176,False,1
SCN9A,0.13074909,False,1
SCOC,0.11936024,False,0
SCX,0.1159301,False,0
SDK1,0.09071807,False,0
SDK2,0.1325414,True,0
SDS,0.04978131,False,0
SEC24D,0.11828784,False,0
SEL1L3,0.16372174,False,0
SELL,0.09109939,False,0
SEMA3C,0.12237603,True,0
SEMA3G,0.084233254,False,0
SEMA4A,0.11452515,False,0
SEMA5A,0.08238954,False,1
SEMA5B,0.11702359,False,0
SEMA6A,0.13158265,False,0
SEMA6B,0.07319008,False,0
SEMA6D,0.109945625,False,0
SERF2,0.1036325,False,0
