gene,score,validation,label
PCDHGA1,0.1033112,True,0
PCOLCE2,0.037045423,True,0
PDE1B,0.07049027,False,0
PDE1C,0.08125089,False,1
PDE4B,0.15167055,False,0
PDE8B,0.13759407,False,0
PDGFA,0.030427689,True,0
PDGFC,0.18233843,False,0
PDGFD,0.08693157,False,0
PDLIM3,0.048781186,False,0
PDLIM5,0.10677938,False,0
PDS5A,0.05864887,False,0
PDZD2,0.027435003,False,0
PDZRN4,0.054503266,False,0
PEG3,0.14250867,False,0
PEX5L,0.16961206,True,0
PFKFB3,0.1023122,False,0
PGAP1,0.14358023,False,0
PHACTR1,0.16526425,False,0
PHACTR2,0.07680927,False,0
PHACTR3,0.114175364,False,0
PHF12,0.14794649,False,1
PHF21A,0.18864751,False,1
PHF21B,0.14816894,False,0
PHF8,0.05220831,True,0
PHLDB2,0.12572758,False,0
PHTF1,0.13211514,True,0
PIEZO2,0.09674152,False,0
PIM3,0.07551865,True,0
PIP4K2A,0.07373713,True,0
PIP5K1B,0.13532364,False,0
PITPNM3,0.07150142,False,0
PITX3,0.052190226,True,0
PKD2L1,0.057941016,False,0
PKDCC,0.14493334,False,0
PKIA,0.038541395,False,0
PKM,0.057444774,False,0
PKNOX2,0.14691724,True,0
PKP2,0.13836007,False,0
PLAG1,0.13515028,False,0
PLAGL1,0.04882189,False,0
PLCB4,0.13045803,False,0
PLCE1,0.11266861,False,0
PLCG2,0.15192112,True,0
PLCL1,0.1213924,False,0
PLEKHF2,0.13718076,False,0
PLEKHG1,0.110487156,False,0
PLP1,0.13716868,True,0
PLPPR1,0.06916593,False,0
PLPPR5,0.07155115,False,0
PLSCR4,0.14809485,True,0
PLXDC1,0.12015712,True,0
PLXNA2,0.12326111,False,0
PMM2,0.039313085,False,0
POC1B,0.15714929,False,0
POLI,0.06507722,False,0
POLM,0.11624182,True,0
POLR2F,0.052120294,False,0
POPDC3,0.05863852,False,0
POT1-AS1,0.03340515,False,0
POU2AF1,0.06065612,False,0
POU2F1,0.20224014,False,0
POU2F2,0.0367001,False,0
POU3F1,0.14064844,False,0
POU3F2,0.046856176,False,0
POU3F3,0.17549305,True,0
POU3F4,0.1231665,False,0
POU5F1,0.15748142,False,0
POU6F1,0.043707967,False,0
POU6F2,0.13633826,False,0
PPARG,0.07558033,False,0
PPFIBP2,0.07511417,False,0
PPM1B,0.14865185,False,0
PPM1E,0.19694656,True,0
PPM1H,0.14809194,False,0
PPP1R10,0.097778514,False,0
PPP1R1B,0.13120268,False,1
PPP2R5A,0.10488698,False,0
PPP3R2,0.04301603,False,0
PPP4R1-AS1,0.108885445,True,0
PPP5C,0.21773195,False,1
PRDM1,0.021805746,False,0
PRDM10,0.153226,False,0
PRDM11,0.08487983,False,0
PRDM15,0.12003008,False,0
PRDM2,0.18025792,False,0
PRDM4,0.059061542,False,0
PRDM5,0.053735115,False,0
PREX1,0.04810023,True,1
PREX2,0.11254794,False,0
PRICKLE1,0.18340309,False,1
PRKAA1,0.054969534,True,0
PRKAA2,0.033130307,False,0
PRKCQ,0.14856899,False,0
PRKD1,0.07462328,False,0
PRKD2,0.10754345,False,1
PRKG1,0.104095936,False,0
PRKY,0.07952313,True,0
PRNP,0.10143958,False,0
PRR26,0.0539862,False,0
PRRG4,0.067056924,False,0
PSMD12,0.074975416,True,1
PTBP3,0.16756944,False,0
PTCHD1-AS,0.056386683,False,1
PTCHD4,0.15687755,False,0
PTGES3,0.06509132,True,0
PTGIS,0.14324385,False,0
PTH2R,0.04518141,True,0
PTPN14,0.16958757,True,0
PTPRF,0.19165736,False,0
PTPRG,0.16574644,False,0
PTPRJ,0.13923444,False,0
PTPRK,0.11422508,False,0
PTPRM,0.055576675,False,0
PTPRS,0.14966418,False,0
PUDP,0.15259233,False,0
PURA,0.0694506,True,0
PURG,0.20606226,False,0
PVT1,0.041353174,False,0
PXDN,0.05177148,False,1
PXT1,0.12336073,False,0
PYGO1,0.20060243,False,0
QKI,0.14643325,False,0
RAB14,0.15428995,False,0
RAB23,0.09234805,False,0
RAB27A,0.08633988,False,0
RAB2A,0.10439089,False,1
RAB37,0.03797919,False,0
RAB7A,0.042076506,False,0
RAD21,0.19361082,False,0
RAI14,0.13816746,False,0
RAI2,0.13794594,False,0
RALA,0.14346614,False,0
RANBP17,0.03821839,False,1
RAP1B,0.16202287,True,0
RARA,0.12225172,False,0
RARB,0.13161403,False,0
RARG,0.13563399,False,0
RASA2,0.08264737,True,0
RASGEF1B,0.1505872,False,0
RASGRP1,0.16078472,False,0
RASSF3,0.09602982,True,0
RASSF8,0.13361166,False,0
RBBP8,0.12570739,True,0
RBFOX2,0.10434972,False,0
RBM17,0.14867154,False,0
RBM24,0.08533073,False,0
RBMS1,0.108953975,True,0
RBPJ,0.14660768,False,0
RCAN2,0.09829377,False,0
RCAN3AS,0.14324334,False,0
RCBTB1,0.13584127,True,0
RCBTB2,0.08451831,False,0
RCE1,0.0683667,False,0
REL,0.03950479,False,0
RELB,0.09876584,False,0
RENBP,0.053357743,False,0
RFTN1,0.14244807,False,0
RFX2,0.14963177,False,0
RFX3,0.15875542,False,1
RFX4,0.08168683,False,1
RFX5,0.10759735,True,0
RFXAP,0.16428345,False,0
RGMA,0.1435202,False,0
RHBDL3,0.13669626,False,0
RHOBTB1,0.10288882,True,0
RIMKLA,0.1539271,False,0
RIMKLB,0.09519632,False,0
RIMS1,0.14345226,False,1
RMDN2,0.10270872,False,0
RMND5B,0.10281469,False,0
RND1,0.108121514,True,0
RND3,0.15349856,False,0
RNF138,0.03317643,False,0
RNF144A-AS1,0.054785315,False,0
RNF146,0.19185925,False,0
RNF152,0.104534976,True,0
RNF2,0.14188121,False,0
RNF212,0.14138839,False,0
ROBO1,0.17698759,True,0
ROR1,0.13730712,False,0
RORA,0.11558371,False,0
RORB-AS1,0.1500026,False,0
RORC,0.034819234,False,0
RPL22L1,0.046724986,False,0
RPL23,0.10736443,False,0
RPL32,0.11321692,False,0
RPL6,0.044914357,False,0
RPS6KA3,0.10695665,False,1
RPS6KA5,0.08157837,False,0
RPS6KA6,0.13564995,False,0
RRAGD,0.15762463,True,0
RRAS2,0.19006905,False,0
RS1,0.16681503,False,0
RSPH3,0.1557505,False,0
RSPO2,0.13035262,True,0
RSPO3,0.100171454,False,0
RUFY3,0.07259577,False,0
RUNX1T1,0.16482776,False,1
RUNX2,0.10740912,False,0
RUVBL1,0.055770714,False,0
RXRA,0.0743618,False,0
RXRB,0.08485191,False,0
SALL1,0.055387665,False,0
SALL2,0.0663846,False,0
SALL3,0.043548513,False,0
SAMD3,0.11986605,False,0
SAMD4A,0.17056806,False,0
SASH1,0.103777625,False,1
SATB1,0.17073633,True,1
SATB1-AS1,0.038781606,True,0
SATB2,0.16378497,False,1
SBK1,0.14244217,False,0
SCAI,0.22756994,False,0
SCD,0.073349886,False,0
SCMH1,0.15631667,False,0
SCML2,0.16987477,False,0
SDCBP,0.07621077,False,0
SEC14L5,0.10054168,False,0
SEMA3C,0.076798506,False,0
SEMA5A,0.13454282,False,1
SEMA5B,0.14360993,False,0
SEMA6A,0.07254178,False,0
SERTAD2,0.13714583,False,0
SESN3,0.17532785,False,0
SETBP1,0.16279477,False,1
SETD7,0.084966265,False,0
SEZ6,0.11950452,True,0
SEZ6L,0.064173475,False,0
SF1,0.036484554,False,0
SFMBT1,0.1703419,False,0
SFMBT2,0.15840696,False,0
SFPQ,0.1637791,False,0
SFTPD,0.077538766,False,0
SGCD,0.1420619,False,0
SGCZ,0.14912145,False,0
SGK3,0.1846253,False,0
SGO1-AS1,0.032580078,False,0
SH3BGR,0.06966446,False,0
SH3BP4,0.09432777,False,0
SH3RF1,0.14247192,False,1
SHANK2,0.06485408,False,1
SHB,0.1389831,True,0
SHISA6,0.117510535,False,0
SHROOM4,0.02961229,False,0
SIAH1,0.09617319,False,0
SIN3A,0.05251852,False,1
SIX1,0.058801357,True,0
SIX3,0.06199667,False,0
SKIL,0.14839968,False,0
SKOR1,0.0658369,False,0
SLA2,0.13330893,True,0
SLC12A2,0.13984834,False,0
SLC16A10,0.12873797,False,0
SLC16A9,0.09393065,False,0
SLC1A2,0.16331907,False,1
SLC22A5,0.06917818,False,0
SLC2A13,0.18048212,False,0
SLC35A3,0.04832781,False,0
SLC35F1,0.10566448,False,0
SLC35G1,0.112339705,False,1
SLC39A13,0.07169758,False,0
SLC40A1,0.10246404,False,0
SLC44A2,0.1280929,True,0
SLC44A5,0.08854764,False,0
SLC46A2,0.094219424,True,0
SLC47A1,0.061809592,False,0
SLC7A2,0.11024534,False,0
SLC7A8,0.10935093,True,0
SLCO2A1,0.1091832,True,0
SLCO6A1,0.08429335,False,0
SLFN11,0.067147456,False,0
SLIT3,0.16454121,False,0
SMAD1,0.056656808,False,0
SMAD2,0.058978632,False,0
SMAD3,0.15277494,False,0
SMAD4,0.14448972,False,1
SMAD5,0.05663232,False,0
SMAD7,0.0732207,False,0
SMAD9,0.08329153,False,0
SMAGP,0.040558584,True,0
SMARCA2,0.07622817,False,1
SMARCC1,0.103726104,False,0
SMARCC2,0.06583775,False,1
SMG7-AS1,0.12934126,True,0
SMPD3,0.13530251,True,0
SMURF1,0.10905749,False,1
SNAI1,0.12059791,True,0
SNCAIP,0.14777394,False,1
SNED1,0.19439454,False,0
SNTG1,0.12113808,True,0
SNX24,0.16398911,False,0
SNX25,0.121360704,False,0
SNX7,0.043504883,False,0
SOBP,0.2115105,False,0
SOCS2,0.17948659,False,0
SORCS2,0.091172606,True,0
SORCS3,0.15366231,True,1
SOS2,0.19292492,True,1
SOX1,0.09098748,True,0
SOX10,0.029126098,False,0
SOX12,0.10518697,False,0
SOX18,0.087316096,False,0
SOX5,0.18786791,False,1
SOX7,0.18587886,False,0
SOX9-AS1,0.017429505,False,0
SP1,0.12799007,False,0
SP110,0.08913988,False,0
SP3,0.08803706,False,0
SP4,0.14177749,False,0
SP8,0.1437466,False,0
SPAG1,0.042714573,False,0
SPAG6,0.15186225,True,0
SPAG7,0.058762178,False,0
SPATS2L,0.14065114,True,0
SPIB,0.08943534,False,0
SPOCK1,0.10850116,False,0
SPON1,0.11233561,True,0
SPON2,0.09039361,False,0
SPRED1,0.13649087,False,0
SPRED2,0.14193474,False,0
SPRTN,0.02008569,False,0
SPRY4,0.20663658,False,0
SRCIN1,0.13023807,False,0
SREBF2,0.17836267,False,0
SRY,0.0852975,True,0
SS18,0.11995053,False,0
SSBP3,0.13102695,False,0
SSTR2,0.06824308,False,0
ST8SIA1,0.092635736,True,0
ST8SIA5,0.16363329,False,0
STARD13,0.04044394,False,0
STAT2,0.09944818,True,0
STAT3,0.12066291,True,0
STAT5A,0.15006854,False,0
STAT5B,0.12687092,True,0
STAT6,0.15011297,False,0
STAU2,0.15890558,False,0
STEAP2-AS1,0.09512176,True,0
STK10,0.1250401,False,0
STK3,0.07083133,False,0
STK32B,0.12963624,False,0
STK4,0.10804784,False,0
STK40,0.18625736,False,0
STPG1,0.07482631,False,0
STUB1,0.106170855,True,0
STXBP5-AS1,0.14728174,False,0
STXBP6,0.13749872,False,0
SULF2,0.12757713,False,0
SV2B,0.033962585,False,0
SV2C,0.15077817,True,0
SVIL,0.06058641,False,0
SYBU,0.16670075,False,1
SYK,0.071815655,False,0
SYN3,0.123336874,False,0
SYNGAP1,0.15987045,False,1
SYT2,0.14275694,False,0
SYTL2,0.069517866,False,0
TAB2,0.21388616,False,0
TAB3,0.13839793,False,0
TACC2,0.05361452,False,0
TAF1,0.059247214,False,0
TAF7,0.04019583,False,0
TAL1,0.04173328,False,0
TANC1,0.1122652,True,0
TASP1,0.08870813,False,0
TBC1D1,0.13892698,False,0
TBC1D4,0.0560235,False,0
TBCEL,0.07766044,False,1
TBK1,0.13766615,True,0
TBL1X,0.14304173,True,1
TBL1XR1,0.15770349,True,1
TBPL1,0.16459535,False,0
TBR1,0.07138164,False,1
TBX1,0.01997475,False,0
TBX6,0.098222315,False,0
TCERG1L,0.08180921,False,0
TCF12,0.18371944,False,0
TCTEX1D1,0.10616307,False,0
TDRP,0.13190027,False,0
TEAD1,0.06612182,False,0
TEKT5,0.07045461,False,0
TES,0.06336112,True,0
TFAP2D,0.010020083,False,0
TFAP4,0.06436795,False,0
TFCP2,0.031988107,False,0
TFDP1,0.06854792,True,0
TFDP2,0.07032352,False,0
TFEB,0.061965615,False,0
TFEC,0.08010081,True,0
TFPI,0.042004354,False,0
TGFBR3,0.16945353,False,0
TGIF1,0.04559917,False,0
THBS2,0.057903703,False,0
THOC2,0.060779333,False,0
THOC3,0.04319761,False,0
THRA,0.21104224,False,1
THRB,0.18458906,False,0
TIGD1,0.111587,False,0
TIGD2,0.10246277,True,0
TIPARP-AS1,0.040868748,False,0
TLN1,0.014592984,False,0
TM7SF3,0.1684494,False,0
TMEFF2,0.13260472,False,0
TMEM123,0.10070432,False,0
TMEM150C,0.18884374,False,0
TMEM164,0.13575278,False,0
TMEM170B,0.03773103,False,0
TMEM178A,0.17375034,True,0
TMEM200A,0.12875777,False,0
TMEM266,0.18197028,False,0
TMEM267,0.10146739,False,0
TMEM33,0.07035038,True,0
TMEM64,0.11612489,False,0
TMOD3,0.1467987,False,0
TMPO,0.16643253,False,0
TMSB10,0.11361315,False,0
TMTC1,0.06234854,True,0
TMTC4,0.10192027,False,0
TNFAIP8,0.054434307,False,0
TNFRSF19,0.01853772,True,0
TNIP3,0.11180658,False,0
TNRC18,0.16663016,False,0
TNS1,0.12807637,True,0
TOB2,0.13976945,False,0
TOX,0.15640576,False,0
TOX3,0.13698843,True,0
TP63,0.07485097,False,0
TP73,0.12571594,True,0
TPD52,0.08292588,False,0
TPK1,0.11875403,False,0
TPM3,0.08705316,False,0
TRAF3,0.12692924,False,0
TRAF4,0.051837392,False,0
TRAF5,0.13131723,False,0
TRERF1,0.14743374,True,0
TRIB3,0.0580297,False,0
TRIQK,0.0484452,False,0
TRPC4,0.1630046,False,0
TRPC6,0.08033996,False,1
TRPS1,0.13507341,False,0
TSN,0.077550866,False,0
TSNAX,0.057332627,False,0
TSPAN9,0.067554004,False,0
TTC39C-AS1,0.0072374223,False,0
TTC6,0.12145329,False,0
TTC7A,0.15874411,False,0
TTC9B,0.219725,False,0
TTTY10,0.117731154,True,0
TWIST1,0.015070816,False,0
TXNRD3,0.17329948,True,0
UACA,0.19635744,False,0
UBL5,0.047975156,False,0
UBQLN2,0.05772045,False,0
UGT8,0.0606946,False,0
UNC13B,0.09154152,False,0
UNC5B,0.07513723,False,0
UNC5D,0.1413235,False,1
USF1,0.077369735,False,0
USP12,0.08743767,False,0
USP13,0.10822747,True,0
USP43,0.07143327,False,0
USP44,0.062410597,False,0
USP6NL,0.030841855,False,0
UST,0.123278044,False,0
UTRN,0.10975539,False,0
UXS1,0.13300057,True,0
VANGL2,0.044955917,False,0
VASH2,0.12475343,True,0
VAT1L,0.12853667,False,0
VAV2,0.15323737,False,0
VAX2,0.048318665,False,0
VEGFC,0.05320783,True,0
VENTX,0.068614945,True,0
VEZF1,0.118780375,False,1
VIT,0.12839442,True,0
VPS26A,0.06384372,False,0
VSTM2A-OT1,0.052674364,False,0
VSX1,0.06824668,False,0
VWA3A,0.07849307,True,0
VWA5B2,0.1420222,False,0
WDFY1,0.17972565,True,0
WDR35,0.068979785,False,0
WDR49,0.045963798,True,0
WDR66,0.14977619,False,0
WDR83,0.03726939,False,0
WDR87,0.040715225,False,0
WHRN,0.14346781,False,0
WIPF1,0.07057063,False,0
WLS,0.17090839,False,0
WRNIP1,0.15340336,True,0
WT1,0.21801284,False,0
WWC3,0.09969038,False,0
WWP2,0.1423373,False,0
XK,0.022986075,False,0
XKR4,0.14188288,False,0
XPO4,0.14917727,False,0
XYLT1,0.145401,True,0
YAP1,0.13866167,False,0
YBX1,0.12117481,True,0
YWHAZ,0.11088126,False,1
YY1,0.112599865,False,1
ZBED9,0.060948838,True,0
ZBTB11,0.11668368,False,0
ZBTB14,0.10622014,False,0
ZBTB16,0.093119234,False,1
ZBTB17,0.14915968,True,0
ZBTB2,0.060667824,False,0
ZBTB20,0.13566,True,1
ZBTB22,0.10313041,False,0
ZBTB24,0.040226083,False,0
ZBTB26,0.05794661,False,0
ZBTB33,0.023547526,False,0
ZBTB34,0.10247246,False,0
ZBTB37,0.084161274,False,0
ZBTB39,0.14520127,False,0
ZBTB4,0.08621571,False,0
ZBTB40,0.029525064,False,0
ZBTB41,0.10626438,False,0
ZBTB43,0.15258293,True,0
ZBTB46,0.053195544,True,0
ZBTB5,0.0364474,False,0
ZBTB7A,0.0969707,False,0
ZBTB7B,0.07459313,True,0
ZBTB7C,0.06808697,False,0
ZBTB8A,0.1826666,True,0
ZBTB8B,0.09908706,False,0
ZC3H12C,0.10213316,False,0
ZDHHC11,0.15457332,False,0
ZEB1,0.073524356,False,0
ZEB2,0.094019644,False,0
ZFAT,0.08819869,False,0
ZFHX3,0.13531615,True,0
ZFHX4,0.06329947,False,0
ZFP1,0.17817712,False,0
ZFP30,0.0819268,False,0
ZFP62,0.03154897,False,0
ZFP64,0.13510838,False,0
ZFP90,0.17417543,False,0
ZFPM1,0.101999015,False,0
ZFPM2,0.025890078,True,0
ZFX,0.068182245,False,0
ZFY,0.13735455,False,0
ZHX1,0.17205067,False,0
ZIM2,0.16038208,False,0
ZKSCAN7,0.024743933,False,0
ZKSCAN8,0.044553082,False,0
ZMAT4,0.15057023,True,0
ZMYM4,0.0101430435,False,0
ZMYND8,0.16525862,False,1
ZNF100,0.10230527,False,0
ZNF121,0.022352742,False,0
ZNF124,0.08615621,False,0
ZNF132,0.13595529,True,0
ZNF135,0.042846076,False,0
ZNF141,0.17416395,False,0
ZNF148,0.1995514,False,0
ZNF160,0.1325687,False,0
ZNF175,0.14966516,False,0
ZNF18,0.05738551,True,1
ZNF180,0.12129747,False,0
ZNF181,0.06756285,True,0
ZNF184,0.05475037,False,0
ZNF195,0.08899019,False,0
ZNF202,0.1676057,False,0
ZNF205,0.13848303,False,0
ZNF207,0.10859213,False,0
ZNF215,0.14073041,False,0
ZNF225,0.07038773,False,0
ZNF226,0.07484799,True,0
ZNF227,0.06787946,False,0
ZNF230,0.09696348,False,0
ZNF235,0.112165384,False,0
ZNF239,0.030400923,False,0
ZNF248,0.13381214,False,0
ZNF253,0.040429488,False,0
ZNF254,0.05890182,False,0
ZNF257,0.09720457,True,0
ZNF260,0.032707613,False,0
ZNF264,0.053528715,False,0
ZNF280B,0.05356986,True,0
ZNF280D,0.14965133,True,0
ZNF282,0.12789753,False,0
ZNF284,0.09608701,False,0
ZNF285,0.12729852,False,0
ZNF286A,0.056555055,False,0
ZNF287,0.060394756,False,0
ZNF3,0.12658282,True,0
ZNF30,0.06771572,False,0
ZNF319,0.14196824,False,0
ZNF324,0.06694843,False,0
ZNF326,0.040734448,False,0
ZNF329,0.04082298,True,0
ZNF331,0.12694511,True,0
ZNF33A,0.12718736,False,0
ZNF33B,0.13013032,False,0
ZNF350,0.07453002,False,0
ZNF358,0.12299424,False,0
ZNF362,0.11441725,False,0
ZNF366,0.14760254,False,0
ZNF367,0.1313583,True,0
ZNF37A,0.16215107,True,0
ZNF384,0.044068262,False,0
ZNF385D,0.04225097,False,0
ZNF396,0.05797106,False,0
ZNF397,0.059042923,False,0
ZNF398,0.150186,False,0
ZNF41,0.19096875,False,0
ZNF415,0.06264341,False,0
ZNF418,0.069591194,False,0
ZNF423,0.11018231,False,0
ZNF426,0.09809094,True,0
ZNF429,0.13068181,True,0
ZNF43,0.08667747,True,0
ZNF430,0.101394005,False,0
ZNF436,0.06246536,False,0
ZNF438,0.15642516,False,0
ZNF45,0.1052695,True,0
ZNF451,0.18075156,True,0
ZNF454,0.14335786,False,0
ZNF462,0.086615846,False,1
ZNF468,0.08581876,False,0
ZNF470,0.084187075,True,0
ZNF471,0.09738833,False,0
ZNF48,0.11254266,False,0
ZNF480,0.048334066,False,0
ZNF487,0.15513088,False,0
ZNF491,0.12944017,False,0
ZNF492,0.05873067,False,0
ZNF496,0.13324884,True,0
ZNF497,0.099119574,False,0
ZNF502,0.12410079,False,0
ZNF507,0.13358796,False,0
ZNF511,0.02767115,False,0
ZNF514,0.10546421,False,0
ZNF516,0.0780319,False,0
ZNF517,0.1548565,False,1
ZNF518A,0.14498882,False,0
ZNF521,0.13044445,False,0
ZNF528,0.10547416,True,0
ZNF529,0.04119079,False,0
ZNF532,0.073991925,False,0
ZNF549,0.07593555,False,0
ZNF554,0.044750977,True,0
ZNF566,0.10089874,False,0
ZNF574,0.04979171,False,0
ZNF578,0.06954098,False,0
ZNF580,0.11880022,False,0
ZNF592,0.14842214,False,0
ZNF594,0.06526654,True,0
ZNF596,0.080997035,False,0
ZNF600,0.09938595,True,0
ZNF607,0.12075871,False,0
ZNF610,0.10666637,False,0
ZNF611,0.051109243,False,0
ZNF614,0.09416017,False,0
ZNF616,0.09654197,True,0
ZNF623,0.05307577,False,0
ZNF624,0.15373634,True,0
ZNF625,0.031293374,True,0
ZNF639,0.14781882,False,0
ZNF641,0.058164656,False,0
ZNF644,0.13148557,False,0
ZNF649,0.13399044,True,0
ZNF652,0.12174693,False,0
ZNF655,0.019710636,False,0
ZNF664,0.075985506,False,0
ZNF665,0.123550065,False,0
ZNF668,0.05854697,False,0
ZNF675,0.1354068,False,0
ZNF680,0.08094884,False,0
ZNF681,0.0847529,False,0
ZNF682,0.07284026,False,0
ZNF688,0.05234691,False,0
ZNF70,0.08044487,True,0
ZNF700,0.1629461,False,0
ZNF704,0.06662317,False,0
ZNF706,0.17762499,False,0
ZNF71,0.100931406,False,0
ZNF717,0.21021987,True,0
ZNF721,0.21471716,False,0
ZNF730,0.09814643,False,0
ZNF732,0.12348523,False,0
ZNF737,0.09354134,True,0
ZNF749,0.06572133,False,0
ZNF75A,0.15323116,False,0
ZNF761,0.112137206,False,0
ZNF763,0.13566288,True,0
ZNF776,0.041947328,False,0
ZNF777,0.067691386,False,0
ZNF778,0.15365237,False,0
ZNF780B,0.05997628,False,0
ZNF782,0.08937092,True,0
ZNF783,0.097175114,False,0
ZNF787,0.1959999,False,0
ZNF789,0.14209178,False,0
ZNF8,0.059596494,False,0
ZNF804A,0.1317798,False,1
ZNF813,0.050765775,False,0
ZNF829,0.06578162,False,0
ZNF83,0.061174907,False,0
ZNF841,0.1454071,False,0
ZNF843,0.060135376,False,0
ZNF844,0.08828576,False,0
ZNF85,0.08215182,False,0
ZNF880,0.09930044,False,0
ZNF883,0.052446574,False,0
ZNF92,0.07592801,False,0
ZNF99,0.0971979,True,0
ZNRF1,0.14578821,False,0
ZNRF2,0.1532618,True,0
ZPLD1,0.11029474,False,0
ZSCAN1,0.08759068,False,0
ZSCAN12,0.13195704,False,0
ZSCAN21,0.09054184,True,0
ZSCAN22,0.10426427,False,0
ZSCAN23,0.10356624,True,0
ZSCAN25,0.047675744,False,0
ZSCAN26,0.069385506,False,0
ZSCAN31,0.09617879,False,0
ZSCAN5A,0.15373623,False,0
ZXDC,0.052834984,False,0
