gene,score,validation,label
GNAL,0.69214857,False,-1
GNAS,0.0010029294,False,0
GNB4,0.004701794,False,0
GNG12,0.063198514,False,-1
GNG2,0.07150003,False,-1
GNG3,0.079246804,False,-1
GNG4,0.22265221,False,-1
GNG7,0.13037297,False,-1
GOLGA8B,0.32008532,False,-1
GOLIM4,0.0007201195,False,0
GOT1,0.40913618,False,-1
GPBP1L1,0.70093894,False,-1
GPC6,0.41094765,False,-1
GPR1,0.11400303,False,-1
GPR101,0.71407187,False,-1
GPR176,0.5213258,False,-1
GPR22,0.299671,False,-1
GPR26,0.18618067,False,-1
GPR37L1,0.0017625366,False,-1
GPR63,0.3122886,False,-1
GPRC5B,0.0033850619,False,-1
GPSM3,0.13650075,False,-1
GRASP,0.29468918,False,-1
GRB14,0.25291282,False,-1
GREB1L,1.7496282e-05,False,0
GREM2,0.0014116392,False,-1
GRHL1,0.15958768,False,-1
GRHL2,0.30457282,False,-1
GRIA3,0.18890369,False,-1
GRIA4,0.66855705,False,-1
GRID2,0.45060003,False,-1
GRIK1,0.10517925,False,-1
GRIK2,0.3230265,True,1
GRIK3,0.9119157,False,-1
GRIN2D,0.4363428,False,1
GRIN3A,0.7937947,False,-1
GRM1,0.68824244,False,-1
GRM3,0.7940602,False,1
GRM4,0.30282924,False,-1
GRM8,0.8683327,False,-1
GRPR,0.0007954043,False,-1
GRTP1-AS1,0.001564584,False,-1
GSE1,0.10068011,False,-1
GSG1L,0.30575523,False,-1
GSN,0.0010643065,False,-1
GTDC1,0.65484065,False,-1
GTF2A1,0.45387623,False,-1
GTF2E1,0.013733545,False,-1
GTF2F1,0.0035081678,False,-1
GTF2I,0.54031646,False,-1
GTF3A,0.46999937,False,-1
GTF3C5,0.00026890708,False,-1
GTPBP1,0.21606876,False,-1
GULP1,0.51903325,False,-1
GYG2,0.027151113,False,-1
H1FX,0.0003287544,False,0
H2AFZ,6.4124665e-06,True,0
HAMP,0.23698257,False,-1
HAPLN4,0.018839797,False,-1
HAS2-AS1,0.5007389,False,-1
HBP1,0.67411,False,-1
HCK,0.0018192598,False,-1
HCN1,0.59039843,False,-1
HDAC2,0.9688317,False,-1
HDAC3,0.26175418,False,-1
HDAC9,0.38722357,False,-1
HEATR5A,0.28167298,False,-1
HECTD2,0.42546922,False,-1
HEPACAM,0.42212534,False,-1
HEPN1,0.00650248,False,-1
HES1,0.0029758164,False,-1
HES5,0.29345074,False,-1
HES6,0.0018310185,False,-1
HEY1,0.3431646,False,-1
HEY2,0.19591475,False,-1
HFM1,0.6066887,False,-1
HGF,0.42840248,False,-1
HHAT,0.18194522,False,-1
HHEX,0.09864662,False,-1
HHLA1,0.3446332,False,-1
HIC2,0.3929035,False,-1
HIF3A,0.3520977,False,-1
HIST1H2AC,0.27158538,False,-1
HIST1H4C,2.881235e-05,False,-1
HIVEP1,0.63510394,False,-1
HIVEP2,0.74178225,False,-1
HIVEP3,0.53838706,False,-1
HKDC1,1.5008131e-06,False,-1
HLA-B,0.3499601,False,-1
HLA-E,0.16768225,False,-1
HLCS,0.6148786,False,-1
HLF,0.26061237,False,-1
HLTF,1.9586853e-06,False,-1
HLX,0.3890575,False,-1
HMBOX1,0.60965216,False,-1
HMCN1,0.03788984,False,-1
HMG20A,0.47806844,False,-1
HMGA1,0.1275327,False,-1
HMGB2,0.0023921975,False,0
HMGB3,0.001147065,False,-1
HMGCR,0.025989113,True,0
HMGXB3,0.3519773,False,-1
HMGXB4,0.27284148,False,-1
HNF1A,0.051674966,False,-1
HNF1B,0.045809474,False,-1
HNRNPA1,2.0585263e-05,False,-1
HNRNPC,0.3452546,False,-1
HNRNPH3,0.6434762,False,-1
HNRNPLL,0.31759772,False,-1
HOMER1,0.0014667838,False,-1
HOMEZ,0.03854871,False,-1
HOOK1,0.39912245,False,-1
HOPX,0.046819735,False,-1
HORMAD2,0.005059835,False,-1
HP1BP3,0.23574658,False,-1
HPCA,7.7386846e-07,False,-1
HPCAL1,0.009529982,False,-1
HPCAL4,0.00041168655,False,-1
HPGDS,0.018702641,False,-1
HPYR1,0.18602349,False,-1
HRH1,0.34102753,True,1
HRK,1.0045084e-05,False,-1
HS3ST1,0.77558744,False,-1
HS3ST2,0.0032751628,False,-1
HS6ST3,0.08771834,False,-1
HSD17B12,0.35388112,False,-1
HSF2,0.70425606,False,-1
HSP90AA1,0.010584906,False,-1
HSPA1B,0.3217897,False,-1
HSPA5,0.12734538,False,-1
HSPA8,0.18445878,False,-1
HSPB3,0.19372879,False,-1
HSPH1,1.5611342e-05,False,-1
HTR1E,0.31049928,False,-1
HTR1F,0.00021590226,False,-1
HTR2A,0.42363808,False,1
HTR2C,0.72333056,False,-1
HTR4,0.35739988,False,-1
HTRA1,0.07286802,False,0
HUNK,0.44774053,False,-1
ID2,0.033723652,False,-1
ID4,0.0007249201,False,-1
IGDCC4,2.2542821e-05,False,-1
IGF1R,0.6127497,False,-1
IGFBP2,0.33716398,False,-1
IGSF11,0.68519664,False,-1
IGSF21,0.11381403,False,-1
IGSF22,0.28272453,False,-1
IKZF1,0.012942019,False,-1
IKZF2,0.6630758,False,-1
IKZF4,0.39892313,False,-1
IL12A-AS1,0.21456091,False,-1
IL12RB2,0.094182156,False,-1
IL15,1.4689e-05,False,-1
IL16,0.00017307483,False,-1
IL1R1,0.021154953,False,-1
IL1RAP,0.36643934,False,-1
IL4R,0.16596234,False,-1
ILDR2,0.424428,False,-1
ILF2,0.0028994302,False,-1
ILF3,0.35837388,True,0
INA,0.00043313284,False,-1
ING3,0.016633641,False,-1
ING4,0.18372525,False,-1
INPP4B,0.6167529,False,-1
INPP5D,0.01720965,False,-1
INSM2,0.00857359,False,-1
IQCE,0.1989111,False,-1
IQCH,0.43906766,False,-1
IQCJ-SCHIP1,0.6808467,False,-1
IQGAP2,0.77200603,False,-1
IRAIN,0.0048328857,False,-1
IRAK3,0.093691684,False,-1
IRF2,0.3331116,False,-1
IRF4,0.005020826,False,-1
IRF5,0.40826616,False,-1
IRF9,0.11577128,False,-1
ISLR,0.000101733196,False,-1
ISLR2,0.08665837,False,-1
ISM1,0.6347683,False,-1
ITGA1,0.21569394,False,-1
ITGA2,0.09319115,False,-1
ITGA4,0.025566211,False,-1
ITGA6,0.004238386,False,-1
ITGA9,0.27014628,False,-1
ITGAM,0.00095475576,False,-1
ITGAV,0.0044473684,False,-1
ITM2B,0.54876,False,-1
ITPKA,0.38213426,False,-1
ITPR1,0.48806986,False,-1
ITPR2,0.66338676,False,-1
ITPRID1,0.4096991,False,-1
JADE3,0.6801148,False,-1
JAK2,0.16907595,False,-1
JAM3,0.16712463,False,-1
JARID2,0.592552,False,-1
JAZF1,0.7788098,False,-1
JAZF1-AS1,0.44460228,False,-1
JCAD,0.38424584,False,-1
JDP2,0.5144353,False,-1
JPT1,4.6334997e-05,False,-1
JRK,0.43490005,False,-1
JUN,0.5033026,False,-1
JUNB,2.0458872e-05,False,0
JUND,0.0012623551,False,-1
KANK1,0.00043022557,False,0
KAT2B,0.20269948,False,-1
KAT7,0.28478497,False,-1
KATNAL2,0.38057095,False,-1
KAZN,0.4528217,False,-1
KCNA1,0.003339726,False,-1
KCNB2,0.72849584,False,-1
KCNC2,0.4138902,False,-1
KCND2,0.55481327,False,-1
KCNG1,0.28212363,False,-1
KCNG3,0.2216903,False,-1
KCNH1,0.38684154,False,-1
KCNH4,0.5269413,False,-1
KCNH5,0.45072427,False,-1
KCNH7,0.6020532,False,-1
KCNH8,0.18674082,False,-1
KCNIP2,0.0011541899,False,-1
KCNIP4,0.6723851,False,-1
KCNJ3,0.52050644,False,-1
KCNJ4,0.012087168,False,-1
KCNJ6,0.7568958,False,-1
KCNK1,0.19081356,False,-1
KCNK10,0.4380142,False,-1
KCNK12,0.7821191,False,-1
KCNK13,0.010558636,False,-1
KCNMA1-AS1,0.0219922,False,-1
KCNN2,0.11446337,False,-1
KCNN3,0.42748576,False,-1
KCNQ3,0.49174613,False,-1
KCNQ5,0.38831696,False,-1
KCTD1,0.027000645,False,-1
KCTD16,0.27035168,False,-1
KCTD8,0.51244354,False,-1
KDM2A,0.704054,False,-1
KDM3A,0.33500415,False,-1
KDM4A,0.17443338,False,-1
KDM4B,0.20290968,False,-1
KDM4C,0.46626282,False,-1
KDM7A,0.4597945,False,-1
KDR,3.5654111e-06,True,1
KHDRBS3,0.5800558,False,-1
KIAA1211L,0.009631451,False,-1
KIAA1217,0.110289924,False,-1
KIAA1549,0.6012101,False,-1
KIAA2012,0.218944,False,-1
KIF13B,0.42052644,False,-1
KIF19,0.37100554,False,-1
KIF22,0.254052,False,-1
KIF26B,0.08405823,False,-1
KIRREL3,0.112725616,False,-1
KIT,0.3428603,False,-1
KITLG,0.22469589,False,-1
KLC1,0.045446545,False,-1
KLF12,0.99575776,False,1
KLF15,0.45364138,False,-1
KLF16,0.012289749,False,-1
KLF3,0.6124777,False,-1
KLF3-AS1,0.10102895,False,-1
KLF4,0.47775683,False,-1
KLF6,0.00096750114,False,-1
KLF7,0.35660836,False,-1
KLF8,0.29931533,False,-1
KLHL1,0.005163943,False,-1
KLHL13,0.6771083,False,-1
KLHL14,0.07269721,False,-1
KLHL29,0.58220917,False,-1
KLHL32,0.53806657,False,-1
KLHL33,0.1917291,False,-1
KMT2A,0.7651588,False,-1
KRT222,0.1584583,False,-1
KRTAP5-10,0.054302882,False,-1
L3MBTL3,0.37603077,False,-1
L3MBTL4,0.7563784,False,-1
LAMA2,0.60290325,False,1
LAMB1,0.14005387,False,-1
LAMC1,0.7101708,False,-1
LAMC2,0.30331758,False,-1
LAMTOR5,0.03196114,False,-1
LARGE-AS1,0.046637945,False,-1
LARGE1,0.46130383,False,-1
LAT2,0.0047905543,False,-1
LBH,0.0037880118,False,-1
LCOR,0.6558722,False,-1
LCORL,0.5089327,False,-1
LCP2,0.0009886016,False,-1
LDB1,0.438363,False,-1
LDHA,1.328856e-05,False,-1
LDLRAD3,0.0052526966,False,-1
LDLRAD4,0.015608318,False,-1
LDLRAP1,0.13485469,False,-1
LEF1,0.037443534,False,-1
LEMD1,0.2472035,False,-1
LEPR,0.16451187,False,0
LGI2,0.010448217,False,-1
LHFPL2,0.4828787,False,-1
LHFPL3,0.08594363,False,-1
LHFPL3-AS1,0.16828078,False,-1
LHX1,0.3940073,False,-1
LHX2,0.4478172,False,-1
LHX4,0.1261238,False,-1
LHX6,0.06433406,False,0
LIFR,0.24120727,False,-1
LILRB3,0.020082075,False,-1
LIMA1,0.5812868,False,-1
LIMS1,0.19058286,False,-1
LIN28B,0.75116545,False,-1
LIN28B-AS1,0.29845715,False,-1
LIN54,0.26639912,False,-1
LIN7A,0.57829976,False,-1
LINC00159,0.0063115885,False,-1
LINC00200,0.35426614,False,-1
LINC00276,0.23551503,False,-1
LINC00326,0.23318598,False,-1
LINC00343,0.37355086,False,-1
LINC00354,0.03892265,False,-1
LINC00390,0.34203783,False,-1
LINC00440,0.29682738,False,-1
LINC00457,0.24374324,False,-1
LINC00470,0.34623766,False,-1
LINC00507,0.23923554,False,-1
LINC00508,0.11443275,False,-1
LINC00511,0.24675725,False,-1
LINC00513,0.014741004,False,-1
LINC00535,0.34039775,False,-1
LINC00536,0.35020846,False,-1
LINC00551,0.28817,False,-1
LINC00578,0.30936345,False,-1
LINC00609,0.18212293,False,-1
LINC00620,0.31180298,False,-1
LINC00630,0.16850126,False,-1
LINC00665,0.0010530058,False,-1
LINC00671,4.9010938e-05,False,-1
LINC00683,0.43831635,False,-1
LINC00698,0.0013505084,False,-1
LINC00703,7.7287776e-05,False,-1
LINC00710,0.0031831223,False,-1
LINC00836,0.19913547,False,-1
LINC00884,0.66456646,False,-1
LINC00899,0.44324365,False,-1
LINC00922,0.3608051,False,-1
LINC00923,0.5494077,False,-1
LINC00937,0.29916885,False,-1
LINC00970,0.39591208,False,-1
LINC01007,0.22877827,False,-1
LINC01033,0.085577585,False,-1
LINC01090,0.36111662,False,-1
LINC01115,0.3522849,False,-1
LINC01117,0.50641423,False,-1
LINC01122,0.028143845,False,0
LINC01135,0.48197952,False,-1
LINC01141,0.25124997,False,-1
LINC01164,0.73076177,False,-1
LINC01166,0.2161834,False,-1
LINC01184,0.23374315,False,-1
LINC01185,0.26908717,False,-1
LINC01197,0.14175397,False,-1
LINC01202,0.42706993,False,-1
LINC01203,0.0005064597,False,-1
LINC01205,0.003781069,False,-1
LINC01208,0.40349945,False,-1
LINC01226,0.016586097,False,-1
LINC01234,2.1578253e-05,False,-1
LINC01250,0.38155702,False,-1
LINC01257,0.07133391,False,-1
LINC01277,0.48386064,False,-1
LINC01307,0.005271353,False,-1
LINC01322,0.14489819,False,-1
LINC01331,0.30702,False,-1
LINC01344,0.0011984075,False,-1
LINC01378,0.28297228,False,-1
LINC01435,0.23249248,False,-1
LINC01440,0.41976923,False,-1
LINC01476,0.32199162,False,-1
LINC01478,0.37264553,False,-1
LINC01484,0.28250206,False,-1
LINC01500,0.021660192,False,-1
LINC01501,0.20454203,False,-1
LINC01508,0.03560529,False,-1
LINC01524,0.20911789,False,-1
LINC01591,0.3117622,False,-1
LINC01605,0.31098297,False,-1
LINC01606,0.27058256,False,-1
LINC01622,0.16575652,False,-1
LINC01640,0.13236508,False,-1
LINC01708,0.33318278,False,-1
LINC01721,0.37517515,False,-1
LINC01776,0.3870196,False,-1
LINC01793,0.13694654,False,-1
LINC01821,0.40884686,False,-1
LINC01829,0.37451378,False,-1
LINC01844,0.011561081,False,-1
LINC01915,0.281403,False,-1
LINC01917,0.1308954,False,-1
LINC01923,0.4025261,False,-1
LINC01934,0.33288476,False,-1
LINC01950,0.34275267,False,-1
LINC01951,0.21717516,False,-1
LINC01954,0.2893497,False,-1
LINC02133,0.33022267,False,-1
LINC02153,0.0007512784,False,-1
LINC02192,0.28158334,False,-1
LINC02217,0.4728221,False,-1
LINC02218,0.2567835,False,-1
LINC02223,0.22257687,False,-1
LINC02254,0.30417892,False,-1
LINC02338,0.08370317,False,-1
LINC02346,0.37986717,False,-1
LINC02347,0.32412437,False,-1
LINC02359,0.3303536,False,-1
LINC02388,0.18729949,False,-1
LINC02389,0.43356568,False,-1
LINC02424,0.36032206,False,-1
LINC02458,0.3182279,False,-1
LINC02525,0.18960126,False,-1
LINC02552,0.1068369,False,-1
LINC02613,0.40073797,False,-1
LINC02614,0.46504384,False,-1
LINGO2,0.43008828,False,0
LITAF,0.29195064,False,-1
LMO2,0.02437434,False,-1
LMO4,0.050045583,False,-1
LMX1A,0.26132715,False,-1
LMX1B,0.27549738,False,-1
LNX1,0.35237655,False,-1
LNX1-AS1,0.27480954,False,-1
LOXHD1,0.015343289,False,-1
LPAR1,0.026918871,False,-1
LPAR5,4.2045735e-06,False,-1
LPCAT1,0.041449472,False,-1
LPL,0.24654363,False,-1
LPO,0.36514837,False,-1
LPP,0.19377725,False,-1
LRFN5,0.6904617,False,-1
LRGUK,0.4263252,False,-1
LRRC2,0.1965283,False,-1
LRRC3B,0.24646278,False,0
LRRC4C,0.2121508,False,-1
LRRC8B,0.32893023,False,-1
LRRC9,0.012944675,False,-1
LRRFIP1,0.51246,False,-1
LRRK1,0.9460684,False,-1
LRRK2,0.5036463,False,-1
LRRN1,0.27615395,False,-1
LRTM1,0.024068052,False,-1
LSAMP,0.28296006,False,-1
LSM4,0.31268308,False,-1
LSM6,0.18267243,False,-1
LTA,4.8965494e-09,False,-1
LTBP1,0.3057451,False,-1
LUZP1,1.4025745e-06,False,-1
LUZP2,0.49368984,False,-1
LY6E,0.059587467,False,-1
LY6H,0.000107480664,False,-1
LY75,0.0015605993,False,-1
LY86,0.0009453106,False,-1
LY86-AS1,0.31549278,False,-1
LYN,0.12235019,False,-1
LYNX1,0.0011366317,False,-1
LYPD1,0.11858463,False,-1
LYSMD2,0.2336045,False,-1
LZTS1,0.19583017,False,-1
MACROD2,0.58515066,False,-1
MAD2L1BP,0.35964802,False,-1
MAF,0.32309636,False,-1
MAFA,0.19921385,False,-1
MAFB,0.022234326,False,-1
MAFF,0.0019971784,False,-1
MAFG,0.0120727485,False,-1
MAFK,0.063580155,False,-1
MAG,0.0022769417,False,-1
MAGEF1,0.34734955,False,-1
MAGI3,0.6148108,False,-1
MAMDC2-AS1,0.13731168,False,-1
MAML2,0.21376704,False,-1
MAML3,0.19658785,False,-1
MAN1A1,0.26391497,False,-1
MAN2A1,0.24620719,False,-1
MAP1A,0.11998104,False,-1
MAP1B,0.068250746,False,-1
MAP1LC3A,0.007383523,False,0
MAP1LC3B,0.1747193,False,-1
MAP3K1,0.44528365,False,-1
MAP3K8,0.27459607,False,-1
MAP7D3,0.029535666,False,-1
MAP9,0.00018089627,False,-1
MAPK1,0.06759069,False,-1
MAPK4,0.2958497,False,-1
MARCH1,0.5503583,False,-1
MARCH11,0.3633301,False,-1
MARCH4,0.5354239,False,-1
MARCKS,0.0019072074,False,0
MAST4,0.6680532,False,-1
MAZ,0.020942993,False,-1
MB21D2,0.35880965,False,-1
MBD1,0.28656963,False,-1
MBD2,0.61922073,False,-1
MBNL2,0.42252013,False,-1
MBP,0.38706252,False,-1
MC4R,0.0015770152,False,0
MCHR2,0.4093299,False,-1
MCHR2-AS1,7.0863534e-05,False,-1
MCM10,0.38600072,False,-1
MCTP1,0.06023742,False,0
MDGA1,0.5967005,False,-1
MDH1,0.2845585,False,-1
ME1,0.6249739,False,-1
MECP2,0.07691779,False,-1
MED10,0.06447819,False,-1
MED11,0.36754936,False,-1
MED12L,0.4341508,False,-1
MED19,0.24716298,False,-1
MED27,0.32917798,False,-1
MED30,0.31303954,False,-1
MEF2A,0.52325314,False,-1
MEF2C,0.5805816,False,-1
MEF2C-AS1,0.5152602,False,-1
MEF2D,0.27105406,False,-1
MEG3,0.38405752,False,-1
MEG8,0.00021533588,False,-1
MEGF10,0.0010764335,False,-1
MEGF11,0.39562377,False,-1
MEIS3,0.2503937,False,-1
MESP2,0.739937,False,-1
METRNL,0.012708616,False,-1
METTL26,0.026097108,False,-1
MEX3C,0.58466667,False,-1
MFAP3L,0.2719051,False,-1
MFAP5,3.8263872e-05,False,-1
MFSD2B,0.0035106088,False,-1
MGA,0.55323875,False,-1
MID1,0.35168254,False,-1
MIOS,0.5176655,False,-1
MIR137HG,0.60557365,False,-1
MIR2052HG,0.39673188,False,-1
MIR3142HG,0.02060234,False,-1
MIR34AHG,0.32098317,False,-1
MIR3976HG,0.17540683,False,-1
MIR4500HG,0.29132587,False,-1
MIR99AHG,0.37013823,False,-1
MITF,0.1928185,False,-1
MKX,0.17218716,False,-1
MLIP,0.31112048,False,-1
MLLT10,0.46826598,False,-1
MLLT11,0.0006551279,False,-1
MLLT3,0.3648675,False,-1
MLX,0.15624255,False,-1
MLXIP,0.042904273,False,-1
MLXIPL,0.14868075,False,-1
MMD,0.00081317517,False,-1
MMP16,0.57998675,False,-1
MMP2,0.37765872,False,-1
MMP3,0.06548135,False,-1
MNT,0.39138922,False,-1
MNX1,0.5288362,False,-1
MOAP1,9.856354e-05,False,-1
MOB3B,0.71439296,False,-1
MOBP,0.2561991,False,-1
MOG,0.0028423462,False,-1
MORN1,0.29027545,False,-1
MPP7,0.45778167,False,-1
MPPED2,0.2021831,False,-1
MRAP2,0.79419947,False,-1
MREG,0.530146,False,-1
MRFAP1,0.03479791,False,-1
MS4A6A,0.0013056776,False,-1
MSC-AS1,0.36155358,False,-1
MSN,0.24973275,False,-1
MT3,0.037564684,False,0
MTA3,0.12398249,False,-1
MTHFD1,0.37003547,False,-1
MTUS2,0.035424314,False,-1
MUC6,0.00024825684,False,-1
MUSK,0.23358172,False,-1
MXD1,0.39341414,False,-1
MXI1,0.24521925,False,-1
MYB,3.0380517e-07,False,0
MYBL1,0.0007132463,False,-1
MYCL,0.8638068,False,-1
MYCN,0.14486502,False,-1
MYEF2,0.31481978,False,-1
MYH15,0.3999673,False,-1
MYH3,0.00803193,False,-1
MYH9,0.21723135,False,-1
MYL12B,0.5143687,False,-1
MYNN,0.6299467,False,-1
MYO10,0.00028059486,False,-1
MYO1B,0.21594954,True,0
MYO1E,0.19497061,False,-1
MYO1F,0.08775952,False,-1
MYO6,0.4319824,False,-1
MYO9B,0.18659551,False,-1
MYOD1,0.5347638,False,-1
MYOF,0.20951459,False,-1
MYOM2,0.115911305,False,-1
MYRFL,0.0029031027,False,-1
MYRIP,0.4312085,False,-1
NAB1,0.4178532,False,-1
NACA,0.00084561674,False,-1
NAGPA,0.1956694,False,-1
NAP1L1,0.23258248,False,-1
NAP1L5,0.00029061126,False,-1
NAPEPLD,0.7057667,False,-1
NARS,0.00096529414,False,-1
NAT16,0.00017624229,False,-1
NBL1,0.24155284,False,-1
NCALD,0.31945232,False,-1
NCAM2,0.043163802,False,-1
NCDN,8.756895e-06,False,-1
NCOA2,0.42860076,False,-1
NCOA3,0.57377434,False,-1
NCOR1,0.3029233,False,-1
NCS1,0.03574661,False,-1
NDN,0.082649425,False,-1
NDRG2,0.31449443,False,-1
NDST3,0.381206,False,-1
NEAT1,0.37032244,False,-1
NECAB1,0.14309953,False,-1
NECTIN3,0.3873679,False,-1
NECTIN3-AS1,0.36955208,False,-1
NEDD4,0.036198746,False,-1
NEDD4L,0.34196624,False,-1
NEDD9,0.056069978,False,-1
NEFL,0.00023312653,False,-1
NEFM,0.030700084,False,-1
NEK11,0.47851244,False,-1
NEK7,0.59711856,False,-1
NELFA,0.72881395,False,-1
NELL1,0.37704915,False,-1
NETO1,0.2600464,False,-1
NETO2,0.2018328,False,-1
NEUROD1,0.22312775,False,-1
NEUROD2,0.019593978,False,-1
NEUROD6,0.025326885,False,-1
NEUROG2,0.011267423,False,-1
NEUROG3,0.00058050937,False,-1
NF1,0.3245011,False,-1
NFAT5,0.4996496,False,-1
NFATC2,0.16889472,False,-1
NFATC3,0.42615977,False,-1
NFATC4,0.015240161,False,-1
NFE2,0.27524388,False,-1
NFE2L1,0.025512852,False,-1
NFE2L2,0.24188532,False,-1
NFIA,0.17691879,False,0
NFIA-AS2,0.18556108,False,-1
NFIB,0.34738663,False,-1
NFIC,0.48883578,False,-1
NFIL3,0.28614047,False,-1
NFIX,0.081078425,False,-1
NFKB1,0.44915345,False,-1
NFX1,0.46458435,False,-1
NFYB,0.3317859,False,-1
NFYC,0.24708445,True,0
NGB,0.2605778,False,-1
NHLH2,0.4602218,False,-1
NHSL1,0.18473199,False,-1
NIPAL1,0.3411154,False,-1
NIPAL2,0.3407719,False,-1
NKAIN3,0.7207918,False,-1
NKX3-1,4.8787973e-07,False,-1
NKX6-2,0.16890557,False,-1
NKX6-3,0.7863706,False,-1
NLGN4X,0.5988208,False,-1
NLGN4Y,0.48720694,False,-1
NLK,0.59992135,False,-1
NME1,0.0003884933,False,-1
NME2,0.0037842223,False,0
NNAT,0.026344355,False,-1
NNMT,0.30428466,False,-1
NORAD,9.6358715e-05,False,-1
NOS1AP,0.78355676,False,-1
NOTCH1,0.011268236,False,-1
NOTCH2,0.34752792,False,-1
NOX5,0.1485799,False,-1
NPAS2,0.50260365,False,-1
NPAS3,0.39284635,False,-1
NPAS4,3.2358666e-06,False,-1
NPDC1,0.42608935,False,-1
NPHP3-AS1,0.38684624,False,-1
NPHS1,0.29644114,False,-1
NPL,0.14397115,False,-1
NPNT,0.377733,False,-1
NPTX1,0.00044590584,False,-1
NPTX2,6.0925482e-05,False,-1
NPTXR,0.06194817,False,-1
NPY1R,0.5179586,False,-1
NR1D1,0.019300332,False,-1
NR1D2,0.37135187,False,-1
NR1H3,0.0064894003,False,-1
NR2C1,0.35486314,False,-1
NR2C2,0.3020295,False,-1
NR2F1,0.08973422,False,-1
NR2F1-AS1,0.039808396,False,-1
NR2F2,0.05155375,False,-1
NR3C1,0.7067433,False,1
NR3C2,0.7319722,False,-1
NR4A1,1.9850306e-08,False,-1
NR4A2,0.49892566,True,0
NR4A3,8.241951e-07,False,-1
NR5A2,0.044216923,False,-1
NR6A1,0.47226682,False,-1
NRARP,0.23179917,False,-1
NREP,0.4151598,False,-1
NRF1,0.44059092,False,-1
NRG1,0.1611805,False,1
NRG4,0.43167585,False,-1
NRGN,1.6505322e-05,True,1
NRIP1,0.94947773,False,1
NRN1,0.15639602,False,0
NRP1,0.6100388,False,-1
NRSN1,0.42043433,False,-1
NSG2,0.33940807,False,-1
NTN4,0.4257587,False,-1
NTNG1,0.89330566,False,1
NTRK2,0.52246076,False,-1
NTRK3,0.4007534,False,-1
NTRK3-AS1,0.5088822,False,-1
NUAK1,0.41457656,False,-1
NUDC,0.0021609664,False,-1
NUP93,0.009246947,False,-1
NWD2,0.3732311,False,-1
NXN,0.628125,False,-1
NXNL2,0.74125737,False,-1
NXPH2,0.7110818,False,-1
NYAP2,0.305867,False,-1
OAZ1,0.03205737,False,-1
OCA2,0.33822674,False,-1
OIP5-AS1,5.5782057e-05,False,-1
OLFM1,0.0014964325,False,-1
OLFM2,0.37842354,False,-1
OLFM3,0.30141518,False,-1
OLFML3,0.28036052,False,-1
OLIG1,0.109749086,True,0
OLIG2,0.20080313,False,-1
ONECUT2,0.42115304,False,-1
OPHN1,0.4061845,False,-1
OPN3,0.0041520637,False,-1
OPRM1,0.47347274,False,-1
OPTN,0.35925677,False,-1
OR2F1,0.2880822,False,-1
OR3A2,4.6631394e-06,False,-1
OR9Q1,0.13552882,False,-1
OSBPL10,0.45822644,False,-1
OSBPL3,0.4210302,False,-1
OTOA,0.00350118,False,-1
OTOF,0.24441919,False,-1
OTOGL,0.35417625,False,-1
OTUD4,0.85284543,False,-1
OTX1,0.001911772,False,-1
OVOL1,0.00076785346,False,-1
OVOL2,0.7443608,False,-1
P2RY12,0.1150175,False,-1
P3H2-AS1,0.37130585,False,-1
P4HB,0.00012356589,False,-1
PABPC5-AS1,0.3544745,False,-1
PACRG,0.44475845,False,-1
PACSIN3,0.047097903,False,-1
PAH,0.29631048,False,-1
PAK1,0.3690151,False,-1
PALD1,0.0058348943,False,-1
PALLD,0.5583122,False,-1
PALMD,0.0043959892,False,-1
PAPLN,0.053546708,False,0
PAPSS2,0.0046757716,False,-1
PARD3B,0.08582863,False,-1
PARD6G,0.05743024,False,-1
PARM1,0.43388104,False,-1
PARP8,0.6509098,False,-1
PARP9,0.34052077,False,-1
PART1,0.31169593,False,-1
PATL2,0.074370794,False,-1
PAX6,0.00015759007,False,-1
PAX7,0.29947004,False,-1
PAX9,0.0038819609,False,-1
PBX3,0.021746656,False,-1
PCAT7,0.060595352,False,-1
PCBP1,0.0012521687,False,-1
PCDH11Y,0.24612744,False,-1
PCDH19,0.6953673,False,-1
PCDH7,0.6316023,False,-1
PCDH8,0.44843814,False,-1
PCDH9,0.08457884,False,-1
PCDHGA5,0.00041409637,False,-1
PCED1B,0.40735468,False,-1
PCLO,0.3612344,False,-1
PCMT1,0.042184416,False,-1
PCSK1,0.03968365,False,-1
PCSK2,0.703143,False,-1
PDCD11,0.002329207,False,-1
PDE10A,0.41190413,False,-1
PDE11A,0.6305277,False,-1
PDE1C,0.19671704,False,-1
PDE3A,0.022016943,False,-1
PDE4B,0.3397372,False,1
PDE4D,0.590386,False,-1
PDE5A,2.0393909e-05,False,-1
PDE8A,0.0016201278,False,-1
PDE8B,0.039913964,False,-1
PDGFC,0.24226736,False,-1
PDGFD,0.0672794,False,-1
PDGFRA,0.008378623,False,-1
PDLIM5,0.19209312,True,0
PDS5A,0.36552066,False,-1
PDS5B,0.719024,False,-1
PDXP,9.329079e-06,False,-1
PDZRN3,0.0068214694,False,-1
PEA15,0.04524975,False,-1
PEAK1,0.30818558,False,-1
PECAM1,0.18577246,False,-1
PEG10,0.0045261993,False,-1
PEG3,0.010285844,False,0
PELI1,0.5233562,False,-1
PELI2,0.75198454,False,-1
PEX5L,0.67353153,False,-1
PFN1,0.0016720194,False,-1
