gene,score,validation,label
TERB1,0.032829408,False,0
TERF1,0.008272368,False,0
TESC,0.0008953512,True,0
TET1,0.042699523,False,0
TEX101,9.2827695e-06,False,0
TEX15,0.012429069,False,0
TFAP2A,0.0024101944,False,0
TFAP4,0.004904417,False,0
TFDP2,0.028449759,False,0
TFEB,0.005985409,False,0
TGFA,0.009307265,False,0
TGFB2,0.017136315,False,0
TGFBR1,0.027635206,False,0
TGFBR3,0.04075987,False,0
THAP1,0.006998216,True,0
THAP11,0.018589726,False,0
THAP5,0.011074615,False,0
THBS2,0.03160178,False,0
THBS4,0.010733916,False,0
THEMIS,0.008958853,False,0
THOC2,0.014040854,False,0
THRA,0.0064634527,False,0
THRA1/BTR,0.0056446358,False,0
THRB,0.04209819,False,0
THRB-AS1,0.008137323,False,0
THSD7A,0.0052959686,False,0
THSD7B,0.026451373,False,0
THY1,0.02712178,False,0
TIAM1,0.0864629,False,0
TIGD4,0.0073814266,False,0
TIMP1,1.209957e-05,False,0
TIMP2,0.08762465,False,1
TIPARP,0.0061796573,False,0
TLE1,0.03645106,False,0
TLE4,0.0004804575,False,0
TLL1,0.04461602,False,0
TLN2,0.03344275,False,0
TLR2,4.5472325e-06,False,0
TLR7,5.6327182e-05,False,0
TMED3,0.021780422,False,0
TMEFF2,0.029873231,False,0
TMEM108,0.0136584025,False,0
TMEM117,0.044479065,False,0
TMEM123,0.03932689,False,0
TMEM132B,0.03750635,True,0
TMEM132D,0.014822949,False,0
TMEM144,0.018269008,False,0
TMEM150C,0.013022176,True,0
TMEM164,0.032712836,True,0
TMEM176B,0.012283487,False,0
TMEM178A,0.010804623,False,0
TMEM178B,0.02789963,False,0
TMEM179,0.015059411,False,0
TMEM196,0.0006828012,False,0
TMEM255A,0.01841024,False,0
TMEM26,0.008142305,False,0
TMEM266,0.028016841,False,0
TMEM267,0.058960665,False,0
TMEM47,0.014398202,True,0
TMEM59L,0.026273204,False,0
TMSB4X,0.0048718005,False,0
TMTC1,0.024529101,True,0
TMTC2,0.013371431,False,0
TMTC4,0.00734911,False,0
TMX4,0.026840247,True,0
TNFAIP6,4.2642423e-05,False,0
TNFAIP8,0.030922089,False,0
TNFRSF19,0.054166768,True,0
TNIK,0.03297241,False,0
TNS3,2.7193108e-05,True,0
TOB1-AS1,0.08029327,False,0
TOB2,0.0029201752,False,0
TOX,0.0440686,False,0
TOX3,0.031542882,False,0
TPD52,0.025935838,False,0
TPK1,0.025201807,False,0
TPPP,0.02140573,False,0
TPTE2,0.0056262887,False,0
TRAF3IP3,0.0027344404,False,0
TRAF4,0.02587728,True,0
TRIB1,0.0017696485,True,0
TRIB2,0.07085509,False,0
TRIM22,1.2868129e-05,False,0
TRIM38,0.00019922889,False,0
TRIM9,0.046534814,True,0
TRIML2,0.012832922,False,0
TRIP10,0.004725271,True,0
TRIP6,0.026914878,True,0
TRIQK,0.11467282,False,0
TRPC4,0.015076339,False,0
TRPM3,0.017757429,False,0
TRPS1,0.034087725,False,0
TSHR,0.01836252,False,0
TSHZ1,0.0347805,False,0
TSHZ3,0.033033922,False,0
TSPEAR-AS1,0.09479097,False,0
TTC29,0.005923803,False,0
TTC7A,0.006300264,False,0
TTC9B,0.011059158,False,0
TTTY14,0.03182744,False,0
TTTY18,0.009708559,False,0
TTYH2,0.026562167,False,0
TUBA4A,0.0026451703,False,0
TUBB,0.00027830704,False,0
TUBB3,0.0049997433,False,0
TUBB4A,0.01617581,False,0
TWSG1,0.01540719,True,0
TXNIP,0.005489912,False,0
UACA,0.016429149,False,0
UBASH3B,0.008910255,False,0
UBC,0.0037229161,True,0
UBE2E1,0.027415538,False,0
UBE2E2,0.023707889,False,0
UBE2E3,0.017140305,False,0
UBE2K,0.058404643,False,0
UBE2V1,0.021398593,False,0
UBE3D,0.031600516,False,0
UBP1,0.0080508385,False,0
UBTF,0.0016529883,False,0
UGP2,0.036690272,False,0
UGT8,0.015679302,True,0
UNC13B,0.022857698,False,0
UNC5D,0.048485707,False,0
UPB1,0.011185312,False,0
USF2,0.027069177,False,0
USP25,0.03868605,False,0
USP40,0.019698154,False,0
USP43,0.001956475,False,0
USP51,0.00033738307,False,0
USP53,0.035581704,False,0
USP6NL,0.051651843,False,0
UST,0.015251701,False,0
VAV2,0.0054524154,False,0
VAX1,0.0012757137,False,0
VCAN,0.030628113,False,0
VEZF1,0.03862947,False,0
VGF,0.009118948,False,0
VPS4B,0.0011155944,False,0
VRK1,0.007389411,False,0
VRK2,0.0018681369,False,0
VSIG4,2.2384208e-08,True,0
VSNL1,0.007240119,False,0
VSTM2A,0.012154164,False,0
VSTM2L,0.03238761,False,0
VWC2,0.007223364,True,0
WDFY4,2.0664353e-05,False,0
WDR87,0.0718154,True,0
WDR89,0.0066139516,False,0
WEE2,0.017863724,False,0
WHRN,0.025171623,True,0
WIPF1,0.009978999,False,0
WIPF3,0.031352658,False,0
WLS,0.016028328,False,0
WT1,0.014473145,False,0
WWP1,0.05232162,False,0
XG,0.006385428,False,0
XKR4,0.045008738,False,0
XYLT1,0.021756798,False,0
YES1,0.03515507,True,0
YWHAB,0.02715251,False,0
YWHAE,0.014001388,False,0
YWHAZ,0.008689135,False,0
YY1,0.049904574,False,0
YY2,0.01918147,False,0
ZBED3-AS1,8.477271e-05,False,0
ZBTB1,0.009893111,False,0
ZBTB12,0.0014072097,False,0
ZBTB16,0.024855038,False,0
ZBTB17,0.0075762155,False,0
ZBTB18,0.03625868,True,0
ZBTB2,0.011187459,False,0
ZBTB20,0.00706794,False,0
ZBTB21,0.028726364,True,0
ZBTB25,0.049075704,False,0
ZBTB33,0.04722244,True,0
ZBTB37,0.0022745791,False,0
ZBTB39,0.034839448,False,0
ZBTB42,0.045929298,False,0
ZBTB44,0.014489513,False,0
ZBTB5,0.003855622,False,0
ZBTB7A,0.008839167,True,0
ZBTB7C,0.000227198,False,0
ZBTB8B,0.0055680526,False,0
ZC4H2,0.046897657,False,0
ZCCHC2,0.03416417,False,0
ZCCHC24,0.010116006,True,0
ZDHHC14,0.014466781,False,0
ZDHHC2,0.044014517,False,0
ZEB1,0.047070805,False,0
ZEB2,0.004401051,False,0
ZFAND6,0.029929563,False,0
ZFAT,0.009605459,True,0
ZFHX3,0.020945644,False,0
ZFHX4,0.034081876,False,0
ZFHX4-AS1,0.0048637236,False,0
ZFP30,0.018256772,True,0
ZFP36L2,4.0154164e-06,False,0
ZFP41,0.0050997944,False,0
ZFP69B,0.010378681,False,0
ZFP90,0.008719316,False,0
ZFP91,0.009021375,True,0
ZFPM2,0.024842296,False,0
ZFX,0.02638651,True,0
ZFY,0.041923687,False,0
ZHX1,0.020146355,True,0
ZIC1,0.0003574697,False,0
ZIM2,0.005904647,False,0
ZKSCAN7,0.020574704,True,0
ZKSCAN8,0.085102886,False,0
ZMAT4,0.031217024,True,0
ZNF12,0.08079713,False,0
ZNF124,0.0016130329,False,0
ZNF143,0.09606164,False,0
ZNF148,0.01723155,False,0
ZNF169,0.012970986,False,0
ZNF17,0.009343528,False,0
ZNF182,0.015549561,True,0
ZNF202,0.069753565,False,0
ZNF207,0.000689173,False,0
ZNF222,0.010892012,False,0
ZNF223,0.08425025,False,0
ZNF233,0.0016756847,False,0
ZNF234,0.094381995,True,0
ZNF235,0.0068469997,False,0
ZNF248,0.005059501,True,0
ZNF263,0.0016672775,True,0
ZNF266,0.020999376,False,0
ZNF275,0.013710314,False,0
ZNF280D,0.015582185,False,0
ZNF281,0.050104395,False,0
ZNF282,0.0070765056,False,0
ZNF285,0.003611867,True,0
ZNF295-AS1,0.0032977862,False,0
ZNF3,0.035930555,False,0
ZNF311,0.03733871,False,0
ZNF317,0.006200566,False,0
ZNF334,0.007319719,False,0
ZNF335,0.0010252452,True,0
ZNF343,0.06418785,False,0
ZNF367,0.0023891553,True,0
ZNF37A,0.005304022,False,0
ZNF384,0.018371392,False,0
ZNF385A,0.02110343,False,0
ZNF385B,0.046462104,False,0
ZNF397,0.00563696,False,0
ZNF398,0.016630437,False,0
ZNF41,0.004502674,False,0
ZNF416,0.09331483,False,0
ZNF423,0.0088443365,True,0
ZNF426,0.026074523,True,0
ZNF428,0.0005811989,True,0
ZNF431,0.0020862897,False,0
ZNF438,0.035032798,True,0
ZNF45,0.012953243,False,0
ZNF451,0.0146073485,False,0
ZNF462,0.028626867,False,0
ZNF468,0.014626504,False,0
ZNF470,0.0072052195,False,0
ZNF487,0.01855245,False,0
ZNF496,0.008040391,True,0
ZNF516,0.03802014,False,0
ZNF517,0.0063775457,True,0
ZNF518A,0.006355565,False,0
ZNF521,0.022279318,False,0
ZNF524,0.0032389453,False,0
ZNF525,0.05148278,True,0
ZNF532,0.030932719,False,0
ZNF558,0.0048331833,False,0
ZNF574,0.008605144,False,0
ZNF575,0.00012268535,False,0
ZNF579,0.0073602777,True,0
ZNF585B,0.0205419,False,0
ZNF592,0.05298881,False,0
ZNF596,0.016754488,False,0
ZNF600,0.009508046,False,0
ZNF607,0.050416697,False,0
ZNF613,0.0016348938,False,0
ZNF616,0.0032043,True,0
ZNF618,0.01820017,False,0
ZNF622,0.0011172132,False,0
ZNF639,0.044088535,False,0
ZNF644,0.013153652,False,0
ZNF652,0.010455723,True,0
ZNF658,0.010782206,False,0
ZNF664,0.033345647,True,0
ZNF667,0.008973856,True,0
ZNF670,0.0010386929,False,0
ZNF697,0.015451805,False,0
ZNF699,0.022652317,True,0
ZNF704,0.010748712,True,0
ZNF705E,0.0039703446,False,0
ZNF706,0.023830136,False,0
ZNF71,0.009606739,False,0
ZNF710,0.001500569,False,0
ZNF711,0.022370117,True,0
ZNF75A,0.008291896,False,0
ZNF761,0.028921105,False,0
ZNF764,0.0022062128,True,0
ZNF765,0.020171823,True,0
ZNF772,0.0050632954,True,0
ZNF781,0.0036971571,True,0
ZNF789,0.0026606836,False,0
ZNF800,0.0150571335,True,0
ZNF804A,0.059243742,False,0
ZNF821,0.046092317,False,0
ZNF827,0.023982955,False,0
ZNF845,0.0021842332,False,0
ZNF883,0.008328584,False,0
ZNF891,0.043966986,False,0
ZNF92,0.0142771965,False,0
ZNRF2,0.043180358,False,0
ZNRF3,0.038643885,False,0
ZPBP,0.008109813,False,0
ZRSR2,0.0016308127,False,0
ZSCAN32,0.0079496205,False,0
ZSCAN5A,0.012342074,False,0
ZSWIM6,0.04550548,False,0
ZXDA,0.03837971,False,0
ZXDB,2.1102054e-05,True,0
ZXDC,0.013024983,False,0
