gene,score,validation,label
HSF5,0.58615047,False,-1
HSP90AA1,0.6444691,False,-1
HSPA1B,0.95095736,False,-1
HSPA1L,0.9510412,False,-1
HSPA6,0.0003531141,False,0
HSPA8,0.06863576,False,-1
HSPB1,0.95090175,False,-1
HTR7,0.17391162,False,-1
HUNK,0.3885465,False,-1
HVCN1,0.64131147,False,-1
ICA1,0.6188481,False,-1
ICAM1,0.059142288,False,-1
ID2,0.42535332,False,-1
ID3,3.3667355e-05,True,0
ID4,0.20440055,False,0
IER3,0.0001705848,False,0
IFI16,0.0021986323,False,-1
IFI44L,0.0081732785,False,-1
IFIH1,0.016464747,False,-1
IFIT1,0.017503357,False,0
IFIT2,0.016305553,False,-1
IFIT3,0.009263753,False,0
IFNGR1,0.48987722,False,-1
IGF2BP2,0.30982366,False,-1
IGFBP7,0.104541,False,0
IGSF21,0.0129593555,False,-1
IGSF3,0.6547159,False,-1
IKZF1,7.85871e-05,True,0
IKZF3,1.5500534e-08,True,0
IL13RA1,0.012959349,False,-1
IL15,0.34003574,False,-1
IL15RA,0.021145422,False,0
IL18,4.000929e-06,True,0
IL18R1,1.5519467e-08,True,0
IL18RAP,1.571415e-08,False,0
IL1B,2.681138e-07,False,0
IL1R1,0.074460275,False,-1
IL1RAP,0.012959349,False,-1
IL1RAPL2,0.5406607,False,-1
IL1RL1,7.643128e-05,False,-1
IL6ST,0.61743355,False,-1
IL7,0.27575022,False,-1
ILDR2,0.3885465,False,-1
ILF3,0.66394216,False,-1
ING3,0.36894205,False,0
ING4,0.6920838,False,-1
INHBA-AS1,0.5554515,False,-1
INPP4A,0.30661023,False,-1
INPP4B,0.63043135,False,-1
INPP5D,0.0015664793,False,0
INSIG1,0.40494803,False,-1
INSM1,0.38854647,False,-1
IPCEF1,0.0025732338,False,-1
IQGAP3,3.8482227e-05,True,0
IQSEC3,0.0129593555,False,-1
IRAK3,2.6810997e-07,True,0
IRF1,0.012340895,False,0
IRF2,0.60894966,False,-1
IRF4,0.0129593555,False,-1
IRF5,3.4397097e-05,False,0
IRF7,0.009679985,False,0
IRF8,0.0023894985,False,0
IRS1,0.6003771,False,-1
IRX3,3.3669858e-05,True,0
ISM1,0.7386049,False,-1
ITGA1,0.00021671447,False,0
ITGA11,0.39590952,False,-1
ITGAM,0.00011159093,True,0
ITGAV,0.38854662,False,-1
ITGAX,4.088783e-05,False,0
ITGB1,0.26651418,False,0
ITGB3BP,0.575101,False,-1
ITIH5,0.7386127,False,-1
ITK,4.5655858e-07,False,0
ITPKC,0.034585617,False,-1
IZUMO2,6.9816315e-07,False,0
JADE3,0.47571605,False,-1
JAG1,0.3100626,False,-1
JAKMIP3,0.012959361,False,-1
JAM3,0.38854662,False,-1
JAZF1,0.5608292,False,-1
JAZF1-AS1,0.06439131,False,-1
JDP2,0.15906239,False,-1
JMJD1C,0.47732884,False,-1
JPH1,0.5554515,False,-1
JPH3,0.42968598,False,-1
JRK,0.50227076,False,-1
JRKL,0.48987725,False,-1
KALRN,0.22241822,False,-1
KAZN,0.4547297,False,-1
KCNAB1,0.70887595,False,-1
KCNB1,0.012959342,False,1
KCNB2,0.5406615,False,-1
KCND2,0.58958113,False,-1
KCND3,0.04064777,False,0
KCNE5,0.016491711,False,-1
KCNG4,0.009115429,False,0
KCNH7,0.6388736,False,-1
KCNH8,0.5896849,False,-1
KCNIP1,0.06567125,False,0
KCNJ2,0.6053676,False,-1
KCNK12,0.5911218,False,-1
KCNK13,4.00091e-06,False,0
KCNK2,0.6003771,False,-1
KCNK9,0.6050831,False,-1
KCNMA1,0.36894208,False,0
KCNMB4,0.6238339,False,-1
KCNN2,0.7247747,False,-1
KCNQ1,4.025224e-06,False,0
KCNQ3,0.48987734,False,1
KCNQ5,0.540659,False,-1
KCNT2,0.07883653,False,-1
KCTD1,0.5502177,False,-1
KCTD8,0.5223769,False,-1
KDM2A,0.72477454,False,-1
KDM4B,0.5418654,False,-1
KDM4C,0.635164,False,-1
KDM7A,0.47172233,False,-1
KEL,3.366838e-05,False,0
KHDRBS2,0.6996987,False,-1
KHDRBS3,0.72477454,False,-1
KIAA0408,0.0025732373,False,-1
KIAA1217,0.5502176,False,-1
KIF13A,0.3885465,False,-1
KIF13B,0.5721275,False,-1
KIF14,1.2535079e-06,False,0
KIRREL3,0.54066044,False,-1
KLF10,0.16430762,False,0
KLF12,0.61447865,False,-1
KLF13,0.013047185,False,0
KLF15,0.48987725,False,-1
KLF16,0.48987725,False,-1
KLF3,0.58519757,False,-1
KLF3-AS1,0.5214142,False,0
KLF4,7.643398e-05,False,-1
KLF6,0.012959361,False,-1
KLF7,0.5884885,False,-1
KLF8,3.367474e-05,False,0
KLHDC8A,0.2224184,False,-1
KLHL1,0.5554515,False,-1
KLHL13,0.5608503,False,-1
KLHL2,0.4052689,False,-1
KLHL29,0.5554515,False,-1
KLHL32,0.55021757,False,-1
KLHL6,4.0252007e-06,True,0
KLRD1,0.66394216,False,-1
KMT2A,0.5967464,True,1
KMT2B,0.48987725,False,-1
KYNU,2.6810997e-07,True,0
LACC1,0.6920838,False,-1
LAMC1,0.5608502,False,-1
LARP1,0.551962,False,-1
LAS1L,0.48987725,False,-1
LAT2,4.0009404e-06,False,0
LBH,0.80889887,False,-1
LCOR,0.5137317,False,-1
LCORL,0.52801925,False,-1
LCP1,2.681115e-07,False,0
LCP2,4.0009213e-06,True,0
LDB1,0.116789,False,1
LDLR,0.027009832,True,0
LDLRAD4,0.5554515,False,-1
LEF1,0.0016699003,False,-1
LEPR,0.5260551,False,-1
LGI3,0.002573241,False,-1
LGR5,0.20053941,False,-1
LHFPL2,0.57676876,False,-1
LHFPL3,0.20054106,False,-1
LHX2,0.0703817,False,0
LHX5,3.3695684e-05,False,0
LHX6,0.00837047,False,-1
LILRB1,2.6810895e-07,False,0
LILRB4,2.6810997e-07,True,0
LIMD1-AS1,0.22241756,False,-1
LIN28A,0.46923685,False,-1
LIN28B,0.60508335,False,-1
LIN7A,0.5608504,False,-1
LINC00276,6.1374595e-07,False,0
LINC00331,0.7385716,False,-1
LINC00366,0.0025732531,False,-1
LINC00499,0.48987725,False,-1
LINC00607,7.6433396e-05,False,-1
LINC00840,3.2426876e-06,False,0
LINC00841,3.2426628e-06,False,0
LINC00862,0.65468657,False,-1
LINC00877,0.5519516,False,-1
LINC00882,0.38854647,False,-1
LINC00892,2.6810895e-07,False,0
LINC00894,0.48987725,False,-1
LINC00939,1.6515037e-06,False,0
LINC00968,2.6810895e-07,True,0
LINC01033,0.0129593555,False,-1
LINC01115,0.5554515,False,-1
LINC01135,0.6555809,False,-1
LINC01170,0.45473623,False,-1
LINC01182,0.10372005,False,-1
LINC01206,0.44043303,False,-1
LINC01237,0.46412784,False,0
LINC01239,0.4404331,False,-1
LINC01257,0.20054846,False,-1
LINC01299,0.0129593555,False,-1
LINC01305,0.00837064,False,-1
LINC01331,0.5406615,False,-1
LINC01340,0.0129593555,False,-1
LINC01393,0.4934632,False,-1
LINC01397,1.550219e-08,False,0
LINC01412,0.579761,False,-1
LINC01435,0.3885466,False,-1
LINC01476,0.012959349,False,-1
LINC01483,6.136359e-07,False,0
LINC01491,6.1641197e-07,False,0
LINC01503,0.10968291,False,0
LINC01505,0.0025732864,False,-1
LINC01507,0.00017059912,True,0
LINC01572,0.48987725,False,-1
LINC01608,0.0129593555,False,-1
LINC01611,0.7386076,False,-1
LINGO2,0.72477466,False,-1
LIPA,0.4832267,False,-1
LMO1,0.06201802,False,0
LMO2,0.007410965,False,-1
LMO4,0.5406597,False,-1
LMO7,0.57676876,False,-1
LMTK2,0.38854656,False,-1
LMX1A,7.274688e-06,False,0
LNX1,0.5482567,False,-1
LONRF1,0.5608504,False,-1
LPAR1,0.66272044,False,-1
LPAR3,0.551967,False,-1
LPAR4,0.017818462,False,-1
LPAR5,4.025205e-06,True,0
LPAR6,1.1206515e-05,False,-1
LPCAT2,2.681133e-07,False,0
LPGAT1,0.4587094,False,-1
LRFN5,0.17884684,False,-1
LRMP,2.6811355e-07,False,0
LRP4-AS1,2.681092e-07,True,0
LRRC38,0.17404698,False,-1
LRRC4C,0.50616264,False,1
LRRC8B,0.5554515,False,-1
LRRC8D,0.5994569,False,-1
LRRC9,0.3770058,False,-1
LRRFIP1,0.0129593555,False,-1
LRRK1,0.0025733036,False,-1
LRRK2,0.46412817,False,0
LRRN1,0.52343434,False,-1
LRRN2,0.06566527,False,0
LRTM2,0.8764509,False,-1
LSAMP-AS1,0.32878745,False,-1
LSM6,0.48987725,False,-1
LTBP1,0.07446058,False,-1
LTF,0.038002674,False,-1
LURAP1L-AS1,0.2005398,False,-1
LUZP2,0.62355095,False,-1
LY6E,0.013018677,False,0
LY6H,0.3527499,False,-1
LY86,1.1606103e-05,False,0
LY96,0.38854662,False,-1
LYL1,5.3000927e-05,True,0
LYN,0.48987725,False,-1
LYST,0.10111705,False,0
MACROD2,0.5554515,False,-1
MAF,2.6810946e-07,True,0
MAFB,0.73857796,False,-1
MAFF,0.07524844,False,-1
MAFG,0.6413503,False,-1
MAFK,0.6626785,False,-1
MAGI1,0.4244099,False,-1
MAGI2,0.6240373,False,-1
MAK,0.4641279,False,0
MAML3,0.5975581,False,-1
MAN1A1,0.64025587,False,-1
MAN1A2,0.5554515,False,-1
MAN2A1,0.5554515,False,-1
MAP2,0.66720146,False,-1
MAP3K1,0.5942604,False,-1
MAP3K9,0.27405214,False,-1
MAP7,0.6070581,False,-1
MAPK4,0.586195,False,-1
MAPRE2,0.16184103,False,0
MARCH1,0.63539076,False,-1
MARCH3,0.18854631,False,0
MAT1A,0.47940648,False,-1
MATN2,0.0129593555,False,-1
MATN3,0.0129593555,False,-1
MAX,0.38854662,False,-1
MBD2,0.49168596,False,-1
MBNL3,0.5360559,False,-1
MBOAT1,0.082579985,False,-1
MCF2L,0.30933774,False,-1
MDGA2,0.42920986,False,-1
MDM2,0.22241929,False,-1
ME1,0.620739,False,-1
MECOM,7.643099e-05,False,-1
MECP2,0.5292932,False,1
MEF2A,0.099600375,False,-1
MEF2C,0.5548169,True,1
MEF2D,0.59028876,False,-1
MEG3,0.5406594,False,-1
MEGF11,0.0129593555,False,-1
MEI4,0.48987725,False,-1
MEIS2,0.55306715,False,1
MEOX1,0.4526515,False,-1
METTL24,0.3885466,False,-1
METTL2B,0.37684116,False,-1
METTL7B,0.017818628,False,-1
MEX3C,0.73856694,False,-1
MFSD6,0.59965444,False,-1
MGA,0.31641927,False,-1
MGAT4A,0.0041109617,False,-1
MGP,0.48987725,False,-1
MICAL3,0.5554515,False,-1
MID1,0.48029202,False,-1
MIOS,0.41333896,False,0
MIR137HG,0.63887364,False,-1
MIR31HG,0.22241752,False,-1
MIR3681HG,0.20053986,False,-1
MIR4500HG,0.54066,False,-1
MIR503HG,4.025205e-06,False,0
MIR9-3HG,0.48987725,False,-1
MITF,0.20701116,False,-1
MKI67,4.488529e-05,True,0
MKX,0.40579456,False,1
MLKL,4.7107378e-07,False,0
MLLT10,0.502056,False,-1
MLPH,0.738549,False,-1
MLX,0.48987725,False,-1
MMD2,0.06570234,False,0
MME,0.64446896,False,-1
MMP16,0.5553523,False,-1
MMRN1,4.0252085e-06,False,0
MNAT1,0.3885465,False,-1
MNDA,0.00011246689,False,0
MNT,0.22241794,False,-1
MNX1,2.6811304e-07,False,0
MOB1B,1.6468404e-06,False,0
MOB3B,0.68898755,False,-1
MOB4,0.6091898,False,-1
MOCOS,0.00038262113,False,-1
MOG,0.3738249,False,-1
MORC4,1.6470037e-06,True,0
MORN1,0.48987725,False,-1
MOXD1,0.32828197,False,-1
MPPED1,0.5406627,False,-1
MPZL2,3.2426628e-06,False,0
MRC1,2.6810946e-07,True,0
MROH2B,0.00017060172,False,0
MS4A6A,0.64769703,False,-1
MSC,0.04167908,False,0
MSH4,0.48987725,False,-1
MSI2,0.5334182,False,-1
MSMO1,0.00012742824,False,0
MSR1,3.6230506e-06,False,-1
MSX1,0.9511028,False,-1
MSX2,0.0033231874,True,1
MT1M,0.04000241,False,-1
MT1X,0.056466445,False,-1
MTA3,0.5554515,False,-1
MTF1,0.644469,False,-1
MTF2,0.48987725,False,-1
MTMR7,0.20054045,False,-1
MTSS1,0.48322666,False,-1
MTURN,0.55545145,False,-1
MX1,0.009263697,False,0
MXD1,7.0279657e-07,False,0
MXI1,0.65149206,False,-1
MYB,0.6920838,False,-1
MYBL1,1.5839467e-05,True,0
MYC,0.017818654,False,-1
MYCL,3.368129e-05,False,0
MYCN,6.1382497e-07,False,0
MYEF2,0.37896255,False,0
MYH10,0.5949552,False,-1
MYLK,0.38854656,False,-1
MYNN,0.66268075,False,-1
MYO16,0.55545145,False,-1
MYO18B,0.0556314,False,-1
MYO1B,0.73477143,False,-1
MYO1E,0.0129593555,False,-1
MYO1F,1.1206452e-05,False,-1
MYO3A,0.6639424,False,-1
MYO3B,0.45473018,False,-1
MYO5B,0.37423193,False,-1
MYOCD,0.17394531,False,-1
MYRIP,0.5977958,False,-1
MYT1,0.20053814,False,-1
MYT1L,0.72477466,False,1
NAALADL2,0.72477466,False,-1
NALCN,0.48744628,False,-1
NAMPT,0.017818436,False,-1
NANOG,0.44336668,False,-1
NAP1L1,0.50881755,True,0
NAV1,0.14688846,False,-1
NAV2,0.22241892,False,-1
NBEA,0.31164217,False,1
NCAM2,0.55545163,False,-1
NCK2,0.462206,False,-1
NCKAP1L,4.000891e-06,False,0
NCOA2,0.5375783,False,-1
NCOA3,0.63107246,False,-1
NCOA7,0.55545163,False,-1
NCOA7-AS1,0.00050648453,False,0
NCOR1,0.61796236,False,-1
NCOR2,0.06620661,False,0
NDST3,0.7247746,False,-1
NEB,0.69208384,False,-1
NEBL,0.6444692,False,-1
NEDD4L,0.3885466,False,-1
NEIL3,3.8479437e-05,False,0
NEK10,0.72477466,False,-1
NELFA,0.48987725,False,-1
NELFB,0.40050742,False,0
NELL1,0.6444692,False,-1
NEUROG1,0.040972974,False,0
NFATC1,0.51172674,False,-1
NFATC2,0.07006748,False,-1
NFATC4,0.18431063,False,-1
NFE2L2,0.53754675,False,-1
NFIA,0.56894255,False,-1
NFIB,0.54234356,False,1
NFIC,0.48987725,False,-1
NFIL3,0.27744818,False,-1
NFIX,0.30661032,False,1
NFKB1,0.56552386,False,-1
NFKB2,0.012340969,False,0
NFKBIA,3.2424093e-06,False,0
NFX1,0.69208395,False,-1
NFXL1,0.21112294,False,-1
NFYA,0.5114469,False,-1
NFYB,0.6145151,False,-1
NFYC,0.56161183,False,-1
NGEF,0.54066044,False,-1
NHLH1,0.54065925,False,-1
NHS,0.0129593555,False,-1
NKX2-2,0.48987725,False,-1
NKX2-4,0.5748084,False,-1
NKX6-2,0.37538195,False,-1
NLGN1,0.6142911,False,-1
NLGN4X,0.30565417,True,1
NLGN4Y,0.5502177,False,-1
NLRP1,6.4501165e-07,False,0
NMI,0.12652901,False,-1
NMNAT2,0.0129593555,False,-1
NOL4L,0.55545145,False,-1
NOS3,0.0005208173,False,-1
NOSTRIN,0.4976992,False,-1
NOVA1,0.38854644,False,-1
NPAS2,0.620739,False,-1
NPNT,0.22241785,False,-1
NPSR1-AS1,0.738645,False,-1
NPTN,0.597788,False,-1
NPTX1,0.013014927,True,0
NPY1R,0.540662,False,-1
NQO1,0.5519551,False,-1
NR1D1,0.41995826,False,-1
NR1D2,0.54269284,False,-1
NR1H2,0.48987725,False,-1
NR1H3,0.0129593555,False,-1
NR1I3,0.62509906,False,-1
NR2C1,0.48987725,False,-1
NR2C2,0.57542425,False,-1
NR2E1,0.5475737,False,-1
NR2F1,0.66272086,True,1
NR2F2,6.3055e-05,False,0
NR2F6,0.2224183,False,-1
NR3C1,0.5047218,False,-1
NR3C2,0.5729005,False,1
NR4A1,0.49877003,False,-1
NR4A2,0.68727696,False,1
NR4A3,0.64778113,False,-1
NR5A2,0.00023772569,False,0
NR6A1,0.5097117,False,-1
NREP,0.4933219,False,-1
NRF1,0.449685,False,-1
NRG1,0.54066056,False,-1
NRG1-IT1,0.64127403,False,-1
NRGN,0.5406623,False,-1
NRP2,0.73478085,False,-1
NRXN2,0.5406585,False,1
NRXN3,0.7247744,True,1
NTN4,0.5554515,False,-1
NTNG1,0.6920848,False,1
NTRK2,0.4898773,False,1
NUCB1,1.6472802e-06,False,0
NUDT4,0.73477286,False,-1
NWD2,0.7247743,False,-1
NXN,0.40211946,False,-1
NXPH1,0.17402935,False,-1
NXPH4,0.0129593555,False,-1
NYAP2,0.5801168,False,-1
OASL,0.0062067634,False,0
ODC1,0.6639424,False,-1
OLR1,0.017818553,False,-1
OPALIN,0.20054132,False,-1
OPN3,0.55545145,False,-1
OR2M4,0.44043544,False,-1
OR52N5,0.00017076153,False,0
OSBPL3,0.62512064,False,-1
OSBPL8,0.6003771,False,-1
OSGIN2,0.644469,False,-1
OSMR,0.0129593555,False,-1
OSTF1,0.0129593555,False,-1
OSTN,0.48987722,False,-1
OTUD4,0.5634017,False,-1
OTX1,0.47291875,False,-1
OVOL1,6.1395906e-07,False,0
P2RY12,2.6811279e-07,False,0
P4HA1,0.6003771,False,-1
P4HA2,1.6463897e-06,True,0
P4HB,0.0129593555,False,-1
PACRG,0.55545145,False,-1
PACSIN1,0.65469426,False,-1
PAK1,0.5996545,False,1
PAK3,0.16332638,False,-1
PALD1,0.0005366858,True,0
PALLD,0.6072644,False,-1
PAM,0.19914031,False,-1
PAPPA,0.20053756,False,-1
PAPPA2,0.5406608,False,-1
PAQR5,0.0025732312,False,-1
PARD3,0.39578366,False,-1
PARM1,0.17391701,False,-1
PARP1,0.42968592,False,-1
PARP14,0.014568922,False,0
PARP8,0.55545145,False,-1
PARVG,3.6230679e-06,False,-1
PAUPAR,0.42968595,False,-1
PAX1,0.21827045,False,-1
PAX2,0.09034972,False,0
PAX3,0.7385469,False,-1
PAX5,0.22241814,False,1
PAX6,0.5291286,True,1
PAX7,0.6275883,False,-1
PAX8,0.62494147,False,-1
PBX1,0.42968592,False,-1
PBX2,0.4102744,False,-1
PBX3,0.5935902,False,-1
PCAT19,3.2427743e-06,False,0
PCDH11Y,0.54825675,False,-1
PCDH9,0.63516396,False,-1
PCED1B,0.612793,False,-1
PCK1,0.43888104,False,-1
PCSK6,3.3652974e-05,False,0
PDE4B,0.49943885,False,-1
PDE4D,0.5265529,False,-1
PDE7A,0.5554515,False,-1
PDE8A,0.44743943,False,-1
PDE8B,0.5608504,False,-1
PDGFB,0.007190826,False,-1
PDGFD,0.55197483,False,-1
PDGFRA,0.20054603,False,-1
PDIA5,0.38854647,False,-1
PDLIM1,0.0011225225,False,0
PDLIM5,0.54126143,False,-1
PDS5A,0.40829366,False,-1
PDZRN3,0.64161146,False,-1
PDZRN4,0.2005422,False,-1
PEBP4,0.48987725,False,-1
PECAM1,4.4076947e-05,False,-1
PEG3,0.59965444,False,-1
PELI1,0.6664913,False,-1
PGM5,0.0071897497,False,-1
PHACTR2,0.6547805,False,-1
PHF12,0.5470069,False,1
PHF21A,0.5860306,False,1
PHF8,0.66394216,False,1
PHLDB2,0.59965444,False,-1
PHLPP1,0.42968592,False,-1
PID1,0.3885465,False,-1
PIEZO2,0.54869246,False,-1
PIK3AP1,1.0004082e-05,False,0
PIK3C2A,0.6003771,False,-1
PIK3R1,0.58519757,False,-1
PIK3R3,0.48987725,False,-1
PIK3R5,2.6811074e-07,False,0
PIK3R6,4.0252007e-06,False,0
PIP4K2A,0.562951,False,-1
PIP5K1B,0.5929678,False,-1
PIRT,1.6467807e-06,True,0
PKD2,0.48987725,False,-1
PKIB,0.55259234,False,-1
PKN2-AS1,0.58662885,False,-1
PKNOX2,0.057254545,False,0
PKP4,0.6320406,False,-1
PLA2G4A,0.0071900226,False,-1
PLA2R1,0.23808146,False,-1
PLAG1,0.5502177,False,-1
PLAGL1,0.5882508,False,-1
PLCB4,0.5912546,False,-1
PLCG1-AS1,0.48987725,False,-1
PLCL2,0.68898803,False,-1
PLCXD3,0.008371076,False,-1
PLD1,0.5213136,False,-1
PLD5,0.56449866,False,-1
PLEK,2.6810946e-07,False,0
PLEKHA1,0.39672473,False,-1
PLEKHA5,0.11874904,False,-1
PLEKHG3,0.20053057,False,-1
PLEKHH2,0.2657937,False,0
PLOD2,0.37715238,False,-1
PLP1,0.37548736,False,-1
PLPPR1,0.5977958,False,-1
PLPPR5,0.3885466,False,-1
PLS3,0.52227145,False,-1
PLS3-AS1,0.593557,False,-1
PLXDC2,1.0003938e-05,False,0
PLXNA4,0.54065925,False,-1
PMEPA1,0.0025733036,False,-1
PML,0.01781862,False,-1
PNOC,0.6413544,False,-1
PNPLA3,0.48987722,False,-1
POLR2A,0.48987725,False,1
POT1-AS1,0.50616264,False,-1
POU2AF1,0.62733155,False,-1
POU2F1,0.52801925,False,-1
POU2F2,0.007066749,False,-1
POU2F3,0.5580998,False,-1
POU3F1,0.08127202,False,-1
POU3F2,0.21127404,False,-1
POU3F3,0.50629264,True,1
POU3F4,0.5475737,False,-1
POU6F1,0.4707878,False,-1
PPARA,0.51144695,False,-1
PPARD,0.012959349,False,-1
PPARG,0.68846303,False,-1
PPARGC1A,0.48987725,False,-1
PPFIA2,0.5143952,False,-1
PPFIBP1,0.7247746,False,-1
PPFIBP2,0.2459479,False,-1
PPM1B,0.6003771,False,-1
PPM1H,0.55545145,False,-1
PPP1R10,0.66272104,False,-1
PPP1R16B,0.55545145,False,-1
PPP1R1C,0.102275155,False,-1
PRDM1,0.010307896,False,-1
PRDM10,0.55332744,False,-1
PRDM15,0.3885465,False,-1
PRDM16,0.66272056,False,-1
PRDM5,0.42968592,False,-1
PRDM7,0.017818587,False,-1
PRH1,0.42968592,False,-1
PRICKLE1,0.5554515,False,-1
PRKAA1,0.5061627,False,-1
PRKAA2,0.12430214,False,-1
PRKACB,0.49085313,False,-1
PRKAG2,0.38854656,False,-1
PRKAR1B,0.22241756,False,-1
PRKAR2B,0.5844206,False,-1
PRKCE,0.0025732447,False,-1
PRKCH,0.069253616,False,0
PRKCQ,0.56344664,False,-1
PRKD1,0.635164,False,1
PRKD2,0.0025732827,False,-1
PRKY,0.026286308,False,-1
PRNP,0.30316824,False,-1
PROX1,0.44338906,False,-1
PROX1-AS1,0.013933457,False,-1
PRR16,0.70707315,False,-1
PRR5L,0.22241816,False,-1
PRRG1,0.20053554,False,-1
PRRX1,0.64446896,False,-1
PRRX2,0.041246958,False,0
PSAT1,0.6444692,False,-1
PTAFR,4.000929e-06,True,0
PTCHD1-AS,0.22241892,False,-1
PTCHD4,0.87644845,False,-1
PTER,0.0129593555,False,-1
PTF1A,0.00017059132,False,0
PTGDR2,0.73860127,False,-1
PTGER3,0.7347764,False,-1
PTH2R,0.66267985,False,-1
PTMS,0.44867948,False,-1
PTPRB,0.048485793,False,-1
PTPRC,1.0003938e-05,False,0
PTPRD,0.6388736,False,-1
PTPRK,0.55266255,False,-1
PTPRR,0.0129593555,False,-1
PTX3,0.083435975,False,-1
PUM3,0.48987725,False,-1
PURG,0.42968592,False,-1
PVALB,7.428216e-05,False,-1
PVT1,0.012959349,False,-1
PXDN,0.041326214,False,-1
PXDNL,0.5554515,False,-1
PXK,0.3758729,False,-1
PYHIN1,0.0011628418,False,-1
QRFPR,0.42900214,False,-1
R3HDM1,0.5554516,False,-1
RAB14,0.6476937,False,-1
RAB27B,0.38854656,False,-1
RAB2A,0.4547358,False,-1
RAB38,0.64446914,False,-1
RAB3IP,0.5072177,False,-1
RABGAP1L,0.45409468,False,-1
RAC2,1.5526869e-08,False,0
RAD21,0.5502175,False,1
RADIL,1.6467179e-06,False,0
RALGPS2,0.6070581,False,-1
RALYL,0.54065967,False,-1
RAMP3,1.6470665e-06,False,0
RAN,0.87644064,False,-1
RANGAP1,0.55197763,False,-1
RAP1A,0.61888903,False,-1
RAP1GDS1,0.63516396,False,-1
RAP2C-AS1,0.42968595,False,-1
RAPGEF5,0.5554515,False,-1
RAPGEF6,0.48987725,False,-1
RAPGEFL1,0.20054846,False,-1
RAPH1,0.55545145,False,-1
RARA,0.6239031,False,-1
RARG,0.4707878,False,-1
RASAL2,0.45474502,False,-1
RASGEF1B,0.027492356,False,-1
RASGRF1,0.50616264,False,-1
RASL12,0.6444692,False,-1
RASSF3,0.56085044,False,-1
RB1,0.66267806,False,-1
RBM17,0.30316636,False,-1
RBM22,0.48987725,False,-1
RBM24,0.6444691,False,-1
RBM3,0.012959361,False,-1
RBM46,0.685165,False,-1
RBM47,2.6810895e-07,True,0
RBMS1,0.6288396,False,-1
RBPJ,0.6144786,False,-1
RCAN1,0.30661014,False,-1
RCAN2,0.51068,False,-1
RCOR1,0.48987725,False,-1
RCSD1,3.8824222e-05,False,-1
RDH10,0.040942464,False,0
REEP3,0.3967247,False,-1
REEP5,0.22241788,False,-1
REL,0.48987725,False,-1
RELB,0.00017067444,False,0
RERG,0.42968592,False,-1
REST,0.5429381,False,-1
RFC2,0.48987725,False,-1
RFC3,0.38854644,False,-1
RFFL,0.5608503,False,-1
RFX2,0.620739,False,-1
RFX3,0.59876436,False,1
RFX4,0.5298969,False,1
RFX5,0.73477745,False,-1
RFX6,0.73477376,False,-1
RFX8,0.4433214,False,-1
RFXAP,0.36894205,True,0
RGMB,0.6207389,False,-1
RGS10,2.6811048e-07,True,0
RGS16,0.0129593555,False,-1
RGS17,0.6345324,False,-1
RGS3,0.2224185,False,-1
RGS6,0.38325176,False,-1
RHBDF2,0.002169383,False,0
RHOBTB1,0.5635844,False,-1
RHOH,4.5656162e-07,False,0
RHOXF2,0.017818805,False,-1
RHOXF2B,0.4038888,False,-1
RIN3,0.0006406853,False,-1
RIPK2,0.64446926,False,-1
RNASE1,0.41809323,False,-1
RND1,0.053546958,False,-1
RNF138,0.5554515,False,-1
RNF144A,0.46051505,False,-1
RNF144B,0.023683628,True,0
RNF152,0.55545145,False,-1
RNF165,0.0129593555,False,-1
RNF19A,0.56085026,False,-1
RNF212,0.48987725,False,-1
RNF217,0.5608504,False,-1
RNF217-AS1,0.6639425,False,-1
RNF220,0.55446035,False,-1
ROBO1,0.5929678,False,-1
ROBO2,0.5554515,False,-1
RORA,0.61743355,False,1
RORB,0.6003771,False,1
RPE65,0.0129593555,False,-1
RPL15,0.01781867,False,-1
RPS23,0.3885465,False,-1
RPS6KA1,2.6811279e-07,False,0
RPS6KA2,0.3885465,False,-1
RPS6KA3,0.5502176,True,1
RPS6KA5,0.5783366,False,-1
RREB1,0.31943965,False,0
RRM2,0.0033456024,False,-1
RSAD2,0.009826126,False,0
RSPO2,0.45473728,False,-1
RTN1,0.5554516,False,-1
RTN3,0.012959349,False,-1
RTN4,0.28795263,False,-1
RTN4RL1,0.10133444,False,-1
RUFY3,0.040647753,False,0
RUNX1,1.1606169e-05,False,0
RUNX1T1,0.4504022,False,1
RUNX2,2.6810793e-07,False,0
RUNX3,0.40369028,False,-1
RUVBL1,0.30661023,False,-1
RXRA,0.39563054,False,-1
RYBP,0.6639424,False,-1
RYR2,0.5406605,False,-1
S100Z,2.6811023e-07,False,0
SAA1,0.03830696,False,-1
SALL1,0.6323555,False,-1
SALL2,0.48987722,False,-1
SALL3,0.620739,False,-1
SALL4,0.48895982,False,-1
SAMD4A,0.07140035,False,-1
SAMD5,0.4547444,False,-1
SAMSN1,4.0251934e-06,False,0
SATB1,0.6574966,False,1
SATB2,0.5406723,False,1
SBK1,0.38854656,False,-1
SCD,0.6242169,False,-1
SCIN,0.0001706014,False,0
SCMH1,0.59778804,False,-1
SCN2A,0.72477436,False,1
SCN5A,0.62776285,False,-1
SCN8A,0.5406646,False,1
SCN9A,0.5936975,False,-1
SCX,0.4039224,False,-1
SDK1,0.41299722,False,-1
SDK2,0.42968592,False,-1
SDS,0.0129593555,False,-1
SEL1L3,0.28453806,False,-1
SEMA3C,0.7247744,False,-1
