gene,score,validation,label
DEPDC1B,0.16471484,False,-1
DES,0.22955196,False,-1
DGAT2L6,0.14984208,False,-1
DGCR8,0.14095964,False,-1
DGKH,0.17849743,False,-1
DGKI,0.2594825,False,-1
DGKK,0.109509714,False,-1
DGKZ,0.19918959,False,-1
DHCR24,0.20181166,False,-1
DHRS3,0.23085798,False,-1
DHRS9,0.20564385,False,-1
DHX36,0.2115323,False,-1
DIAPH2,0.11236378,False,-1
DIAPH3,0.06707286,False,-1
DICER1,0.11200154,False,-1
DIDO1,0.269653,False,-1
DIO2,0.19206633,False,-1
DIRAS1,0.3325182,False,-1
DIRAS2,0.20354758,False,-1
DISC1,0.2551121,False,-1
DISP1,0.1576839,False,-1
DISP2,0.11730275,False,-1
DISP3,0.26661462,False,-1
DKK2,0.14746927,False,0
DKK3,0.16580456,False,-1
DLC1,0.1799691,False,-1
DLEC1,0.091204196,False,-1
DLEU1,0.26422876,False,-1
DLEU7,0.11715909,False,-1
DLG2,0.3134775,False,-1
DLG3,0.1076449,False,-1
DLG4,0.25100893,False,1
DLGAP1,0.18857865,False,-1
DLGAP1-AS5,0.03681852,False,-1
DLGAP2,0.20154426,False,-1
DLGAP2-AS1,0.24629758,False,-1
DLGAP3,0.112616725,False,-1
DLGAP4,0.109532036,False,-1
DLL4,0.051242735,False,-1
DLX1,0.19961779,False,-1
DLX2,0.2835887,False,0
DLX6,0.23168209,False,-1
DLX6-AS1,0.23676473,False,-1
DMAP1,0.20153695,False,0
DMC1,0.22475496,False,-1
DMD,0.1990791,True,1
DMRT2,0.18069278,False,-1
DMRT3,0.29674718,False,-1
DMRTA2,0.25329962,False,-1
DMRTC1,0.28619117,False,-1
DMRTC2,0.13714267,False,-1
DMTN,0.22405791,False,-1
DMXL2,0.3205633,False,0
DNAH12,0.2738341,False,-1
DNAH14,0.3540327,False,-1
DNAH7,0.16414145,False,-1
DNAI1,0.24121451,False,-1
DNAJB1,0.21032798,False,-1
DNAJC1,0.34817016,False,-1
DNAJC21,0.18753362,False,-1
DNM1,0.14065789,False,-1
DNMT1,0.21323313,False,-1
DNMT3A,0.15208608,False,1
DNTTIP1,0.23829746,False,-1
DOC2A,0.2668057,False,-1
DOCK11,0.19719492,False,-1
DOCK2,0.19577469,False,-1
DOCK3,0.22795439,False,-1
DOCK6,0.13749127,False,-1
DOCK7,0.31614932,False,0
DOCK8,0.10460986,False,0
DOCK9-AS1,0.13044837,False,-1
DOK5,0.25755695,False,-1
DOK6,0.23412289,False,-1
DPEP2,0.24770828,False,-1
DPF1,0.27080193,False,-1
DPH6,0.21742103,False,-1
DPP10,0.31955206,False,-1
DPP10-AS1,0.309361,False,-1
DPP10-AS3,0.22742201,False,-1
DPP6,0.22353122,False,-1
DPY19L1,0.2979351,False,-1
DPY19L2,0.27596232,False,-1
DPYD,0.78477746,False,-1
DPYS,0.11410223,False,-1
DPYSL3,0.19447021,False,-1
DPYSL5,0.27512676,False,-1
DR1,0.19020563,False,-1
DRAIC,0.15515494,False,0
DRGX,0.22385809,True,0
DSCAM,0.3569078,False,1
DSCAS,0.20878704,False,-1
DSE,0.13363266,False,-1
DSP,0.22750671,False,-1
DSTN,0.2542341,True,0
DTNA,0.31416145,False,-1
DTWD2,0.3429342,False,-1
DTX1,0.11527108,False,-1
DUBR,0.20360361,False,-1
DUS3L,0.31288245,False,-1
DUSP1,0.15365866,False,-1
DUSP10,0.047311798,False,-1
DUSP14,0.29382885,False,-1
DUSP16,0.09155655,False,-1
DUSP22,0.22272967,False,-1
DUSP26,0.15583214,False,-1
DUSP4,0.16752099,True,0
DYNC1I1,0.054763034,False,-1
DYNC2H1,0.1285472,False,-1
DYNLL1,0.2858651,False,-1
E2F1,0.2777748,False,-1
E2F3,0.20846763,False,-1
E2F4,0.17844982,False,-1
E2F5,0.27616677,False,-1
E2F6,0.12821311,False,0
E2F8,0.23266815,False,-1
E4F1,0.16210222,False,-1
EBF1,0.28327906,False,-1
EBF2,0.23070097,False,-1
EBF3,0.15555626,False,1
EBF4,0.22598383,False,-1
ECEL1,0.20456015,False,-1
ECT2L,0.26372957,False,-1
EDA,0.17205895,False,-1
EDAR,0.21218628,False,-1
EDIL3,0.7875672,False,-1
EDN1,0.11119099,False,-1
EDNRB,0.15698238,False,-1
EEF1A1,0.06683403,False,0
EEF1A2,0.27184793,False,1
EEF1D,0.15865278,False,-1
EEF2K,0.33964476,False,-1
EEPD1,0.15482654,False,-1
EFCAB11,0.14085482,False,-1
EFCAB2,0.18453945,False,-1
EFCAB5,0.27810988,False,-1
EFHC2,0.2077747,False,-1
EFHD2,0.25004405,False,-1
EFNA5,0.26394045,False,-1
EFNB2,0.3052171,False,0
EFR3B,0.15594676,False,-1
EGF,0.2829602,False,-1
EGFL6,0.28031185,False,-1
EGFL7,0.23922113,False,-1
EGFR,0.24146836,False,-1
EGR1,0.13580003,False,-1
EGR2,0.17429012,False,-1
EGR3,0.2599477,False,-1
EGR4,0.06264771,False,-1
EHBP1,0.36460337,False,-1
EHF,0.079108745,False,-1
EIF1,0.057886265,False,0
EIF4G3,0.31556952,False,-1
EIF5A2,0.097572625,True,0
ELAVL2,0.24355282,False,-1
ELAVL4,0.23726937,False,-1
ELF1,0.18614784,False,-1
ELF2,0.24156466,True,0
ELF3,0.054170392,False,-1
ELF4,0.115494765,False,-1
ELF5,0.10300627,False,0
ELK1,0.17444879,False,0
ELK3,0.24260233,False,0
ELK4,0.31719655,False,-1
ELL2,0.18671738,False,-1
ELMOD1,0.3213259,False,-1
ELOVL2,0.20331037,False,-1
ELOVL4,0.3358433,False,-1
ELOVL6,0.28493345,False,-1
ELOVL7,0.2173953,False,-1
EMB,0.32886806,False,-1
EMCN,0.075175926,False,0
EMID1,0.17119615,False,-1
EMILIN2,0.28802904,False,-1
EML1,0.27524677,False,-1
EML4,0.2617033,False,-1
EML5,0.2397637,False,-1
EML6,0.27679226,False,-1
EMX1,0.23465653,False,0
EMX2,0.17650428,False,-1
EMX2OS,0.24563733,False,-1
EN2,0.18849319,False,-1
ENC1,0.304239,False,-1
ENG,0.26985613,False,-1
ENO1,0.2514913,False,-1
ENO2,0.22843483,False,-1
ENOX1,0.28905946,False,-1
ENSA,0.21189618,False,-1
ENTPD1,0.18088345,False,-1
ENTPD1-AS1,0.3092989,False,-1
ENTPD2,0.29489255,False,-1
ENTPD3,0.19241157,False,-1
EOMES,0.11393708,False,0
EP300,0.16108419,False,1
EPAS1,0.19174834,False,-1
EPB41,0.13131756,True,0
EPB41L2,0.31354782,False,-1
EPB41L3,0.32180834,False,-1
EPB41L4A,0.15997288,False,-1
EPB41L4B,0.29596972,False,-1
EPB41L5,0.2445724,False,-1
EPHA3,0.29482257,False,-1
EPHA4,0.27215323,False,-1
EPHA5,0.28873497,False,-1
EPHA5-AS1,0.24093069,False,-1
EPHA6,0.26562795,False,-1
EPHA7,0.11244616,False,-1
EPHB1,0.08789651,False,0
EPHB2,0.06807813,False,0
EPHB6,0.20818768,False,-1
EPS8,0.2544419,False,-1
EPSTI1,0.17907164,False,-1
ERAP2,0.20776264,False,-1
ERBB4,0.21663585,False,-1
ERBIN,0.32170245,False,-1
ERC1,0.09624092,False,-1
ERC2,0.2735081,False,-1
ERF,0.13178281,False,-1
ERG,0.26931843,False,-1
ERGIC1,0.19155933,False,-1
ERI3-IT1,0.16820219,False,-1
ERICH2,0.19047433,False,-1
ERICH3-AS1,0.16258515,False,-1
ESR1,0.13967636,False,-1
ESR2,0.04987867,False,0
ESRRA,0.15413544,False,-1
ESRRB,0.3129491,False,-1
ESRRG,0.27154145,False,-1
ESYT2,0.25591952,False,-1
ETS1,0.22737092,False,0
ETS2,0.21064076,False,-1
ETV1,0.31334695,False,-1
ETV3,0.33477676,False,-1
ETV4,0.25995305,False,-1
ETV5,0.36131316,False,-1
ETV6,0.100772366,False,-1
ETV7,0.11486734,False,-1
EXO5,0.016903087,False,0
EXPH5,0.2322192,False,-1
EXT1,0.28033468,False,0
EXTL3,0.27321854,False,-1
EYA1,0.18363348,False,-1
EYA2,0.26457322,False,-1
EYA4,0.22401597,False,-1
EYS,0.15314652,False,-1
EZH2,0.25902322,False,-1
EZR,0.19473583,False,-1
F11,0.3044672,False,0
F11-AS1,0.21305397,False,-1
F13A1,0.17478165,False,-1
F3,0.19207306,False,0
F7,0.17755939,False,0
FAIM2,0.2178109,False,-1
FAM102B,0.18836394,False,-1
FAM107A,0.13469534,False,-1
FAM110B,0.35026342,False,-1
FAM126A,0.26173162,False,-1
FAM131A,0.08739362,False,-1
FAM135A,0.25485036,False,-1
FAM135B,0.14181648,False,-1
FAM13A,0.11266062,False,-1
FAM149A,0.19082499,False,-1
FAM153A,0.32849917,False,-1
FAM153B,0.2811051,False,-1
FAM155A,0.28059894,False,-1
FAM155A-IT1,0.28987798,False,-1
FAM160A1,0.21684864,False,-1
FAM162B,0.10515188,False,-1
FAM168A,0.23650905,False,-1
FAM169A,0.21574406,False,-1
FAM171A1,0.20269288,False,-1
FAM171A2,0.25397605,False,-1
FAM171B,0.19907624,False,-1
FAM172A,0.24305177,False,-1
FAM189A1,0.033273637,False,0
FAM189A2,0.29075807,False,0
FAM209A,0.24735883,False,-1
FAM20A,0.29653108,False,-1
FAM225B,0.326098,False,-1
FAM226B,0.11223517,False,-1
FAM3C,0.29857495,False,-1
FAM49A,0.08027192,False,0
FAM49B,0.2889613,False,-1
FAM71F1,0.31483594,False,-1
FAM78B,0.32009122,False,-1
FAM81A,0.2973857,False,-1
FAM81B,0.22665852,False,-1
FANCC,0.3704022,False,-1
FANK1,0.15579729,False,-1
FAP,0.12708417,False,-1
FAR2,0.25977123,True,0
FARP1,0.22054496,False,-1
FAS,0.3294898,False,-1
FATE1,0.15131487,True,0
FAXC,0.18759614,False,-1
FBLN5,0.16424577,False,-1
FBLN7,0.22049406,False,-1
FBN1,0.22224827,False,-1
FBN2,0.3789144,False,0
FBN3,0.19646361,False,-1
FBXL13,0.15229192,False,-1
FBXL16,0.19382481,False,0
FBXL17,0.23545644,False,-1
FBXL19,0.09445939,False,-1
FBXL2,0.15721054,False,-1
FBXL7,0.27003586,False,0
FBXO16,0.11555983,False,-1
FBXO17,0.22936796,False,-1
FBXO32,0.203429,False,-1
FBXO34,0.2743962,False,0
FBXW7,0.22976036,False,-1
FCGBP,0.16998264,False,-1
FCGR3A,0.15710706,False,-1
FCMR,0.10005507,False,0
FCRL1,0.2639914,False,-1
FCRL5,0.2594271,False,-1
FCRLB,0.18980448,False,-1
FENDRR,0.03499796,False,-1
FER,0.26672095,False,-1
FERMT1,0.16850023,False,0
FEZ1,0.16375709,False,-1
FEZF1,0.14681274,False,-1
FEZF2,0.12460892,False,-1
FFAR4,0.18472482,False,-1
FGD2,0.21754123,False,-1
FGD4,0.07678124,False,-1
FGD6,0.10329008,False,-1
FGF11,0.11338804,False,-1
FGF12,0.28534403,False,-1
FGF13,0.20703183,False,1
FGF14,0.2949487,False,-1
FGF14-IT1,0.10763328,False,-1
FGF16,0.21403837,False,-1
FGF20,0.22494073,False,-1
FGF5,0.27374408,False,-1
FGF9,0.24332426,False,-1
FGFR1,0.32436946,False,-1
FGFR3,0.24777769,False,-1
FGGY,0.12047773,False,-1
FHL1,0.32887733,False,-1
FHL2,0.323631,False,-1
FHL5,0.14471751,False,-1
FHOD3,0.22574766,False,-1
FIGN,0.24918187,False,0
FILIP1,0.16482423,False,-1
FIP1L1,0.34770614,False,-1
FIRRE,0.18648696,False,-1
FIZ1,0.21430129,False,-1
FKBP5,0.2507972,False,-1
FLI1,0.22399934,False,-1
FLRT2,0.30432275,False,-1
FLT1,0.15456453,False,0
FLT3,0.11386122,False,-1
FLT4,0.16417886,False,-1
FLVCR2,0.16439557,False,0
FMN2,0.3485612,False,-1
FMNL1,0.2694911,False,-1
FMNL3,0.13717496,False,-1
FN1,0.19461162,False,-1
FNBP1L,0.25508872,False,-1
FNDC1,0.25849396,False,-1
FNDC3B,0.2725607,False,-1
FNDC4,0.1813837,False,-1
FNDC5,0.28812024,False,-1
FNTB,0.06553031,False,-1
FOLR3,0.1364097,False,0
FOS,0.21397065,False,-1
FOSB,0.031212993,False,-1
FOSL2,0.32160416,False,-1
FOXB1,0.21665882,False,-1
FOXC1,0.14030856,False,-1
FOXC2,0.041824322,False,-1
FOXD1,0.1627774,False,-1
FOXD4L1,0.1604461,False,-1
FOXE3,0.1272287,False,-1
FOXF1,0.18473299,False,-1
FOXF2,0.20150605,False,-1
FOXG1,0.047599606,False,1
FOXJ1,0.08395359,False,-1
FOXJ2,0.10180973,False,-1
FOXJ3,0.28931406,False,-1
FOXK1,0.13685654,False,-1
FOXL1,0.1412522,False,-1
FOXL2,0.2733121,False,-1
FOXN2,0.24851009,False,-1
FOXN3,0.29976758,False,-1
FOXO1,0.24717335,False,-1
FOXO3,0.24523069,False,-1
FOXO4,0.30650488,False,-1
FOXP1,0.30617505,False,1
FOXP2,0.18136992,False,1
FOXP3,0.25772923,False,0
FOXP4,0.24674664,False,-1
FOXQ1,0.11519182,False,0
FOXS1,0.22357689,False,-1
FRAS1,0.29106075,False,-1
FREM2,0.23367804,False,-1
FRK,0.19009544,False,-1
FRMD3,0.12661879,False,-1
FRMD4A,0.1785617,False,-1
FRMD6,0.23495533,False,0
FRMPD2,0.18961221,False,-1
FRMPD4,0.2377638,False,1
FRY,0.10659869,False,-1
FSIP1,0.27882996,False,-1
FST,0.24411435,False,-1
FSTL1,0.1819435,False,-1
FSTL4,0.30500525,False,-1
FSTL5,0.21938372,False,-1
FTCDNL1,0.16058023,False,-1
FTL,0.1704385,False,-1
FUT9,0.3106745,False,-1
FXYD1,0.09490304,False,-1
FXYD5,0.25018784,False,-1
FXYD6,0.31691167,False,-1
FXYD7,0.095235385,True,0
FYN,0.1800806,False,-1
FZD3,0.31252226,False,-1
FZD6,0.18235306,False,-1
FZD8,0.18364732,False,-1
G3BP2,0.18704192,False,-1
GAB3,0.1959713,True,0
GABARAPL1,0.15639646,False,-1
GABARAPL2,0.11430502,False,-1
GABBR1,0.14516187,False,-1
GABBR2,0.29476193,False,1
GABPA,0.22273827,False,-1
GABPB1,0.27986234,False,-1
GABRA1,0.2426009,False,-1
GABRA2,0.2467549,False,-1
GABRA4,0.30753592,False,-1
GABRA5,0.2812463,False,-1
GABRA6,0.25380996,False,-1
GABRB2,0.30164066,False,1
GABRB3,0.29744035,False,1
GABRD,0.25251022,False,-1
GABRG1,0.24111739,False,-1
GABRG2,0.21650803,False,-1
GABRG3,0.32142937,False,-1
GAD1,0.20405251,False,-1
GAD2,0.19595928,False,-1
GADD45A,0.16962586,False,-1
GADD45B,0.104383044,False,-1
GADD45G,0.03329567,False,-1
GALNT13,0.20674175,False,-1
GALNT14,0.26715383,False,-1
GALNT15,0.09793676,False,-1
GALNT18,0.29354358,False,-1
GALNT3,0.10728074,False,-1
GALNT7,0.29330572,False,-1
GALNT9,0.16759585,False,-1
GALNTL6,0.23398648,False,0
GALR1,0.34397244,False,-1
GAP43,0.34950176,False,-1
GAPDH,0.25267538,False,-1
GAPT,0.13905558,False,0
GAR1,0.12748347,False,-1
GAREM1,0.12496831,False,0
GAS2,0.2887111,False,-1
GAS2L1,0.17065987,False,-1
GAS2L2,0.2136929,False,-1
GAS2L3,0.28543103,False,-1
GAS6,0.2462739,False,-1
GAS8,0.16485246,False,-1
GATA2,0.124859974,False,-1
GATA3,0.25619048,False,-1
GATA6,0.12771647,False,-1
GATAD1,0.19588393,False,-1
GATAD2A,0.3134747,False,-1
GBE1,0.21769364,False,-1
GBP1,0.19644257,False,-1
GBP2,0.113834225,False,-1
GBP3,0.13489263,False,-1
GCH1,0.32174927,False,-1
GCLM,0.16950127,False,-1
GCM2,0.1847724,False,-1
GCNT2,0.14873606,True,0
GDA,0.25257522,False,-1
GDNF,0.23125444,False,-1
GEM,0.16079451,False,-1
GFAP,0.105144605,False,1
GFI1,0.14461674,False,-1
GFI1B,0.1871453,False,-1
GFOD1,0.17985004,False,-1
GFRA1,0.20776884,False,-1
GFRA2,0.16241731,False,-1
GGT5,0.23241258,False,-1
GGT7,0.12522487,False,-1
GHR,0.07643907,False,-1
GIMAP7,0.16037951,False,-1
GIMAP8,0.19538033,False,-1
GIT2,0.19115405,False,-1
GJA1,0.2829483,False,-1
GJC1,0.25688735,False,-1
GLB1L3,0.2656754,False,-1
GLCE,0.26175192,False,-1
GLDN,0.21332423,False,-1
GLI1,0.1221274,False,0
GLI2,0.12517281,False,-1
GLI3,0.22720945,False,-1
GLI4,0.050507993,False,-1
GLIS1,0.202442,False,-1
GLIS3,0.19977085,False,-1
GLP1R,0.342608,False,-1
GLRA3,0.28477475,False,-1
GLRB,0.17384528,False,-1
GLT1D1,0.271806,False,-1
GLT8D2,0.3001383,False,-1
GLUL,0.1612687,False,-1
GLYATL2,0.2283693,False,-1
GMDS,0.28504476,False,0
GMEB2,0.26244903,False,-1
GMPR,0.17606238,False,-1
GNAL,0.2366853,False,-1
GNAO1,0.328585,False,-1
GNAQ,0.30250877,False,-1
GNAS,0.22685353,False,-1
GNB4,0.25998467,False,0
GNB5,0.34449768,False,-1
GNG11,0.23227276,False,-1
GNG12,0.097141236,False,-1
GNG12-AS1,0.3156824,False,-1
GNG2,0.25910547,False,-1
GNG3,0.12817338,False,-1
GNG4,0.1944606,False,-1
GNPTAB,0.37406358,False,-1
GOLGA8A,0.16476062,False,-1
GOLGA8B,0.3397742,False,-1
GOLIM4,0.15042205,False,-1
GOLM1,0.13309039,False,-1
GOLT1A,0.3315493,False,-1
GPANK1,0.14560358,False,-1
GPAT3,0.2543791,False,-1
GPBP1L1,0.09966387,False,0
GPC1,0.10890735,False,-1
GPC4,0.10366547,False,0
GPC6,0.2370613,False,0
GPCPD1,0.28043273,False,0
GPHN,0.2637268,False,-1
GPM6A,0.2669069,False,-1
GPM6B,0.060683902,False,0
GPR137C,0.2718892,False,-1
GPR155,0.31274545,False,-1
GPR158,0.27994007,False,-1
GPR158-AS1,0.16906351,False,-1
GPR160,0.09118143,False,-1
GPR162,0.08803528,False,-1
GPR17,0.1786819,True,0
GPR176,0.30161664,False,-1
GPR179,0.11084379,False,-1
GPR63,0.33465794,False,-1
GPRASP1,0.24057992,False,-1
GPRASP2,0.23082764,False,-1
GPRC5C,0.13978192,False,-1
GPRIN3,0.2897419,False,-1
GPSM3,0.12227033,False,-1
GPX3,0.13730764,False,-1
GRAMD1B,0.17751639,False,-1
GRAMD1C,0.3047925,False,-1
GRAMD4,0.23683695,True,0
GRASP,0.28348878,False,-1
GRB10,0.22732301,False,-1
GREB1L,0.23990132,False,-1
GREM1,0.040916096,False,-1
GREM2,0.028174916,False,0
GRHL2,0.18384285,False,-1
GRHL3,0.15191624,False,-1
GRIA1,0.29924557,False,-1
GRIA2,0.34181112,False,1
GRIA3,0.27874762,False,1
GRIA4,0.24926932,False,-1
GRID2,0.25768438,False,-1
GRIK1,0.2593374,False,-1
GRIK2,0.17129539,False,-1
GRIK3,0.15337448,False,-1
GRIK4,0.29444844,True,0
GRIK5,0.32791546,False,-1
GRIN1,0.28529003,False,1
GRIN2A,0.16256341,False,1
GRIN2B,0.23414147,False,1
GRIN2C,0.25134432,False,-1
GRIN2D,0.246018,False,-1
GRIN3A,0.20671555,False,-1
GRINA,0.30942678,False,-1
GRIP2,0.2212271,False,-1
GRK3,0.27152675,False,-1
GRM1,0.18213263,False,-1
GRM3,0.24873482,False,-1
GRM4,0.20216924,False,-1
GRM5,0.31182644,False,-1
GRM7,0.1750219,False,-1
GRM8,0.286184,False,-1
GSE1,0.20339915,False,-1
GSK3B,0.20781535,False,0
GSTCD,0.28056976,False,-1
GSX1,0.12513871,False,-1
GSX2,0.20831047,False,-1
GTDC1,0.26273376,False,-1
GTF2A1,0.21897848,False,-1
GTF2A2,0.20202191,False,-1
GTF2B,0.26579878,False,-1
GTF2F1,0.230247,False,-1
GTF2I,0.27810955,False,-1
GTF2IRD1,0.14898413,False,-1
GTF3A,0.15740001,False,0
GTF3C2,0.09706356,False,-1
GTF3C5,0.22060324,False,-1
GTPBP1,0.2780774,False,-1
GUCY1A2,0.3345601,False,-1
GULP1,0.18391988,False,-1
GYG2,0.05963921,False,0
GYPC,0.2687062,False,-1
GZF1,0.10459976,False,-1
H1FX,0.074587695,False,-1
H2AFZ,0.25871384,False,-1
HACD3,0.11926072,False,-1
HAP1,0.2314941,False,-1
HAR1A,0.19770357,False,-1
HAR1B,0.3106754,False,-1
HAS2,0.18097095,False,0
HAS2-AS1,0.1782172,False,-1
HBA2,0.15744369,False,-1
HBP1,0.23692329,False,-1
HCFC1,0.09866245,True,1
HCG22,0.24222484,False,-1
HCLS1,0.17357887,False,-1
HCN1,0.27873808,False,0
HCRTR1,0.12446683,False,0
HDAC1,0.15055615,False,-1
HDAC10,0.16579238,False,0
HDAC2,0.25023046,False,-1
HDAC9,0.29615113,False,0
HDX,0.29333365,False,-1
HECTD2,0.20745781,False,-1
HECTD4,0.28664967,False,1
HECW1,0.2724411,False,-1
HELZ2,0.19723329,False,-1
HEPH,0.1965168,False,-1
HERC1,0.28041533,False,1
HERC4,0.24783747,False,0
HERC5,0.07677173,False,-1
HERC6,0.2274003,False,-1
HES1,0.14852476,True,0
HES4,0.2594225,False,-1
HES6,0.1476561,False,-1
HEY1,0.20262788,False,-1
HEY2,0.25859755,False,-1
HFM1,0.2846097,False,-1
HGF,0.16402502,False,-1
HGSNAT,0.13345408,False,-1
HHAT,0.14942624,False,-1
HHEX,0.23901884,False,-1
HHIP,0.7875919,False,-1
HIC1,0.23055513,False,-1
HIC2,0.2236733,False,-1
HIF1A,0.20863396,False,-1
HIF3A,0.12579215,False,0
HIPK4,0.14397098,False,-1
HIRIP3,0.11512978,True,0
HIST2H2BE,0.049118113,True,0
HIVEP1,0.2832273,False,0
HIVEP2,0.299882,True,1
HIVEP3,0.15959266,False,0
HK1,0.1595417,False,-1
HKDC1,0.15023059,False,-1
HLA-B,0.20931102,False,-1
HLA-DPB1,0.25407416,False,-1
HLA-DQA1,0.124357834,False,0
HLA-DRB1,0.1787608,False,-1
HLA-E,0.17516196,False,-1
HLCS,0.09801527,False,-1
HLTF,0.18140075,False,-1
HLTF-AS1,0.123210534,False,-1
HLX,0.21645299,False,-1
HMBOX1,0.2974008,False,-1
HMCN1,0.26786676,False,-1
HMCN2,0.13797267,False,-1
HMG20A,0.31339473,False,-1
HMG20B,0.22293997,False,-1
HMGA1,0.2084566,True,0
HMGB2,0.21724047,False,-1
HMGB3,0.22334325,False,-1
HMGCR,0.31654888,False,-1
HMGCS1,0.16473195,False,-1
HMGN5,0.29099342,False,-1
HMGXB4,0.26870573,False,-1
HMOX1,0.282404,False,-1
HNF1A,0.31049758,False,-1
HNRNPA0,0.12177175,False,0
HNRNPA1,0.2031896,False,-1
HNRNPC,0.14956564,False,-1
HNRNPH3,0.24175963,False,0
HNRNPLL,0.2866266,False,-1
HNRNPUL1,0.27547652,False,-1
HOMER1,0.34405425,False,-1
HOMEZ,0.3114828,False,-1
HOOK1,0.2536757,False,-1
HOPX,0.103047766,False,-1
HOXA3,0.19386482,True,0
HOXD1,0.17661709,False,-1
HOXD3,0.1812024,False,-1
HP1BP3,0.23605375,False,-1
HPCA,0.19463961,False,-1
HPCAL1,0.18648297,False,-1
HPCAL4,0.19419254,False,-1
HPGDS,0.23175429,False,-1
HPSE2,0.3075288,False,-1
HRC,0.24207443,False,-1
HRH2,0.33963397,False,0
HS3ST1,0.22483017,False,0
HS3ST3B1,0.28309253,False,-1
HS3ST4,0.24590462,False,-1
HS6ST1,0.15950179,False,-1
HS6ST3,0.34378594,False,-1
HSF1,0.23308414,False,-1
HSF2,0.25048497,False,-1
HSF5,0.34766322,False,-1
HSP90AB1,0.16270232,False,-1
HSPA12A,0.08144292,False,-1
HSPA12B,0.17950805,False,-1
HSPA1A,0.0950491,False,0
HSPA1B,0.22612509,True,0
HSPA1L,0.31707743,False,-1
HSPA2,0.13483267,False,-1
HSPA4L,0.15118168,False,-1
HSPA5,0.13943526,False,-1
HSPA6,0.16043639,False,-1
HSPA8,0.28893408,False,-1
HSPB1,0.15603927,False,-1
HSPB8,0.17149444,False,-1
HSPH1,0.07588376,False,-1
HTR1E,0.2696937,False,-1
HTR1F,0.22778136,False,0
HTR2C,0.27671093,False,-1
HTR4,0.2597375,False,-1
HTR7,0.18056452,False,-1
HTT,0.26547182,False,0
HUNK,0.2420211,False,-1
ICA1,0.24805294,False,-1
ICA1L,0.29344743,False,-1
ICAM2,0.049690675,False,-1
ICAM5,0.23429826,False,-1
ID2,0.25321543,False,-1
ID3,0.15699314,False,-1
ID4,0.30858684,False,0
IER5L,0.22722463,False,0
IFI16,0.20837091,False,-1
IFI44,0.19335835,False,-1
IFI44L,0.2210869,False,-1
IFIH1,0.22595349,False,-1
IFIT2,0.09171359,False,-1
IFIT3,0.24279907,False,-1
IFITM3,0.21947882,False,-1
IGF1R,0.22335398,False,-1
IGF2BP2,0.25943702,False,-1
IGF2BP3,0.25369865,False,-1
IGFBP3,0.31559965,False,-1
IGFBP5,0.21112695,False,-1
IGFBP7,0.2348281,False,-1
IGLON5,0.31558618,False,-1
IGSF21,0.23130503,False,0
IGSF3,0.088740826,False,-1
IGSF9B,0.0737229,False,-1
IHH,0.14858083,False,0
IKZF1,0.14050697,False,0
IKZF2,0.28035828,False,-1
IKZF3,0.031932075,False,0
IKZF4,0.26458907,False,-1
IL10RA,0.1536795,False,-1
IL15,0.110229015,False,-1
IL15RA,0.1196635,False,-1
IL16,0.113657914,False,-1
IL17REL,0.18117487,False,0
IL18,0.14338739,False,-1
IL18R1,0.10861295,False,-1
IL1B,0.17849883,False,-1
IL1R1,0.17325954,False,0
IL1RAP,0.3299314,False,-1
IL1RAPL1,0.8251105,False,-1
IL1RAPL2,0.26365498,False,-1
IL21R,0.20156914,False,-1
IL24,0.17765439,False,-1
IL6R,0.16670531,False,-1
ILF2,0.16289322,False,-1
ILF3,0.14800887,False,-1
IMPA2,0.16937046,False,-1
INA,0.25326955,False,-1
ING3,0.23924689,False,-1
INHA,0.3291622,False,-1
INPP4A,0.35460755,False,-1
INPP4B,0.19737951,False,-1
INPP5D,0.14040121,False,0
INPP5F,0.27852118,False,-1
INSC,0.21523431,False,0
INSIG1,0.055606704,False,-1
INSM2,0.23349512,False,-1
INTU,0.32223788,False,-1
IPCEF1,0.21451725,False,-1
IQCA1,0.16774946,False,0
IQCH-AS1,0.14279582,False,-1
IQGAP2,0.26096788,False,-1
IQSEC1,0.16117123,False,-1
IQSEC2,0.21496722,False,1
IQSEC3,0.23550798,False,-1
IRAK3,0.17781596,False,-1
IRF1,0.15594433,False,-1
IRF2,0.21438448,False,-1
IRF4,0.031426728,False,0
IRF5,0.20752333,True,0
IRF7,0.19332182,False,-1
IRF8,0.22256996,False,-1
IRF9,0.26862833,False,-1
IRS1,0.30918685,False,-1
IRS2,0.078353755,False,-1
IRX3,0.08399165,False,-1
ISG15,0.17288318,False,-1
ISL2,0.135937,False,0
ISM1,0.21923982,False,-1
ITGA1,0.28674623,False,-1
ITGA11,0.08997563,False,-1
ITGA2,0.2517366,False,-1
ITGA3,0.18385358,False,-1
ITGA4,0.17562228,False,-1
ITGA5,0.23950948,False,-1
ITGA6,0.3121735,False,0
ITGA7,0.21808466,False,-1
ITGA8,0.2487908,False,-1
ITGA9,0.117763326,False,-1
ITGA9-AS1,0.18712282,False,-1
ITGAM,0.1908138,False,-1
ITGAX,0.15843238,False,0
ITGB2,0.26498768,True,0
ITGB2-AS1,0.1996655,False,-1
ITGB4,0.069570534,False,-1
ITGB5,0.19875713,False,-1
ITM2A,0.07430877,False,-1
ITM2B,0.31255642,False,-1
ITPKB,0.05833036,False,-1
ITPR1,0.21820241,False,-1
