gene,score,validation,label
PCDH17,0.39223614,False,-1
PCDH19,0.4461224,False,-1
PCDH8,0.06019192,False,-1
PCDHB2,0.00022189421,False,-1
PCDHB8,0.00052396767,False,-1
PCED1B,0.1282525,False,-1
PCSK1,0.0050231963,False,-1
PCSK1N,0.17650048,False,-1
PDE10A,0.34466222,False,-1
PDE4D,0.16445653,False,-1
PDE6H,0.234412,False,-1
PDE8B,0.1282527,False,-1
PDGFC,0.39223614,False,-1
PDGFRA,0.07354013,False,-1
PDLIM3,0.17650048,False,-1
PDLIM5,0.063224144,False,-1
PDS5A,0.44612238,False,0
PEA15,0.1884789,False,-1
PEG10,0.24992798,False,-1
PEG3,0.12825249,False,-1
PELI1,0.34466222,False,-1
PELI2,0.1867115,False,-1
PEX5L,0.34223428,False,-1
PFN2,0.3589973,False,-1
PGBD5,0.4461224,False,-1
PGRMC1,0.07943375,False,-1
PHACTR2,9.732931e-06,False,-1
PHF21A,0.06227941,False,-1
PHF21B,0.00046856434,False,-1
PHLDA2,0.17001167,False,0
PHLDB2,0.12825248,False,-1
PHLPP1,0.4461224,False,-1
PI16,0.06899807,False,-1
PIK3C3,6.11259e-05,False,-1
PIK3CG,0.0004890517,False,-1
PIK3R1,0.34466222,False,-1
PIK3R5,5.6343622e-05,False,0
PIP5K1B,0.18671142,False,-1
PKIA,0.32400215,False,-1
PKM,0.18847892,False,-1
PKN2-AS1,0.34466222,True,0
PKNOX1,0.4461224,False,-1
PLA2R1,0.21821076,False,-1
PLAC1,0.023846643,False,-1
PLAG1,0.34466222,False,-1
PLAGL1,0.22428101,False,-1
PLCB4,0.31887355,False,-1
PLCH1,0.22788298,False,-1
PLCL2,0.16445653,False,-1
PLD1,0.2478734,False,-1
PLD5,0.1282525,False,-1
PLEKHG1,0.34466222,False,-1
PLEKHH2,0.4461224,False,-1
PLOD2,0.4461224,False,-1
PLPPR1,0.3459715,False,-1
PLSCR4,0.17784464,False,-1
PON2,0.0041301437,False,-1
POU2F1,0.31887355,False,-1
POU2F3,0.24986778,False,-1
POU3F2,0.23441201,False,1
POU4F1,0.002510257,False,-1
POU6F1,0.0005598376,False,-1
POU6F2,0.4461224,False,-1
PPARA,0.00092454854,False,-1
PPARG,0.34466222,False,-1
PPFIA2,0.15739381,False,-1
PPP1R14A,0.0009245079,False,-1
PPP2R5A,0.34466222,False,-1
PRAME,2.8545315e-05,False,-1
PRDM10,0.34466222,False,-1
PRDM15,6.112666e-05,False,-1
PRDM16,0.2499287,False,-1
PRDM5,0.4461224,False,-1
PRKAA2,0.34466222,False,-1
PRKAG2,6.1127124e-05,False,-1
PRKCH,0.0005239672,False,-1
PRKCQ,0.4461224,False,-1
PRKD1,0.3459715,False,-1
PRKG1,0.1282525,False,-1
PRNP,0.12825273,False,-1
PROM1,0.17458755,False,-1
PROX1,0.22788301,False,-1
PROX1-AS1,5.937166e-05,False,-1
PRR16,0.22428101,False,-1
PRR5L,0.0041271816,False,-1
PRRG1,0.27022526,False,-1
PRRX1,5.9371607e-05,False,-1
PTBP3,0.4461224,False,-1
PTCHD1,0.32400212,False,-1
PTGDS,0.00012608671,False,-1
PTGER4,0.000894472,False,-1
PTMA,0.00078963453,False,-1
PTPN13,0.32400212,False,0
PTPN14,0.34466222,False,0
PTPN21,0.061985217,False,-1
PTPRC,5.6342764e-05,False,-1
PTPRK,0.15739381,False,0
PTPRN2,0.34466222,False,-1
PUDP,0.4461224,False,-1
PURA,0.23441204,False,-1
PXYLP1,0.4461224,False,-1
PYGO1,0.224281,False,-1
RAB13,8.969825e-06,False,-1
RAB14,0.4461224,False,-1
RAB27A,0.10187896,False,-1
RAB2A,0.00055990764,False,0
RAB31,3.9489332e-05,False,-1
RAB38,8.969928e-06,False,-1
RAB3A,0.17650048,False,-1
RAB3C,6.112631e-05,False,-1
RAB3IP,0.062279426,False,-1
RAB7A,0.4461224,False,-1
RAB7B,0.0013093881,False,-1
RABAC1,0.17650048,False,-1
RAC1,0.17650048,False,-1
RAD21,0.32400212,False,-1
RAN,0.1884789,False,-1
RAPGEF4-AS1,0.4461224,False,-1
RAPGEF5,0.34466222,False,-1
RARB,0.32400212,False,-1
RASD1,0.20136896,False,-1
RASGEF1B,0.39223614,False,-1
RASSF3,0.12825269,False,-1
RASSF8,0.2439731,False,-1
RAVER2,0.4461224,False,-1
RAX2,8.969877e-06,False,-1
RBAKDN,0.00092453085,False,-1
RBFOX2,0.4461224,False,-1
RBM17,0.15515833,False,-1
RBM42,0.17650048,False,-1
RBM47,3.422114e-05,False,-1
RBMS1,0.34466222,False,-1
RBPJ,0.31887355,False,-1
RCAN2,0.30132806,False,-1
RCAN3,0.012849587,False,-1
REL,0.34466222,False,-1
RELB,0.005596369,False,-1
REST,0.17458695,False,-1
RFX2,0.39223614,False,-1
RFX3,0.3335649,True,0
RGCC,0.00034387666,False,-1
RGS1,8.969945e-06,False,-1
RGS10,8.969945e-06,False,-1
RGS16,3.278011e-05,False,-1
RGS17,0.30132806,False,-1
RGS18,0.0005239672,False,-1
RGS22,0.22788341,False,-1
RGS6,0.074641295,False,-1
RHBDD1,0.34466222,False,-1
RHBDF2,2.8544879e-05,False,-1
RHOBTB1,0.32400212,False,0
RHOBTB3,0.15848213,False,-1
RHOH,5.937087e-05,False,-1
RIMS1,0.4461223,False,1
RIPK2,0.4461224,False,-1
RMDN2,0.34466222,False,-1
RNASEH2C,0.17650048,False,-1
RNASEK,0.17650048,False,-1
RND3,0.11452617,False,-1
RNF138,0.34466222,False,-1
RNF144B,0.00034388027,False,0
RNF187,0.18847887,False,-1
RNF217-AS1,0.4461224,False,-1
ROBO2,0.24787375,False,-1
RORA,0.32130668,False,-1
RORB,0.34466222,False,-1
RPL11,0.23441204,False,-1
RPL14,0.17650048,False,-1
RPL17,0.17650048,False,-1
RPL21,0.1884789,False,-1
RPL26,0.23441209,False,-1
RPL3,0.17650048,False,-1
RPL41,0.17650048,False,-1
RPL6,0.23441201,False,-1
RPS14,0.17650048,False,-1
RPS15A,0.17650048,False,-1
RPS19,0.23441209,False,-1
RPS2,0.17650048,False,-1
RPS27,0.17650048,False,-1
RPS6KA5,0.4461224,False,-1
RPSA,0.17650048,False,-1
RREB1,0.00020650613,False,-1
RSPO3,0.24992797,False,-1
RTKN,0.00034387418,False,-1
RUFY3,0.39223614,False,-1
RUNX1,0.0001313756,False,-1
RUNX1T1,0.31887355,False,-1
RUNX2,0.39223614,False,-1
RUNX3,0.08752819,False,-1
RXRA,0.004808331,False,-1
S100Z,3.2779077e-05,False,-1
SALL1,0.00022166691,False,-1
SALL3,0.24787393,False,-1
SALL4,0.00015632929,False,-1
SAMD3,2.8544715e-05,False,-1
SAMD4A,0.061985247,False,-1
SAMD9L,8.969928e-06,False,0
SAMSN1,0.17458692,False,-1
SARAF,0.17650048,False,-1
SATB1,0.32400212,False,-1
SATB2,6.1126426e-05,False,-1
SCARA3,0.23441209,False,-1
SCG2,0.08214929,False,-1
SCIN,0.0005239667,False,-1
SCMH1,0.22428101,False,-1
SCML4,8.969911e-06,False,-1
SCN1A,0.030851506,False,-1
SCTR,5.937155e-05,False,-1
SDK1,0.4461224,False,-1
SEC24D,6.112654e-05,True,0
SEMA3A,0.00052396767,False,-1
SEMA3G,0.0007938377,False,-1
SEMA5A,0.12825269,False,-1
SEMA5B,0.39223614,False,-1
SEMA6A,0.034659974,False,-1
SEMA6D,0.34466222,False,-1
SERINC1,0.23441204,False,-1
SERPINE1,8.969988e-06,False,-1
SERTAD2,0.32400212,False,-1
SETBP1,0.34466222,False,-1
SFMBT2,0.10187896,False,-1
SGCZ,0.042395815,False,-1
SH3RF1,0.34466222,False,-1
SH3TC1,5.7723937e-06,False,-1
SHTN1,6.112672e-05,False,-1
SIK2,0.27621377,False,-1
SIX1,0.006166616,False,-1
SIX4,0.17000504,False,-1
SLA,0.22788288,False,-1
SLC11A1,0.0005239667,False,-1
SLC12A2,0.39223614,False,-1
SLC16A10,0.4461224,False,-1
SLC16A7,0.34466222,False,-1
SLC16A9,0.1282527,False,-1
SLC1A2,0.4461224,False,-1
SLC1A3,0.00052396767,False,-1
SLC26A4,0.12825249,False,-1
SLC2A12,0.24992858,False,-1
SLC2A13,0.4461224,False,-1
SLC35F1,0.39223614,False,-1
SLC35F4,0.22428101,False,-1
SLC44A5,0.4461224,False,-1
SLC4A4,0.247873,False,0
SLC6A1,0.24986903,False,-1
SLCO1A2,0.0041268244,False,-1
SLCO2B1,8.970099e-06,False,0
SLIT2,0.21012214,False,-1
SMAD1,0.32400212,False,-1
SMAD2,0.31887355,False,-1
SMAD4,0.34466222,False,-1
SMAD5,0.21252295,False,-1
SMAD6,0.0006436543,False,0
SMAD7,0.000559828,False,-1
SMARCA1,0.4461224,False,-1
SMARCC2,0.17650048,False,-1
SMCO4,0.4461224,False,-1
SMPD3,0.39223614,False,-1
SMURF1,0.32400212,False,-1
SNAP25-AS1,0.32400212,False,-1
SNCAIP,0.12825248,False,-1
SNRPN,0.23441204,False,-1
SNTB1,3.422114e-05,False,-1
SNTG2,0.4461224,False,-1
SNX24,6.1127124e-05,False,-1
SNX25,0.4461224,False,-1
SNX7,6.1126775e-05,False,-1
SOX1,0.24986778,False,-1
SOX10,0.00048993604,False,-1
SOX2,0.0003438732,False,-1
SOX5,0.10462904,False,-1
SP100,2.9219997e-05,False,-1
SP110,9.732978e-06,False,0
SP4,0.44612232,False,1
SP6,0.00022202692,False,-1
SP9,0.0009245128,False,-1
SPATS2,0.39223614,False,-1
SPDYE2,3.2779513e-05,False,-1
SPP1,1.1071627e-05,False,0
SPRED1,0.31887355,False,-1
SPRED2,0.34466222,False,-1
SPRYD3,0.17650048,False,-1
SPTLC3,9.732931e-06,False,-1
SPTSSB,0.24787335,False,-1
SRGAP1,0.39223614,False,-1
SRGN,5.936917e-05,False,-1
SRP9,0.23441209,False,-1
SSMEM1,0.007277166,False,-1
ST6GAL1,3.2778076e-05,False,-1
ST6GAL2,0.12825249,False,-1
ST6GALNAC1,0.17650048,False,-1
STAT3,0.4461224,False,-1
STAT4,0.22788338,False,-1
STAT5A,1.9919102e-05,False,-1
STAT5B,0.29591158,False,-1
STAT6,0.00057376205,False,-1
STAU2,0.34466222,False,-1
STK3,0.32117793,False,-1
STK31,0.17650048,False,-1
STK32B,0.0012226279,False,-1
STMN1,0.17650048,False,-1
STMN2,0.31887355,False,-1
STS,0.4461224,False,-1
STUB1,0.17650048,False,-1
STXBP3,0.4461224,False,-1
STXBP5-AS1,0.31887355,False,1
STXBP6,0.12825243,False,0
SUPT3H,0.34466222,False,-1
SVIL,0.03262939,False,-1
SYK,1.700724e-05,False,-1
SYT10,0.0005239642,False,-1
SYT6,0.24986845,False,-1
SYTL5,0.023833731,False,-1
TAC3,0.0009246352,False,-1
TAL1,3.422114e-05,True,0
TAPT1-AS1,0.34466222,False,-1
TBC1D1,0.2959116,False,-1
TBC1D4,0.39223614,False,-1
TBL1X,0.31887355,False,-1
TBL1XR1,0.31887355,False,-1
TBPL1,0.15739381,False,-1
TBR1,0.17650048,False,-1
TBX10,0.17650048,False,-1
TBX18,0.017105822,False,0
TBX4,0.170013,False,-1
TBX5,0.0005239632,False,-1
TBXAS1,1.9872727e-05,False,0
TCF12,0.12488824,False,-1
TCF4,0.033143766,False,-1
TDRD10,0.17458726,False,-1
TEAD1,0.31887355,False,-1
TENM4,0.39223614,False,1
TET1,0.4461224,False,-1
TET2,0.31887355,False,-1
TF,0.0005239667,False,-1
TFDP1,0.4461224,False,-1
TFDP2,0.30132806,False,-1
TFEB,0.00064364786,False,-1
TGFBR1,0.060077254,False,-1
TGFBR2,4.4926233e-05,False,-1
TGFBR3,0.4461224,False,-1
TGIF2,0.0005239637,False,-1
THBS4,6.112654e-05,False,-1
THOC2,0.34466222,False,-1
THRA,0.01609693,False,-1
THRB,0.31887355,False,0
THRB-AS1,0.2478732,False,0
THY1,0.0007912857,False,-1
TIGD4,0.34466222,False,-1
TIMELESS,0.0072824764,False,-1
TIMP1,0.249929,False,-1
TLE1,0.30132806,False,-1
TLK1,0.15739381,False,-1
TLL1,0.4461224,False,-1
TLR2,0.00015297168,False,0
TLR7,0.07282374,False,-1
TM7SF3,0.4461224,False,-1
TMC8,5.7724155e-06,False,-1
TMEFF2,0.32400212,False,-1
TMEM117,0.39223614,False,-1
TMEM132D,6.112666e-05,False,-1
TMEM144,0.00052396744,False,-1
TMEM150C,0.32400212,False,-1
TMEM160,0.23441204,False,-1
TMEM196,0.22788298,False,-1
TMEM200A,0.0050472985,False,-1
TMEM255B,3.3640652e-05,False,-1
TMEM266,0.34466222,False,-1
TMEM64,0.4461224,False,-1
TMEM74,0.23441201,False,-1
TMSB4X,0.1884789,False,-1
TMTC1,0.4461224,False,-1
TMTC2,0.4461224,False,-1
TNF,0.0005239692,False,-1
TNFAIP8,2.8544498e-05,False,-1
TNFRSF19,0.34466222,False,-1
TNFRSF1B,0.00079384295,False,-1
TOM1L1,0.000559832,False,-1
TOX,0.32130668,False,-1
TOX3,0.032536056,False,0
TP53I3,0.17458688,False,-1
TPBG,0.031589188,False,0
TPK1,0.4461224,False,-1
TPPP,0.00078705035,False,-1
TPPP3,0.17650048,False,-1
TPTE2,0.12825249,False,-1
TRAF3,0.4461224,False,-1
TRAF5,0.33936682,False,-1
TRAM2,0.44612244,False,-1
TRAM2-AS1,0.4461224,False,-1
TRERF1,0.34466222,False,-1
TRHDE,0.34466222,False,-1
TRIB1,0.0014031543,False,0
TRIM28,0.18847892,False,-1
TRIM38,3.4221106e-05,False,0
TRPC3,0.4461224,True,1
TRPS1,0.21820675,False,-1
TSPEAR,0.18454258,False,-1
TTC39C,0.4461224,False,-1
TTN,0.22788309,False,-1
TTTY14,0.34466222,False,-1
TUBA1B,0.17650048,False,-1
TUBA4A,0.17650048,False,-1
TUBB,0.1884789,False,-1
TUBB2A,0.17650048,False,-1
TUBB3,0.07943373,False,-1
TUNAR,0.24992803,False,-1
TWIST1,1.1586087e-05,False,-1
TWSG1,0.061985232,False,-1
TXNIP,0.00021618468,False,-1
TYROBP,8.969911e-06,False,-1
U2AF1,0.4461224,False,-1
UBB,0.021780847,False,-1
UBE2E1,0.34466222,False,-1
UBTF,0.1884789,False,-1
UGP2,0.34466222,False,-1
UNC5B,0.0011216342,False,-1
UNC5D,6.112695e-05,False,0
USP11,0.17650048,False,-1
USP40,0.34466222,False,-1
USP44,0.12825242,False,0
USP53,0.4461224,False,-1
USP6NL,0.22428097,False,-1
VAMP2,0.1884789,False,-1
VAV1,1.1585888e-05,False,-1
VAV2,0.00015638117,False,-1
VAV3,0.24787392,False,-1
VAX1,0.004127977,False,-1
VCAN,0.023859017,False,-1
VEGFC,8.969945e-06,False,-1
VENTX,8.969893e-06,False,-1
VEPH1,0.23441194,False,-1
VEZF1,0.3459715,False,-1
VGF,0.082149275,False,-1
VIM,0.005025278,False,-1
VIPR2,0.4461224,False,-1
VRK1,0.4461224,False,-1
VSIG4,1.9878546e-05,False,0
WBP2,0.1884789,False,-1
WHRN,0.0006366452,False,-1
WIPF1,0.0017619024,False,-1
WIPF3,0.32400212,False,-1
WLS,0.4461224,False,-1
WNT3,0.22788352,False,-1
WNT7B,0.24986887,False,-1
WRNIP1,0.4461224,False,-1
WWC2,0.22104864,False,-1
WWTR1,0.17001116,False,-1
YBX1,0.23441212,False,-1
YBX3,0.17458692,False,-1
YWHAB,0.12825266,False,-1
YWHAZ,0.15848213,False,-1
ZBTB1,0.4461224,False,-1
ZBTB14,0.4461224,False,-1
ZBTB18,0.32400212,False,-1
ZBTB2,0.34466222,False,-1
ZBTB20,0.34466222,False,-1
ZBTB21,0.34466222,False,-1
ZBTB22,0.17650048,False,-1
ZBTB25,0.34466222,False,-1
ZBTB37,0.39223614,False,-1
ZBTB7A,0.1884789,False,-1
ZBTB7B,0.00052396517,False,-1
ZBTB7C,0.061985232,False,-1
ZC3HAV1,3.4221106e-05,False,-1
ZC4H2,0.34466222,False,-1
ZCCHC12,0.17650048,False,-1
ZDHHC14,0.4461224,False,-1
ZDHHC2,0.2478735,False,-1
ZDHHC5,0.4461224,False,-1
ZEB1,0.12488823,False,-1
ZEB1-AS1,6.112724e-05,False,-1
ZEB2,0.4461224,False,-1
ZFAND6,0.34466222,False,-1
ZFHX3,0.4461224,False,-1
ZFP30,0.16445653,False,-1
ZFP36L1,9.6087206e-05,True,0
ZFP36L2,1.9738303e-05,False,-1
ZFP90,6.1126775e-05,False,-1
ZFPM1,0.058929797,False,-1
ZFPM2,0.34466222,False,-1
ZFX,0.280104,False,-1
ZFY,0.34466222,False,-1
ZHX1,0.32400212,False,-1
ZIC1,0.0690891,False,0
ZIC2,8.969979e-06,False,-1
ZIM2,0.34466222,False,-1
ZKSCAN5,0.17458689,False,-1
ZMAT4,0.4461224,False,-1
ZNF107,0.00055982854,False,-1
ZNF148,0.34466222,False,1
ZNF160,6.112538e-05,False,0
ZNF20,0.008614351,False,-1
ZNF202,0.0005598363,False,-1
ZNF219,0.0005598309,False,-1
ZNF260,0.4461224,False,-1
ZNF280D,0.39223614,False,-1
ZNF281,0.4461224,False,-1
ZNF319,5.936917e-05,False,-1
ZNF326,0.061985232,False,-1
ZNF35,0.17650048,False,-1
ZNF367,0.39223614,False,-1
ZNF384,0.00053231703,False,-1
ZNF385B,0.39223614,False,-1
ZNF398,0.4461224,False,-1
ZNF41,6.1126426e-05,False,-1
ZNF438,0.34466222,False,-1
ZNF45,6.1127124e-05,False,-1
ZNF451,6.112573e-05,False,0
ZNF462,0.4461224,False,-1
ZNF479,0.068994306,False,-1
ZNF48,0.1765005,False,-1
ZNF483,0.00055983337,False,-1
ZNF511,0.23441209,False,-1
ZNF518A,0.061985232,False,-1
ZNF532,0.34466222,False,-1
ZNF536,0.0019658671,False,-1
ZNF549,6.1126426e-05,False,-1
ZNF573,6.112701e-05,False,-1
ZNF580,0.17650045,False,0
ZNF592,0.39223614,False,1
ZNF596,0.4461224,False,-1
ZNF598,0.17650048,False,-1
ZNF607,0.31887355,False,-1
ZNF613,8.969893e-06,False,-1
ZNF619,0.17650048,False,-1
ZNF625,0.06899683,False,-1
ZNF639,0.34466222,False,-1
ZNF641,0.4461224,False,-1
ZNF644,0.34466222,False,-1
ZNF652,0.4461224,False,-1
ZNF664,0.32400212,False,-1
ZNF667,0.4461224,False,-1
ZNF688,0.17650048,False,-1
ZNF697,0.12825249,False,-1
ZNF704,0.31887355,False,1
ZNF706,0.20576757,False,-1
ZNF711,0.061985232,False,-1
ZNF746,0.13151938,False,-1
ZNF75A,0.4461224,False,-1
ZNF761,0.191286,False,-1
ZNF765,6.112701e-05,False,-1
ZNF777,0.4461224,False,-1
ZNF778,0.0005598328,False,-1
ZNF783,0.0005598315,False,-1
ZNF800,0.4461224,False,-1
ZNF804A,0.24787387,False,-1
ZNF821,0.15578075,False,-1
ZNF827,0.34466222,False,-1
ZNF83,6.112526e-05,False,0
ZNF835,0.23441204,False,-1
ZNF84,0.4461224,False,-1
ZNF891,0.34466222,False,-1
ZNRF1,0.4461224,False,-1
ZNRF2,0.31887355,False,-1
ZSCAN31,0.00055983494,True,0
ZXDB,0.17458689,False,-1
