gene,score,validation,label
GULP1,0.011012844,False,0
GXYLT1,0.031163853,False,0
GXYLT2,0.004381257,False,0
GYPC,0.08140411,False,0
GZF1,0.009390066,False,0
H1FX,0.011029735,False,0
H2AFY2,0.02040016,False,0
H3F3B,0.022625605,True,0
HABP4,0.050720353,False,0
HACL1,0.0033662044,True,0
HAS1,0.019104816,False,0
HAS2,0.031075433,False,0
HAS2-AS1,0.017146807,False,0
HAVCR2,0.021108055,False,0
HBP1,0.014579736,False,0
HCN1,0.02148211,False,0
HCN2,0.021107554,False,0
HDAC1,0.003434229,False,0
HDAC2,0.017050544,False,0
HDAC9,0.013964913,False,0
HDX,0.005448962,True,0
HEATR1,0.0033661306,False,0
HEATR5A,0.015788266,False,0
HECTD2,0.032371838,False,0
HEG1,0.005189013,False,0
HERC5,0.02049547,False,0
HERPUD1,0.015581175,False,0
HES6,0.007019459,False,0
HEY2,0.014702411,False,0
HFM1,0.018128108,True,0
HGF,0.032844044,False,0
HHIP,0.028476873,True,0
HIF1A,0.015093292,True,0
HIF3A,0.02305174,True,0
HIPK4,0.020494921,False,0
HIST1H4C,0.029741818,True,0
HIVEP1,0.017014777,False,0
HIVEP2,0.019277042,False,0
HIVEP3,0.017870534,False,0
HLA-A,0.034607254,True,0
HLA-E,0.03460663,True,0
HLA-F-AS1,0.06284198,False,0
HLCS,0.056974914,False,0
HMBOX1,0.020827943,False,0
HMCN1,0.03983264,False,0
HMG20A,0.031376705,False,0
HMGB2,0.01752115,False,0
HMGCLL1,0.009717411,False,0
HMGCR,0.013770086,False,1
HMGCS1,0.009497521,False,0
HMGXB4,0.016015977,True,0
HNF4G,0.039585065,False,0
HNRNPA0,0.022090511,False,0
HNRNPA1,0.0071474877,False,0
HNRNPC,0.03684038,False,0
HNRNPH3,0.021690397,False,0
HNRNPLL,0.01511164,False,0
HNRNPUL1,0.0056293686,False,0
HOMER1,0.012071395,False,0
HORMAD2-AS1,0.0054251933,False,0
HOXC4,0.0056763794,False,0
HP1BP3,0.016381912,False,0
HPRT1,0.016453022,False,0
HSF2,0.008019456,False,0
HSP90AB1,0.008904568,False,0
HSP90B1,0.012465017,False,0
HSPA1A,0.026180584,False,0
HSPA1B,0.026178712,False,0
HSPA4L,0.005454956,False,0
HSPA5,0.007708844,False,0
HSPA8,0.010595194,False,0
HSPH1,0.01473728,True,0
HTR3B,0.0617044,False,0
HUNK,0.02872954,False,0
ICA1L,0.017456824,False,0
ICK,0.005415672,True,0
ID2,0.01463135,False,0
ID4,0.0031784761,False,0
IDH1,0.01658893,False,0
IER5L,0.03460656,False,0
IFI16,0.011381533,False,0
IFIT1,0.02049477,False,0
IFNG-AS1,0.0057251877,False,0
IFT81,0.026542129,False,1
IGF1R,0.019030293,False,0
IGFBP2,0.01322887,False,0
IGFBP6,0.041027125,False,0
IGFBP7,0.019671742,False,0
IKZF1,0.0062757963,True,0
IKZF2,0.042676143,False,0
IKZF5,0.02072186,False,0
IL13RA1,0.0034342452,True,0
IL15,0.025087256,False,0
IL1RAP,0.028875146,False,0
IL20RA,0.008904854,False,0
IL5RA,0.052330818,False,0
ILF3,0.025555687,True,0
ING4,0.017160317,True,0
INHBA,0.037284918,False,0
INPP4A,0.029741773,False,0
INPP4B,0.0146354,False,0
INPP5F,0.01580321,False,0
INSIG1,0.017288847,True,0
INSM2,0.008904761,False,0
INTS6,0.030030437,True,0
INTS6L,0.013702336,True,0
INTU,0.015661413,False,0
IPMK,0.03003045,False,0
IPO11,0.010001638,True,0
IQCH-AS1,0.023846846,False,0
IQSEC1,0.023110311,False,0
IQSEC2,0.048656162,False,0
IRF1,0.034606572,False,0
IRF2,0.01362466,False,0
IRF9,0.012041378,False,0
IRX5,0.019540336,False,0
IRX6,0.011693054,True,0
ISG15,0.024302337,False,0
ISL2,0.0035841493,False,0
ISYNA1,0.03138663,False,0
ITGA1,0.0042731194,False,0
ITGA10,0.023638496,False,0
ITGA9-AS1,0.033456936,False,0
ITGAL,0.034606587,False,0
ITGAV,0.02282515,False,0
ITGB2,0.03727232,False,0
ITGB3BP,0.029741524,False,0
ITGB4,0.016594332,False,0
ITIH5,0.03048755,True,0
ITM2A,0.037403893,False,0
ITM2C,0.0006961988,True,0
ITPKB,0.047690675,False,0
ITPR1,0.015322238,False,0
ITSN1,0.015222938,True,0
JADE3,0.014986109,True,0
JAK2,0.016616443,False,0
JARID2,0.017782172,False,0
JAZF1,0.021422222,False,0
JAZF1-AS1,0.047952402,False,0
JDP2,0.017146822,True,0
JMY,0.024112795,False,0
JUN,0.02484703,False,0
JUNB,0.014517832,False,0
JUND,0.017034184,False,0
KALRN,0.014201482,False,0
KANK1,0.021556348,False,0
KANK4,0.017998401,False,0
KAT6B,0.012444419,False,0
KATNAL1,0.01866483,True,0
KAZN,0.038602088,True,0
KCNA2,0.018051032,False,0
KCNAB1,0.022141663,False,0
KCNC2,0.017146807,False,0
KCND2,0.035525456,False,0
KCND3,0.030419728,False,0
KCNH1,0.0066141267,False,0
KCNIP1,0.025042407,False,0
KCNIP4,0.033842556,False,0
KCNK1,0.026543075,False,0
KCNK12,0.013770079,True,0
KCNMA1,0.021392023,False,0
KCNMB2,0.028784975,False,0
KCNMB3,0.017288895,False,0
KCNMB4,0.01865163,False,0
KCNN2,0.022939358,False,0
KCNQ1OT1,0.025958497,False,0
KCNQ3,0.022891713,True,0
KCNQ5,0.037260804,True,0
KCNS3,0.023275262,True,0
KCNT2,0.029429238,False,0
KCTD1,0.014260843,True,0
KCTD8,0.015830822,False,0
KDM3A,0.019269297,False,0
KDM4B,0.021577224,False,0
KDM4C,0.016580453,False,0
KDM5A,0.01842193,True,0
KDM5B,0.0141982855,False,0
KDM6B,0.019506427,False,0
KDM7A,0.01521542,False,0
KHDC1,0.0059246966,False,0
KHDRBS2,0.041202515,False,0
KHDRBS3,0.04545258,True,0
KIAA0319,0.06769003,False,0
KIAA0513,0.02396359,False,0
KIAA0586,0.012264198,False,0
KIAA0895,0.023110202,False,0
KIAA1958,0.016865049,False,0
KIF26B,0.033650476,False,0
KIF27,0.017288895,False,0
KIF9-AS1,0.018053615,False,0
KIRREL3,0.04491505,True,0
KLF10,0.009308297,False,0
KLF12,0.01594392,False,1
KLF13,0.029741788,False,0
KLF16,0.016598329,False,0
KLF2,0.0059234663,False,0
KLF3,0.013639542,False,0
KLF3-AS1,0.014816405,False,0
KLF6,0.0017443623,False,0
KLF7,0.017288864,False,0
KLF8,0.018815817,False,0
KLF9,0.027879292,False,0
KLHDC10,0.030030381,True,0
KLHL13,0.01572796,True,0
KLHL2,0.02134718,False,0
KLHL20,0.014172892,False,0
KLHL29,0.013770086,True,0
KLHL32,0.016060984,False,0
KLHL4,0.0300304,True,0
KLHL5,0.017082628,True,0
KLHL7,0.014155268,False,0
KLHL8,0.020144058,False,0
KLK10,1.7710021e-06,False,0
KLRD1,0.009465646,False,0
KLRG1,0.036840886,False,0
KMT2A,0.013446624,False,0
KRAS,0.015493076,False,0
KREMEN1,0.027903842,False,0
KRTAP5-7,0.06284218,False,0
KSR1,0.02688912,False,0
KYNU,0.006276927,False,0
L3MBTL3,0.016499074,False,0
L3MBTL4,0.02070321,False,0
LANCL3,0.0054365876,False,0
LARP1B,0.021908797,False,0
LAS1L,0.0052505014,False,0
LATS2,0.053526714,False,0
LAYN,0.0073424093,False,0
LBH,0.018978778,False,0
LCA5,0.017935947,True,0
LCLAT1,0.015463604,False,0
LCOR,0.016199216,False,0
LCORL,0.02072156,True,0
LDAH,0.0015427499,False,0
LDB1,0.022194646,False,0
LDLR,0.02096431,True,0
LDLRAD4,0.034640286,True,0
LEF1,0.019245543,False,0
LEKR1,0.020494862,False,0
LEMD3,0.0034341787,False,0
LEPR,0.017917328,False,0
LGALS1,0.0034342422,False,0
LGALS3,0.047440052,False,0
LGR4,0.022519583,True,0
LGSN,0.035585053,False,0
LHCGR,0.06284215,False,0
LHFPL2,0.026946176,False,0
LHFPL3,0.023808694,False,0
LHX1,0.005013071,False,0
LHX2,0.03920429,False,0
LIFR,0.016073907,False,0
LILRB1,0.017288871,True,0
LIMA1,0.026292805,False,0
LIMD1,0.002757819,False,0
LIMS1,0.030030422,False,0
LIN28A,0.031669263,True,0
LIN54,0.01161439,True,0
LINC00051,0.0022251352,False,0
LINC00158,1.7828473e-06,True,0
LINC00320,0.02018787,False,0
LINC00323,0.030521179,False,0
LINC00461,0.028764918,True,0
LINC00463,0.008689267,False,0
LINC00467,0.014631082,False,0
LINC00472,0.015782526,False,0
LINC00476,0.008795432,True,0
LINC00511,0.0033968396,False,0
LINC00609,0.012264134,False,0
LINC00612,0.026539575,False,0
LINC00630,0.02018791,True,0
LINC00662,0.0152291,True,0
LINC00862,0.030754745,False,0
LINC00884,0.06251895,True,0
LINC00886,0.013770086,True,0
LINC00907,0.022187425,False,0
LINC00921,0.02430153,False,0
LINC01006,0.014242643,False,0
LINC01060,0.0072841034,False,0
LINC01068,0.007179465,False,0
LINC01087,0.016834982,False,0
LINC01118,0.025833666,False,0
LINC01122,0.015590927,False,0
LINC01135,0.014656678,False,0
LINC01138,0.016924417,False,0
LINC01151,0.0064058783,True,0
LINC01184,0.03774416,False,0
LINC01185,0.013770062,False,0
LINC01197,0.008689846,False,0
LINC01285,0.023551052,True,0
LINC01299,0.018050855,False,0
LINC01315,0.00050408795,False,0
LINC01353,0.0022213566,False,0
LINC01470,0.012264117,True,0
LINC01484,0.02275854,False,0
LINC01505,0.016689992,False,0
LINC01572,0.06670655,True,0
LLGL2,0.021106396,False,0
LMO2,0.04382582,False,0
LMO3,0.016748087,False,0
LMO7,0.015507657,False,0
LMOD3,0.010010627,False,0
LMTK2,0.017288895,False,0
LMX1A,0.017272523,False,0
LONRF3,0.019673513,False,0
LPIN2,0.013898319,False,0
LPL,0.012868496,False,0
LRCH1,0.019696245,True,0
LRFN5,0.020581475,True,0
LRIF1,0.008572198,True,0
LRIG1,0.01590875,False,0
LRIG3,0.020187955,False,0
LRP12,0.018788967,False,0
LRP4,0.024921069,False,0
LRRC20,0.014155567,False,0
LRRC4C,0.023810761,False,0
LRRC8C,0.02067584,False,0
LRRFIP1,0.023816604,False,0
LRRN1,0.018078793,False,0
LRRTM4,0.025961077,True,0
LSAMP,0.056977972,True,0
LSM6,0.028501172,False,0
LUCAT1,0.016481835,False,0
LURAP1L,0.029524941,True,0
LUZP2,0.029253082,True,0
LYL1,0.007186259,False,0
LYN,0.014218595,False,0
LYPD6,0.01762188,False,0
MACROD2,0.022769349,False,0
MAFA,0.0053501637,False,0
MAFF,0.026177276,False,0
MAFG,0.009663583,False,0
MAGED4,0.008299774,False,0
MAGI1,0.012337053,False,0
MAGI2,0.01343202,False,0
MAGI3,0.016920798,False,0
MAK,0.103655025,True,0
MAL,0.023112917,False,0
MAML2,0.01384322,False,0
MAML3,0.01634724,False,0
MAN1A2,0.031274077,False,0
MANBA,0.03445742,False,0
MAP1B,0.017812505,False,0
MAP2,0.017713608,False,0
MAP3K1,0.017442355,False,0
MAP3K13,0.0017914958,False,0
MAP3K5,0.028501144,True,0
MAPK4,0.022876685,False,0
MAPK8,0.012917057,False,0
MAPKAPK2,0.0034341998,False,0
MAPRE2,0.013479317,False,0
MARCH10,0.005920432,False,0
MARCH3,0.02827713,False,0
MARCKSL1,0.012452408,False,0
MARK1,0.018639192,False,0
MARK4,0.014154522,False,0
MAST2,0.031804793,False,0
MAST4,0.030030422,True,0
MATN2,0.024317227,False,0
MAX,0.014654459,False,0
MB21D2,0.009038934,False,0
MBD1,0.062842,False,0
MBD2,0.0043835896,False,0
MBD5,0.01431477,False,0
MBNL1,0.012365258,False,0
MBNL1-AS1,0.044351168,False,0
MBNL3,0.014776492,False,0
MBOAT1,0.014143328,False,0
MCAM,0.026181027,False,0
MCF2L,0.01912409,True,0
MCMDC2,0.009004714,False,0
MCOLN2,7.561247e-05,True,0
MCPH1,0.017629262,False,0
MCTP1,0.024965715,True,0
MDGA2,0.029836832,False,0
MDM1,0.005192333,False,0
MDM2,0.0197632,False,0
MDP1,0.017288879,False,0
ME1,0.016053095,True,0
MECOM,0.0151103195,False,0
MECP2,0.048046246,True,1
MED12L,0.014275082,False,0
MEF2A,0.013709419,False,0
MEF2C,0.016046725,False,0
MEF2C-AS1,0.023829415,False,0
MEF2D,0.018254481,True,0
MEG3,0.019216115,False,0
MEG8,0.024907598,False,0
MEGF11,0.028501209,False,0
MEI4,0.005191437,True,0
MEIS2,0.046800114,False,0
MEIS3,0.024302214,False,0
MERTK,0.0065650544,False,0
MEST,0.03399924,False,0
MET,0.018407196,True,0
METAP1,0.026543107,True,0
METTL3,0.017288879,True,0
MFAP1,0.04696943,False,0
MFAP4,0.025659773,True,0
MFHAS1,0.03684046,True,0
MGA,0.018875223,False,0
MGAM2,0.01741566,False,0
MGAT4C,0.016508052,False,0
MGLL,0.062840976,False,0
MIATNB,0.0034342308,False,0
MICAL2,0.018278083,True,0
MID1,0.03713624,False,0
MID1IP1,0.01671303,True,0
MIOS,0.029765837,False,0
MIPOL1,0.034606505,False,0
MIR137HG,0.031759493,False,0
MIR99AHG,0.02845116,False,0
MITF,0.020544525,True,0
MLLT10,0.014922855,True,0
MLLT3,0.013724102,True,0
MLXIP,0.014845498,False,0
MMP16,0.03236919,True,0
MMS22L,0.06284212,True,0
MN1,0.024951668,False,0
MNT,0.020470085,False,0
MOB1B,0.0077934014,False,0
MOB3B,0.013513956,False,0
MORF4L2,0.017798636,False,0
MOV10L1,0.018050702,True,0
MPP6,0.017759824,False,0
MPPED2,0.022336582,False,0
MPZL1,0.0053495956,True,0
MROH1,0.01984667,False,0
MRVI1-AS1,0.019459786,False,0
MSANTD3,0.038716882,False,0
MSI2,0.039599795,False,0
MSMO1,0.026465338,False,0
MT2A,0.027462546,False,0
MT3,0.029741045,False,0
MTA3,0.01658917,True,0
MTF2,0.030030394,True,0
MTHFD1,0.0073359655,False,0
MTM1,0.009717976,False,0
MTMR1,0.021107623,False,0
MTMR2,0.029452395,False,0
MTSS1,0.019705195,True,0
MXD1,0.015889693,False,0
MXD4,0.01508677,False,0
MYB,0.018612307,True,0
MYEF2,0.017057106,False,0
MYH1,0.0093160225,False,0
MYL9,0.03487959,True,0
MYO10,0.021412222,False,0
MYO16,0.016530689,False,0
MYO1B,0.02586805,False,0
MYO1D,0.016132537,False,0
MYO5B,0.013770086,True,0
MYO9A,0.017138682,False,0
MYOM2,0.02105109,False,0
MYRF,0.026542941,False,0
MYRIP,0.022160266,False,0
MYT1L,0.030425692,False,0
MZF1,0.0038641857,False,0
N4BP2,0.029449232,False,0
NAA50,0.008303515,False,0
NAAA,0.06284193,False,0
NAALAD2,0.017158784,False,0
NAALADL2,0.045749955,False,0
NAIF1,0.036840223,False,0
NAMPT,0.028699553,False,0
NAP1L1,0.011631124,False,0
NBEA,0.019414129,False,0
NBEAL1,0.029867696,False,0
NBPF1,0.03563266,False,0
NCALD,0.014145584,False,0
NCBP2,0.017288879,False,0
NCK1,0.016708855,False,0
NCK2,0.014091232,False,0
NCKAP5,0.030030407,False,1
NCL,0.029741444,False,0
NCOA2,0.016417362,False,0
NCOA3,0.015830822,False,0
NCOR1,0.013949439,False,0
NDFIP2,0.015668847,False,0
NDRG3,0.017288871,False,0
NDST3,0.017146837,True,0
NEAT1,0.046797637,True,0
NEBL,0.028470496,False,0
NECTIN3,0.01197132,False,0
NEDD4,0.018856384,False,0
NEDD4L,0.017795093,False,0
NEDD9,0.02850212,True,0
NEFL,0.016904173,False,0
NEFM,0.0035841388,False,0
NEK10,0.017146815,False,0
NEK5,0.020494983,True,0
NELFA,0.002263525,True,0
NETO1,0.010797813,False,0
NETO2,0.03735695,False,0
NEXN,0.056978397,True,0
NF1,0.021921627,False,0
NFAT5,0.054448415,False,0
NFATC1,0.020188134,False,0
NFATC4,0.023937669,False,0
NFE2L2,0.017373042,False,0
NFIA,0.017448664,False,0
NFIB,0.018218115,False,0
NFIC,0.017785452,False,0
NFIX,0.020188002,False,0
NFKB1,0.013590093,False,0
NFKB2,0.00114489,True,0
NFKBID,0.024381451,False,0
NFXL1,0.023110323,False,0
NFYA,0.014700768,True,0
NFYB,0.015262418,True,0
NFYC,0.01651293,False,0
NHLH1,0.013058538,True,0
NHLH2,0.016234988,False,0
NIFK-AS1,0.019738486,False,0
NIM1K,0.021481866,False,0
NINL,0.028564118,False,0
NKAIN3,0.0072841663,False,0
NKD1,0.024301657,False,0
NKX2-2,0.03850697,True,0
NKX2-8,0.011638559,True,0
NKX6-2,0.016714714,False,0
NKX6-3,0.018050939,True,0
NLGN1,0.019108651,False,0
NLGN4X,0.01904913,False,0
NLGN4Y,0.01381386,True,0
NLRC5,0.034606602,True,0
NMD3,0.0027963943,False,0
NME1,0.016588457,False,0
NME2,0.01295628,False,0
NME7,0.014633908,True,0
NMT2,0.013770086,True,0
NMUR2,0.012264174,False,0
NOBOX,0.0022215513,True,0
NOC2L,0.012106134,False,0
NOL4,0.023495512,False,0
NOS1AP,0.01469922,False,0
NPAS2,0.008690671,False,0
NPAS4,0.018595194,False,0
NPDC1,0.029741444,False,0
NPHP1,0.009717484,True,0
NPL,0.014156519,False,0
NPSR1,0.002221287,True,0
NPTX2,0.03460658,False,0
NR0B1,0.034606587,False,0
NR1D1,0.023638837,True,0
NR1D2,0.015689565,False,0
NR1H3,0.00946425,False,0
NR2C2,0.015093737,True,0
NR2E1,0.015274378,False,0
NR2F1,0.030394986,False,0
NR2F2,0.026014818,False,0
NR2F2-AS1,0.022844542,False,0
NR3C1,0.01663084,False,0
NR3C2,0.020464702,False,0
NR4A1,0.02706202,False,0
NR4A2,0.019943504,False,0
NR4A3,0.027474243,False,0
NR5A1,0.0073406757,False,0
NR6A1,0.01648851,False,0
NRCAM,0.033956088,False,0
NREP,0.054999515,False,0
NREP-AS1,0.009715828,False,0
NRF1,0.01547932,True,0
NRG2,0.014155521,False,0
NRG3,0.019400058,False,0
NRG4,0.015726011,False,0
NRGN,0.03490147,False,0
NRIP1,0.023567496,False,1
NRP2,0.03578958,True,0
NRXN1,0.02522896,False,1
NRXN3,0.030278746,False,0
NT5DC1,0.021107363,False,0
NTM,0.020187775,False,0
NTN4,0.013770086,False,0
NTNG1,0.03747596,True,0
NTRK2,0.030945372,False,0
NTRK3,0.02850125,False,0
NUCB2,0.014872645,False,0
NUP107,0.009039164,True,0
NUP37,0.034606356,False,0
NUP93,0.008297278,False,0
NVL,0.053526845,False,0
NXPE2,0.017288856,False,0
NXPH1,0.022569172,False,0
NYAP2,0.016506301,False,0
OAF,0.0073383027,False,0
OGFRL1,0.010726122,False,0
OLA1,0.008321057,True,0
OLFM1,0.0032184157,False,0
OLFM3,0.02532059,True,0
OLIG1,0.018623814,False,0
OLIG2,0.013656271,True,0
ONECUT2,0.0062383204,False,0
OPCML,0.043425083,False,0
OPHN1,0.017288888,True,0
OR2F1,0.0017915351,False,0
OR2T6,0.0049453336,False,0
OR3A2,1.7419032e-06,False,0
OR6N1,0.007283007,False,0
ORC5,0.02049132,True,0
OSBPL10,0.06284102,False,0
OSBPL3,0.007773759,True,0
OSBPL6,0.018276304,False,0
OSBPL8,0.01639361,False,0
OTOGL,0.015651627,False,0
OTUB2,0.022207936,False,0
OTUD4,0.015455642,False,0
OVOL1,0.024304405,False,0
OXSR1,0.01226421,True,0
P2RY14,0.0036422159,False,0
P4HA1,0.016217016,False,0
PACRG,0.013770092,False,0
PACRG-AS1,0.0116981855,False,0
PACS1,0.027782116,False,0
PAG1,0.024847135,False,1
PAK1,0.014803186,False,0
PAK3,0.036737416,False,0
PALD1,0.030569727,False,0
PALLD,0.03235569,False,0
PAM,0.030499816,False,0
PAMR1,0.046042405,False,0
PANK1,0.016893296,False,0
PAQR8,0.01813334,False,0
PARD3,0.021227995,False,0
PARP1,0.022600506,True,0
PARP12,0.034606602,False,0
PARP14,0.013556193,False,0
PARP9,0.009268137,False,0
PATJ,0.014985579,True,0
PAX6,0.0486457,False,0
PAX7,0.027372975,False,0
PBLD,0.013770092,False,0
PBX1,0.053527255,True,0
PBX2,0.017288905,False,0
PBX3,0.011805091,False,0
PCBP3,0.005192803,False,0
PCDH10,0.020838235,True,0
PCDH11X,0.0045264866,False,0
PCDH11Y,0.011500954,False,0
PCDH12,0.004007997,False,0
PCDH17,0.01761394,False,0
PCDH7,0.007787456,False,0
PCDH9,0.014835126,True,0
PCLO,0.019188447,False,0
PCNX4,0.014528954,False,0
PCSK5,0.024507876,True,0
PDE10A,0.017780855,False,0
PDE11A,0.012265017,True,0
PDE1A,0.030278709,False,0
PDE4B,0.016850386,False,0
PDE4D,0.02272962,False,0
PDE6D,0.006269305,False,0
PDE6H,0.016763564,False,0
PDE8B,0.016806593,False,0
PDGFC,0.015529593,True,0
PDGFD,0.04736228,False,0
PDGFRA,0.022757916,False,0
PDGFRB,0.012313911,False,0
PDLIM5,0.016611557,False,0
PDS5A,0.018663606,True,0
PDZD2,0.026193406,True,0
PDZRN3,0.018325254,False,0
PDZRN4,0.028501144,False,0
PEA15,0.011646752,False,0
PEAK1,0.01671626,False,0
PEBP1,0.029741803,False,0
PEG10,0.014321931,False,0
PEG3,0.015661413,True,0
PELI1,0.018087242,False,0
PELI2,0.019651873,False,0
PER3,0.0090394635,False,0
PEX5L,0.013432027,False,0
PEX7,0.0090392595,False,0
PFKFB3,0.017851673,False,0
PGAP1,0.024738278,True,0
PGBD4,0.021107519,False,0
PGBD5,0.037594106,False,0
PGM1,0.039585292,False,0
PHACTR1,0.014354298,False,0
PHACTR2,0.016796779,False,0
PHAX,0.001724482,False,0
PHC2,0.017288888,True,1
PHF1,0.03688571,True,0
PHF12,0.009039083,False,0
PHF21A,0.015651602,False,0
PHF21B,0.017288879,False,0
PHF8,0.014654398,False,0
PHTF1,0.025756622,False,0
PHYHIPL,0.008602077,False,0
PI4K2B,0.020187851,False,0
PID1,0.0042767646,False,0
PIGK,0.027241657,False,0
PIGW,0.0040102056,False,0
PIK3C3,0.017288879,False,0
PIK3CA,0.015225461,False,0
PIM3,0.029836757,False,0
PIN4,0.013320796,False,0
PIP5K1B,0.02057927,False,0
PIR,0.0006961994,False,0
PITPNC1,0.025866693,False,0
PITX1,0.009298722,False,0
PKIA,0.019937266,False,0
PKIB,0.041143317,False,0
PKM,0.019203583,True,0
PKN2-AS1,0.013770086,False,0
PKNOX2,0.06259253,True,0
PKP4,0.012365258,True,0
PLA2G4C,0.015840216,True,0
PLAG1,0.015109453,False,0
PLAGL1,0.010963982,False,0
PLCB4,0.028928056,False,0
PLCG2,0.016132524,False,0
PLCH2,0.026542941,False,0
PLCL2,0.02073606,True,1
PLD5,0.018615054,False,0
PLEKHA5,0.023089325,False,0
PLEKHA6,0.06284201,True,0
PLEKHG1,0.013819922,False,0
PLEKHH2,0.019045224,False,1
PLOD2,0.027026486,False,0
PLP1,0.029741697,False,0
PLPP1,0.014656678,False,0
PLPP3,0.022670612,False,0
PLPP4,0.026819058,False,0
PLPPR1,0.017233487,True,0
PLPPR5,0.007782234,False,0
PLS3,0.016940473,False,0
PLS3-AS1,0.016750788,False,0
PLSCR1,0.014259008,False,0
PLSCR4,0.010942018,False,0
PLXNA2,0.016507262,True,0
PLXNA4,0.028501699,False,0
PMP2,0.022757491,False,0
PNPLA3,0.005349217,False,0
POF1B,0.020494657,False,0
POLR1D,0.014867895,False,0
POLR2I,0.011989765,False,0
POLR3A,0.022090575,False,0
POLR3C,0.00815773,False,0
POT1-AS1,0.012852739,False,0
POU2AF1,0.006297782,False,0
POU2F1,0.014349488,False,0
POU3F2,0.006693796,True,0
POU3F3,0.020188022,False,0
POU4F1,0.009719512,False,0
POU6F1,0.031204244,False,0
POU6F2,0.0316683,False,0
PPA1,0.005350085,False,0
PPARA,0.03410579,False,0
PPARG,0.0035838324,False,0
PPCDC,0.03003043,False,0
PPFIA2,0.016525425,False,0
PPFIBP1,0.017288879,False,0
PPM1E,0.011965101,True,1
PPM1F,0.0052487357,False,0
PPM1L,0.017166723,False,0
PPP1R10,0.013159535,True,0
PPP1R2,0.017174793,False,0
PPP1R26-AS1,0.024477901,False,0
PPP1R42,0.020468095,False,0
PPP1R9A,0.018349571,True,0
PPP2R2B,0.05233075,False,0
PPP2R2C,0.01936229,False,0
PPP3CA,0.020432955,False,0
PPP3R1,0.024670826,False,0
PPP4R4,0.015716458,False,0
PPP5C,0.017146822,False,0
PRDM10,0.0143993655,False,0
PRDM12,0.0072830007,False,0
PRDM15,0.030030394,False,0
PRDM16,0.012264106,False,0
PRDM4,0.036840353,False,0
PRDM5,0.005499228,False,0
PRDM6,0.021481419,False,0
PREP,0.02430211,False,0
PREX2,0.01737187,False,0
PRH1,0.017288905,False,0
PRICKLE2,0.012491052,False,0
PRIM2,0.001737877,False,0
PRKAA2,0.014038591,False,0
PRKAR2B,0.032995407,False,0
PRKCA,0.0051869517,False,0
PRKCA-AS1,0.012264174,False,0
PRKCB,0.030030437,False,1
PRKCD,0.0651407,False,0
PRKCH,0.008426346,False,0
PRKCQ,0.015407332,False,0
PRKD1,0.023687169,False,0
PRKG1,0.017485686,False,0
PRKX,0.012264134,False,0
PRNP,0.018093199,True,0
PROK2,0.008899507,False,0
PROX1-AS1,0.022225557,False,0
PRPF40B,0.030030414,False,0
PRR5L,0.00515026,False,0
PRRX1,0.0341533,False,0
PRSS23,0.0061858743,False,0
PRSS54,0.02046004,False,0
PSD3,0.030030394,True,0
PSG6,0.015272857,True,0
PSG8,0.015292663,False,0
PSMA6,0.010026928,True,0
PTBP3,0.022256052,False,0
PTCH1,0.03281138,False,0
PTCSC3,0.012264585,False,0
PTGDS,0.018623745,False,0
PTK2B,0.06284209,False,1
PTMA,0.029741485,True,0
PTN,0.053526975,True,0
PTPN13,0.024411958,False,0
PTPN21,0.016470995,True,0
PTPN22,0.0086901635,True,0
PTPN4,0.014704345,False,0
PTPN9,0.03325248,False,0
PTPRC,0.008688648,False,0
PTPRE,0.030030407,False,0
PTPRG,0.03951783,False,1
PTPRM,0.021759843,True,1
PTPRN2,0.016493736,True,0
PTPRR,0.021483924,True,0
PTPRZ1,0.03330163,False,0
PTTG1,0.0034342583,False,0
PUDP,0.03734643,False,0
PUM3,0.036840454,False,0
PURA,0.025057837,False,0
PURG,0.0055523855,False,0
PYGL,0.021913173,False,0
PYGO1,0.014229,False,0
R3HCC1,0.01226407,True,0
R3HDM1,0.030970864,False,0
RAB14,0.019789794,False,0
RAB18,0.009987081,False,0
RAB22A,0.036761798,False,0
RAB27A,0.016240912,False,0
RAB27B,0.017146844,False,0
RAB28,0.02999024,False,0
RAB30,0.00457828,False,0
RAB31,0.042181823,False,0
RAB3IP,0.017193114,False,0
RAB6B,0.01714683,True,0
RAB7A,0.026181463,False,0
RAB7B,0.02217153,False,0
RAB8B,0.02730597,False,0
RAB9A,0.012598353,False,0
RAD18,0.015052233,False,0
RAD21,0.015656263,False,0
RAD51C,0.017111642,False,0
RAI14,0.018086776,False,1
RAI2,0.030812977,False,0
RALA,0.019751702,True,0
RALB,0.009463749,False,0
RALGAPA2,0.053995233,False,0
RALGPS2,0.03705205,False,0
RALYL,0.029741209,False,0
RAN,0.016589466,False,0
RANBP17,0.014024461,False,0
RANBP3L,0.025692327,False,0
RANBP9,0.008201164,True,0
RAP2C-AS1,0.021108594,False,0
RAPGEF1,0.022019938,False,0
RAPGEF2,0.021107707,False,0
RAPGEF4,0.01827633,False,0
RAPGEF4-AS1,0.008689948,True,0
RARA,0.046792056,False,0
RARRES2,0.007363964,False,0
RASA2,0.021071747,False,0
RASAL2,0.013697141,False,0
RASGRF1,0.012617427,True,0
RASGRF2,0.021107687,False,0
RASGRP3,0.021107677,False,0
RASSF3,0.035047706,True,0
RASSF8,0.020500405,False,0
