gene,score,validation,label
NLGN4Y,0.112314865,False,-1
NLK,0.036779687,False,-1
NMI,0.08226636,False,-1
NOS1AP,0.04409502,False,-1
NOS3,0.14868727,False,-1
NOSTRIN,0.11215986,False,-1
NOTCH2,0.22210114,False,-1
NPAS2,0.16207531,False,-1
NPAS3,0.03477851,False,-1
NPAS4,0.008005656,True,0
NPTX2,0.03514095,False,-1
NR0B1,0.023392167,False,-1
NR1D2,0.10325892,False,-1
NR2C2,0.1346003,False,-1
NR2F1,0.110580094,False,-1
NR2F2,0.026856318,False,-1
NR3C1,0.04153995,False,1
NR3C2,0.0329114,False,-1
NR4A3,0.03139418,False,0
NR5A2,0.015649296,False,-1
NR6A1,0.04009938,False,-1
NRF1,0.068165794,False,-1
NRG1,0.10085737,False,-1
NRIP1,0.03812676,False,-1
NRK,0.15923794,False,-1
NRP1,0.02404808,False,-1
NRP2,0.10984146,False,-1
NTM,0.05479846,False,-1
NTN1,0.16283685,False,-1
NTN4,0.06629772,False,-1
NTNG1,0.29907,False,1
NTNG2,0.1750988,False,1
NUAK1,0.022664124,False,-1
NUTM2B-AS1,0.20947048,False,-1
NWD2,0.18833992,False,-1
NXN,0.16951571,False,-1
NXPH1,0.12985526,False,-1
OAF,0.003605177,False,-1
OAS3,0.1418809,False,-1
OBSCN,0.0009506254,False,-1
OLFM3,0.030132059,False,0
OLIG1,0.0014058207,False,0
OLR1,0.10956511,False,-1
ONECUT2,0.054038595,False,-1
OSBPL3,0.10984734,False,-1
OSR1,0.14194629,False,-1
OTOF,0.056453805,False,-1
OTOGL,0.13864666,False,-1
OTOL1,0.09483215,False,-1
OTUD4,0.13289715,False,-1
OVCH1-AS1,0.19454804,False,0
P2RY12,0.01908455,False,0
P2RY6,0.1485799,False,-1
P3H2,0.038116407,False,0
P4HB,0.028582059,False,0
PACRG,0.15475543,False,-1
PAG1,0.016863925,False,-1
PALD1,0.043953776,False,0
PALLD,0.10610896,False,-1
PAM,0.021949068,False,-1
PARD3,0.08091423,False,-1
PARM1,0.01522903,False,-1
PARP14,0.010382075,False,-1
PART1,0.06748134,False,-1
PATZ1,0.06490195,False,-1
PAWR,0.062397093,False,-1
PAX3,0.0038658455,False,-1
PBX1,0.18078566,False,-1
PBX2,0.23501238,False,-1
PBX3,0.10430922,False,-1
PCAT19,0.021463996,False,-1
PCBP3,0.29168224,False,-1
PCDH19,0.016834002,False,-1
PCDHA1,0.17101812,True,0
PCED1B,0.15032335,False,-1
PDE10A,0.102688216,False,-1
PDE1A,0.046341177,False,0
PDE3A,0.138371,False,-1
PDE4B,0.0562117,False,1
PDE8B,0.022546917,False,-1
PDGFC,0.14976919,False,-1
PDGFRA,0.0077251247,False,-1
PDLIM5,0.052345317,False,-1
PDS5A,0.088712975,True,0
PDZRN3,0.010767717,True,0
PEG3,0.06064832,False,-1
PELI1,0.12995572,False,-1
PENK,0.0942839,False,0
PEX5L,0.048575655,False,-1
PGBD5,0.1461738,False,-1
PGM1,0.054712694,False,-1
PGM5,0.004323633,False,0
PHACTR3,0.012063305,False,-1
PHF21A,0.03758862,False,-1
PHF21B,0.17382705,False,-1
PHLDA2,0.030323818,False,0
PHLDB2,0.19524993,False,-1
PHYHIPL,0.003431182,False,-1
PIK3R5,0.040846217,False,0
PIP5K1B,0.0816962,False,-1
PITPNC1,0.10006101,False,-1
PITX3,0.22693689,False,-1
PKIA,0.05232959,False,-1
PKN2-AS1,0.019643739,False,0
PKNOX2,0.0895678,False,-1
PLAG1,0.17123091,False,-1
PLAGL1,0.24964593,False,-1
PLAGL2,0.11863466,False,-1
PLCB4,0.010043784,False,-1
PLCE1,0.06501612,False,-1
PLD1,0.12316617,False,-1
PLD5,0.1914089,False,-1
PLEKHA2,0.04855947,False,-1
PLEKHA7,0.1934359,False,-1
PLEKHG1,0.010025206,False,-1
PLLP,0.1057154,False,-1
PLP1,0.22198012,False,-1
PLS3,0.002882566,False,-1
PLS3-AS1,0.037874438,False,-1
PLXNA4,0.2431312,False,-1
PMP2,0.28157932,False,-1
PNOC,0.13898683,False,-1
PON2,0.3071428,False,-1
POPDC3,0.06512728,False,-1
POTEI,0.15925796,False,-1
POU2AF1,0.0136874765,False,-1
POU2F1,0.04254419,False,-1
POU3F2,0.24769378,False,1
POU3F3,0.0006514864,False,-1
POU3F4,0.06605753,False,-1
POU4F1,0.24266222,False,-1
POU6F1,0.007958681,False,-1
PPARD,0.12598,True,0
PPARG,0.04555388,False,-1
PPP1R14C,0.1039013,False,-1
PPP1R15A,0.22295989,False,-1
PPP1R1C,0.014309725,False,-1
PRDM1,0.059932027,False,-1
PRDM10,0.13736834,False,-1
PRDM4,0.16709541,False,-1
PRDM5,0.14033516,False,-1
PREX2,0.1365516,False,-1
PRICKLE1,0.070037454,False,-1
PRKAA1,0.08834235,False,-1
PRKAA2,0.009370813,False,-1
PRKAG2,0.013744649,False,-1
PRKCA,0.002365864,False,-1
PRKCQ,0.04138549,False,-1
PRKD1,0.12679139,False,-1
PRKG1,0.13209742,False,-1
PRKG2,0.00880882,False,-1
PRKY,0.06506382,False,-1
PRNP,0.07326567,False,-1
PROK2,0.0038338674,False,0
PRR16,0.025274351,False,-1
PRR5L,0.2570245,False,-1
PRRG1,0.039113645,False,-1
PSME4,0.2957253,False,-1
PTCHD1,0.21969318,False,-1
PTGDS,0.029344382,False,-1
PTGIS,0.08337089,False,-1
PTGS1,0.043769117,False,-1
PTGS2,0.07015255,False,0
PTPN13,0.07943133,False,0
PTPN14,0.021385811,False,0
PTPRC,0.004511392,False,-1
PTPRG,0.032924823,False,-1
PTPRK,0.0077239377,False,0
PTPRM,0.14388019,False,-1
PTPRN2,0.044432495,False,-1
PTPRO,0.16269211,False,-1
PTPRR,0.024047777,False,-1
PTPRZ1,0.14449324,False,-1
PUDP,0.11923734,False,-1
PURA,0.1162522,False,-1
PURG,0.048524253,False,-1
PXDC1,0.027108291,False,-1
PXYLP1,0.12656377,False,-1
QKI,0.11595192,False,-1
RAB14,0.058458332,False,-1
RAB27B,0.18941332,False,-1
RAB2A,0.025132343,False,0
RAB3IP,0.10000446,False,-1
RAB7A,0.18697995,False,-1
RAD21,0.0940754,False,-1
RAI14,0.14846884,False,-1
RAI2,0.13434432,False,-1
RALGPS2,0.12626165,False,-1
RANBP3L,0.075240865,False,-1
RAPGEF4,0.23588197,False,-1
RARA,0.07409092,False,-1
RARB,0.12856515,False,-1
RASEF,0.14098005,False,-1
RASGRF2,0.01690759,False,-1
RASGRF2-AS1,0.26476684,False,-1
RASGRP1,0.065170035,False,-1
RASGRP3,0.26394066,False,-1
RASL11A,0.15936306,False,-1
RASSF2,0.016056659,True,0
RASSF3,0.1896536,False,-1
RASSF8,0.14482585,False,-1
RASSF9,0.11570184,False,-1
RBBP9,0.032259908,False,-1
RBFOX2,0.09798157,False,-1
RBM17,0.19264151,False,-1
RBMS1,0.14792626,False,-1
RBPJ,0.12182883,False,-1
RBPMS,0.2632697,False,-1
RCAN2,0.00034909815,False,-1
RCAN3,0.024459915,False,-1
REEP3,0.11887085,False,-1
REL,0.08891543,False,-1
REST,0.29922366,False,-1
RFTN2,0.17804489,False,-1
RFX2,0.086983874,False,-1
RFX3,0.017500019,False,0
RFX4,0.052582905,False,-1
RGS1,0.06638947,False,-1
RGS10,0.07897013,False,-1
RGS16,0.055236004,False,-1
RGS17,0.14537497,False,-1
RGS2,0.010326442,False,-1
RGS22,0.023953242,False,-1
RGS5,0.18182164,False,0
RGS6,0.008703869,False,-1
RHBDD1,0.15355122,False,-1
RHOBTB1,0.019913329,True,0
RHOBTB3,0.004504756,False,-1
RIMKLB,0.00088767766,False,-1
RIPK2,0.004961503,False,-1
RMDN2,0.08978381,False,-1
RND3,0.08053335,False,-1
RNF138,0.069583066,False,-1
RNF144B,0.010398599,False,0
RNF217-AS1,0.17972974,False,-1
RNF220,0.22228773,False,-1
ROBO1,0.031499483,False,0
ROBO2,0.17260619,False,-1
ROBO4,0.08187982,False,-1
RORA,0.05080593,False,-1
RORB,0.04970322,False,-1
RP1,0.19903997,False,-1
RPL6,0.07200752,False,-1
RPP25,0.013622963,False,-1
RPS6KA2,0.27082294,False,1
RRAD,0.1051855,False,-1
RREB1,0.17434956,False,-1
RSPO2,0.04383549,False,-1
RSPO3,0.03209792,False,-1
RTKN2,0.18474911,False,-1
RUFY3,0.073128805,False,-1
RUNX1,0.0016033464,False,-1
RUNX1T1,0.18460265,False,-1
RUNX3,0.093017496,False,-1
RXRA,0.21792485,False,-1
S100A1,0.23238586,False,-1
S100B,0.31232953,False,1
SALL1,0.1338651,False,-1
SALL3,0.23383313,False,-1
SALL4,0.17988282,False,-1
SAMD4A,0.06302657,False,-1
SAMD9L,0.015148475,False,0
SAMSN1,0.07077531,False,-1
SASH1,0.11609986,False,-1
SATB1,0.14980166,False,-1
SATB1-AS1,0.05613513,False,-1
SATL1,0.07659592,False,-1
SAXO1,0.076452725,False,-1
SBK1,0.009875873,False,-1
SCIN,0.15937647,False,-1
SCMH1,0.06946083,False,-1
SCML2,0.16781078,False,-1
SDC2,0.11333523,False,-1
SEC24D,0.11559385,False,0
SEL1L3,0.007465235,False,-1
SELPLG,0.07914068,False,-1
SEMA3C,0.04815091,False,-1
SEMA3G,0.060219496,False,-1
SEMA5B,0.2515148,False,-1
SEMA6A,0.111917,False,-1
SEMA6D,0.13691105,False,-1
SERPINA1,0.16311634,False,1
SERPINB11,0.025364332,False,0
SERPINE2,0.00042515385,False,-1
SERTAD2,0.20195873,False,-1
SERTM1,0.16572165,False,-1
SETBP1,0.098615155,False,-1
SFMBT2,0.18548621,False,-1
SH2D2A,0.040718116,False,-1
SH3BP4,0.009846058,False,0
SH3RF1,0.069972835,False,-1
SH3TC1,0.01042359,False,-1
SH3TC2,0.13851485,False,-1
SHROOM4,0.20357859,False,-1
SIK2,0.19653256,False,-1
SIM1,0.24022774,False,-1
SIN3A,0.15795301,False,-1
SIRPD,0.10333505,False,-1
SIX1,0.13889594,False,-1
SKOR1,0.03318514,False,-1
SLC12A2,0.025020054,False,-1
SLC16A10,0.06865181,False,-1
SLC16A2,0.04593642,False,0
SLC16A9,0.05404224,False,-1
SLC18A1,0.009901793,False,0
SLC1A2,0.07984144,False,-1
SLC1A3,0.17224132,False,-1
SLC1A5,0.04639476,False,0
SLC26A4,0.08077575,False,-1
SLC32A1,0.2724353,False,-1
SLC35F1,0.20688766,False,-1
SLC38A11,0.21474923,False,-1
SLC38A3,0.1691228,False,-1
SLC38A4,0.20417145,False,-1
SLC39A8,0.049338643,False,-1
SLC40A1,0.25870448,False,-1
SLC44A5,0.007729107,False,-1
SLC47A1,0.28473604,False,-1
SLC4A4,0.001991738,False,0
SLC5A11,0.2568254,False,-1
SLC5A7,0.13178228,False,0
SLC6A12,0.01459546,False,-1
SLC7A11,0.0349794,True,0
SLC7A14,0.08362965,False,-1
SLCO1A2,0.22702354,False,-1
SLCO1B3,0.042937685,True,0
SLCO2B1,0.013150583,False,0
SLFN11,0.2728326,False,-1
SLFN12L,0.0028080253,False,-1
SLIT2,0.06768389,False,-1
SMAD1,0.079131074,False,-1
SMAD2,0.13200505,False,-1
SMAD3,0.049474064,False,-1
SMAD4,0.08626765,False,-1
SMAD5,0.057512432,False,-1
SMAD6,0.038952164,True,0
SMAD7,0.2193234,False,-1
SMAD9,0.15213625,False,-1
SMAP2,0.16391473,False,-1
SMARCA1,0.06692729,False,-1
SMARCA5,0.16634464,False,-1
SMPD3,0.11201548,False,-1
SMURF1,0.045547742,False,-1
SNAP25-AS1,0.12220118,False,-1
SNCA,0.1606645,False,-1
SNCAIP,0.13419299,False,-1
SNTB2,0.08081148,False,-1
SNTG1,0.15183821,False,-1
SNX22,0.31567293,False,-1
SNX25,0.23773035,False,-1
SNX7,0.0049767843,False,-1
SOHLH2,0.0455149,False,-1
SOX10,0.050714795,False,-1
SOX13,0.1449215,False,-1
SOX18,0.01028722,False,-1
SOX2,0.2996279,False,-1
SOX21,0.1594338,False,-1
SOX4,0.062475413,False,-1
SOX5,0.029289756,False,-1
SOX6,0.26542524,False,-1
SOX9,0.18836394,False,-1
SOX9-AS1,0.17633618,False,-1
SP100,0.008239343,False,-1
SP110,0.035404626,False,0
SP4,0.09803709,False,1
SP9,0.22532487,False,-1
SPAG6,0.12952769,False,-1
SPATS2,0.18333584,False,-1
SPATS2L,0.008828921,False,0
SPDEF,0.07546261,True,0
SPECC1,0.07976184,False,-1
SPI1,0.01747997,False,-1
SPP1,0.00907129,False,0
SPRED1,0.04866501,False,-1
SPRED2,0.07977874,False,-1
SPTSSB,0.07827281,False,-1
SRF,0.011700021,False,-1
SSBP2,0.05562529,True,1
SSPN,0.2575144,False,-1
ST18,0.15143204,False,-1
ST6GAL2,0.06351195,False,-1
ST6GALNAC3,0.015763324,False,-1
STARD13,0.08052025,False,-1
STARD8,0.0016721976,False,0
STAT3,0.042789467,False,-1
STAT5A,0.05142479,False,-1
STAT5B,0.14655371,False,-1
STAU2,0.08453102,False,-1
STIM2,0.18799813,False,-1
STK17B,0.08249302,False,-1
STK26,0.047727875,False,-1
STK32A,0.13537838,False,-1
STK39,0.0054568644,False,-1
STMN2,0.16230898,False,-1
STPG2,0.090503536,False,-1
STS,0.10723499,False,-1
STXBP5-AS1,0.062114064,False,-1
STXBP6,0.040737968,True,0
STYK1,0.005848211,False,-1
SVIL,0.17175893,False,-1
SYCP2,0.10138791,False,-1
SYK,0.06221599,False,-1
SYNPO2,0.07705425,False,0
SYT10,0.19325745,False,-1
TAC1,0.14576387,False,1
TAF1A,0.02426423,False,-1
TAF6,0.06583917,False,-1
TAGLN2,0.0046757516,False,0
TAL1,0.0038428048,False,0
TANC1,0.16147153,False,-1
TAPT1-AS1,0.17522055,False,-1
TBC1D1,0.012711147,False,-1
TBC1D4,0.09995098,False,-1
TBL1XR1,0.010507419,False,-1
TBPL1,0.020700842,False,-1
TBX18,0.003287325,False,0
TBX2,0.07181579,False,-1
TBX3,0.062241804,False,0
TBXAS1,0.022699676,False,0
TCF12,0.07802316,False,-1
TCF15,0.008120832,False,0
TCF4,0.011913192,False,-1
TCF7L2,0.105359085,False,-1
TDRD1,0.23214908,False,-1
TEAD1,0.14888427,False,-1
TEAD3,0.021956792,False,-1
TEF,0.02637591,False,-1
TEK,0.006234478,False,-1
TENM2,0.001543586,False,-1
TERF1,0.06866216,False,-1
TESPA1,0.047897767,False,-1
TET1,0.029833838,False,-1
TET2,0.120858625,False,-1
TF,0.18157719,False,-1
TFAP2B,0.12775235,False,-1
TFCP2,0.23780486,False,-1
TFDP1,0.0020521102,False,-1
TFDP2,0.034020502,False,-1
TFEC,0.007824117,False,-1
TGFA,0.046880014,False,-1
TGFB2,0.18214819,False,-1
TGFBR1,0.16350621,False,-1
TGFBR2,0.022582963,False,-1
TGFBR3,0.16421783,False,-1
TH,0.00993855,False,-1
THAP11,0.03492356,False,-1
THBS1,0.05041083,False,-1
THBS4,0.12105573,False,-1
THOC2,0.04632421,False,-1
THRA,0.019785881,False,-1
THRB,0.0011528307,True,0
THRB-AS1,0.05127099,False,0
THSD7B,0.08888105,False,-1
TIAM1,0.13210206,False,-1
TIGD1,0.032644928,False,0
TIGD4,0.1393974,False,-1
TIPARP,0.09364865,False,-1
TLE1,0.17296898,False,-1
TLR2,0.0039125616,False,0
TM4SF18,0.06868919,False,0
TMCC3,0.025414774,False,-1
TMEFF2,0.2002668,False,-1
TMEM114,0.008925394,False,-1
TMEM117,0.02481217,False,-1
TMEM132D,0.14382374,False,-1
TMEM150C,0.066918656,False,-1
TMEM156,0.003776237,True,0
TMEM164,0.2942311,False,-1
TMEM235,0.10527061,False,-1
TMEM63A,0.2154945,False,-1
TMEM64,0.03179744,False,-1
TNFAIP6,0.033035167,False,-1
TNFAIP8,0.1426545,False,-1
TNFRSF10D,0.15032852,False,0
TNFRSF11A,0.17684816,False,-1
TNFRSF19,0.14579536,False,-1
TNFRSF21,0.03471646,False,-1
TNIK,0.04601013,False,0
TOX,0.1072875,False,-1
TOX3,0.0031324807,False,0
TP53TG5,0.25148112,False,-1
TPBG,0.14675675,False,0
TPK1,0.058821782,False,-1
TPPP,0.23783152,False,-1
TPTE2,0.10663552,False,-1
TRAF3,0.029853765,False,-1
TRAF4,0.01820697,False,-1
TRHDE,0.15412591,False,-1
TRHDE-AS1,0.24338384,False,-1
TRIB1,0.077953145,False,0
TRIM36,0.0045741205,False,-1
TRIM38,0.0040490404,False,0
TRIM59,0.084871784,False,-1
TRIM6,0.13249423,False,-1
TRIP10,0.032906212,False,-1
TRPS1,0.041280016,False,-1
TSC22D1,0.10447287,False,-1
TSHZ1,0.1848466,False,-1
TSPAN18,0.19158718,False,-1
TTC39C,0.15282479,False,-1
TTTY14,0.111369036,False,-1
TTYH2,0.23999578,False,-1
TUBA1C,0.09412819,False,-1
TULP1,0.1559503,False,-1
TUNAR,0.0071231145,False,-1
TUSC8,0.20949413,False,-1
TVP23C,0.006815719,False,-1
TXNIP,0.03233936,False,-1
TYR,0.26279134,False,-1
UACA,0.013121851,False,0
UBASH3B,0.008062991,False,-1
UBE2E1,0.18588994,False,-1
UBE2E3,0.005307818,False,0
UBE2K,0.26078653,False,-1
UBTF,0.038158365,False,-1
UGDH,0.116271436,False,-1
UGP2,0.114045136,False,-1
UGT8,0.18283777,False,-1
UNC5D,0.07373586,False,0
USP44,0.182265,True,0
USP6NL,0.08034288,False,-1
VENTX,0.031787373,False,-1
VEZF1,0.13092722,False,-1
VRK1,0.28082508,False,-1
VRK2,0.24259487,False,-1
VSIG4,0.06725138,False,0
VSTM2A,0.002817003,False,-1
VSTM2A-OT1,0.011505904,False,-1
VWC2,0.18912104,False,-1
VWF,0.0005181882,False,0
WASF3,0.16890335,False,-1
WDFY4,0.08510226,False,-1
WDR49,0.15048338,True,0
WIPF3,0.056532074,False,-1
WRNIP1,0.09394262,False,-1
WWC2,0.013935908,False,-1
XAF1,0.00082205056,False,0
XKR4,0.08291737,False,-1
YWHAZ,0.12259439,False,-1
YY1,0.19050443,False,-1
ZBBX,0.020642119,True,0
ZBED5,0.006401519,False,-1
ZBTB1,0.16667733,False,-1
ZBTB14,0.1301752,False,-1
ZBTB16,0.06951576,False,-1
ZBTB18,0.14957199,False,-1
ZBTB2,0.15273693,False,-1
ZBTB20,0.04476416,False,-1
ZBTB21,0.15016459,False,-1
ZBTB24,0.24873382,False,-1
ZBTB25,0.08792015,False,-1
ZBTB26,0.06579678,False,-1
ZBTB45,0.013802133,False,-1
ZBTB7C,0.029885905,False,-1
ZC4H2,0.15214498,False,-1
ZCCHC24,0.1473689,False,-1
ZDHHC11,0.01805237,False,0
ZEB1,0.042955868,False,-1
ZFAND4,0.16859275,False,-1
ZFHX2,0.0059576677,False,-1
ZFHX3,0.04131864,False,-1
ZFHX4,0.17094435,False,-1
ZFP30,0.12714066,False,-1
ZFP36L1,0.09707597,False,0
ZFP36L2,0.025385074,False,-1
ZFP92,0.01997149,False,-1
ZFPM2,0.007519039,False,-1
ZFX,0.051236942,False,-1
ZFY,0.15547413,False,-1
ZHX1,0.07879814,False,-1
ZHX2,0.017540602,False,0
ZIC1,0.029068477,True,0
ZIC2,0.034311574,False,-1
ZIC3,0.11920864,False,0
ZIC4,0.021976216,False,-1
ZIC5,0.0055113854,False,-1
ZIM2,0.032334305,False,-1
ZKSCAN8,0.1732717,False,-1
ZNF107,0.1218637,False,-1
ZNF138,0.2097131,False,-1
ZNF141,0.18573053,False,-1
ZNF148,0.12724428,False,-1
ZNF16,0.008749837,False,0
ZNF160,0.0196496,False,0
ZNF17,0.02161975,False,0
ZNF18,0.31297427,False,-1
ZNF202,0.20586702,False,-1
ZNF207,0.29332617,False,-1
ZNF217,0.13809317,False,-1
ZNF248,0.229549,False,-1
ZNF260,0.10366907,False,-1
ZNF263,0.18498483,False,-1
ZNF273,0.12895238,False,-1
ZNF280D,0.117202096,False,-1
ZNF285,0.015953237,False,-1
ZNF3,0.024516894,False,-1
ZNF300,0.23536284,False,-1
ZNF322,0.15919463,False,-1
ZNF329,0.0726429,False,-1
ZNF331,0.03554902,False,-1
ZNF33B,0.30184984,False,-1
ZNF365,0.0386583,False,-1
ZNF366,0.0050424635,False,-1
ZNF384,0.029771518,False,-1
ZNF385A,0.0061654733,False,-1
ZNF397,0.1859877,False,-1
ZNF398,0.093222275,False,-1
ZNF41,0.22092263,False,-1
ZNF420,0.06521777,False,-1
ZNF423,0.05806331,False,-1
ZNF438,0.1299682,False,-1
ZNF444,0.09727313,False,-1
ZNF451,0.06282695,False,0
ZNF462,0.09913857,False,-1
ZNF468,0.115418255,False,0
ZNF471,0.010965937,True,0
ZNF486,0.12782767,False,0
ZNF496,0.012322309,False,-1
ZNF511,0.0058704126,False,-1
ZNF516,0.017003695,False,0
ZNF517,0.065654375,False,-1
ZNF518A,0.056860078,False,-1
ZNF521,0.13472864,False,-1
ZNF524,0.10247149,False,-1
ZNF525,0.01774518,True,0
ZNF532,0.042578045,False,-1
ZNF536,0.06981982,False,-1
ZNF556,0.19829015,False,-1
ZNF567,0.2232674,False,-1
ZNF572,0.2554685,False,-1
ZNF573,0.124803,False,-1
ZNF580,0.013509622,False,0
ZNF582,0.17855878,False,0
ZNF592,0.082569785,False,1
ZNF594,0.015193115,False,0
ZNF596,0.14583476,False,-1
ZNF600,0.077203974,False,-1
ZNF607,0.1457855,False,-1
ZNF608,0.00554641,False,0
ZNF611,0.013308407,False,0
ZNF618,0.04122935,False,0
ZNF619,0.038239483,False,-1
ZNF624,0.12100752,False,-1
ZNF630,0.143469,False,-1
ZNF639,0.15153894,False,-1
ZNF641,0.035506908,False,-1
ZNF644,0.024947058,False,-1
ZNF652,0.10307176,False,-1
ZNF654,0.10275493,False,-1
ZNF664,0.02755218,False,-1
ZNF667,0.034310915,False,-1
ZNF669,0.0395784,False,-1
ZNF675,0.0135664875,False,0
ZNF680,0.19152687,False,-1
ZNF681,0.020454276,False,0
ZNF697,0.14263779,False,-1
ZNF701,0.2905527,False,-1
ZNF704,0.038452446,False,-1
ZNF706,0.0330991,False,-1
ZNF710,0.0069397916,False,-1
ZNF711,0.17308569,False,-1
ZNF720,0.06591965,False,-1
ZNF727,0.09058897,False,-1
ZNF746,0.0132662635,False,-1
ZNF76,0.043267157,False,-1
ZNF763,0.04114352,False,-1
ZNF771,0.005391541,False,-1
ZNF776,0.011059986,False,0
ZNF778,0.032671664,False,-1
ZNF800,0.23245704,False,-1
ZNF804A,0.08550785,False,-1
ZNF804B,0.19267285,False,-1
ZNF805,0.036930703,False,-1
ZNF821,0.16498509,False,-1
ZNF827,0.13836494,False,-1
ZNF83,0.03076196,False,0
ZNF835,0.0105709275,False,-1
ZNF836,0.009564529,True,0
ZNF837,0.14507203,False,0
ZNF84,0.05991966,False,-1
ZNF841,0.025806665,True,0
ZNF883,0.017259914,False,-1
ZNF891,0.12864555,False,-1
ZNF92,0.09075178,False,-1
ZNF98,0.20942652,False,-1
ZPBP2,0.200572,False,-1
ZSCAN1,0.15547892,False,-1
ZSCAN12,0.13357063,False,-1
ZSCAN31,0.014137939,False,0
ZSCAN5A,0.022067243,False,0
ZXDC,0.15024053,False,-1
