gene,score,validation,label
EPB41L2,0.011765905,False,0
EPB41L3,0.0092314035,True,0
EPB41L4A,0.013435591,False,0
EPB41L4B,0.009604888,False,0
EPB41L5,0.02440626,False,0
EPHA3,0.013245115,False,0
EPHA4,0.01703971,True,0
EPHA5,0.01350017,False,0
EPHA6,0.013483694,False,0
EPHA7,0.02694493,False,0
EPHB2,0.06843868,False,0
EPHB4,0.017675392,True,0
EPHB6,0.00027358913,False,0
EPM2A,0.07582429,True,0
EPS8,0.015427769,False,0
ERBB4,0.02578175,False,0
ERBIN,0.013601027,True,0
ERC2,0.01810025,False,0
ERC2-IT1,0.03954407,True,0
ERCC6,0.043397192,False,0
ERF,0.071511135,False,1
ERG,0.021801986,False,0
ERI1,0.0021104692,False,0
ERN1,0.04479351,False,0
ERRFI1,0.08446476,True,0
ESCO2,0.042319704,False,1
ESD,0.019035941,False,0
ESPN,0.073022634,True,0
ESR1,0.0021976535,True,0
ESR2,0.015336239,False,1
ESRP1,0.018420842,False,0
ESRRA,0.053851224,True,0
ESRRG,0.019822564,False,0
ESYT2,0.036037,False,0
ETF1,0.06303267,True,0
ETNK1,0.032765027,False,0
ETS1,0.028298285,False,0
ETS2,0.01377335,False,0
ETV3,0.046845116,False,0
ETV4,0.015461528,False,0
ETV5,0.048289374,False,0
ETV6,0.029958127,False,0
ETV7,0.07400009,True,0
EVA1A,0.03900216,False,0
EVC,0.019339848,False,0
EXOC1,0.009379613,False,0
EXOC6,0.043670017,False,0
EXOC6B,0.046060465,True,0
EXOSC7,0.017260797,False,0
EXPH5,0.018279675,False,0
EXT1,0.034972712,False,0
EXTL2,0.025388727,False,0
EYA1,0.046331152,False,0
EYA2,0.021031823,False,0
EYA4,0.025277384,False,0
EZH2,0.02216654,False,0
EZR,0.049424343,False,0
FABP7,0.023881491,False,0
FAIM2,0.036141902,False,0
FAM102B,0.025151914,False,0
FAM107B,0.016958501,True,0
FAM110A,0.012530694,False,0
FAM110B,0.021895992,False,0
FAM111B,0.0050946213,True,0
FAM118A,0.019833088,False,0
FAM120C,0.03563915,False,0
FAM126A,0.030414501,False,0
FAM131B,0.009382959,True,0
FAM135A,0.008558246,False,0
FAM135B,0.00805645,False,0
FAM13A,0.023240991,False,0
FAM13C,0.05063474,False,1
FAM153B,0.0122241,False,0
FAM155A,0.019642705,False,0
FAM156A,0.019058116,False,0
FAM160A1,0.011075324,False,0
FAM160B1,0.02742746,False,0
FAM166B,0.008519428,False,0
FAM168A,0.034718625,False,0
FAM169A,0.02966616,False,0
FAM171A1,0.008327174,True,0
FAM171B,0.035396237,False,0
FAM174A,0.07047162,True,0
FAM174B,0.045355763,True,0
FAM184A,0.07506274,True,0
FAM189A2,0.016952746,False,1
FAM189B,0.009983745,False,0
FAM20A,0.02940478,False,0
FAM20C,0.06563729,False,0
FAM214A,0.037646208,False,0
FAM222B,0.020880247,False,0
FAM47E,0.011472242,False,0
FAM50B,0.008954545,False,0
FAM53B,0.012083451,False,0
FAM53C,0.017608916,False,0
FAM66A,0.024096742,False,0
FAM71F1,0.04453955,False,0
FANCA,0.011011447,False,0
FANCB,0.04120133,False,0
FANCC,0.0043548103,False,0
FANCD2OS,0.006273079,True,0
FANCI,0.03248655,False,0
FANCL,0.02239286,False,0
FANK1,0.029251793,False,0
FAR2,0.02630352,True,0
FARP1,0.0122559285,False,0
FAS,0.057953842,False,0
FAT1,0.016979977,False,0
FAT3,0.040145446,False,0
FAT4,0.017131858,False,0
FBLN5,0.022425922,False,0
FBN1,0.024412459,True,0
FBXL13,0.047021147,False,0
FBXL17,0.036424164,False,0
FBXL19,0.021253927,False,0
FBXL3,0.015324771,False,0
FBXL7,0.022930754,True,0
FBXO15,0.019726044,False,0
FBXO17,0.053373568,False,0
FBXO32,0.025920827,False,0
FBXO34,0.013287309,False,0
FBXO36,0.03516911,True,0
FBXO5,0.056582328,True,0
FBXO8,0.017038234,False,0
FBXW7,0.018645855,True,0
FBXW8,0.030777257,False,0
FCHO2,0.019531194,False,0
FCRL3,0.019490363,False,0
FDFT1,0.007046585,False,0
FER,0.018013893,False,0
FERMT2,0.021871673,False,0
FEZ1,0.009702611,False,0
FGD1,0.025739511,False,0
FGD4,0.07843274,True,0
FGD5,0.021024486,False,0
FGD6,0.0106062265,False,0
FGF1,0.020723652,False,0
FGF12,0.014516453,False,0
FGF13,0.044637486,False,0
FGF14,0.018900929,False,0
FGF5,0.0228384,False,0
FGF7,0.03379301,False,0
FGFR2,0.055771932,True,0
FGFR4,0.015954556,False,0
FGL2,0.02713289,False,0
FHAD1,0.049822424,True,0
FHL1,0.03817546,True,0
FHL5,0.014743193,False,0
FIP1L1,0.029662643,False,0
FIRRE,0.016873501,True,0
FKBP5,0.019699473,True,0
FKBP9,0.02319747,False,0
FLG-AS1,0.009055135,True,0
FLI1,0.022843773,False,0
FLRT2,0.02689075,False,0
FLT1,0.007736998,False,0
FLT3,0.012107621,False,0
FLT4,0.017623588,False,0
FLVCR2,0.057286534,False,0
FMN2,0.01615035,False,0
FMNL2,0.02276377,False,0
FNBP1L,0.014214773,False,0
FNDC3B,0.01780167,False,0
FOS,0.025309118,False,0
FOSB,0.0116294855,True,0
FOSL1,0.05866507,True,0
FOSL2,0.011751721,False,0
FOXC1,0.08513022,False,0
FOXC2,0.036534548,False,0
FOXD1,0.02850881,False,0
FOXF1,0.0358344,True,0
FOXG1,0.022691106,False,0
FOXJ2,0.020016305,False,0
FOXJ3,0.021017877,True,0
FOXK1,0.01170043,False,0
FOXM1,0.024646606,False,0
FOXN2,0.022114981,True,0
FOXN3,0.02195149,True,0
FOXO1,0.02218609,False,1
FOXO3,0.01433013,False,0
FOXO3B,0.006066768,False,0
FOXO4,0.006724718,True,0
FOXP1,0.013260834,False,0
FOXP2,0.024581766,True,0
FRAS1,0.021783102,False,0
FREM2,0.01565934,False,0
FRG1,0.08248678,True,0
FRMD3,0.018656448,False,0
FRMD5,0.01568656,False,0
FRMD6,0.001738405,False,0
FRMPD1,0.012984312,False,0
FRS2,0.024721172,True,0
FRY,0.042342354,False,0
FSD1L,0.013534363,False,0
FSTL4,0.034463547,False,0
FSTL5,0.030982187,False,0
FTCDNL1,0.022820463,False,0
FTX,0.042063303,False,0
FUT8,0.036290728,False,0
FUT9,0.009541899,False,0
FYN,0.007193154,False,0
FZD3,0.013205449,False,0
FZD5,0.015886385,False,0
G3BP2,0.026335098,False,0
GABBR1,0.038405497,False,0
GABPB1,0.021520391,False,0
GABRA1,0.025781523,False,0
GABRA2,0.02464335,False,0
GABRA4,0.012939376,True,0
GABRB2,0.03126907,False,0
GABRB3,0.020794619,True,0
GABRG1,0.00983005,False,0
GABRG2,0.0071983873,False,0
GADD45A,0.019540694,False,0
GADD45B,0.045078035,False,0
GADL1,0.02777394,False,0
GALC,0.04890812,True,0
GALNT10,0.009640224,False,0
GALNT13,0.017839279,True,0
GALNT18,0.014102331,False,0
GALNT7,0.017923396,False,0
GALNTL6,0.025407488,True,0
GAN,0.0053184014,False,0
GAPDH,0.027420092,False,0
GAREM1,0.025603449,False,0
GAS2L3,0.022343924,False,0
GAS7,0.00032127262,False,0
GATA2-AS1,0.028255362,False,0
GATA6,0.061429758,True,0
GATAD2A,0.0033158103,True,0
GBE1,0.007671978,False,0
GBF1,0.025651546,False,0
GCFC2,0.044349227,False,0
GCH1,0.021332866,False,0
GCLM,0.018246498,False,0
GCM1,0.0642141,True,0
GCNT2,0.011807622,False,0
GDNF-AS1,0.0030892515,False,0
GDPD1,0.056137037,False,0
GEMIN2,0.017146057,False,0
GEMIN6,0.0045980476,False,0
GEN1,0.034762338,False,0
GFAP,0.009005432,False,0
GFI1B,0.021689715,False,0
GFRA3,0.047303323,False,0
GINS1,0.008656527,False,0
GIPC2,0.021074576,False,0
GIT2,0.015700998,False,0
GJA9,0.04727784,False,0
GJC1,0.010261021,False,0
GK,0.04386152,False,0
GKAP1,0.020928012,False,0
GLCCI1,0.015442826,True,0
GLCE,0.020369697,False,0
GLDN,0.06050105,False,0
GLI2,0.014116274,False,0
GLI3,0.002768804,False,0
GLI4,0.005115294,True,0
GLIS1,0.023960317,False,0
GLIS3,0.025797179,False,0
GLO1,0.077273495,True,0
GLRA3,0.028457005,False,0
GLRB,0.019123571,False,0
GLUL,0.032729477,False,0
GMDS,0.033523344,False,0
GMEB1,0.08839244,True,0
GMEB2,0.022746695,False,0
GML,0.020627687,False,0
GMNC,0.030685741,True,0
GMNN,0.029524365,True,0
GMPS,0.024220092,False,0
GNA13,0.0063880486,False,0
GNA14,0.027251123,False,0
GNAI3,0.08549654,True,0
GNAL,0.012366342,False,0
GNAO1,0.015561147,True,1
GNAS,0.022175437,False,0
GNB4,0.0136911515,False,0
GNB5,0.041259233,False,1
GNPDA2,0.091846034,True,0
GNPNAT1,0.011200262,False,0
GNRHR,0.03312702,False,0
GOLGA5,0.04380951,False,0
GOLIM4,0.0168482,False,0
GOLM1,0.023880381,True,0
GORASP2,0.013005381,False,0
GOT1,0.021019235,False,0
GPAT3,0.01824918,False,0
GPAT4,0.029151635,True,0
GPBP1L1,0.049074702,False,0
GPC5,0.04508061,False,0
GPER1,0.01689518,False,0
GPHN,0.020117778,False,0
GPM6A,0.045946423,True,0
GPNMB,0.009935527,True,0
GPR155,0.02171575,True,0
GPR162,0.011787648,False,0
GPR183,0.02662518,False,0
GPR35,0.033124972,False,0
GPR37,0.04710659,False,0
GPR37L1,0.0065391096,False,0
GPRC5A,0.0058492282,False,0
GPRIN1,0.026225956,False,0
GPSM2,0.047697455,False,0
GRAMD1A,0.023189433,False,0
GRASP,0.008790424,False,0
GRB10,0.086818404,False,0
GREB1L,0.015516048,False,0
GRHL3,0.010238638,False,0
GRIA1,0.0037293455,True,0
GRIA2,0.016512126,False,0
GRIA4,0.051860094,False,0
GRID1,0.035052087,False,0
GRID2,0.005162644,False,0
GRIK1,0.03061792,False,0
GRIK2,0.019578451,True,0
GRIK4,0.05232631,True,0
GRIN1,0.009014306,False,0
GRIN2B,0.026695522,False,1
GRM1,0.09178387,True,0
GRM3,0.010870508,False,0
GRM5,0.021853862,False,0
GRM8,0.007437734,False,0
GSG1,0.029282615,False,0
GSK3B,0.025652485,False,0
GSKIP,0.07197073,True,0
GTDC1,0.026484862,True,0
GTF2A1,0.010645086,False,0
GTF2A2,0.032371596,False,0
GTF2B,0.057523467,False,0
GTF2H3,0.04262466,False,0
GTF2I,0.03248301,False,0
GTF2IRD1,0.02745207,False,0
GTF3A,0.055915676,False,0
GTF3C4,0.014695264,False,0
GTF3C5,0.03428622,False,0
GTPBP1,0.023898952,False,0
GTPBP8,0.14106148,False,0
GUCY1A2,0.024566343,False,0
GULP1,0.02849129,False,0
GXYLT2,0.06460202,False,0
GZF1,0.0665621,True,0
H2AFY2,0.04189876,False,0
H2AFZ,0.029916776,False,0
H3F3B,0.06707223,True,0
HACD4,0.047006223,True,0
HAMP,0.029766323,False,0
HAS2,0.01930815,True,0
HBP1,0.021743646,False,0
HBS1L,0.04371352,True,0
HCFC1,0.079982035,True,0
HCN1,0.018289128,False,0
HCN3,0.029114705,False,0
HDAC1,0.044261806,False,0
HDAC2,0.020639297,False,0
HDAC8,0.011478964,False,0
HDAC9,0.011598171,False,0
HDX,0.050984245,False,0
HECW1,0.004187092,False,0
HECW2,0.01822854,False,0
HELZ2,0.016961409,False,0
HERC5,0.014611016,False,0
HERC6,0.030335946,False,0
HES1,0.035824426,False,0
HES4,0.016604166,False,0
HEY1,0.07208515,False,0
HEY2,0.03696088,False,0
HEYL,0.005504038,False,0
HGF,0.025183886,False,0
HHEX,0.02811084,False,0
HHIP,0.052961536,False,0
HHLA3,0.04170798,True,0
HIC1,0.011393831,False,0
HIC2,0.057784498,False,0
HIF1A,0.06445826,True,0
HIF1A-AS1,0.020243146,False,0
HIF3A,0.029640863,False,0
HINFP,0.040032238,False,0
HIP1R,0.005931013,False,0
HIPK1,0.018373003,False,0
HIPK1-AS1,0.070873864,True,0
HIPK3,0.010493289,False,0
HIST1H1A,0.006137415,False,0
HIST1H1B,0.0075939116,False,0
HIST1H1C,0.015991166,False,0
HIST1H2AC,0.033103686,True,0
HIST1H2AE,0.03283688,False,0
HIST1H2AG,0.03291242,False,0
HIST1H2AL,0.04227168,True,0
HIST1H2BH,0.023520648,True,0
HIST1H4I,0.05737545,True,0
HIST3H2A,2.3213308e-06,False,0
HIVEP1,0.030725067,True,0
HIVEP2,0.0069430815,False,0
HIVEP3,0.02663075,False,0
HLA-DMA,0.025823988,False,0
HLA-F-AS1,0.04248695,True,0
HLCS,0.028195536,True,0
HLF,0.002697878,False,0
HLTF,0.049176663,False,0
HLX,0.009286508,False,0
HLX-AS1,0.04604346,True,0
HMBOX1,0.018564714,False,0
HMG20A,0.02408291,True,0
HMG20B,0.03251747,False,0
HMGA1,0.019938461,False,0
HMGA2,0.07672764,True,0
HMGB1,0.032575797,False,0
HMGB2,0.02179792,False,0
HMGB3,0.013455104,False,0
HMGCLL1,0.01939462,False,0
HMGN5,0.008517767,False,0
HMGXB3,0.01769617,False,0
HMGXB4,0.035187043,False,0
HMX3,0.02096241,True,0
HNF4G,0.08176721,False,0
HNMT,0.01071349,False,0
HNRNPA0,0.011023729,False,0
HNRNPA1,0.0042436603,False,0
HNRNPC,0.019011935,False,0
HNRNPH3,0.03273119,False,0
HNRNPLL,0.01969328,False,0
HNRNPUL1,0.037732974,False,0
HOMER1,0.02179544,False,0
HOMER2,0.0043488317,False,0
HOMEZ,0.020822875,False,0
HOPX,0.012011367,False,0
HOXB3,0.04713314,True,0
HOXB4,0.023302292,False,0
HOXB7,0.0051285243,False,0
HP1BP3,0.026438268,False,0
HPCA,0.0067841136,False,1
HPSE2,0.062208373,True,0
HRH2,0.0272243,False,0
HS2ST1,0.008462584,False,0
HS3ST4,0.02408699,False,0
HS3ST5,0.065058075,True,0
HS6ST3,0.04097665,False,0
HSD17B13,0.027481196,False,0
HSF2,0.0037161787,False,0
HSF5,0.043940317,False,0
HSP90AA1,0.053080298,False,0
HSPA5,0.014892674,False,0
HSPA8,0.04576998,True,0
HSPB1,0.0602773,True,0
HSPBP1,0.009521344,False,0
HTR1A,0.025632879,True,0
HTR1E,0.022266379,False,0
HTR4,0.06316781,True,0
HTR7,0.031057855,False,1
ICA1,0.036552884,False,0
ICK,0.012130016,False,0
ID2,0.029345216,False,0
ID4,0.06613671,False,0
IDNK,0.0065946807,False,0
IDS,0.025928445,False,0
IER5L,0.012198034,False,0
IFI16,0.02128554,False,0
IFI44,0.027289795,False,0
IFNGR1,0.026002439,False,0
IFNLR1,0.04565642,False,0
IFRD1,0.08090941,True,0
IFT43,0.07083299,False,0
IFT57,0.008330632,False,0
IFT88,0.042136703,False,0
IGF1,0.00723575,False,0
IGF1R,0.024654377,True,0
IGF2BP2,0.053554304,True,0
IGF2BP3,0.019134622,False,0
IGF2R,0.012162972,False,0
IGFBP6,0.050309733,False,0
IGFBP7,0.0367177,False,0
IGSF11,0.1381966,False,0
IKBIP,0.029892346,False,1
IKZF1,0.0064749676,True,0
IKZF2,0.1248727,False,0
IKZF3,0.037159584,True,0
IKZF5,0.013227041,False,0
IL15,0.022118445,True,0
IL17RE,0.008126831,False,0
IL1A,0.051755443,False,0
IL1B,0.011678118,True,0
IL1R1,0.01675532,False,0
IL1RAP,0.044847406,False,0
IL1RAPL1,0.051326394,False,0
IL23A,0.030675104,False,0
IL4I1,0.0026215431,True,0
ILDR1,0.05950882,False,0
ILF2,0.015641961,False,0
ILF3,0.026672592,False,0
IMPACT,0.024039991,False,0
ING3,0.01190141,False,0
ING4,0.023650225,False,0
INHBA,0.026597958,False,0
INHBC,0.014260824,False,0
INPP1,0.014872616,False,0
INPP4B,0.02135586,False,0
INPP5A,0.035354726,False,1
INSC,0.016300904,False,0
INTS12,0.009484087,False,0
INTS4,0.028309098,True,0
INTS6,0.031308893,False,0
INTS6L,0.036332145,False,0
INTS8,0.012484021,False,0
INTS9,0.06575316,False,0
INTU,0.04052117,False,0
INVS,0.06073011,False,0
IPCEF1,0.01460505,False,0
IPMK,0.008625621,False,0
IQCH-AS1,0.03084658,False,0
IQGAP2,0.024899846,True,0
IQSEC1,0.055290278,True,0
IQUB,0.018258214,False,0
IRAK1BP1,0.034930907,False,0
IRF2,0.02365794,False,0
IRF4,0.060341347,True,0
IRF6,0.07019017,False,0
IRF7,0.017653475,False,0
IRF8,0.020793809,False,0
IRGM,0.0873302,True,0
IRS1,0.011168738,False,1
IRS2,0.019969748,False,0
ISL1,0.04934192,False,0
ITGA1,0.06596805,False,0
ITGA2,0.010874427,False,0
ITGAV,0.017136939,False,0
ITGB3BP,0.036879756,False,0
ITGB8,0.039891195,False,0
ITIH5,0.034070533,False,0
ITPK1-AS1,0.024034303,False,0
ITPR1,0.015477448,False,0
ITSN1,0.025948582,False,0
IVNS1ABP,0.042523026,False,0
JADE3,0.0037662815,False,0
JAG1,0.013094513,False,0
JAG2,0.0021656414,False,0
JAKMIP2,0.03298754,True,0
JAM2,0.04060247,False,0
JAM3,0.055151258,False,0
JARID2,0.020217592,False,0
JAZF1,0.009698244,False,0
JDP2,0.02287355,False,0
JMY,0.048466127,False,0
JOSD1,0.021042002,False,0
JPH1,0.012970318,False,0
JPH4,0.05717783,True,0
JUN,0.051731322,False,0
JUNB,0.009686551,True,0
JUND,0.020562476,False,0
KANK1,0.010754418,False,0
KANSL1,0.016648725,False,0
KANSL1L,0.034620084,False,0
KAT14,0.019496636,False,0
KAT2B,0.020785764,False,0
KAT6B,0.02065409,True,0
KAT7,0.016724547,False,0
KATNA1,0.015403898,False,0
KATNAL1,0.0092449235,True,0
KATNAL2,0.027497439,False,0
KBTBD8,0.02135437,False,0
KCNA1,0.04671545,False,0
KCNA5,0.02818962,False,0
KCNAB2,0.008565265,False,0
KCNB2,0.020168733,True,0
KCNC2,0.016951965,False,0
KCND2,0.022268126,True,0
KCND3,0.008917956,False,0
KCNF1,0.011617155,False,0
KCNH1,0.008365899,False,0
KCNH3,0.011576992,False,0
KCNH8,0.011428651,False,0
KCNIP1,0.0057002557,False,0
KCNIP3,0.061379574,True,0
KCNIP4,0.026612703,False,0
KCNJ2,0.008485263,False,0
KCNJ3,0.017984003,False,0
KCNJ5,0.02360541,False,0
KCNJ6,0.017342916,False,0
KCNK1,0.011821206,False,0
KCNK4,0.01780042,False,0
KCNMA1,0.015536149,False,0
KCNMB2,0.020975843,False,0
KCNMB4,0.024597514,False,0
KCNN2,0.024500538,False,0
KCNN3,0.07860293,True,0
KCNQ2,0.011362052,True,0
KCNQ3,0.03997085,False,0
KCNQ5,0.018790998,False,0
KCNQ5-IT1,0.017775485,False,0
KCNT2,0.06238217,True,0
KCTD1,0.022138963,False,0
KCTD8,0.013288267,False,0
KDM2B,0.04243882,True,1
KDM3A,0.0076011056,False,0
KDM4A,0.009036363,False,0
KDM4B,0.017762478,False,0
KDM4C,0.008941031,True,0
KDM4D,0.013978834,False,0
KDM5A,0.027598094,False,0
KDM5B,0.02718524,False,0
KDM6A,0.03947892,True,0
KDM7A,0.03707911,False,0
KHDRBS2,0.020488517,True,0
KHDRBS3,0.025166718,True,0
KIAA0408,0.026378274,False,0
KIAA0753,0.039534617,True,0
KIAA0825,0.059158765,False,0
KIAA0895,0.006902282,False,0
KIAA1211L,0.023168063,False,0
KIAA1217,0.016986055,False,0
KIAA1257,0.020274434,False,0
KIAA1328,0.0735845,True,0
KIAA1958,0.036987983,False,0
KIF13A,0.03581777,True,0
KIF14,0.033382144,False,0
KIF1A,0.043850545,True,0
KIF1B,0.014634609,False,0
KIF21A,0.031432867,False,0
KIF22,0.020949693,False,0
KIF26B,0.031328924,False,0
KIF27,0.020074336,False,0
KIF2A,0.007377497,False,0
KIF4A,0.06662184,False,0
KIF5C,0.010439385,False,0
KIF9-AS1,0.021881292,False,0
KIFC1,0.08527773,True,0
KIFC3,0.05720997,False,0
KIRREL3,0.037164103,True,0
KITLG,0.0029805452,False,0
KLF10,0.059835218,False,0
KLF11,0.042805478,True,0
KLF12,0.026310485,False,1
KLF13,0.02511803,False,0
KLF15,0.04278118,False,0
KLF16,0.020042725,False,0
KLF3,0.019270606,True,0
KLF3-AS1,0.014268171,False,0
KLF4,0.034330674,False,0
KLF5,0.020424766,False,0
KLF6,0.04474111,False,0
KLF7,0.036959834,False,0
KLF8,0.019273754,False,0
KLF9,0.019671392,False,0
KLHL1,0.021902248,False,0
KLHL15,0.018021567,False,0
KLHL2,0.046173442,True,0
KLHL23,0.04109193,True,0
KLHL29,0.041318238,True,0
KLHL32,0.0016279862,False,0
KLHL42,0.019583896,False,0
KLHL8,0.09173354,False,0
KLKB1,0.0623008,True,0
KLRG2,0.029577129,False,0
KMT2A,0.018916117,True,0
KNDC1,0.016309598,False,0
KRAS,0.030802667,False,0
KREMEN1,0.029084131,False,0
KRT10,0.0047762017,False,0
L3MBTL3,0.026343022,False,0
L3MBTL4,0.024326706,False,0
LACC1,0.04124179,False,0
LAMA1,0.034748506,False,1
LAMTOR5,0.059895724,False,0
LANCL1,0.019625166,False,0
LAPTM4B,0.012892504,False,0
LARP1,0.012433687,False,0
LARP1B,0.020789139,True,0
LARP4,0.023134198,False,0
LAS1L,0.017958809,False,0
LATS2,0.0038618923,False,0
LBH,0.02618402,False,0
LCLAT1,0.026573043,False,0
LCOR,0.015609029,True,0
LCORL,0.016434219,False,0
LDAH,0.029038183,False,0
LDB1,0.033135958,False,0
LDLR,0.025278281,False,0
LEF1,0.012398033,False,0
LEMD3,0.047025133,False,0
LEPR,0.017986227,False,0
LGI4,0.050093234,False,0
LGR4,0.007980917,False,0
LGSN,0.0025503389,False,0
LHFPL2,0.017020551,False,0
LHFPL3,0.05185655,False,0
LHFPL4,0.061639443,True,0
LHX2,0.0058376663,False,0
LIFR,0.015733447,False,0
LIMA1,0.012107524,False,0
LIMCH1,0.028963232,False,0
LIMK2,0.010716473,False,0
LIMS1,0.037560925,False,0
LIN28B,0.0049013477,False,0
LIN28B-AS1,0.07884976,True,0
LIN52,0.01873177,False,0
LIN54,0.041695256,True,0
LIN9,0.008230635,False,0
LINC00173,0.038061935,False,0
LINC00200,0.04684354,False,0
LINC00271,0.024456583,False,0
LINC00276,0.0068797627,False,0
LINC00327,0.029014092,False,0
LINC00377,0.01935512,False,0
LINC00461,0.059662133,True,0
LINC00467,0.012820031,False,0
LINC00472,0.018751113,False,0
LINC00476,0.0053244974,False,0
LINC00499,0.059749182,True,0
LINC00504,0.04804147,False,0
LINC00511,0.01577845,False,0
LINC00578,0.013122419,False,0
LINC00632,0.040488753,False,0
LINC00639,0.027971111,False,0
LINC00662,0.02924019,False,0
LINC00689,0.045831,False,0
LINC00862,0.046707522,False,0
LINC00877,0.040631875,False,0
LINC00882,0.028931381,False,0
LINC00886,0.012540704,False,0
LINC00894,0.045183983,False,0
LINC00937,0.022670034,False,0
LINC00989,0.041815408,False,0
LINC00996,0.009791552,False,0
LINC01003,0.070133,False,0
LINC01006,0.022118865,False,0
LINC01018,0.018797599,False,0
LINC01040,0.021341542,False,0
LINC01088,0.022062492,False,0
LINC01091,0.051865805,False,0
LINC01099,0.03240871,False,0
LINC01118,0.05343747,False,0
LINC01122,0.009785082,False,0
LINC01126,0.029278656,False,0
LINC01138,0.055170786,False,0
LINC01184,0.029995462,False,0
LINC01185,0.048227724,False,0
LINC01191,0.021897996,True,0
LINC01237,0.017538784,False,0
LINC01278,0.05543333,False,0
LINC01340,0.036756784,False,0
LINC01351,0.043227658,False,0
LINC01359,0.014755922,False,0
LINC01389,0.021347325,False,0
LINC01397,0.039222836,False,0
LINC01473,0.0138640655,False,0
LINC01482,0.0125403255,False,0
LINC01505,0.051494587,False,0
LINC01506,0.025753606,False,0
LINC01558,0.03391621,False,0
LINC01572,0.011028129,False,0
LINC01605,0.08290161,True,0
LINC01608,0.055598143,True,0
LINGO2,0.024356531,False,0
LIPA,0.010403857,False,0
LIPE-AS1,0.035826005,False,0
LIPG,0.0556375,False,0
LITAF,0.022386169,False,0
LMBRD2,0.034583706,False,0
LMNA,0.047020122,True,0
LMNB1,0.012063367,True,0
LMO1,0.014646758,False,0
LMO2,0.034865227,False,0
LMO3,0.024676353,True,0
LMO4,0.018646026,False,0
LMO7,0.037772328,False,0
LMO7-AS1,0.030169755,False,0
LMTK3,0.018290656,False,0
LNX2,0.009931537,False,0
LONRF1,0.0688082,True,0
LONRF2,0.005638333,False,0
LONRF3,0.014649669,False,0
LPAR1,0.018505098,True,0
LPCAT3,0.04518828,False,0
LPGAT1,0.013835541,False,0
LPIN1,0.036428433,True,0
LPIN2,0.021335807,True,0
LPL,0.060225032,True,0
LRFN5,0.011190425,True,0
LRIF1,0.04397663,False,0
LRIG3,0.02030857,False,0
LRP12,0.024402495,True,0
LRP1B,0.046621006,False,0
LRP2,0.0472254,False,0
LRP2BP,0.037521403,False,0
LRP5L,0.020945597,False,0
LRRC1,0.047492504,True,0
LRRC20,0.055838827,False,0
LRRC28,0.03556996,True,0
LRRC31,0.010747921,False,0
LRRC39,0.0055202106,False,0
LRRC3B,0.010772523,False,0
LRRC49,0.035794552,False,0
LRRC4C,0.016802432,False,0
LRRC55,0.067338176,True,0
LRRC8B,0.013533003,False,0
LRRC8D,0.025258623,False,0
LRRC9,0.01015883,False,0
LRRFIP1,0.031271692,False,0
LRRFIP2,0.01643876,False,0
LRRK2,0.020681532,False,0
LRRN1,0.008810629,False,0
LRRN3,0.012912581,False,0
LRRTM3,0.02396193,False,0
LRRTM4,0.018216606,False,0
LRTM1,0.0037713964,False,0
LSAMP,0.043522313,False,0
LSM6,0.033061504,False,0
LSMEM1,0.06773326,True,0
LTBP1,0.032703668,True,0
LTF,0.042371802,False,0
LUZP1,0.06311406,True,0
LUZP2,0.06879272,True,0
LXN,0.010489437,False,0
LY6E,0.036346022,False,0
LY75,0.005555009,False,0
LYAR,0.017809452,True,0
LYPD1,0.02183426,False,0
LYPD6,0.009429071,False,0
LYPD6B,0.039512638,False,0
LYVE1,0.03805174,False,0
LZTS1,0.014122692,False,0
LZTS3,0.012311677,False,0
MAB21L3,0.037062533,False,0
MACROD2,0.03684436,True,0
MAF,0.040487684,False,0
MAFB,0.022528827,False,0
MAFF,0.011541198,False,0
MAFG,0.034179892,False,0
MAFK,0.0274855,False,0
MAGED1,0.05994174,False,0
MAGEF1,0.05711067,False,0
MAGI1,0.016977955,False,0
MAGI2,0.011589335,True,0
MAGI3,0.00539306,False,0
MAGOH,0.046464473,False,0
MAL2,0.023476973,False,0
MALRD1,0.033505473,False,0
MAML2,0.026167609,True,0
MAN1A1,0.015280511,True,0
MAN2A1,0.050474137,False,0
MAP1A,0.020832144,False,0
MAP1B,0.03180366,True,0
MAP2,0.015323016,False,0
MAP2K4,0.019597061,True,0
MAP3K1,0.011368866,False,0
MAP3K4,0.02132847,False,0
MAP3K7CL,0.0118537415,False,0
MAP3K8,0.08145904,False,0
MAP3K9,0.024053518,False,0
MAP4K2,0.04044098,False,0
MAP4K4,0.030055704,True,1
MAP6,0.010543522,True,0
MAP7,0.024895677,True,0
MAP7D3,0.03914917,False,0
MAPK1,0.041834228,False,0
MAPK10,0.06688161,True,0
MAPK4,0.004639617,False,0
MAPK6,0.04028069,False,0
MAPK8,0.018723467,False,0
MAPRE2,0.026632743,False,0
MAPT,0.020172043,False,0
MARCH3,0.022403363,False,0
MARCH8,0.010171017,False,0
MARK1,0.02343046,True,0
MAS1,0.030258695,False,0
MAST2,0.0357832,False,0
MAST4,0.021942696,False,0
MAT1A,0.013538535,False,0
MAT2A,0.040980473,True,0
MATR3,0.023784716,False,0
MAX,0.005580544,False,0
MAZ,0.008157945,False,0
MBD1,0.029706072,False,0
MBD2,0.05903811,False,0
MBD5,0.020466497,False,0
