gene,score,validation,label
SGK3,0.8343327,False,-1
SGMS1,0.86382025,False,1
SGPP2,0.00011453556,False,0
SH2D4B,2.7625786e-08,False,0
SH3BGR,0.0816393,False,0
SH3BP5,0.022408372,False,-1
SH3RF1,0.8837996,False,-1
SH3TC1,1.9104641e-08,False,0
SHANK2,0.7069803,False,1
SHB,0.022408372,False,-1
SHISA8,0.87249947,False,-1
SHOX2,0.92508215,False,-1
SHTN1,0.6936755,False,-1
SIGLEC10,3.2147024e-10,True,0
SIGLEC11,3.2147024e-10,True,0
SIK3,0.7925114,False,-1
SIM1,0.9923786,False,1
SIN3A,0.07743151,False,1
SIPA1L2,0.022408372,False,-1
SIRPB2,0.2664333,False,0
SIRT6,0.6587533,False,-1
SIX1,0.8248564,False,-1
SKAP1,0.022810116,False,-1
SKAP2,0.92995137,False,-1
SKI,0.4661627,False,1
SLA,3.2147024e-10,False,0
SLC12A2,0.7069803,False,-1
SLC13A4,0.8774904,False,-1
SLC14A1,0.7925153,False,-1
SLC14A2,0.8351022,False,-1
SLC16A10,0.69367546,False,-1
SLC16A7,0.7069803,False,-1
SLC18A1,3.2147268e-10,False,0
SLC1A1,0.022408372,False,-1
SLC1A2,0.5140886,False,-1
SLC22A15,0.93784386,False,1
SLC24A3,0.95408106,False,1
SLC26A4,0.92265666,False,-1
SLC26A5,0.6677655,False,-1
SLC2A13,0.7069803,False,-1
SLC2A3,0.0008424806,False,-1
SLC2A5,3.2146963e-10,False,0
SLC35F1,0.7069803,False,-1
SLC35F4,0.87765425,False,-1
SLC35G1,0.6587533,False,-1
SLC36A1,0.69367546,False,-1
SLC38A1,0.73009366,False,-1
SLC38A9,0.69367546,False,-1
SLC39A10,0.28484753,False,-1
SLC44A1,0.7359613,False,-1
SLC4A4,0.87984604,False,-1
SLC4A7,0.32706898,False,0
SLC4A8,0.1894816,False,0
SLC5A8,0.79380834,False,-1
SLC6A15,0.938415,False,-1
SLC6A17,0.86605674,False,-1
SLC6A6,0.64664114,False,-1
SLC7A1,0.0029573697,False,-1
SLC7A14,0.76624435,False,-1
SLC7A2,0.92710733,False,-1
SLC9B1,0.6587533,False,-1
SLCO1A2,0.872847,False,-1
SLCO2B1,3.36115e-05,False,0
SLCO4A1,0.0028776214,False,0
SLCO4C1,0.8776831,False,-1
SLCO5A1,0.6587533,False,-1
SLF1,0.7069802,False,-1
SLFN11,0.14726768,False,-1
SLFN12L,3.6938283e-07,False,0
SLFN5,0.6541928,False,-1
SLIT2,0.8776459,False,-1
SLIT3,0.69367546,False,-1
SLITRK3,0.9016384,False,1
SLITRK5,0.76810175,False,-1
SMAD1,0.70803034,False,1
SMAD2,0.7573924,False,-1
SMAD3,0.23998593,False,0
SMAD4,0.86366546,False,-1
SMAD5,0.9172503,False,1
SMAD6,0.00011452694,False,0
SMAD7,0.6356761,False,-1
SMAP2,0.00027946287,False,0
SMARCA1,0.8336254,False,-1
SMARCC1,0.46616116,False,-1
SMCO4,0.9261851,False,-1
SMPD3,0.8229283,False,-1
SMURF1,0.82479167,False,1
SMYD3,0.938415,False,-1
SNAI3,0.62215275,False,-1
SNAP25-AS1,0.7069803,False,-1
SNAP91,0.7883083,False,-1
SNAPC4,0.8229347,False,-1
SNAPC5,0.65419334,False,-1
SNCA,0.72492516,False,-1
SNED1,0.69367546,False,-1
SNRNP70,0.72201467,False,-1
SNRPB2,0.5624996,False,-1
SNTB1,0.5896856,False,-1
SNTB2,0.6541931,False,-1
SNTG2,0.06262031,False,-1
SNX22,0.88855076,False,-1
SNX30,0.6221523,False,-1
SOCS3,0.08870041,False,0
SOCS6,0.7409021,False,-1
SOGA3,0.022408372,False,-1
SORBS2,0.39478034,False,-1
SORBS3,0.938415,False,-1
SORCS3,0.66949236,False,-1
SOX1,0.0008001503,False,0
SOX11,0.82292134,False,-1
SOX12,0.6587533,False,-1
SOX2-OT,0.6936754,False,-1
SOX21-AS1,0.6587533,False,-1
SOX5,0.8665151,True,1
SOX7,0.0008424902,False,-1
SP1,0.077431604,False,-1
SP100,8.844803e-06,False,0
SP4,0.7069803,False,-1
SP8,0.82485354,False,-1
SP9,0.87766856,False,-1
SPAG16,0.8633156,False,-1
SPATA18,0.7069803,False,-1
SPATA6L,0.0010501107,False,0
SPATS2,0.938415,False,-1
SPATS2L,0.9172503,False,1
SPI1,3.2147024e-10,True,0
SPOCD1,0.3305719,False,-1
SPRED2,0.86366546,False,-1
SPRY4,0.022408372,False,-1
SPSB1,0.022408372,False,-1
SPSB4,0.785151,False,1
SPTB,0.9758977,False,-1
SPTLC3,0.022408372,False,-1
SPTSSB,0.938415,False,-1
SRBD1,0.022408383,False,-1
SRF,0.6587533,False,-1
SRGAP2,0.00027239445,True,0
SRGAP2B,6.001159e-05,False,-1
SRGAP2C,3.6868178e-06,False,0
SRGN,0.022408372,False,-1
SRP9,0.65419275,False,-1
SSH2,0.64978033,False,-1
SSX2IP,0.9435632,False,-1
ST3GAL4,0.47979093,False,-1
ST3GAL6,0.6356761,False,-1
ST6GAL1,2.3098812e-08,False,-1
ST6GAL2,0.73907965,False,-1
ST6GALNAC6,0.0010501436,False,0
STAB1,3.2146902e-10,False,0
STAT1,0.08954446,False,0
STAT2,0.70474774,False,-1
STAT3,0.35232618,False,0
STAT5B,0.9172502,True,1
STAU2,0.8952303,False,1
STC1,0.39286268,False,-1
STK10,0.022408372,False,-1
STK32A,0.11338646,False,-1
STK32B,0.022408366,False,-1
STK39,0.7069803,False,-1
STMN1,0.938415,False,-1
STMN2,0.9923786,False,1
STMN4,0.9923787,False,1
STOX2,0.63678616,False,-1
STPG2,0.8616606,False,-1
STRA6,1.8600799e-10,False,0
STRBP,0.6587533,False,-1
STRIP2,0.6587533,False,-1
STS,0.13705218,False,-1
STUM,0.6587533,False,-1
STXBP5-AS1,0.938415,False,-1
STXBP5L,0.022408372,False,-1
STXBP6,0.77336997,False,1
SULF1,0.070514984,False,0
SULF2,0.64377654,False,-1
SULT4A1,0.8038415,False,-1
SUPT3H,0.77092814,False,-1
SUSD3,3.2147024e-10,True,0
SUSD5,0.022408372,False,-1
SUSD6,0.7069803,False,-1
SV2B,0.6936755,False,-1
SV2C,0.93975383,False,-1
SVIL,0.6547905,False,-1
SYAP1,0.9136049,False,-1
SYBU,0.83512264,False,-1
SYK,9.011869e-05,True,0
SYNDIG1,0.13705122,False,-1
SYNE2,0.2984458,False,-1
SYNM,0.7145158,False,-1
SYNPO,0.6936754,False,-1
SYT1,0.9923786,False,1
SYT14,0.7069803,False,-1
SYTL3,3.7534005e-07,False,0
SYTL4,0.9051618,False,-1
TAB2,0.581256,False,0
TACC2,0.6221526,False,-1
TACR2,0.39287612,False,-1
TAF1A,0.8360867,False,-1
TAF4B,0.76977885,False,-1
TAF7,0.83608514,False,-1
TAGAP,0.8248468,False,-1
TAL1,3.7062556e-08,False,0
TANC1,0.4290181,False,0
TAPT1-AS1,0.80635214,False,-1
TARID,0.000116480456,False,0
TASP1,0.3947792,False,-1
TBC1D1,0.938415,False,-1
TBC1D4,0.6587533,False,-1
TBL1XR1,0.7975834,False,1
TBL1Y,0.84645194,False,-1
TBP,0.86331767,False,-1
TBPL1,0.8206764,False,0
TBR1,0.7069803,True,1
TBX19,0.004420567,False,-1
TBX20,0.91367835,False,-1
TBX3,0.00893006,False,0
TBX4,0.9253129,False,-1
TBXAS1,7.7363677e-07,False,0
TCEAL6,9.891868e-24,False,0
TCERG1L,0.9923787,False,1
TCF12,0.49386892,True,1
TCF15,0.86605287,False,-1
TCF3,0.5650289,False,-1
TCF4,0.6928882,False,1
TCF7,0.6541931,False,-1
TCF7L2,0.75805223,True,1
TDRD5,0.69367546,False,-1
TDRD9,0.6587533,False,-1
TEAD1,0.9110721,False,1
TEAD3,0.022408372,False,-1
TEAD4,0.13187662,False,0
TEF,0.68178123,False,-1
TENM2,0.022408372,False,-1
TENM4,0.6587533,False,-1
TESC,0.74163866,False,-1
TET1,0.75739247,False,-1
TFAP2A,0.04467794,False,-1
TFAP2C,0.00011669836,False,0
TFAP2E,0.022408366,False,-1
TFAP4,0.022408366,False,-1
TFCP2,0.69367546,False,-1
TFCP2L1,0.30491748,False,-1
TFDP2,0.938415,False,-1
TFEB,0.7054938,False,-1
TFEC,3.114074e-07,True,0
TFRC,0.72336227,False,-1
TGFBR2,2.3098899e-08,False,-1
TGIF1,0.13562183,False,-1
TGIF2,0.0001167323,False,-1
TGM3,0.6587533,False,-1
THAP12,0.6587533,False,-1
THAP5,0.7937912,False,-1
THEMIS,0.6587533,False,-1
THOC2,0.8616605,False,-1
THRA,0.8616605,False,-1
THRB,0.8439666,False,-1
THRB-AS1,0.87984616,False,-1
THSD7B,0.8360864,False,-1
TIA1,0.6587533,False,-1
TICAM2,0.9172503,False,1
TIE1,0.00084248534,False,-1
TIGD1,0.6587533,False,-1
TINAG,0.82483286,False,-1
TLE4,0.47979257,False,-1
TLL2,0.8018322,False,-1
TLN2,0.022408372,False,-1
TLR1,7.7364047e-07,False,0
TLR10,1.9317422e-06,False,0
TLR2,5.6019115e-05,False,0
TLR5,1.9104935e-08,False,0
TLR6,3.2147268e-10,False,0
TLR7,3.2146963e-10,False,0
TM4SF18,0.88860375,False,-1
TMC1,0.1133854,False,-1
TMC8,7.6288575e-07,False,0
TMCC3,0.8774507,False,-1
TMEFF2,0.7069802,False,-1
TMEM100,0.00011650512,False,0
TMEM117,0.6162787,False,-1
TMEM119,0.1370514,False,-1
TMEM123,0.022408372,False,-1
TMEM132D,0.6936755,False,-1
TMEM156,3.047148e-08,False,0
TMEM165,0.30125383,False,-1
TMEM178A,0.9923786,False,1
TMEM200A,0.11868517,False,-1
TMEM243,0.7925106,False,-1
TMEM266,0.7069803,False,-1
TMEM33,0.66161245,False,-1
TMEM37,0.018729877,False,0
TMIGD3,1.9104897e-08,False,0
TMOD1,0.59728897,True,1
TMTC2,0.9540817,False,1
TNF,0.0016740573,False,0
TNFAIP2,0.7107789,False,-1
TNFAIP6,0.28199255,False,-1
TNFRSF10A,3.2146963e-10,False,0
TNFRSF10D,1.9104679e-08,False,0
TNFRSF11A,0.6736971,False,-1
TNFRSF1B,3.2147024e-10,True,0
TNFRSF21,0.6694924,False,-1
TNFSF10,8.786673e-05,False,0
TNK2,0.6587533,False,-1
TNPO1,0.7069803,False,-1
TNS1,0.5133299,False,-1
TOM1L1,0.6936755,False,-1
TOP2A,0.00060207053,True,0
TOPORS,0.62154484,False,0
TOX3,0.72492516,False,-1
TP53,0.8616602,False,-1
TPCN1,0.6492467,False,-1
TPD52,0.6694924,False,-1
TPM3,0.9923786,False,1
TPPP,0.0007976405,False,0
TPST1,0.022408372,False,-1
TPX2,0.41127503,False,-1
TRAF3IP3,3.2147024e-10,True,0
TRAT1,0.0016740232,True,0
TRIB1,0.4677392,False,-1
TRIB2,0.6587533,False,-1
TRIB3,0.79252076,False,-1
TRIM2,0.5348786,False,-1
TRIM21,0.53290015,False,-1
TRIM22,0.33057147,False,-1
TRIM36,0.7317253,False,-1
TRIM38,8.791785e-05,False,0
TRIP10,0.08870001,False,0
TRMO,0.83608586,False,-1
TRMT11,0.8351029,False,-1
TRPC4,0.8776728,False,-1
TRPM1,0.11448287,True,0
TRPM3,0.9184731,True,1
TRPM6,0.0008424874,False,-1
TRPS1,0.62214947,False,-1
TSC22D1,0.76464736,False,-1
TSC22D4,0.46616024,False,-1
TSHZ1,0.40630212,False,1
TSN,0.86166006,False,-1
TSNAX,0.6587533,False,-1
TTK,0.012465346,False,-1
TTLL7,0.82821256,False,-1
TTN,0.7938011,True,1
TTTY14,0.82821256,False,-1
TUBB3,0.00079690845,False,0
TUSC8,0.39283818,False,-1
TWIST1,0.8360859,False,-1
TXNIP,0.65419316,False,-1
TYMSOS,3.2147024e-10,True,0
UBE2E2,0.9329727,False,-1
UBE2K,0.6679622,False,-1
UBE3D,0.6587533,False,-1
UBP1,0.863319,False,-1
UBTF,0.66373444,False,0
UGCG,0.07463366,False,-1
UGP2,0.9005598,False,1
UGT8,0.89166653,False,-1
UNC13A,0.63678616,False,1
UNC79,0.6587533,False,-1
UNC80,0.39478064,False,-1
USF1,0.06811036,True,0
USP36,0.7233624,False,-1
USP53,0.80449945,False,-1
USP54,0.93721306,False,1
UST,0.022408372,False,-1
UTP18,0.6221527,False,-1
VAT1L,0.4797937,False,-1
VAV1,3.2147024e-10,False,0
VAX1,0.9923786,False,1
VAX2,0.8018314,False,-1
VCAM1,0.64533114,False,-1
VCAN,0.8570734,False,-1
VEGFA,0.6587533,False,-1
VEZF1,0.90167636,False,1
VIM,8.786035e-05,True,0
VPS37B,0.6587533,False,-1
VRK1,0.7069803,False,-1
VRK2,0.7069802,False,-1
VSNL1,0.9923787,False,1
VSTM2A-OT1,0.9923787,False,1
VSTM2L,0.86604565,False,-1
VSX2,3.2147146e-10,False,0
VWA2,0.62215185,False,-1
VWF,0.000114534036,False,0
WARS,0.0020087871,False,0
WASF1,0.6008278,False,1
WASF3,0.9435632,False,-1
WDFY4,1.1385365e-07,False,-1
WFDC1,0.6475523,False,-1
WHRN,0.792512,False,-1
WIF1,0.8747244,False,-1
WIPF1,0.3101462,False,0
WWC2,0.7069803,False,-1
WWOX,0.6587533,False,-1
WWTR1,0.15784453,False,-1
XACT,3.2146963e-10,False,0
XAF1,0.036379226,False,0
XBP1,0.86604995,False,-1
XK,0.66813433,False,-1
XPO1,0.9329727,False,-1
XRCC1,0.6587533,False,-1
XYLT1,0.6936755,False,-1
YWHAZ,0.72492516,False,-1
YY1,0.7069803,False,1
YY2,0.000114527706,False,0
ZBTB1,0.85677195,False,-1
ZBTB16,0.4661607,False,-1
ZBTB17,0.6515147,False,-1
ZBTB18,0.86331034,False,-1
ZBTB2,0.9435632,False,-1
ZBTB20,0.90201765,False,1
ZBTB21,0.9172502,True,1
ZBTB24,0.92931277,False,-1
ZBTB25,0.7011394,False,-1
ZBTB26,0.938415,False,-1
ZBTB33,0.900245,False,-1
ZBTB37,0.82421935,False,-1
ZBTB41,0.6587533,False,-1
ZBTB43,0.6587533,False,-1
ZBTB44,0.6587533,False,-1
ZBTB5,0.6587533,False,-1
ZBTB7A,0.15814129,False,1
ZBTB8A,0.65151477,False,-1
ZBTB8B,0.8415261,False,-1
ZC3HAV1,0.015565318,False,0
ZC4H2,0.80535793,False,-1
ZDHHC20,0.6936755,False,-1
ZDHHC5,0.6936754,False,-1
ZDHHC9,0.7697822,False,-1
ZEB1,0.475468,True,0
ZEB1-AS1,0.6587533,False,-1
ZEB2,0.7069803,False,-1
ZFHX2,0.80776674,False,-1
ZFHX3,0.8388328,False,-1
ZFP3,0.3928559,False,-1
ZFP30,0.771089,False,0
ZFP37,0.6492467,False,-1
ZFP62,0.6492467,False,-1
ZFP64,0.6694924,False,-1
ZFP69B,0.8747737,False,-1
ZFP90,0.67038053,False,-1
ZFPM2,0.92499495,False,-1
ZFX,0.8742684,False,-1
ZFY,0.8700128,False,1
ZHX1,0.9119208,False,-1
ZHX2,0.6492467,False,-1
ZIC1,0.022408372,False,-1
ZIC2,0.9142595,True,1
ZIC3,0.00011452323,False,0
ZIC4,0.08870004,False,0
ZKSCAN1,0.836086,False,-1
ZKSCAN3,0.11338407,False,-1
ZKSCAN7,0.6492467,False,-1
ZKSCAN8,0.86215013,False,-1
ZMYND8,0.9540815,False,1
ZNF100,0.6492467,False,-1
ZNF101,0.6587533,False,-1
ZNF107,0.73224556,False,-1
ZNF121,0.6587533,False,-1
ZNF124,8.488208e-05,False,0
ZNF131,0.5019025,False,-1
ZNF132,0.6587533,False,-1
ZNF134,0.6587533,False,-1
ZNF135,0.6492467,False,-1
ZNF136,0.5905532,False,-1
ZNF138,0.7092908,False,-1
ZNF141,0.6587533,False,-1
ZNF143,0.6587533,False,-1
ZNF146,0.8350974,False,-1
ZNF148,0.76667976,True,1
ZNF155,0.8616612,False,-1
ZNF16,0.17523634,False,-1
ZNF160,0.64924675,False,-1
ZNF175,0.5766222,False,-1
ZNF180,0.6694924,False,-1
ZNF184,0.6587533,False,-1
ZNF19,0.6587533,False,-1
ZNF195,0.64924675,False,-1
ZNF197,0.5515406,False,-1
ZNF202,0.83608633,False,-1
ZNF205,0.6221526,False,-1
ZNF222,0.022408372,False,-1
ZNF232,0.0033771754,False,0
ZNF236,0.6587533,False,-1
ZNF239,0.79251707,False,-1
ZNF248,0.6492467,False,-1
ZNF25,0.8616621,False,-1
ZNF250,0.6587533,False,-1
ZNF251,0.83608586,False,-1
ZNF253,0.64924675,False,-1
ZNF254,0.6587533,False,-1
ZNF257,0.6587533,False,-1
ZNF264,0.19746192,False,-1
ZNF267,0.31707838,False,-1
ZNF273,0.64924675,False,-1
ZNF28,0.6587533,False,-1
ZNF281,0.6694924,False,-1
ZNF282,0.62516344,False,0
ZNF285,0.6936755,False,-1
ZNF286A,0.938415,False,-1
ZNF3,0.73935485,False,-1
ZNF300,0.7697785,False,-1
ZNF302,0.6587533,False,-1
ZNF317,0.69367546,False,-1
ZNF324,0.6492467,False,-1
ZNF324B,3.2147024e-10,False,0
ZNF326,0.6587533,False,-1
ZNF329,0.7075661,False,-1
ZNF331,0.64356494,False,-1
ZNF333,0.6936755,False,-1
ZNF335,0.6587533,False,-1
ZNF337,0.6936755,False,-1
ZNF33A,0.64924675,False,-1
ZNF341-AS1,0.022408366,False,-1
ZNF345,0.86166084,False,-1
ZNF350,0.5338674,False,-1
ZNF354A,0.8747178,False,-1
ZNF354B,0.8360872,False,-1
ZNF354C,0.6492467,False,-1
ZNF362,0.83608514,False,-1
ZNF365,0.0010501952,False,0
ZNF366,0.000114527706,False,0
ZNF384,0.59728885,False,1
ZNF385B,0.7069803,False,-1
ZNF385C,0.6587533,False,-1
ZNF391,0.022408372,False,-1
ZNF396,0.000116512565,False,0
ZNF398,0.6367862,False,-1
ZNF404,0.6587533,False,-1
ZNF41,0.6587533,False,-1
ZNF415,0.86166036,False,-1
ZNF423,0.938415,False,-1
ZNF426,0.69367546,False,-1
ZNF429,0.6936755,False,-1
ZNF430,0.6936754,False,-1
ZNF431,0.6936755,False,-1
ZNF436,0.022408372,False,-1
ZNF438,0.82601374,False,-1
ZNF44,0.86166,False,-1
ZNF440,0.6587533,False,-1
ZNF441,0.022408372,False,-1
ZNF444,0.60150105,False,-1
ZNF45,0.13705124,False,-1
ZNF451,0.5972888,False,1
ZNF462,0.859191,False,1
ZNF467,0.7080289,False,-1
ZNF468,0.6587533,False,-1
ZNF48,0.6587533,False,-1
ZNF480,0.6541925,False,-1
ZNF484,0.6587533,False,-1
ZNF486,0.6587533,False,-1
ZNF487,0.6587533,False,-1
ZNF491,0.6587533,False,-1
ZNF492,8.488192e-05,True,0
ZNF493,0.6492467,False,-1
ZNF496,0.69367546,False,-1
ZNF500,0.86166084,False,-1
ZNF503,0.13705157,False,-1
ZNF510,0.69367546,False,-1
ZNF511,0.6757977,False,-1
ZNF513,0.7135856,False,-1
ZNF514,0.6587533,False,-1
ZNF516,0.9329727,False,-1
ZNF517,0.7968666,False,-1
ZNF518A,0.59893197,False,-1
ZNF519,0.73224556,False,-1
ZNF521,0.9435632,False,-1
ZNF528,0.8616602,False,-1
ZNF530,0.6587533,False,-1
ZNF532,0.77325976,False,1
ZNF536,0.8884977,False,-1
ZNF544,0.8350981,False,-1
ZNF551,0.6954143,False,-1
ZNF552,0.6587533,False,-1
ZNF554,0.8350995,False,-1
ZNF558,0.6587533,False,-1
ZNF561,0.6587533,False,-1
ZNF565,0.6587533,False,-1
ZNF566,0.86331576,False,-1
ZNF57,0.0006023041,False,0
ZNF572,0.6365717,False,-1
ZNF573,0.86166096,False,-1
ZNF577,0.6587533,False,-1
ZNF578,0.72635365,False,-1
ZNF582,0.6587533,False,-1
ZNF583,0.8559691,False,-1
ZNF584,0.6587533,False,-1
ZNF585A,0.6492467,False,-1
ZNF589,0.6936755,False,-1
ZNF592,0.82821256,False,-1
ZNF595,0.6587533,False,-1
ZNF596,0.63979506,False,-1
ZNF607,0.7569182,False,0
ZNF611,0.8360869,False,-1
ZNF615,0.6587533,False,-1
ZNF616,0.83608514,False,-1
ZNF619,0.022408372,False,-1
ZNF621,0.6587533,False,-1
ZNF622,0.9226572,False,-1
ZNF624,0.6587533,False,-1
ZNF625,0.6587533,False,-1
ZNF626,0.6587533,False,-1
ZNF627,0.6587533,False,-1
ZNF629,0.4661604,False,-1
ZNF630,0.6587533,False,-1
ZNF639,0.80635214,False,-1
ZNF641,0.6587533,False,-1
ZNF644,0.82485986,False,1
ZNF649,0.83509743,False,-1
ZNF652,0.81830776,False,0
ZNF655,0.71249276,False,-1
ZNF664,0.9523093,False,-1
ZNF667,0.7069803,False,-1
ZNF670,0.6936754,False,-1
ZNF675,0.7322457,False,-1
ZNF678,0.6587533,False,-1
ZNF680,0.64924675,False,-1
ZNF681,0.6936754,False,-1
ZNF682,0.6492467,False,-1
ZNF688,0.19746199,False,-1
ZNF69,0.6587533,False,-1
ZNF692,0.69367546,False,-1
ZNF697,0.82293665,False,-1
ZNF700,0.6587533,False,-1
ZNF701,0.62215257,False,-1
ZNF704,0.8769038,False,1
ZNF706,0.78161764,False,-1
ZNF707,0.7069802,False,-1
ZNF709,0.6587533,False,-1
ZNF71,0.6587533,False,-1
ZNF711,0.16901664,False,-1
ZNF714,0.7072912,False,-1
ZNF716,0.6587533,False,-1
ZNF717,0.6492467,False,-1
ZNF718,0.6587533,False,-1
ZNF729,0.6587533,False,-1
ZNF730,0.6492467,False,-1
ZNF736,0.73224556,False,-1
ZNF737,0.83608586,False,-1
ZNF749,0.86281914,False,-1
ZNF75A,0.6587533,False,-1
ZNF75D,0.87364364,False,-1
ZNF763,0.6587533,False,-1
ZNF765,0.62215286,False,-1
ZNF766,0.105176136,False,0
ZNF77,0.6587533,False,-1
ZNF770,0.14726755,False,-1
ZNF772,0.86166084,False,-1
ZNF774,0.6936755,False,-1
ZNF777,0.6587533,False,-1
ZNF778,0.62215304,False,-1
ZNF780A,0.6587533,False,-1
ZNF782,0.6587533,False,-1
ZNF783,0.62516373,False,0
ZNF789,0.73224556,False,-1
ZNF790,0.86166173,False,-1
ZNF793,0.6587533,False,-1
ZNF799,0.6587533,False,-1
ZNF8,0.6587533,False,-1
ZNF800,0.30984166,False,-1
ZNF804B,0.39478034,False,-1
ZNF808,0.83608633,False,-1
ZNF814,0.8351018,False,-1
ZNF821,0.8739338,False,-1
ZNF823,0.6492467,False,-1
ZNF827,0.8529623,False,-1
ZNF837,0.7069803,False,-1
ZNF84,0.6587533,False,-1
ZNF841,0.82293993,False,-1
ZNF846,0.6587533,False,-1
ZNF85,0.69367546,False,-1
ZNF878,0.6541935,False,-1
ZNF879,0.6587533,False,-1
ZNF883,0.6587533,False,-1
ZNF91,0.6587533,False,-1
ZNF92,0.73224556,False,-1
ZNF98,0.41876176,False,-1
ZNF99,0.00027946313,False,0
ZNRF2,0.16901664,False,-1
ZSCAN1,0.7820327,False,-1
ZSCAN12,0.39478198,False,-1
ZSCAN16,0.010585685,False,0
ZSCAN21,0.71249276,False,-1
ZSCAN23,0.6936755,False,-1
ZSCAN4,3.2147024e-10,False,0
ZSCAN5A,0.38266152,False,-1
ZSWIM1,0.000114540155,False,0
ZSWIM6,0.77749765,False,1
ZXDC,0.73117316,False,-1
