gene,score,validation,label
LRRN4,0.03851855,False,-1
LRRTM4,0.12286022,False,-1
LSM6,0.08480043,False,-1
LST1,0.018994326,False,-1
LTBP4,0.15529688,False,-1
LTK,0.039067067,False,-1
LUC7L2,0.40800786,False,-1
LUZP2,0.25418654,False,-1
LY75,0.024316462,False,-1
LY86,0.0161895,False,0
LYN,0.044830218,False,0
LYPD1,0.020412264,False,-1
MAF,0.04224719,True,0
MAFG,0.09605749,False,-1
MAFK,0.06707182,False,-1
MAGI1,0.5664392,False,-1
MAK,0.6498503,False,-1
MAL,0.2405982,False,-1
MAML3,0.050362255,False,-1
MAN1A1,0.6342766,False,-1
MAN2A1,0.34674212,False,-1
MAP3K1,0.54542696,False,-1
MAP3K5,0.09844022,False,-1
MAP3K8,0.07168865,False,-1
MAP4,0.21673971,False,-1
MAPK1,0.14149916,False,0
MAPK3,0.21706025,False,-1
MAPK4,0.29487857,False,-1
MARCH1,0.7168824,False,-1
MARCH11,0.30049866,False,-1
MARCH3,0.12581101,False,-1
MARCKS,0.20457698,False,-1
MAST4,0.5994516,False,-1
MB21D2,0.024148006,False,-1
MBD2,0.12996344,False,-1
MBNL1,0.7062297,False,-1
MBNL3,0.07530115,False,0
MBOAT2,0.13042192,False,-1
MBP,0.50919074,False,-1
MDGA2,0.51912606,False,-1
ME1,0.44614014,False,-1
MECOM,0.14009766,False,-1
MEF2A,0.7308124,False,-1
MEF2C,0.73692244,False,1
MEF2C-AS1,0.79974145,False,-1
MEF2D,0.39806515,False,-1
MEG8,0.55702424,False,-1
MEIS1,0.19039588,False,-1
MEIS1-AS3,0.077704355,False,-1
MEIS2,0.53964156,False,1
MEPE,0.037245728,False,-1
METRNL,0.06477841,False,-1
MFAP3L,0.137833,False,-1
MGA,0.7435995,False,-1
MGP,0.039405037,False,-1
MICALL1,0.017340675,False,-1
MID1,0.012510565,False,-1
MILR1,0.034769855,False,-1
MIOS,0.42572403,False,-1
MIR137HG,0.7487228,False,-1
MIR17HG,0.81006,False,-1
MIR31HG,0.046978023,False,-1
MIR3663HG,0.053027675,False,-1
MIR646HG,0.21500646,False,-1
MITF,0.34817538,False,-1
MKX,0.14241847,False,1
MLLT10,0.6891548,False,-1
MLXIP,0.22026888,False,-1
MME,0.4124138,False,-1
MMP16,0.7158223,False,-1
MMRN1,0.063295774,False,0
MND1,0.35397196,False,-1
MNDA,0.024860527,False,-1
MOB3B,0.094109595,False,-1
MOBP,0.29311594,False,-1
MOG,0.06444777,False,0
MPDZ,0.7524149,False,-1
MPP7,0.6389522,False,-1
MPPED2,0.69725084,False,-1
MRC1,0.013182459,False,0
MRC2,0.117841356,False,-1
MRO,0.020399231,False,-1
MS4A6A,0.033874545,False,-1
MSC,0.08816271,False,-1
MSI2,0.08770856,False,-1
MSMO1,0.119778216,False,-1
MSX2,0.32063785,False,1
MT1E,0.060758516,False,-1
MT2A,0.061887365,False,-1
MT3,0.30607373,False,-1
MTA3,0.40458,False,-1
MTHFD1,0.22384499,False,-1
MTRNR2L1,0.010046942,False,-1
MTSS1,0.14928065,False,-1
MTUS1,0.37971553,False,-1
MUC17,0.20247124,False,-1
MUC22,0.021045912,False,-1
MXD1,0.62321365,False,-1
MXD4,0.32067522,False,-1
MYB,0.060745332,False,-1
MYC,0.028689342,False,-1
MYEF2,0.45748305,False,-1
MYF6,0.32093278,False,-1
MYL12B,0.13181329,False,-1
MYO15B,0.06819994,False,-1
MYO16,0.11080362,True,0
MYO1E,0.045695856,False,-1
MYO1F,0.025896454,False,-1
MYO1G,0.25031742,False,-1
MYO5B,0.030788189,False,-1
MYO6,0.5704174,False,-1
MYOC,0.09787283,False,-1
MYOF,0.02783894,False,-1
MYOM2,0.05474775,False,-1
MYRF,0.6449093,False,-1
MZF1,0.77572584,False,-1
NANOS1,0.08074335,True,0
NAP1L1,0.76921093,False,-1
NAV2,0.43386728,False,-1
NCALD,0.49265066,False,-1
NCAM1,0.2352242,False,-1
NCKAP1L,0.026746448,False,-1
NCOA2,0.7720914,False,-1
NCOA3,0.32664236,False,-1
NCOR1,0.79384977,False,-1
NDE1,0.31015074,False,-1
NDN,0.19505754,False,-1
NDRG2,0.4506571,False,-1
NDST3,0.07289386,False,-1
NEBL,0.40769553,False,-1
NECTIN3,0.23428741,False,-1
NEDD4,0.03738426,False,-1
NEDD9,0.06889951,False,-1
NEFL,0.16350648,False,-1
NEFM,0.052429825,False,-1
NEIL3,0.01438548,False,-1
NEK3,0.4371077,False,-1
NEK7,0.4142563,False,-1
NELL1,0.14786851,False,0
NETO1,0.26408285,False,-1
NETO2,0.29024583,False,-1
NEUROD1,0.030706119,False,0
NEUROD2,0.20054294,False,-1
NF1,0.21503392,True,1
NFAT5,0.4227147,False,-1
NFATC1,0.08971574,False,-1
NFATC2,0.022811716,False,-1
NFATC3,0.11465166,False,-1
NFE2L1,0.12882912,False,-1
NFE2L2,0.24047805,False,-1
NFIA,0.24478891,False,-1
NFIB,0.51720315,False,1
NFIL3,0.15214837,False,0
NFIX,0.15342116,True,1
NFKB1,0.7109451,False,-1
NFYB,0.549964,False,-1
NFYC,0.518147,False,-1
NGEF,0.1105687,False,-1
NGF,0.42250046,False,-1
NHLH2,0.0066522667,False,-1
NHP2,0.043793637,False,-1
NHS,0.3695561,False,-1
NINJ2,0.33489597,False,-1
NIPAL4,0.015857175,False,-1
NKX1-2,0.16531116,False,-1
NKX6-2,0.022214182,False,-1
NLGN1,0.7156642,False,-1
NLGN4X,0.6511825,False,1
NLGN4Y,0.41187263,False,-1
NMU,0.02471792,False,-1
NORAD,0.10343385,False,-1
NOS1AP,0.16554335,False,-1
NPAS2,0.4274436,False,-1
NPAS3,0.1668468,False,-1
NPAS4,0.0014354296,False,0
NPHP4,0.19297779,False,-1
NPNT,0.19280703,False,0
NPR3,0.027752694,False,-1
NPTX2,0.04791806,False,-1
NR0B1,0.17591824,False,-1
NR1D1,0.42379394,False,-1
NR1D2,0.66642386,False,-1
NR2C2,0.51660526,False,-1
NR2E1,0.0033963977,False,0
NR2F1,0.08253941,True,1
NR2F2,0.046874676,False,0
NR2F6,0.18201633,False,-1
NR3C1,0.6311166,False,-1
NR3C2,0.4671949,False,1
NR4A1,0.009334282,False,0
NR4A2,0.004997649,True,1
NR4A3,0.004351194,False,0
NR6A1,0.46193653,False,-1
NRAP,0.024764936,False,-1
NRF1,0.6948056,False,-1
NRG1,0.4934246,False,-1
NRGN,0.08053682,False,-1
NRN1,0.30212075,False,-1
NRP1,0.04265754,False,-1
NTF3,0.03804282,False,0
NTM,0.24085137,False,-1
NTN4,0.51106334,False,-1
NTNG1,0.8467173,False,1
NUGGC,0.02776111,False,-1
NUTM2A-AS1,0.48988083,False,-1
NUTM2B-AS1,0.53354204,False,-1
NWD2,0.710434,False,-1
NXN,0.373181,False,0
NXPH1,0.06737001,False,-1
OAF,0.015531686,False,-1
OAZ1,0.20884137,False,-1
OBSCN,0.5786489,False,-1
ODC1,0.86053103,False,-1
ODF3B,0.033164125,False,-1
OLIG1,0.08176005,False,-1
OLR1,0.03521619,False,-1
ONECUT2,0.13833947,False,-1
OPALIN,0.105485946,False,-1
OPRK1,0.20454463,False,-1
OR56B1,0.028244285,False,-1
OSBPL3,0.35515025,False,0
OSBPL6,0.5896315,False,-1
OSR1,0.15774761,False,-1
OSTN,0.037413582,False,-1
OTUD4,0.6806454,False,-1
OTX1,0.022344872,False,0
OVOL1,0.09508011,False,-1
OXGR1,0.038718,False,-1
OXT,0.11849114,False,-1
P2RY12,0.014204548,False,0
P2RY13,0.027766477,False,-1
PACRG,0.5298711,False,-1
PAK1,0.57026607,False,1
PALD1,0.011944892,True,0
PALLD,0.029377926,False,-1
PAM,0.6353414,False,-1
PAPPA,0.024539571,False,-1
PARD3,0.00726933,False,-1
PARD3B,0.008378076,False,-1
PARP4,0.20418374,False,0
PARP9,0.010663965,False,-1
PAX7,0.12168647,False,-1
PAX8,0.09685081,False,-1
PBX1,0.4741964,False,-1
PBX3,0.118490316,False,-1
PCDH11Y,0.64369625,False,-1
PCDH15,0.010895485,False,-1
PCDH17,0.112654135,False,-1
PCDH19,0.34734407,True,1
PCDH9,0.48756889,False,-1
PCED1B,0.1783069,False,-1
PCSK5,0.19223677,False,-1
PCYT1B,0.11679568,False,-1
PDE10A,0.69540817,False,-1
PDE3A,0.0051496685,False,-1
PDE4B,0.48331317,False,0
PDE8A,0.05980838,False,-1
PDE8B,0.07939012,False,-1
PDGFC,0.65861213,False,-1
PDGFD,0.33583066,False,-1
PDLIM5,0.14849398,False,-1
PDS5A,0.4918615,False,-1
PEA15,0.17425945,False,-1
PEAK1,0.30206993,False,-1
PECAM1,0.1202494,False,-1
PEG10,0.163022,False,0
PEG3,0.44836882,False,-1
PELI2,0.18425505,False,-1
PENK,0.09561419,False,-1
PER2,0.09434773,False,-1
PEX5L,0.17205562,False,-1
PFN2,0.55645406,False,-1
PGAM1,0.13722432,False,-1
PGBD5,0.23622213,False,0
PGM5,0.022283576,False,0
PGRMC1,0.1915197,False,-1
PHF12,0.42676556,False,1
PHF21A,0.71888876,False,1
PHLDB2,0.514513,False,-1
PHLPP1,0.4968159,False,0
PICALM,0.10991301,False,-1
PIEZO1,0.056978438,False,-1
PIK3AP1,0.023893384,False,0
PIP4K2A,0.55085266,False,-1
PIP5K1B,0.04037314,False,-1
PITPNC1,0.007939178,False,-1
PKIA,0.54327863,False,-1
PKM,0.23728365,False,-1
PKN2-AS1,0.57148004,False,-1
PKNOX1,0.32458466,False,-1
PKP4,0.4081782,False,-1
PLAC9,0.051044784,False,-1
PLAG1,0.33314395,False,-1
PLAGL1,0.40864906,False,-1
PLCB4,0.31802127,False,-1
PLCE1,0.40834913,True,0
PLCL1,0.3795969,False,-1
PLCL2,0.25384983,False,-1
PLD1,0.44581315,False,-1
PLD5,0.5494353,False,-1
PLEKHA2,0.5285227,False,-1
PLEKHA7,0.051606007,False,-1
PLEKHH2,0.13310814,False,-1
PLOD2,0.44445357,False,-1
PLPP1,0.45483002,False,-1
PLPP3,0.076362334,False,-1
PLPPR1,0.30202076,False,-1
PLS3,0.39981046,False,-1
PLS3-AS1,0.030496595,False,-1
PLXDC1,0.04264124,False,-1
PLXDC2,0.1087681,False,-1
PMP2,0.021316007,False,-1
PMP22,0.082850344,False,-1
PNMA1,0.13916346,False,-1
PNOC,0.036432583,False,-1
PON2,0.090358526,False,-1
POT1-AS1,0.13273709,False,-1
POU2AF1,0.09104246,False,-1
POU2F1,0.64500374,False,-1
POU3F2,0.056835074,False,0
POU4F3,0.005674316,False,0
POU6F2,0.52142745,False,-1
PPARA,0.32618964,False,-1
PPARG,0.42858517,False,-1
PPDPF,0.12309268,False,-1
PPFIBP2,0.016830359,False,-1
PPM1L,0.57546574,False,-1
PPP1R3C,0.010044418,False,-1
PPP2R5A,0.7276343,False,-1
PPP4R4,0.22428843,False,-1
PRDM1,0.030036977,False,-1
PRDM10,0.6915958,False,-1
PRDM15,0.67272246,False,-1
PRDM5,0.18977737,False,-1
PRDM8,0.17243084,False,0
PREX2,0.2154918,False,-1
PRICKLE1,0.81534976,False,-1
PRIMA1,0.15595463,False,-1
PRKAA2,0.42525148,False,-1
PRKCA,0.16879983,False,-1
PRKCH,0.070839114,False,-1
PRKCQ,0.22624199,False,-1
PRKD1,0.24525754,False,1
PRKG1,0.36356252,False,-1
PRKX,0.15186454,False,-1
PRKY,0.18865581,False,-1
PRMT2,0.07063413,False,-1
PRNP,0.34365255,False,-1
PROM1,0.0049681608,False,-1
PROX1-AS1,0.16237752,False,-1
PRR16,0.6698411,False,-1
PRR5,0.1125447,False,-1
PRR5L,0.06453311,False,-1
PRRG1,0.64747536,False,-1
PRSS12,0.4050985,False,-1
PSAP,0.19401182,False,-1
PTBP2,0.53960043,False,-1
PTBP3,0.3215274,False,-1
PTCHD1,0.06324401,True,1
PTGDS,0.08651525,False,-1
PTGS2,0.007926092,False,0
PTN,0.43295413,False,-1
PTPN13,0.5335087,False,-1
PTPRC,0.018980177,False,0
PTPRF,0.25670317,False,-1
PTPRG,0.26826677,False,-1
PTPRK,0.72393495,False,-1
PTPRM,0.06247927,False,-1
PTPRO,0.11618919,False,-1
PTPRS,0.013792477,False,-1
PTPRZ1,0.08331478,False,-1
PUDP,0.5467283,False,-1
PURA,0.5148401,False,0
PURG,0.58844143,True,0
PVT1,0.20986542,False,-1
PXDC1,0.011423551,False,-1
PXDN,0.2621695,False,-1
PXYLP1,0.29722866,False,-1
PYGL,0.07948174,False,-1
PYGO1,0.103241116,False,-1
QKI,0.68589777,False,-1
RAB11A,0.102602966,False,-1
RAB14,0.5378128,False,-1
RAB18,0.27525803,False,-1
RAB20,0.038525645,True,0
RAB23,0.38629672,False,-1
RAB2A,0.34462747,False,-1
RAB38,0.03961269,False,-1
RAB3A,0.3899642,False,-1
RAB3IP,0.17969649,False,-1
RAB7A,0.10821051,False,-1
RAB8B,0.7383051,False,-1
RAD21,0.43096402,False,1
RAD21-AS1,0.22458537,False,-1
RALA,0.5376599,False,1
RAN,0.18227181,False,-1
RAP1B,0.19647636,False,-1
RAP1GAP,0.12184264,False,-1
RAP1GDS1,0.4939451,False,-1
RAPGEF3,0.0068921763,False,-1
RAPH1,0.64457405,False,-1
RARA,0.19532776,False,-1
RARA-AS1,0.1871787,False,-1
RARB,0.5950724,False,-1
RARG,0.30339357,False,-1
RASAL3,0.050338864,False,-1
RASD1,0.1689586,False,0
RASGEF1B,0.5847299,False,-1
RASGRF2,0.4532507,False,-1
RASGRP1,0.008227307,False,-1
RASSF3,0.10177155,False,-1
RASSF8,0.3196444,False,-1
RASSF8-AS1,0.31858793,False,-1
RAVER2,0.35501012,False,-1
RBFOX2,0.17995466,False,-1
RBM17,0.4714023,False,-1
RBM22,0.07040316,False,-1
RBM3,0.69743484,False,-1
RBM47,0.011708714,False,0
RBMS1,0.29487935,False,-1
RBP1,0.11483836,False,-1
RBPJ,0.868535,False,-1
RBPJL,0.41931346,False,-1
RCAN2,0.7406837,False,-1
RCAN3,0.43137288,False,-1
RCAN3AS,0.048072346,False,-1
RDX,0.55081147,False,-1
REEP3,0.18008217,False,-1
REL,0.44836634,False,-1
RELN,0.011203702,True,1
RERG,0.015322707,False,-1
REST,0.32785866,False,-1
RFFL,0.17107144,False,-1
RFX2,0.30428725,False,-1
RFX3,0.36624798,True,1
RFX3-AS1,0.083090805,False,-1
RGS10,0.017650183,False,0
RGS13,0.20620596,False,-1
RGS16,0.22615762,False,-1
RGS17,0.27937844,False,-1
RGS4,0.1838204,False,-1
RGS6,0.65315074,False,-1
RHBDD1,0.452104,False,-1
RHBDF2,0.02277872,False,0
RHOBTB1,0.75171125,False,-1
RHOBTB3,0.19393148,False,-1
RHOU,0.075085714,False,-1
RHOXF1,0.065041535,False,-1
RIMKLB,0.41320872,False,-1
RIMS1,0.34811005,False,1
RMDN2,0.22316939,False,-1
RNASE1,0.034899406,False,-1
RNASEK,0.09408587,False,-1
RND3,0.011807266,False,-1
RNF138,0.3732517,False,-1
RNF144B,0.050257467,False,-1
RNF17,0.07083055,False,-1
RNF182,0.1910406,False,-1
RNF212,0.22294678,False,-1
RNF217,0.54289675,False,-1
RNF217-AS1,0.33921668,False,0
RNF220,0.9979724,False,-1
RNF43,0.37078488,True,0
ROBO1,0.18513346,False,-1
ROBO2,0.4310193,False,-1
ROR1,0.023616012,False,-1
ROR2,0.017927147,False,-1
RORA,0.6193908,False,1
RORB,0.9544292,False,1
RPL15,0.20769249,False,-1
RPL23,0.052798294,False,-1
RPRM,0.12587894,False,-1
RPS19,0.08554576,False,-1
RPS2,0.019308537,False,0
RPS6KA5,0.19236931,False,-1
RREB1,0.5009049,False,-1
RSPO3,0.22096306,False,-1
RSU1,0.09651053,False,-1
RTKN2,0.4937949,False,-1
RTN4,0.67382014,False,-1
RTP5,0.26973042,True,0
RUFY3,0.61000246,False,-1
RUNX1,0.02459855,False,-1
RUNX1T1,0.5479022,False,1
RUNX2,0.074516565,False,-1
RXRA,0.04725225,False,-1
S100A10,0.15581623,False,-1
S100A13,0.3128457,False,-1
S100PBP,0.18880282,False,-1
SALL1,0.025396964,False,-1
SALL2,0.025575344,False,-1
SALL3,0.21220109,False,-1
SAMD3,0.05867152,False,-1
SAMSN1,0.017122328,True,0
SASH1,0.080285154,False,-1
SAT1,0.109078705,False,-1
SATB1,0.74299425,False,1
SATB2,0.70598024,True,1
SCAND1,0.07905538,False,-1
SCARA5,0.021582643,False,-1
SCARB1,0.09713157,False,-1
SCD5,0.17794883,False,-1
SCG2,0.0060494086,True,0
SCGN,0.05958987,False,0
SCMH1,0.56174284,False,-1
SCN1B,0.24732104,False,-1
SCN9A,0.04547595,False,-1
SDK1,0.010618302,False,-1
SEMA3B,0.04128071,False,-1
SEMA3C,0.068502344,False,-1
SEMA5A,0.40888637,False,-1
SEMA5B,0.04660793,False,0
SEMA6A,0.15870897,False,-1
SEMA6D,0.70268375,False,-1
SERPINB9,0.033069782,False,-1
SERTAD2,0.65075207,False,-1
SERTM1,0.34460583,False,-1
SETBP1,0.37177804,False,1
SEZ6L,0.1052893,False,-1
SFMBT2,0.3765952,False,-1
SFPQ,0.14744906,False,-1
SGCZ,0.6923597,False,-1
SGK1,0.056984805,False,-1
SGK3,0.38407707,False,-1
SGMS1,0.57778853,False,-1
SH3BP2,0.008630255,False,-1
SH3BP4,0.054088347,False,-1
SH3RF1,0.31311277,False,-1
SH3TC1,0.039271303,False,-1
SHROOM4,0.9978801,False,-1
SIK2,0.28203246,False,0
SIK3,0.2231004,False,-1
SIM2,0.35157803,False,-1
SIX3,0.024719262,False,-1
SKAP2,0.111590736,False,-1
SLA,0.06338038,False,-1
SLAIN1,0.13545813,False,-1
SLC12A2,0.18859607,False,-1
SLC12A4,0.42035946,False,-1
SLC12A8,0.0900886,False,-1
SLC15A3,0.00622254,False,-1
SLC16A10,0.3460646,False,-1
SLC16A12,0.15270655,False,-1
SLC1A2,0.007230806,False,-1
SLC22A15,0.09174772,False,-1
SLC22A23,0.29224434,False,-1
SLC22A3,0.30577052,False,-1
SLC23A3,0.041348748,False,-1
SLC24A4,0.22036365,False,-1
SLC25A17,0.14067858,False,-1
SLC26A4,0.1182342,False,-1
SLC2A9,0.045514654,False,-1
SLC34A2,0.27237594,False,-1
SLC35D2,0.16142291,False,-1
SLC35F3,0.09823504,False,-1
SLC38A11,0.85163426,False,-1
SLC38A9,0.3944166,False,-1
SLC40A1,0.12221945,False,-1
SLC44A1,0.45086616,False,-1
SLC44A5,0.6647466,False,0
SLC4A4,0.19497856,False,-1
SLC4A7,0.43974662,False,-1
SLC4A8,0.09362747,False,-1
SLC7A11,0.01290743,False,-1
SLC7A2,0.32181063,False,-1
SLC9A9,0.023210008,False,0
SLCO1A2,0.17522623,False,-1
SLCO2B1,0.01928646,False,0
SLFN11,0.04293889,False,0
SLIT2,0.29205695,False,-1
SLIT3,0.108589016,False,-1
SMAD1,0.4646435,False,-1
SMAD2,0.7068847,False,-1
SMAD3,0.20429033,False,-1
SMAD4,0.59595305,False,-1
SMAD5,0.47242588,False,-1
SMAD6,0.039852336,False,-1
SMARCA1,0.36291417,False,-1
SMARCA2,0.46173155,False,1
SMARCC2,0.6264308,False,1
SMCO4,0.24012151,False,-1
SMPD3,0.26434413,False,0
SMURF1,0.36399326,False,-1
SNAI2,0.045169197,False,-1
SNAP25-AS1,0.7799745,False,-1
SNCAIP,0.14101684,False,-1
SNHG6,0.48135552,False,-1
SNRPN,0.12309888,False,-1
SNTG2,0.8143004,False,-1
SNX22,0.006213809,False,-1
SNX25,0.0787916,False,0
SOBP,0.34835503,False,-1
SOCS4,0.31833526,False,-1
SOHLH1,0.08942128,False,-1
SOHLH2,0.038752727,False,0
SORCS3,0.11070277,False,-1
SOX1,0.014275262,False,-1
SOX10,0.095871285,False,-1
SOX11,0.57735205,False,-1
SOX13,0.03535852,False,-1
SOX2,0.030729238,False,-1
SOX2-OT,0.00940109,False,-1
SOX21-AS1,0.13673586,False,-1
SOX4,0.4472954,False,-1
SOX5,0.8255685,False,1
SOX6,0.17910765,False,1
SOX7,0.034672953,False,-1
SOX9-AS1,0.16801463,False,-1
SP100,0.023588924,True,0
SP3,0.088166185,False,0
SP4,0.4800052,False,-1
SP6,0.048391037,False,-1
SP9,0.29419357,False,-1
SPARCL1,0.17981744,False,-1
SPATS2,0.48062104,False,-1
SPDYE2,0.012407303,False,-1
SPI1,0.017533,False,0
SPIB,0.10498916,True,0
SPOCK3,0.0125514325,False,-1
SPRED1,0.30495536,False,0
SPRED2,0.5809832,False,-1
SPRY2,0.04911818,False,-1
SPRY4,0.1347835,False,-1
SPRYD3,0.15342282,False,-1
SPTSSB,0.70576036,False,-1
SPTY2D1,0.025194442,False,-1
SREBF1,0.10319484,False,-1
SREBF2,0.10012276,False,-1
SRF,0.050860893,False,-1
SRGAP1,0.25088608,False,-1
SRGN,0.016202629,False,-1
SRP14,0.09165168,False,-1
SRP9,0.11753534,False,-1
SSBP2,0.5922349,False,-1
SSH2,0.40416473,False,-1
SST,0.03233276,False,-1
ST3GAL1,0.059010047,False,-1
ST6GAL2,0.68696296,False,0
STAB1,0.036474038,False,-1
STARD13,0.59719914,False,-1
STAT3,0.147039,False,-1
STAT5A,0.14400038,False,0
STAT5B,0.66176814,False,-1
STAU2,0.7418487,False,-1
STEAP1B,0.23445354,False,-1
STK17B,0.17862815,False,-1
STK3,0.15950024,False,-1
STK32C,0.28852758,False,-1
STK39,0.2716358,False,-1
STK40,0.1113318,False,-1
STMN1,0.12751907,False,0
STMN2,0.3624021,False,-1
STRBP,0.46083352,False,-1
STS,0.47464642,False,-1
STT3B,0.25377363,False,-1
STXBP3,0.34552398,False,-1
STXBP5-AS1,0.8597623,False,-1
STXBP6,0.102651276,False,0
SUPT3H,0.77332234,False,-1
SUSD3,0.034742877,False,-1
SUSD4,0.09984398,False,-1
SUSD6,0.2499594,False,-1
SVIL,0.24603984,False,-1
SYAP1,0.028222661,False,-1
SYBU,0.7642135,False,-1
SYK,0.032723825,False,0
SYN1,0.28752598,False,1
SYNDIG1,0.027136808,False,-1
SYT10,0.14453846,False,-1
SYT6,0.008915082,False,-1
SYT9,0.6692757,False,-1
TAC1,0.03758985,False,-1
TAGLN2,0.26096934,False,0
TAL1,0.037453745,False,0
TANC1,0.5800866,False,-1
TASP1,0.5180162,False,-1
TBC1D1,0.39167675,False,-1
TBC1D3I,0.2647657,False,-1
TBC1D4,0.33139834,False,-1
TBCEL,0.43836126,False,1
TBL1X,0.06922579,False,-1
TBL1XR1,0.6828409,False,1
TBL1Y,0.103164524,False,-1
TBP,0.6328399,False,-1
TBPL1,0.54953355,False,-1
TBR1,0.27782154,False,1
TBX15,0.110814005,False,-1
TBX18,0.13934566,False,-1
TBX20,0.048804313,False,-1
TBX3,0.036541462,False,0
TBX5,0.073697165,False,-1
TBXAS1,0.02137318,True,0
TCF12,0.058088444,False,0
TCF4,0.58567923,True,1
TCF7L2,0.4075941,True,1
TDRD5,0.16436154,False,0
TEAD1,0.29355028,False,-1
TENM4,0.09527022,False,0
TESC,0.11051339,False,-1
TET1,0.6401593,False,-1
TF,0.0851838,False,-1
TFAP2A,0.02412526,False,-1
TFCP2,0.105223015,False,-1
TFDP1,0.1631574,False,0
TFDP2,0.8415214,False,-1
TFE3,0.22571366,False,1
TFEB,0.31510997,False,-1
TGFA,0.08063924,False,-1
TGFB2,0.0612183,False,-1
TGFBI,0.04222397,False,-1
TGFBR1,0.59585345,False,0
TGFBR2,0.045113638,False,0
TGFBR3,0.21076348,False,-1
TGM6,0.1953242,False,-1
THOC2,0.6807254,False,-1
THRA,0.3096301,False,-1
THRB,0.6065283,False,-1
THRB-AS1,0.56114316,False,-1
THSD7B,0.09187715,False,-1
THY1,0.2201216,False,-1
TIGD4,0.20325835,False,-1
TIMP1,0.015328319,False,-1
TIMP2,0.04864223,False,-1
TINAGL1,0.17410211,False,-1
TIPARP,0.019783795,False,-1
TJP2,0.4875618,False,-1
TLE1,0.62375945,False,-1
TLK1,0.6172546,False,-1
TLL1,0.1287315,False,-1
TLR1,0.019318527,False,0
TLR2,0.05625953,False,0
TLR7,0.018985227,False,-1
TMC8,0.020583592,False,-1
TMEFF1,0.21266931,False,-1
TMEFF2,0.46428332,False,-1
TMEM117,0.3486409,False,-1
TMEM150C,0.29936948,False,-1
TMEM164,0.08691823,False,0
TMEM165,0.3600844,False,-1
TMEM196,0.60343266,False,-1
TMEM233,0.28686807,False,-1
TMEM255B,0.05134135,False,-1
TMEM54,0.2329189,False,-1
TMEM63A,0.10006982,False,-1
TMEM64,0.35922322,False,-1
TMEM71,0.1917117,False,-1
TMEM98,0.060711134,False,-1
TMIGD3,0.03907491,False,-1
TMSB10,0.43116394,False,-1
TMTC1,0.26836303,False,-1
TMTC2,0.3286753,False,0
TMTC4,0.06519374,False,0
TNIK,0.19426398,False,-1
TNIP3,0.08320822,False,-1
TNK2,0.11627849,False,-1
TNKS2-AS1,0.26186377,False,-1
TNNT1,0.28433758,False,-1
TOX,0.63924474,False,-1
TOX2,0.02982206,False,-1
TOX3,0.2249777,False,-1
TP53BP2,0.14016916,False,-1
TP63,0.016868306,False,0
TPBG,0.57629776,False,-1
TPK1,0.5002332,False,-1
TPPP,0.31871715,False,-1
TPRG1,0.22288442,False,-1
TRABD2A,0.009987332,False,-1
TRAF3IP3,0.05195652,False,-1
TRAF5,0.54746926,False,-1
TRDN,0.034344528,False,-1
TRERF1,0.75437236,False,-1
TRHDE,0.6637636,False,-1
TRIM2,0.110972606,False,-1
TRIM28,0.20720403,False,-1
TRIM36,0.18420622,False,-1
TRIM59,0.016022041,False,-1
TRIM9,0.41837612,False,-1
TRPC3,0.006050375,False,-1
TRPC4,0.12770611,False,-1
TRPM3,0.676535,False,-1
TRPS1,0.16790211,False,-1
TSC22D4,0.067489244,False,-1
TSHZ1,0.31474578,False,1
TSPAN15,0.10894722,False,-1
TTC7A,0.09890222,False,-1
TTTY10,0.08800357,False,-1
TTTY14,0.50884753,False,-1
TUBA1A,0.039239928,False,-1
TUBA1B,0.2680562,False,-1
TUBA1C,0.48188996,False,-1
TUBB,0.21335572,False,-1
TUBB2A,0.3028818,False,-1
TUBB3,0.1057823,False,-1
TUBB4B,0.5135546,False,-1
TUNAR,0.06892535,False,-1
TWISTNB,0.022467805,False,0
TYMS,0.109931946,False,-1
UACA,0.23976147,False,-1
UBC,0.19362427,False,0
UBE2E1,0.40249997,False,-1
UBE2K,0.71763825,False,-1
UBL5,0.048745465,False,-1
UBTF,0.037391838,False,-1
UBXN10-AS1,0.044645052,False,-1
UGP2,0.5801778,False,-1
UGT8,0.6705436,False,-1
USH1C,0.018142859,False,-1
USP12,0.55934435,False,-1
USP3,0.17637442,False,-1
USP53,0.14114107,False,-1
USP54,0.1971478,False,-1
USP6NL,0.32865083,False,0
UST,0.12013651,False,-1
UTP18,0.11114377,False,-1
VAV1,0.01977596,False,-1
VAV3,0.55171734,False,-1
VAX1,0.0076454757,False,-1
VCAN,0.034721863,False,-1
VEGFC,0.6431231,False,-1
VEZF1,0.9091563,False,1
VGF,0.05342821,False,-1
VIP,0.03788746,False,-1
VIPR2,0.36539516,False,-1
VLDLR,0.38921744,False,-1
VRK2,0.47749168,False,-1
VWA5A,0.014547579,False,-1
WBP2,0.080502644,False,-1
WDFY4,0.022769285,False,0
WDR63,0.02035539,False,-1
WDR83,0.083396606,False,-1
WDR86,0.119461864,False,-1
WFDC1,0.06130568,False,-1
WIF1,0.022447055,False,-1
WIPF1,0.5406759,False,-1
WLS,0.30543476,False,-1
WNT2B,0.067916736,False,-1
WNT3,0.2490154,False,-1
WNT7B,0.012864644,False,-1
WRNIP1,0.037671022,False,-1
WSB1,0.18206927,False,-1
