gene,score,validation,label
KLF3,0.66005385,False,-1
KLF3-AS1,0.8250481,False,-1
KLF4,0.56980276,False,-1
KLF5,0.91947675,False,-1
KLF9,0.78046215,False,-1
KLHDC8A,0.0045020967,False,-1
KLHL1,0.9906232,False,-1
KLHL13,0.72897226,False,-1
KLHL14,0.81408376,False,-1
KLHL15,0.10847574,False,-1
KLHL29,0.582814,False,-1
KLHL32,0.851981,False,-1
KLK10,0.0859599,False,-1
KMT2A,0.00088842603,False,-1
KYNU,0.63173616,False,-1
L3MBTL3,0.40166107,False,-1
L3MBTL4,0.7362639,False,-1
LAMA2,0.25524262,False,1
LAMA4,0.022382297,False,0
LAMC1,0.077783436,False,-1
LAMP5,0.051356148,False,0
LAMTOR1,0.00023012506,False,0
LAYN,0.04295351,False,-1
LCOR,0.0023823765,False,-1
LCORL,0.70573485,False,-1
LDLR,0.0023023654,False,-1
LDLRAD3,0.000373706,False,-1
LEF1,0.3739491,False,-1
LEF1-AS1,0.92020935,False,-1
LEPR,0.9205432,False,-1
LHFPL2,0.5625161,False,-1
LHFPL3,0.45636132,False,-1
LHX1,1.029915e-07,False,-1
LHX2,0.21040617,False,-1
LHX4,0.016858786,False,-1
LHX6,0.79108965,False,-1
LHX9,0.018791076,False,0
LIMD1,0.36244875,False,-1
LIN28B,0.8866515,False,-1
LIN28B-AS1,0.011219845,False,-1
LIN7A,0.89087117,False,-1
LINC00200,0.5497534,False,-1
LINC00290,0.73826456,False,-1
LINC00299,0.62539154,False,-1
LINC00320,0.07676193,False,-1
LINC00323,0.00071035716,False,-1
LINC00331,5.030073e-07,False,-1
LINC00354,0.5569482,False,-1
LINC00368,0.58496076,False,-1
LINC00461,0.029761745,False,-1
LINC00470,7.022004e-08,False,-1
LINC00472,0.32651767,False,-1
LINC00504,0.0353379,False,-1
LINC00558,0.0014985993,False,-1
LINC00609,5.8322706e-07,False,-1
LINC00839,0.77976775,False,-1
LINC00886,0.76328284,False,-1
LINC00894,0.0072056353,False,-1
LINC01006,0.94085515,False,-1
LINC01060,0.90850765,False,-1
LINC01094,0.35941648,False,-1
LINC01115,0.004043973,False,-1
LINC01117,0.7008623,False,-1
LINC01135,0.4904013,False,-1
LINC01152,0.95997244,False,-1
LINC01184,0.3848914,False,-1
LINC01197,0.9421703,False,-1
LINC01210,1.0840352e-05,False,-1
LINC01215,0.5552631,False,-1
LINC01237,0.88931143,False,-1
LINC01250,0.008223024,False,-1
LINC01315,0.010530239,False,-1
LINC01324,0.008850884,False,-1
LINC01331,0.0053870147,False,-1
LINC01353,0.028369969,False,-1
LINC01412,0.92760485,False,-1
LINC01435,0.0002134593,False,-1
LINC01572,0.022283282,False,-1
LINC01608,6.445026e-05,False,-1
LINC01622,0.3565986,False,-1
LINC02133,0.10825408,False,-1
LINGO1,0.047032855,False,-1
LINGO2,0.92347586,False,-1
LMAN1L,1.1458674e-07,False,-1
LMO1,0.87879926,False,-1
LMO2,7.794154e-06,False,0
LMO4,0.001815471,False,-1
LMO7,0.10578783,False,-1
LONRF1,0.0016418664,False,-1
LONRF3,0.54115254,False,-1
LOX,0.6204175,False,-1
LOXL2,0.78103733,False,-1
LPP,0.8714155,False,-1
LRFN5,0.8683886,False,-1
LRIG1,0.8179951,False,-1
LRP12,0.874408,False,-1
LRP1B,0.9500314,False,-1
LRP2,0.22721508,False,-1
LRP8,0.012634463,False,-1
LRRC1,0.16634086,False,-1
LRRC36,0.93127847,False,-1
LRRC38,0.00011931995,False,-1
LRRC3B,0.89828354,False,-1
LRRC8B,0.80882066,False,-1
LRRC8C,0.1252358,False,-1
LRRC9,0.9266124,False,-1
LRRFIP1,0.97986645,False,-1
LRRIQ3,0.13022566,False,-1
LRRN1,0.7484203,False,-1
LRRN2,0.022586096,False,-1
LRTM1,0.13026552,False,-1
LTBP1,0.713211,False,-1
LUZP2,0.9127075,False,-1
LY6H,0.7093269,False,-1
LY96,0.072087385,False,-1
LYN,0.017759034,False,-1
LYNX1,7.66279e-09,False,-1
LYPD6,0.6804829,False,-1
MACROD2,0.14916891,False,-1
MAF,0.42891586,False,0
MAFA,0.6474581,False,-1
MAFB,0.17545208,True,0
MAFF,0.007972064,False,0
MAFG,0.020635743,False,-1
MAGI3,0.7504226,False,-1
MAGT1,0.0759598,False,-1
MAL,0.0020877856,False,-1
MAL2,0.0018351891,False,-1
MAML3,0.49658927,False,-1
MAN1A1,0.7109264,False,-1
MAN2A1,0.8530591,False,-1
MAP1A,1.2387e-10,False,-1
MAP3K1,0.24537867,False,-1
MAP3K5,0.19843931,False,-1
MAPK4,0.97391576,False,-1
MARCH1,0.8974169,False,-1
MARCH11,0.9725203,False,-1
MARCH4,0.37980825,False,-1
MAST3,0.60568976,False,-1
MAST4,0.8671749,False,-1
MATN2,0.157016,False,-1
MAZ,0.91181564,False,-1
MBNL2,0.9256892,False,-1
MBOAT2,0.17069472,False,-1
MCHR2-AS1,0.0006117944,False,-1
MCTP1,0.9108598,False,-1
MCTP2,0.0019360827,False,-1
MDFIC,0.26841974,False,-1
MDGA2,0.38080674,False,-1
MDM2,0.5137163,False,-1
ME1,0.8513473,False,-1
MECOM,0.0015568594,False,0
MECP2,0.74281406,False,-1
MED12L,0.876932,False,-1
MEF2A,0.87235266,False,-1
MEF2C,0.6728541,False,-1
MEF2C-AS1,0.5553464,False,-1
MEF2D,0.75335526,False,-1
MEGF10,0.011532546,False,-1
MEIS2,0.024300924,False,-1
MEIS3,0.76339895,False,-1
MEOX2,0.47494718,False,-1
MFAP3L,0.21738589,False,-1
MFSD4A,0.0029243992,False,-1
MGA,0.3631982,False,-1
MGLL,0.98682874,False,-1
MID1,0.01224146,False,-1
MIF,4.9827663e-06,False,-1
MIOS,0.008004506,False,-1
MIR137HG,0.8984927,False,-1
MIR181A2HG,0.09863295,False,-1
MIR31HG,0.09387457,False,-1
MIR4500HG,0.9104984,False,-1
MIR99AHG,0.87443143,False,-1
MKX-AS1,0.01906617,False,-1
MLKL,1.1959667e-08,False,-1
MLLT10,0.0060898913,False,-1
MLLT3,0.9268944,False,-1
MLPH,0.36155394,False,-1
MLX,0.00023601609,False,-1
MMP16,0.89342207,False,-1
MNDA,0.000888758,False,-1
MNT,0.25874847,False,-1
MNX1,0.000216155,False,-1
MOB3B,0.69963056,False,-1
MOBP,0.124122396,True,0
MOCOS,3.550671e-05,False,-1
MOG,0.031093454,False,-1
MPP7,0.29480103,False,-1
MPPED2,0.8680989,False,-1
MRAP2,0.72748256,False,-1
MRFAP1,2.7017823e-06,False,-1
MROH9,0.075372465,False,-1
MS4A6A,2.3766414e-07,False,-1
MS4A7,2.1617673e-06,False,-1
MSMO1,0.010736509,False,-1
MSX1,0.3445271,False,0
MT3,0.0071347924,False,-1
MTA3,0.63513523,False,-1
MXD1,0.5896434,False,-1
MXD4,0.8018797,False,-1
MXI1,0.3922519,False,-1
MYB,0.28272164,False,-1
MYCN,0.9279662,False,-1
MYH9,0.9101229,False,-1
MYL12B,0.06790919,False,0
MYNN,0.36170605,False,-1
MYO16,0.6578075,False,-1
MYO1B,0.99320376,False,-1
MYO1D,0.012561234,False,-1
MYO1E,0.91063446,False,-1
MYO3A,0.018570049,False,-1
MYO5B,0.7462565,False,-1
MYOG,0.38095596,False,-1
MYRF,0.23842219,False,-1
MYRIP,0.86041635,False,-1
MYT1,0.04301956,False,-1
NAMPT,0.00018713801,False,-1
NANOG,0.000788678,False,-1
NAP1L1,0.8013276,False,-1
NCALD,0.6584375,False,-1
NCAM2,0.01696646,False,-1
NCF4,0.98588854,False,-1
NCKAP5,0.007310179,False,-1
NCOA2,0.009058521,False,-1
NCOA3,0.731132,False,-1
NCOR1,0.005767455,False,-1
NDNF,0.009449563,False,-1
NDP,0.006176226,False,-1
NDRG1,2.9721725e-10,False,-1
NDRG2,0.0142564,False,-1
NDST3,0.7218249,False,-1
NECAB1,0.01498734,False,0
NECTIN3,0.61448497,False,-1
NEDD4,0.9862687,False,-1
NEDD4L,0.5921659,False,-1
NEDD9,0.0019486259,False,-1
NEFL,0.010902738,False,-1
NEFM,0.042344764,False,-1
NEGR1,0.9036382,False,-1
NEK7,0.7221222,False,-1
NETO1,0.8299703,False,-1
NETO2,0.6056176,False,-1
NEUROD2,0.9175702,False,-1
NEUROD4,0.021481818,False,-1
NEUROD6,0.009452598,False,0
NEXN,0.837069,False,-1
NF1,0.9206123,False,-1
NFAT5,0.12240023,False,-1
NFATC2,0.03629727,False,-1
NFATC4,0.015597106,False,-1
NFE2,0.0105579095,False,-1
NFE2L2,0.8490581,False,-1
NFIA,0.7584829,False,-1
NFIA-AS2,0.16975076,False,-1
NFIB,0.028076116,False,-1
NFIC,0.963322,False,-1
NFIL3,0.8271482,False,-1
NFIX,0.0035620925,False,-1
NFKB1,0.7328284,False,-1
NFKB2,0.97808963,False,-1
NFX1,0.37649408,False,-1
NFYA,0.7690916,False,-1
NFYB,0.69702065,False,-1
NFYC,0.36981618,False,-1
NGEF,0.55282354,False,-1
NGF,0.008342928,False,-1
NHLH2,0.88962334,False,-1
NHS,0.046466503,True,0
NHSL1,0.17053755,False,-1
NKAIN3,0.00024549678,False,-1
NKX3-2,0.0006271627,False,-1
NKX6-2,2.9644261e-05,False,-1
NLGN1,0.78086555,False,-1
NLGN4X,0.7873253,False,-1
NLGN4Y,0.29328588,False,-1
NLRC5,0.28796834,False,-1
NMI,0.059276287,False,-1
NNMT,0.902751,False,-1
NOS1AP,0.84357893,False,-1
NOX3,0.24544719,False,-1
NOX4,0.00038289503,False,-1
NOX5,0.06881607,False,-1
NPAS2,0.4435983,False,-1
NPAS3,0.7715337,False,-1
NPAS4,3.187138e-07,False,0
NPHS1,0.19640027,False,-1
NPPC,2.3216717e-06,False,-1
NPSR1-AS1,0.68583465,False,-1
NPTX1,0.27429652,False,-1
NPTXR,1.6733816e-08,False,-1
NPY1R,0.5289775,False,-1
NR1D1,7.021815e-06,False,-1
NR1D2,0.32701996,False,-1
NR2C2,0.68472445,False,-1
NR2E1,0.00316252,False,-1
NR2F1,0.10750714,False,0
NR2F1-AS1,0.7872042,False,-1
NR2F2-AS1,0.0008590426,False,-1
NR3C1,0.9491843,False,1
NR3C2,0.32148477,False,-1
NR4A1,2.4667003e-08,False,0
NR4A2,0.057840183,True,0
NR4A3,1.2292725e-08,True,0
NR5A2,0.6043039,False,-1
NR6A1,0.6216102,False,-1
NRF1,0.8305574,False,-1
NRG1,0.5387229,False,1
NRGN,0.013908734,True,1
NRN1,0.006712594,False,-1
NRP1,0.858046,False,-1
NRXN1,0.9681243,False,1
NSG2,4.999774e-06,False,-1
NTM,0.8975877,False,-1
NTN4,0.5885518,False,-1
NTNG1,0.00623089,True,1
NUP107,0.006095719,False,-1
NWD2,0.66897786,False,-1
NXN,0.8866144,False,-1
NXPH1,0.718419,False,-1
NXPH2,0.76769304,False,-1
NXPH3,0.25700286,False,0
OAZ1,3.0840936e-05,False,-1
OLFM1,0.80194,False,-1
OLFM2,0.64527285,False,-1
OLFM3,0.9446446,False,-1
OLIG1,4.2391406e-05,False,-1
OLIG2,5.4210325e-12,False,-1
ONECUT1,4.5849424e-06,False,0
ONECUT2,0.031407338,False,-1
OPALIN,4.0976875e-06,False,-1
OPN3,0.00058560167,False,-1
OPN4,0.393747,False,-1
OSBPL3,0.775096,False,-1
OSR1,0.0034257828,False,-1
OSTN,0.29450387,False,-1
OTUD4,0.88015586,False,-1
OTX2-AS1,0.6242935,False,-1
OVCH1,0.2217657,False,-1
OVOL2,0.049568206,False,-1
P2RY12,0.0017390308,False,-1
P2RY6,0.00017534151,False,-1
PACRG,0.872688,False,-1
PADI2,0.98332846,False,-1
PAG1,0.4593378,False,1
PALD1,6.6296234e-05,False,-1
PAQR5,0.8205673,False,-1
PARD3B,0.11231124,False,-1
PARP8,0.15416856,False,-1
PATJ,0.7161688,False,-1
PAX1,0.008129145,False,-1
PAX2,0.14102532,False,-1
PAX3,7.121186e-05,False,-1
PAX6,0.009695675,False,-1
PAX9,0.03877063,False,-1
PBK,0.078341596,False,-1
PBX3,0.22705165,False,-1
PBXIP1,0.1201945,False,-1
PCDH10,0.9074803,False,-1
PCDH11Y,0.8471293,False,-1
PCDH17,0.8762531,False,-1
PCDH19,0.43627143,False,-1
PCDH7,0.80625534,False,-1
PCDH9,0.042201363,False,-1
PCED1B,0.09628669,False,-1
PCP4,0.0007287501,False,-1
PCSK1,0.0047583785,False,-1
PCSK2,0.7505507,False,-1
PCSK5,0.6701515,False,-1
PCSK6,0.9287381,False,-1
PDE10A,0.4315947,False,-1
PDE4B,0.986984,False,1
PDE8B,0.75472933,False,-1
PDGFC,0.42697075,False,-1
PDGFD,0.021376338,False,0
PDGFRA,0.008940895,False,-1
PDGFRB,0.0103877215,False,-1
PDLIM5,0.057967678,False,-1
PDS5A,0.75283396,False,-1
PDXP,3.925921e-06,False,-1
PDZD2,0.07571513,False,-1
PDZRN3,0.9637255,False,-1
PEAK1,0.8407427,False,-1
PECAM1,0.54430854,False,-1
PEG3,0.12197392,False,0
PELI2,0.32771766,False,-1
PENK,0.47708791,False,-1
PEX5L,0.9439878,False,-1
PGAM2,0.2573885,False,-1
PHACTR2,0.9085111,False,-1
PHACTR3,0.8365687,False,-1
PHF21A,0.6566093,False,-1
PHGDH,0.023562273,False,-1
PHLDA2,0.12669219,False,-1
PHLPP1,0.35599604,False,-1
PHTF1,0.76873857,False,-1
PHYHIPL,0.056103602,False,-1
PIEZO2,0.8285092,False,-1
PIK3AP1,0.0013692981,False,-1
PIK3R1,0.9864942,True,0
PIK3R5,0.0045700967,False,-1
PINX1,0.92129153,False,-1
PIP5K1B,0.6889657,False,-1
PITPNC1,0.0011128125,False,-1
PITX1,0.0043836683,False,-1
PITX2,0.00016473273,False,-1
PKIA,0.8545385,False,-1
PKIB,0.4737216,True,0
PKN2-AS1,0.77075845,False,-1
PKNOX1,0.80043954,False,-1
PKNOX2,0.46613815,False,-1
PKP3,0.039997526,False,-1
PKP4,0.7524792,False,-1
PLAC1,0.0017677677,False,-1
PLAG1,0.77160066,False,-1
PLAGL1,0.02218818,False,-1
PLCB4,0.87629235,False,-1
PLCE1,0.72699064,False,-1
PLCG2,0.0021915096,False,-1
PLCH1,0.9633915,False,-1
PLCL1,0.7041604,False,-1
PLD5,0.056295693,False,-1
PLEKHA2,0.87255746,False,-1
PLEKHB1,0.00024516438,False,-1
PLEKHG1,0.8849677,False,-1
PLEKHH2,5.543236e-07,False,-1
PLIN4,0.51604444,False,-1
PLOD2,0.77957886,False,-1
PLP1,8.12436e-09,False,-1
PLPP3,0.00016553987,False,-1
PLPPR1,0.8751965,False,-1
PLPPR5,0.6535636,False,-1
PLS3,0.84691006,False,-1
PLXDC2,0.0052438164,False,-1
PLXNA2,0.9796984,False,1
PLXNA4,0.41967025,False,-1
PMEPA1,0.0034487692,False,-1
PNOC,0.21452284,False,-1
POLR2A,2.7258827e-06,False,-1
POMC,0.0006256022,False,-1
POSTN,0.5660298,False,-1
POTEG,0.31719792,False,-1
POU2F1,0.018044734,False,-1
POU3F1,0.66010827,False,-1
POU3F3,0.3756155,False,-1
POU3F4,0.003051748,False,-1
POU4F3,0.84408635,False,-1
POU5F1,0.16134804,False,-1
POU6F1,0.49595132,False,-1
POU6F2,0.6369616,False,-1
PPARA,0.2605271,False,-1
PPARG,0.801273,False,-1
PPARGC1A,0.68407565,False,-1
PPFIBP2,0.24971522,False,-1
PPIA,3.4117264e-08,False,-1
PPM1E,0.15842336,False,-1
PPM1L,0.89328194,False,-1
PPP1R1A,0.0033977018,False,-1
PPP2R5A,0.4052161,False,-1
PRDM1,0.3297435,False,-1
PRDM10,0.800634,False,-1
PRDM11,0.15518945,False,-1
PRDM12,9.183886e-07,True,0
PRDM16,2.0907593e-05,False,-1
PRDM5,0.8390582,False,-1
PRDM8,0.0017516336,False,-1
PRDM9,0.0040342975,False,-1
PREX1,0.039517112,False,-1
PRICKLE1,0.90313387,False,-1
PRKAA2,0.005971079,False,-1
PRKAR2B,0.015246862,False,-1
PRKCA,0.7512579,False,-1
PRKCG,0.9575948,False,-1
PRKCQ,0.16608645,False,-1
PRKD1,0.8823975,False,-1
PRKG1,0.0052132187,False,-1
PRKG2,0.9538625,False,-1
PRKX,0.051696274,False,-1
PRKX-AS1,0.0021567096,False,-1
PRKY,0.6570974,False,-1
PRLR,0.7665576,False,-1
PRMT8,0.48032784,False,-1
PRND,0.0039672297,False,-1
PRNP,1.3140987e-05,False,-1
PROC,0.0003395024,False,-1
PROX1,0.00015724618,False,-1
PROX1-AS1,0.10347743,False,-1
PRR16,0.15076345,False,-1
PRR5L,0.009489754,False,0
PRRX2,0.47860053,False,-1
PRSS12,0.004099273,False,-1
PRSS55,0.9214326,False,-1
PRUNE2,0.09482785,False,-1
PTBP3,0.6413683,False,-1
PTCH1,0.873077,False,0
PTCHD1,0.7961068,False,-1
PTCHD4,0.90835404,False,-1
PTGDS,0.0006978984,False,0
PTHLH,0.00046381692,False,0
PTK2B,0.5451967,False,-1
PTMA,1.1804555e-09,False,-1
PTMS,0.15553795,False,0
PTPDC1,0.501076,False,-1
PTPN13,0.52239555,False,-1
PTPN14,0.94029474,False,-1
PTPRC,5.977729e-06,False,-1
PTPRD,0.8929154,False,-1
PTPRD-AS2,0.9083586,False,-1
PTPRE,0.07386593,False,-1
PTPRG,0.04065367,False,-1
PTPRH,0.2441213,False,-1
PTPRR,0.6917616,False,-1
PTPRT,0.62438995,False,-1
PTX3,0.33048302,False,-1
PUDP,0.9622776,False,-1
PURA,1.1895805e-06,False,-1
PURG,0.072018266,False,-1
PUS7,0.32105896,False,-1
PVALB,0.3578702,False,1
PXDN,0.6278298,False,-1
PYGO1,0.89543205,False,-1
QRFPR,0.6491603,False,-1
RAB14,0.9569598,False,-1
RAB27A,0.25883323,False,-1
RAB31,0.027273465,False,-1
RAB3A,9.273657e-09,False,-1
RAB3B,0.9185548,False,-1
RAB3C,0.11935076,False,-1
RAB3IP,0.80467707,False,-1
RAD21,0.73654616,False,-1
RAI14,0.7543985,False,-1
RAI2,0.8440311,False,-1
RALY,0.80420876,False,-1
RALYL,0.9365713,False,-1
RAN,0.02064903,False,0
RANBP17,0.7911302,False,-1
RARA,0.14437106,False,-1
RARB,0.92890584,False,-1
RARG,0.81622255,False,-1
RARRES2,0.01605238,False,0
RASAL1,0.49043447,False,-1
RASGEF1B,0.47238177,False,-1
RASGRF2,0.2881553,False,-1
RASL10A,0.012462428,False,-1
RASSF3,0.0035756158,False,-1
RASSF8,0.78836524,False,-1
RBFOX2,0.73886365,False,-1
RBM17,0.5591484,False,-1
RBM24,0.047995303,False,-1
RBM47,2.5050922e-06,False,-1
RBMS1,0.5494787,False,-1
RBP4,1.3758571e-06,False,-1
RBPJ,0.0010361051,False,-1
RBPMS2,0.04939931,False,-1
RCAN1,0.013727148,False,-1
REEP3,0.0050046677,False,-1
REL,0.13358171,False,-1
RELA,0.24364671,False,-1
RELB,0.7756733,False,-1
REST,0.06996479,False,-1
RFX3,0.74599993,False,-1
RFX4,0.00093445677,False,-1
RFX6,0.23222257,False,-1
RFX7,0.95013803,False,-1
RGCC,9.569787e-09,False,-1
RGS1,0.00026351024,False,-1
RGS10,0.0009542929,False,-1
RGS12,0.0031820023,True,1
RGS16,0.7231669,False,-1
RGS17,0.75159615,False,-1
RGS20,0.15802401,False,-1
RGS6,0.768847,False,-1
RHBDD1,0.8475074,False,-1
RHBDF2,0.010768808,False,-1
RHCE,6.4492838e-09,False,-1
RHOBTB1,0.56510663,False,-1
RHOH,0.00786128,False,-1
RHOJ,0.0030219362,False,-1
RIMS1,0.9164371,False,-1
RIN2,0.5186653,False,-1
RIN3,0.0014159455,False,-1
RMDN2,0.88377905,False,-1
RMI1,0.5207248,False,-1
RMST,0.08244346,False,-1
RNASE1,9.448495e-11,False,-1
RND3,0.023318483,False,-1
RNF138,0.8035544,False,-1
RNF144A,0.817859,False,-1
RNF152,0.7308996,False,-1
RNF182,0.07050124,False,-1
RNF187,1.5436413e-05,False,-1
RNF212,0.4969659,False,-1
RNF217-AS1,0.12282797,False,-1
RNF220,0.66004235,False,-1
ROBO1,0.84407413,False,-1
ROBO2,0.8491721,False,-1
ROBO3,0.14196569,False,-1
ROR2,0.054024216,False,-1
RORA,0.66767347,False,-1
RORB,0.7643232,False,-1
RORB-AS1,0.068782106,False,-1
ROS1,0.69113624,False,-1
RPH3A,0.044082362,False,-1
RPL13A,0.0025326083,False,-1
RPL15,2.803045e-05,False,-1
RPL17,0.98291874,False,-1
RPL18,0.0036662577,False,-1
RPL18A,0.19061276,False,0
RPL21,0.009436968,False,-1
RPL23,9.058802e-08,False,-1
RPL27,0.08083501,False,0
RPL28,0.028232956,False,-1
RPL3,0.0024572054,False,0
RPL34,0.22611485,False,-1
RPL38,0.03191117,False,-1
RPL39,0.17968366,False,-1
RPL6,0.09064642,False,-1
RPLP1,0.9151553,False,-1
RPS13,0.00015618179,True,0
RPS14,0.0388793,False,-1
RPS15A,0.009934843,False,-1
RPS21,0.042058874,False,-1
RPS24,0.00075010944,False,-1
RPS25,0.0076654064,False,-1
RPS6,0.8860848,False,-1
RPS6KA3,0.90784,False,-1
RPS6KA5,0.53479874,False,-1
RPS9,0.00031020568,False,-1
RREB1,0.0044046063,False,-1
RSPO2,0.8253134,False,-1
RSPO3,0.43623868,False,-1
RUFY3,0.848565,False,-1
RUNX1,0.0006302383,False,-1
RUNX1T1,0.82027006,False,-1
RUNX2,0.89169466,False,-1
RUNX3,0.010692532,False,-1
RXRA,0.23937112,False,-1
RXRB,0.13118446,False,0
RXRG,0.00039738146,False,-1
RYR2,0.9434047,False,-1
S100A13,0.0778728,False,-1
S100A6,0.02551263,False,0
SALL1,0.31439593,False,-1
SALL2,9.652126e-10,False,-1
SALL3,0.0005545119,False,-1
SAMD3,2.9713607e-05,False,-1
SAMD4A,0.4266233,False,-1
SAMD5,0.00019793153,False,-1
SAMSN1,0.018377868,False,0
SATB1,0.0075525534,False,0
SATB1-AS1,0.5020496,False,-1
SATB2,0.5114925,False,-1
SATB2-AS1,0.051308367,False,-1
SCG2,0.008645208,False,-1
SCHLAP1,0.047641043,False,-1
SCIN,0.028105155,False,-1
SCMH1,0.016602026,False,-1
SCN2B,2.0708069e-10,False,-1
SCN9A,0.752324,False,-1
SDC2,0.03340701,False,-1
SDK1,0.20984338,False,-1
SDK2,0.0063862572,False,-1
SEL1L3,0.08786199,False,-1
SEMA3E,0.77298516,False,-1
SEMA5A,0.9370354,False,-1
SEMA5B,0.0023034895,False,-1
SEMA6A,0.6871737,False,-1
SEMA6D,0.80112904,False,-1
SERPINI1,0.1308576,False,-1
SERTAD2,0.8326413,False,-1
SERTM1,0.019738458,False,-1
SETBP1,0.045649692,False,-1
SF1,0.7597504,False,-1
SFMBT2,0.36748448,False,-1
SGCZ,0.8497722,False,-1
SGK1,0.046732683,False,-1
SH3D19,0.07823562,False,-1
SH3GL2,0.75726914,False,-1
SH3RF1,0.95262825,False,-1
SH3TC1,0.0017468076,False,-1
SHC4,0.0010173565,False,-1
SHISA6,0.9387772,False,-1
SHISA8,0.93098575,False,-1
SHROOM4,0.94022673,False,-1
SIGIRR,0.9455911,True,0
SIGLEC9,0.3103295,False,-1
SIK2,0.5684022,False,-1
SIN3A,0.57209843,False,-1
SIX2,0.1634033,False,-1
SIX6,0.0014780957,False,-1
SKAP2,0.9296843,False,-1
SKOR1,0.0138619,False,-1
SKOR2,0.053031944,False,-1
SKP1,0.4456368,False,-1
SLA,0.00021824519,False,-1
SLC11A1,0.015708117,False,-1
SLC12A1,0.92249393,False,-1
SLC16A10,0.2962428,False,-1
SLC16A12,0.106912255,False,-1
SLC17A7,0.7745764,False,-1
SLC1A2,0.6765367,False,-1
SLC1A7,0.096020184,False,-1
SLC22A9,0.23285738,False,-1
SLC24A3,0.11378517,False,-1
SLC24A4,0.017420402,False,-1
SLC26A4,0.8512737,False,-1
SLC27A2,0.085883945,False,-1
SLC27A6,0.9802586,False,-1
SLC2A13,0.9850647,False,-1
SLC2A3,8.670214e-05,False,-1
SLC32A1,0.0002541651,False,-1
SLC35F4,0.54093766,False,-1
SLC38A11,0.9413524,False,-1
SLC39A11,0.83399886,False,-1
SLC44A1,0.29303122,False,-1
SLC4A4,0.8866013,False,-1
SLC5A1,0.3928638,False,-1
SLC5A3,0.9228103,False,-1
SLC6A1,0.48593423,False,1
SLC6A5,0.000106563115,False,-1
SLC7A10,5.239362e-05,False,-1
SLC7A2,0.40982434,False,-1
SLC7A5,0.0024973596,False,-1
SLC9C1,0.20815963,False,-1
SLCO1C1,1.790289e-05,False,-1
SLCO2A1,0.9131845,False,-1
SLCO2B1,0.85760313,False,-1
SLFN11,0.21332261,False,-1
SLFN12L,0.019842243,False,-1
SLIT2,0.07776427,False,-1
SLIT3,0.61731464,False,-1
SMAD1,0.890094,False,-1
SMAD2,0.7624242,False,-1
SMAD4,0.76110464,False,-1
SMAD5,0.975774,False,-1
SMAD6,0.34091952,True,0
SMAD9,0.56743866,False,-1
SMARCA1,0.7036243,False,-1
SMIM24,1.535645e-05,False,0
SMTN,0.71641254,False,-1
SMYD3,0.876377,False,-1
SNAP25,0.9139462,False,-1
SNAP25-AS1,0.6811636,False,-1
SNCA,0.83695465,False,-1
SNCAIP,0.56766,False,-1
SNCB,0.0002735985,False,-1
SNTB1,0.62932307,False,-1
SNTG1,0.8844036,False,-1
SNX22,0.0005094871,False,-1
SNX9,0.8430186,False,-1
SOCS3,0.12457064,False,-1
SOHLH2,0.046230488,False,-1
SORCS3,0.92240757,False,-1
SOX1,0.73570704,False,-1
SOX10,0.002577168,False,0
SOX11,0.64174867,False,-1
SOX15,0.90214276,False,-1
SOX18,0.12498976,False,-1
SOX2,0.01837103,False,-1
SOX4,0.05028278,False,-1
SOX5,0.91708523,False,-1
SOX6,0.79030454,False,-1
SOX7,0.060097966,False,-1
SOX8,0.0019433263,False,-1
SOX9-AS1,0.8555941,False,-1
SP1,0.7381896,False,-1
SP100,0.00019435321,False,-1
SP2,3.0599887e-05,False,-1
SP3,0.60082346,False,-1
SP4,0.5619297,False,1
SP7,8.501118e-06,False,0
SP8,0.013011278,False,-1
SP9,0.22231033,False,-1
SPATA13,0.20657784,False,-1
SPATS2,0.66032463,False,-1
SPATS2L,0.8465016,False,-1
SPINK2,0.9021259,False,-1
SPP1,0.19471405,False,0
SPRED1,0.8020663,False,-1
SPRED2,0.8543306,False,-1
SPSB4,0.66668415,False,-1
SPTLC3,0.48840532,False,-1
SRF,0.2868556,False,-1
SRGN,0.065408096,False,0
SRP14,0.29370552,False,-1
SRPX,0.009585942,False,-1
SRRM4,0.85215837,False,-1
SRSF7,0.00054559845,False,-1
SSBP2,0.7100868,False,-1
SSUH2,0.83367103,False,-1
ST18,1.3146575e-06,False,-1
ST3GAL6,0.67935455,False,-1
ST6GAL1,0.89218265,False,-1
ST6GAL2,0.088337086,False,-1
ST7-AS2,0.19543558,False,-1
STAMBPL1,0.7172005,False,-1
STARD13,0.9633699,False,-1
STAT3,0.95320404,False,-1
STAT5A,0.017977595,False,-1
STAT5B,0.8488886,False,-1
STAT6,0.082091,False,-1
STAU2,0.003340404,False,-1
STEAP3,0.017499372,False,-1
STK3,0.77306837,False,-1
STMN2,4.2912434e-09,False,-1
STON2,0.92811,False,-1
STS,0.44998762,False,-1
STUM,0.13650098,False,-1
STX8,0.0013597867,False,-1
STXBP5-AS1,0.6447568,False,-1
STXBP6,0.9158517,False,-1
SULF1,0.41373375,False,-1
SULT1C2,0.0010744649,False,-1
SULT4A1,0.0018189221,False,-1
SUSD4,0.29347774,False,-1
SV2B,0.3979188,False,-1
SV2C,0.9494374,False,-1
SVIL,0.7902335,False,-1
SWAP70,0.88286465,False,-1
