gene,score,validation,label
HTATSF1,0.21689144,False,-1
HTR1E,0.30594614,False,-1
HTR4,0.33461985,False,-1
HTRA1,0.09394693,False,0
ID1,0.241147,False,-1
ID2,0.1879334,False,-1
ID3,0.015185054,False,0
IDS,0.2296803,False,-1
IFI30,0.16003293,False,-1
IFI44,0.19545409,False,-1
IFI44L,0.23702271,False,-1
IFITM3,0.10497685,False,-1
IFNG,0.0026146302,False,-1
IGF1,0.2609485,False,-1
IGF2BP2,0.3089918,False,-1
IGFBP5,0.25068095,False,-1
IGFBP7,0.07580159,False,0
IGFN1,0.0029786413,False,0
IGSF11,0.26115042,False,-1
IKZF1,0.08128866,False,-1
IKZF3,0.3126755,False,-1
IL15,0.08533509,False,-1
IL16,0.31733683,False,-1
IL18R1,0.29839355,False,-1
IL1R1,0.04909178,False,-1
IL1R2,0.0020902925,False,-1
IL1RAPL1,0.21367285,False,-1
IL1RAPL2,0.31593385,False,-1
IL33,0.3066447,False,-1
ILF2,0.25941193,False,-1
ILF3,0.22239748,False,0
INA,0.006620706,False,-1
ING3,0.032851025,False,-1
INHBA,0.038093373,False,-1
INPP4B,0.30205446,False,-1
INPP5D,0.17655095,False,-1
INSM1,0.0036445186,False,-1
INSM2,0.045567907,False,-1
INTS6L,0.306085,False,-1
IRAK3,0.1716276,False,-1
IRF2,0.26535112,False,-1
IRF3,0.14579996,False,-1
IRF8,0.15264162,False,-1
IRF9,0.005716592,False,-1
IRX2,0.002492065,False,-1
IRX4,0.039301515,False,-1
ISL2,0.2909034,False,-1
ISLR,0.31271315,False,-1
ISLR2,0.056312278,False,-1
ITGA11,9.772349e-06,False,-1
ITGA8,0.12919034,False,-1
ITGAX,0.13365275,False,-1
ITGB4,0.029829951,False,-1
ITGB5,0.12801461,False,-1
ITGB8,0.18217908,False,-1
ITIH5,0.20838362,False,0
ITM2B,0.0017010851,False,-1
ITM2C,0.31496254,False,-1
JADE3,0.28114888,False,-1
JAG1,0.2772589,False,-1
JAML,0.1578101,False,-1
JAZF1,0.23223963,False,-1
JAZF1-AS1,0.32320654,False,-1
JDP2,0.31276858,False,-1
JRK,0.31908625,False,-1
JUN,0.15576571,False,-1
JUNB,0.006623394,False,0
JUND,0.1910834,False,-1
KANK1,0.08672494,False,0
KAT2B,0.29502493,False,-1
KCNA1,0.05981998,False,-1
KCNAB1,0.11387436,False,-1
KCNB2,0.31662464,False,-1
KCNC2,0.30317503,False,-1
KCND2,0.3057853,False,-1
KCNE4,0.19155402,False,-1
KCNG3,0.029542679,False,-1
KCNH8,0.0097623635,False,-1
KCNJ16,0.064653024,False,-1
KCNJ8,0.04993127,False,-1
KCNMB4,0.28534594,False,-1
KCNN2,0.2858128,False,-1
KCNQ3,0.2913223,False,-1
KCNS3,0.035040323,False,-1
KCNT2,0.31728995,False,-1
KCNV1,0.005486331,False,-1
KCTD1,0.16810603,False,-1
KCTD4,0.0032391641,False,-1
KCTD8,0.30959272,False,-1
KDM2A,0.26952204,False,-1
KDM4C,0.24249364,False,-1
KDM7A,0.3129483,False,-1
KDR,0.0038083363,True,1
KHDRBS2,0.31774482,False,-1
KHDRBS3,0.026799347,False,-1
KIAA0319,0.1345703,False,-1
KIAA1217,0.047831908,False,-1
KIAA1958,0.26122037,False,-1
KIF13B,0.0026240954,False,-1
KIF25,0.07450431,False,-1
KISS1R,0.08633452,False,-1
KLF10,0.19465019,False,-1
KLF11,0.28798467,False,-1
KLF12,0.3132054,True,1
KLF13,0.26018265,False,-1
KLF16,0.19788156,False,-1
KLF2,0.05402954,False,0
KLF3,0.2517188,False,-1
KLF3-AS1,0.31639448,False,-1
KLF4,0.16459672,False,-1
KLF5,0.11846764,False,-1
KLF9,0.0011129265,False,-1
KLHL14,0.29873565,False,-1
KLHL2,0.31360975,False,-1
KLHL32,0.31615436,False,-1
KLHL42,0.010424475,False,-1
KLK2,0.0056947395,False,-1
KMT2A,0.24591164,False,-1
KRAS,0.05072333,False,-1
KRT17,0.17664991,False,-1
KRT31,0.30336508,False,-1
KYNU,0.3098236,False,-1
L3MBTL3,0.29448465,False,-1
L3MBTL4,0.30992413,False,-1
LAIR2,0.13888536,False,-1
LAMB1,0.12245912,False,-1
LAMP5,0.03749908,False,-1
LAMTOR1,0.061241694,False,0
LANCL3,0.11088657,False,-1
LAPTM5,0.124547146,False,-1
LARP4,0.088123046,False,-1
LATS2,0.024248723,False,-1
LBH,0.071015336,False,-1
LCK,0.19461854,False,-1
LCOR,0.18192855,False,-1
LCORL,0.27967486,False,-1
LCP2,0.13653038,False,-1
LDHA,0.004567445,False,-1
LDLRAD4,0.10300953,False,-1
LEF1,0.10916358,False,-1
LEKR1,0.105419636,False,-1
LEPR,0.27109486,False,0
LGALS4,0.00046139472,False,-1
LGR6,0.30622202,False,-1
LHFPL2,0.31823117,False,-1
LHX1,0.25175115,False,-1
LHX6,0.25895938,False,0
LIFR,0.16765593,False,-1
LILRB1,0.17475867,False,-1
LIMA1,0.23999831,False,-1
LIN28B,0.31116423,False,-1
LINC00314,0.30956987,False,-1
LINC00472,0.12058253,False,-1
LINC00499,0.08111523,True,0
LINC00511,0.080319874,False,-1
LINC00572,0.018433245,False,-1
LINC00607,0.008619809,False,0
LINC00629,0.3007364,False,-1
LINC00640,0.24512392,False,-1
LINC00886,0.10262242,False,-1
LINC00944,0.07761714,False,-1
LINC00972,0.13281253,False,-1
LINC01006,0.26837543,False,-1
LINC01091,0.023078462,False,-1
LINC01094,0.09213715,False,-1
LINC01115,0.314982,False,-1
LINC01122,0.20721696,False,0
LINC01135,0.32036433,False,-1
LINC01166,0.00025754338,False,-1
LINC01257,0.15351382,False,-1
LINC01285,0.06995562,False,-1
LINC01375,0.0016135721,False,-1
LINC01411,0.13866448,False,-1
LINC01412,0.16912487,False,-1
LINC01435,0.08636762,False,-1
LINC01480,0.17894493,False,-1
LINC01509,0.010913795,False,-1
LINC01608,0.001801631,True,0
LINC01623,0.09082408,False,-1
LINGO2,0.23136416,False,0
LIPC,0.05677428,False,-1
LIPH,0.025016494,False,-1
LMO1,0.005752381,False,-1
LMO4,0.3257965,False,-1
LMX1B,0.028485006,False,-1
LNPEP,0.31824452,False,-1
LOXHD1,0.088840745,False,-1
LOXL1,0.3149735,False,-1
LPL,0.2932249,False,-1
LRIG1,0.28594577,False,-1
LRPAP1,0.25111166,False,-1
LRRC3B,0.084161356,False,0
LRRC4C,0.30642217,False,-1
LRRC8C,0.03293729,False,-1
LRRFIP1,0.07291967,False,-1
LRRFIP2,0.008157913,False,-1
LRRN1,0.30794638,False,-1
LSAMP,0.0307792,False,-1
LSM6,0.0013060408,False,-1
LST1,0.12180338,False,-1
LTBP1,0.11821038,False,-1
LUCAT1,6.1445553e-06,False,0
LY6E,0.15403244,False,-1
LY6H,0.31268573,False,-1
LYN,0.15061238,False,-1
LYNX1,0.1673581,False,-1
LYPD6,0.0013406384,False,-1
LYPD6B,0.31809625,False,-1
LZTS1,0.0027410237,False,-1
MAF,0.022593172,False,-1
MAFB,0.06853064,False,-1
MAFF,0.010159516,False,-1
MAFG,0.26433706,False,-1
MAFK,0.21584359,False,-1
MAGED2,0.012265636,False,-1
MAGEF1,0.0021437611,False,-1
MAGI2,0.24161328,False,1
MAGOH,0.06091543,False,-1
MAK,0.06908156,False,-1
MAML3,0.2246,False,-1
MAN1A1,0.28304625,False,-1
MAN2A1,0.30265105,False,-1
MAP1A,0.0012425091,False,-1
MAP1B,0.31560838,False,-1
MAP1LC3A,0.013946921,False,0
MAP3K5,0.26848647,False,-1
MAP3K8,0.3104645,False,-1
MAP7D3,0.24475767,False,-1
MAP9,0.1634131,False,-1
MAPK1,0.23049717,False,-1
MAPK3,0.075328834,True,0
MAPK4,0.24757338,False,-1
MARCH1,0.17278647,False,-1
MARCH11,0.31559575,False,-1
MARCH3,0.13861251,False,-1
MARCKS,0.0027556326,False,0
MAZ,0.31340444,False,-1
MBNL2,0.3142741,False,-1
MC2R,0.046133038,False,-1
MC4R,0.00398016,False,0
MCHR2,0.31023714,False,-1
MCMDC2,0.17921324,False,-1
MCOLN3,0.042035487,False,-1
MCTP1,0.18116325,False,0
MDGA2,0.3048848,False,-1
ME1,0.011475869,False,-1
MECOM,0.04441049,False,0
MECP2,0.11039888,False,-1
MED12L,0.27977455,False,-1
MED30,0.13732511,False,-1
MEF2A,0.19157574,False,-1
MEF2C,0.13909155,False,-1
MEF2D,0.28871262,False,-1
MEG8,0.3120613,False,-1
MEIS2,0.042326637,False,-1
MEOX2,0.31373543,False,-1
MEP1A,0.31237268,False,-1
MESP1,0.24501151,False,-1
MESP2,0.24861622,False,-1
MET,0.31696618,False,1
METTL14,0.23551215,False,-1
MGA,0.25951892,False,-1
MIEN1,0.027654259,False,0
MIOS,0.2844886,False,-1
MIR217HG,0.2609036,False,-1
MIR31HG,0.31532145,False,-1
MIR4500HG,0.33319667,False,-1
MIR99AHG,0.22042009,False,-1
MLF2,0.24226731,False,-1
MLLT10,0.20774184,False,-1
MLPH,0.0054362398,False,-1
MME,2.9340545e-06,False,-1
MN1,0.006201137,False,-1
MOAP1,0.2357799,False,-1
MOB3B,0.3189545,False,-1
MOG,0.11283376,False,-1
MORF4L1,0.2053992,False,-1
MPP7,0.3069719,False,-1
MPPED2,0.27446833,False,-1
MRC1,0.07179677,False,-1
MRFAP1,0.20788936,False,-1
MS4A6A,0.26094955,False,-1
MSC,0.013422949,False,-1
MSX1,0.009168119,False,-1
MT1E,0.32248652,False,-1
MT2A,0.0697232,False,-1
MT3,0.02129127,False,0
MTA3,0.070394516,False,-1
MTF2,0.079371914,False,-1
MTHFD1,0.1603018,False,-1
MTPN,0.029688114,False,-1
MTRNR2L8,0.13203102,False,-1
MTSS1,0.2629228,False,0
MTURN,0.17934224,False,-1
MTUS1,0.31136566,False,-1
MUC17,0.30735055,False,-1
MXD1,0.29801348,False,-1
MXD3,0.033381168,False,-1
MXD4,0.31123447,False,-1
MXI1,0.29647672,False,-1
MXRA5,0.19705284,False,-1
MYB,0.26890048,True,0
MYEF2,0.30182174,False,-1
MYF6,0.17511913,False,-1
MYL6,0.24424528,False,-1
MYO10,0.31803036,False,-1
MYO16,0.13618858,False,-1
MYO1B,0.26164904,False,0
MYO1D,0.020603161,False,-1
MYO1E,0.04595501,False,-1
MYO1F,0.07454675,False,-1
MYO3B,0.0016394983,False,-1
MYO7B,0.30223238,False,-1
MYOG,0.009600461,False,-1
MYOM2,0.06438582,False,-1
MYRIP,0.3096718,False,-1
NACA,0.00010573897,False,-1
NAP1L1,0.24322146,False,-1
NAP1L2,0.21550584,False,-1
NAP1L5,0.002647578,False,-1
NAPB,0.29796705,False,-1
NCALD,0.2416872,False,-1
NCAM2,0.27464446,False,-1
NCBP2,0.12904072,False,0
NCF4,0.27293715,False,-1
NCKAP1L,0.016444089,False,-1
NCL,0.24505842,False,-1
NCOA1,0.044581912,False,-1
NCOA2,0.27215478,False,-1
NCOA3,0.31518245,False,-1
NCOA7,0.24907327,False,-1
NCOR1,0.18970297,False,-1
NDN,0.0034686625,False,-1
NDP,0.26191598,False,-1
NDST3,0.33549288,False,-1
NEAT1,0.025268864,False,-1
NECAB2,0.25615796,False,-1
NECTIN3,0.24963671,False,-1
NEDD4,0.069847524,False,-1
NEDD9,0.32180062,False,-1
NEFH,0.21337625,False,-1
NEFL,0.10895755,False,-1
NEK7,0.28942022,False,-1
NELL1,0.040200222,False,-1
NETO1,0.28672254,False,-1
NETO2,0.29503027,False,-1
NEUROD1,0.068068005,False,-1
NEUROD2,0.081532285,False,-1
NF1,0.15354544,False,-1
NFAT5,0.1780527,False,-1
NFATC1,0.10098981,False,0
NFATC2,0.21042666,False,-1
NFE2L1,0.09719345,False,-1
NFE2L2,0.27737504,False,-1
NFIA,0.15513241,False,0
NFIB,0.19841234,False,-1
NFIL3,0.009657849,False,-1
NFKB1,0.26243317,False,-1
NFKB2,0.31043756,False,-1
NFXL1,0.27307403,False,-1
NFYA,0.29639438,False,-1
NFYB,0.31779543,False,-1
NFYC,0.22759564,False,0
NGFR,0.15015414,False,-1
NHLH2,0.31630075,False,-1
NLGN1,0.31446302,False,-1
NLGN4Y,0.28695765,False,-1
NMB,0.08235756,False,-1
NME2,0.0068033542,False,0
NNAT,0.2801674,False,-1
NOBOX,0.022724396,False,-1
NONO,0.28914186,False,-1
NORAD,0.3202984,False,-1
NOS1AP,0.24289936,False,-1
NOTCH1,0.17976165,False,-1
NPAS2,0.24912985,False,-1
NPAS3,0.27323315,False,-1
NPAS4,0.0011440394,False,-1
NPM1,0.012427448,False,-1
NPR1,0.069579676,False,-1
NPTX1,0.2168143,False,-1
NPTX2,0.2552046,False,-1
NPW,0.016382312,False,-1
NPY1R,0.028775334,False,-1
NR1D1,0.20177093,False,-1
NR1D2,0.28785485,False,-1
NR2C2,0.29494742,False,-1
NR2E1,1.6060721e-05,False,-1
NR2F1,0.25377283,False,-1
NR2F2,0.2961674,False,-1
NR2F2-AS1,0.29903743,False,0
NR2F6,0.31275764,False,-1
NR3C1,0.14474808,False,1
NR3C2,0.23096614,False,-1
NR4A1,0.004776825,False,-1
NR4A2,0.063027166,False,0
NR4A3,0.0055767936,False,-1
NR5A2,0.06362935,False,-1
NR6A1,0.3201399,False,-1
NRF1,0.2797201,False,-1
NRG1,0.18704689,False,1
NRG4,0.00036357396,False,-1
NRGN,0.07125836,True,1
NRN1,0.04041277,False,0
NRP1,0.31092104,False,-1
NRXN3,0.1322114,False,-1
NTM,0.21146965,False,-1
NTN4,0.3106124,False,-1
NTNG1,0.30802238,False,1
NTNG2,0.29663485,False,1
NTRK3,0.2253421,False,-1
NUCKS1,0.31754744,False,-1
NWD2,0.26382363,False,-1
NXN,0.2700355,False,-1
NXPH1,0.17840917,False,-1
NXPH3,0.26499742,False,-1
OAZ1,0.31118393,False,-1
OBSCN,0.29020166,False,-1
OCA2,0.27071074,False,-1
ODC1,0.31538942,False,-1
OIP5-AS1,0.2106405,False,-1
OLFM1,0.15915899,False,-1
OLFM3,0.1862674,False,-1
OLFML2B,0.27060112,False,-1
OLIG1,0.18737935,True,0
OLIG2,0.048292495,False,-1
ONECUT2,0.17096055,False,-1
OPN3,0.02088701,False,-1
OPN5,0.23923318,False,-1
OPRK1,0.30534288,False,-1
OSBPL3,0.19169994,False,-1
OSR1,0.031417634,False,0
OSTN,0.032477528,False,-1
OTOF,0.00023650286,False,-1
OTUD4,0.2809935,False,-1
P2RX2,0.20850462,False,-1
P2RY1,0.21666282,False,-1
PACRG,0.296836,False,-1
PAG1,0.31381306,False,1
PAK1,0.2620022,False,-1
PALMD,0.038453337,False,-1
PAM,0.29360402,False,-1
PAPLN,0.10572829,False,0
PARD3B,0.09335649,False,-1
PARM1,0.097748876,False,-1
PARP12,0.052592672,False,-1
PARP4,0.07380789,False,-1
PARP9,0.08416176,False,-1
PAUPAR,0.32280508,False,-1
PAWR,0.30763656,False,-1
PAX2,0.3180646,False,-1
PAX5,0.007199368,False,-1
PAX6,0.00015685144,False,-1
PAX7,0.068885185,False,-1
PAX8,0.043986086,False,-1
PBX1,0.2705083,False,-1
PBX2,0.03497057,False,-1
PBX3,0.2239745,False,-1
PCAT7,0.13546494,False,-1
PCBP1,0.056890514,False,-1
PCDH10,0.25302652,False,-1
PCDH11Y,0.23752178,False,-1
PCDH17,0.11646837,False,-1
PCDH8,0.30029702,False,-1
PCDHA5,0.23567764,False,-1
PCDHGA12,0.30184248,False,-1
PCED1B,0.3156763,False,-1
PCMT1,0.29241353,False,-1
PCP4,0.07490672,False,-1
PCSK9,0.31829983,False,-1
PDE10A,0.30046883,False,-1
PDE4B,0.30685034,False,1
PDE5A,0.24133042,False,-1
PDE6H,0.3095808,False,-1
PDE7A,0.32479185,False,-1
PDE8B,0.16805035,False,-1
PDGFC,0.3128674,False,-1
PDGFRA,0.27628708,False,-1
PDLIM3,0.030827679,False,-1
PDLIM5,0.05895883,False,0
PDS5A,0.22471759,False,-1
PDZD2,0.1856866,False,-1
PDZRN3,0.3015093,False,-1
PEA15,0.31357333,False,-1
PEBP1,0.1425265,False,-1
PEG10,0.23339655,False,-1
PEG3,0.24779433,False,0
PELI1,0.25386804,False,-1
PELI2,0.25950027,False,-1
PENK,0.04394102,False,-1
PEX5L,0.26036158,False,-1
PFN1,0.20511876,False,-1
PFN2,0.33509058,False,0
PGAM1,0.012121842,False,0
PGR,0.032662522,False,0
PHACTR1,0.29469442,False,-1
PHF21A,0.16384141,False,-1
PHF21B,0.080095224,False,-1
PHLDA2,0.07888305,False,-1
PHLDB2,0.16724788,False,0
PHPT1,0.086028725,False,-1
PHYHIP,0.12230703,False,-1
PIK3R1,0.24919707,False,-1
PIK3R5,0.08085365,False,-1
PIP5K1B,0.31349373,False,-1
PITHD1,0.2582531,False,-1
PIWIL1,0.228666,False,-1
PKIA,0.32580507,False,-1
PKIB,0.25391632,False,-1
PKN2-AS1,0.31919065,False,-1
PKNOX1,0.30785504,False,-1
PKNOX2,0.053107314,False,-1
PLAC9,0.031370476,False,-1
PLAG1,0.27182847,False,-1
PLAGL1,0.0023768581,False,-1
PLAU,0.0019641023,False,-1
PLCB4,0.3101584,False,-1
PLCG2,0.29810876,False,-1
PLD1,0.31725162,False,-1
PLD5,0.12848648,False,0
PLEKHA2,0.05232939,False,-1
PLEKHB2,0.22170268,True,0
PLEKHG1,0.31680632,False,-1
PLEKHG4B,0.017584063,False,-1
PLEKHH2,0.0090438295,False,-1
PLK2,0.18903255,False,-1
PLOD2,0.0974684,False,-1
PLPP4,0.31565753,False,-1
PLS3,0.26797518,False,-1
PLS3-AS1,0.3054107,False,-1
PLSCR2,0.21101765,False,-1
PLSCR4,1.0317045e-05,False,-1
PMEPA1,0.23590048,False,-1
PMP2,1.8054523e-05,False,-1
PNCK,0.060105935,False,-1
PNMA2,0.0025711453,False,-1
PNMA6A,0.06793553,True,0
PNRC1,0.052020438,False,0
POP7,0.28938833,False,-1
POU2F1,0.26973376,False,-1
POU3F1,0.043459482,False,-1
POU3F2,0.04791532,False,-1
POU3F3,0.004313717,False,-1
POU3F4,0.2679001,False,-1
POU6F1,0.19523364,False,-1
POU6F2,0.18749142,False,-1
PPARG,0.24863912,True,0
PPDPF,0.062334687,False,-1
PPIA,0.0057310914,False,-1
PPIB,0.1830927,False,-1
PPP1R10,0.21433982,False,-1
PPP1R1A,0.31348023,False,-1
PRDM1,0.19134584,False,-1
PRDM10,0.25775346,False,-1
PRDM11,0.045841936,False,-1
PRDM12,0.008953825,False,0
PRDM16,0.07999007,False,0
PRDM5,0.3176708,False,-1
PRDM6,0.30808628,False,-1
PRDM7,0.27158225,False,-1
PRDM8,0.31620303,False,-1
PREX2,0.3236922,False,-1
PRKAA2,0.24076858,False,-1
PRKAR1A,0.09380693,False,0
PRKCA,0.2946129,False,-1
PRKCH,0.04999032,False,-1
PRKCQ,0.19878064,False,-1
PRKD1,0.2077709,False,-1
PRKG1,0.3116253,False,-1
PRKX,0.008466745,False,-1
PRKY,0.21843703,False,-1
PRNP,0.11403389,False,-1
PROM1,0.0024726654,False,-1
PROP1,0.31442687,False,-1
PROX1,1.082273e-05,False,-1
PROX1-AS1,0.23862366,False,-1
PRR16,0.31843802,False,-1
PRRG1,0.3108592,False,-1
PRRX1,0.08658126,False,0
PRSS22,0.09641619,False,-1
PSAP,0.055920523,True,0
PSMB3,0.0047654905,False,-1
PSMC5,0.00068749365,False,-1
PTCH1,0.10253645,False,-1
PTCHD1,0.3137786,False,-1
PTGDS,0.012642163,False,-1
PTGIS,0.032222815,False,-1
PTGS1,0.20147562,False,-1
PTGS2,0.019038202,False,0
PTH2,0.022290332,False,-1
PTK2B,0.311964,False,-1
PTMA,0.13740939,False,-1
PTMS,0.13994928,False,-1
PTN,0.20282063,False,-1
PTPN13,0.28099924,False,-1
PTPN14,0.24959691,False,-1
PTPRC,0.120938115,False,-1
PTPRG,0.3017975,False,-1
PTPRK,0.26441938,False,-1
PTPRM,0.25016153,False,-1
PTPRR,0.08395783,False,-1
PTPRZ1,0.30617702,False,0
PUDP,0.25469726,False,-1
PUM3,0.27483827,False,-1
PURA,0.31022444,False,-1
PURG,0.07840923,False,-1
PVT1,0.07610696,False,-1
PYGO1,0.31966716,False,-1
QKI,0.22921598,False,0
R3HDM1,0.00024965967,False,-1
RAB14,0.0052562975,False,-1
RAB18,0.12579824,False,-1
RAB31,0.17197111,False,0
RAB3B,0.010930453,False,-1
RAB3IP,0.008416853,False,-1
RAB7A,0.21250114,False,-1
RAC1,0.010784141,False,-1
RAC3,0.30169544,False,-1
RACK1,0.31253332,False,-1
RAD21,0.24442637,False,-1
RAD21-AS1,0.316174,False,-1
RAD23A,0.040689126,False,0
RAI14,0.31437126,False,-1
RALGPS2,0.31934524,False,-1
RAN,0.023477847,True,0
RANBP1,0.23264463,False,-1
RAP1GDS1,0.024175787,False,-1
RAP2A,0.300191,False,-1
RAPGEF5,0.22521643,False,-1
RARA,0.2807129,False,-1
RARB,0.30385208,False,-1
RARG,0.05960005,False,-1
RASAL3,0.2947807,False,-1
RASD1,0.04998195,False,-1
RASGEF1B,0.31394213,False,-1
RASGRF2,0.08143228,False,-1
RASGRP3,0.045590583,False,-1
RASL10A,0.20101674,False,-1
RASSF3,0.21914408,False,0
RASSF6,0.30466306,False,-1
RASSF8,0.3147283,False,-1
RBAK,0.052084934,False,-1
RBBP8NL,0.041668274,False,-1
RBFOX2,0.3074488,False,-1
RBM17,0.31232262,False,-1
RBM22,0.03819314,False,0
RBM3,0.026163206,False,-1
RBM42,0.22646584,False,-1
RBM47,0.29371127,False,-1
RBMS1,0.19033091,True,0
RBMS3,0.14387587,False,-1
RBP4,0.055520643,False,0
RBPJ,0.2895873,False,-1
RBPJL,0.06905439,False,-1
RCAN2,0.21093652,False,-1
RCN1,0.10940845,False,-1
REEP5,0.3177885,False,-1
REL,0.30508462,False,-1
RELB,0.0006343065,False,-1
RELL1,0.2668697,False,-1
RELN,0.35286534,False,1
RFC2,0.043239877,False,-1
RFC3,0.046557095,False,-1
RFTN2,0.34454834,False,0
RFX2,0.28957504,False,-1
RFX3,0.26056346,False,-1
RFX4,0.08694966,False,0
RFX7,0.30938563,False,-1
RGCC,0.31063262,False,-1
RGS1,0.047669813,False,0
RGS12,0.2786799,False,1
RGS16,0.11600161,False,0
RGS17,0.044729024,False,-1
RGS2,0.14384718,False,-1
RGS6,0.1957624,False,-1
RHBDD1,0.015865227,False,-1
RHBDD2,0.13474117,False,-1
RHBDF2,0.0034703624,False,-1
RHEB,0.16722755,False,-1
RHOBTB1,0.28808582,False,-1
RHOBTB3,0.22024432,False,-1
RHOH,0.163473,False,-1
RIMS1,0.10552802,False,-1
RNASEK,0.0031090989,False,0
RNF138,0.24487136,False,-1
RNF144B,0.15366451,False,-1
RNF152,0.3055275,False,-1
RNF182,0.2934652,False,-1
RNF187,0.0028668602,False,-1
RNF220,0.07607585,True,0
ROBO1,0.29412785,False,-1
ROBO2,0.2461979,False,0
ROR2,0.077765256,False,-1
RORA,0.3019409,False,-1
RORB,0.30477518,False,-1
RORB-AS1,0.31591934,False,-1
RORC,0.33375254,False,-1
RPH3AL,0.0990182,False,-1
RPL10,0.18461582,False,-1
RPL12,0.14013463,False,-1
RPL13,0.0037801925,False,-1
RPL13A,0.03070237,False,-1
RPL14,0.23734072,False,-1
RPL15,0.1916262,False,-1
RPL18,0.16623566,False,-1
RPL18A,0.003349965,False,-1
RPL19,0.0003794705,False,0
RPL21,0.0055241957,False,0
RPL22,0.009868592,False,-1
RPL23,0.019038968,False,0
RPL24,0.24744433,False,-1
RPL28,0.00026973287,False,-1
RPL3,0.0002036925,False,-1
RPL32,0.000144605,False,-1
RPL36,0.0016403375,False,-1
RPL37A,0.0872699,False,-1
RPL39,0.047905292,False,-1
RPL41,0.1585405,False,-1
RPL5,0.009623672,False,0
RPL7L1,0.2066587,False,-1
RPL8,0.026182778,False,-1
RPL9,0.0054085203,False,0
RPLP1,0.0006424017,False,-1
RPLP2,0.018103752,False,0
RPP25,0.14977604,False,-1
RPRM,0.030146562,False,-1
RPS11,0.22573762,False,-1
RPS12,0.29119813,False,-1
RPS14,0.16249496,False,-1
RPS15,7.8529796e-05,False,-1
RPS16,0.0027927004,False,-1
RPS19,0.017041037,False,-1
RPS2,0.002939876,False,0
RPS21,0.19333251,False,-1
RPS23,0.24746819,False,-1
RPS24,0.0038645163,False,-1
RPS27,0.08249302,False,-1
RPS27A,0.0171068,False,-1
RPS28,0.012758521,False,0
RPS3,0.18560559,False,-1
RPS3A,0.24562599,False,-1
RPS6,0.0060913116,False,-1
RPS6KA2,0.2796891,False,0
RPS9,0.014631871,False,0
RPSA,0.0026248617,False,-1
RREB1,0.1271491,False,-1
RS1,0.03406685,False,-1
RTN1,0.30062592,False,-1
RTN4,0.14871868,False,1
RUFY3,0.19595459,False,-1
RUNX1,0.14896557,False,-1
RUNX1T1,0.29388374,False,-1
RUNX2,0.27004898,False,-1
RUNX3,0.14777431,False,-1
RWDD1,0.24591704,False,-1
S100A1,0.04309351,False,-1
S100A10,0.30134854,False,-1
S100A16,0.31259662,False,-1
S100A6,0.00041299,False,0
S100B,0.019654848,False,-1
S100P,0.3150625,False,-1
SALL1,0.31183022,False,-1
SALL2,0.20626363,False,-1
SALL3,1.002888e-05,False,0
SAMD12-AS1,0.25546536,False,-1
SAMD3,0.05854526,False,-1
SAMD4A,0.31455645,False,-1
SAMSN1,0.023103349,False,-1
SAP18,0.0042260094,False,0
SARAF,0.0385066,False,0
SATB1,0.29467708,False,0
SATB1-AS1,0.3245044,False,-1
SATB2,0.19513504,False,-1
SBDS,0.1708402,False,0
SCG2,0.054438625,False,0
SCIN,0.05134969,False,0
SCMH1,0.25406808,False,-1
SCN11A,0.07192587,True,0
SCN3B,0.31357574,False,-1
SCN9A,0.2212404,False,-1
SCOC,0.310339,False,-1
SCRG1,0.0049862238,False,-1
SCRT1,0.30885965,False,-1
SCRT2,0.21219215,False,-1
SDS,0.052746672,False,0
SEC11C,0.015605748,False,0
SEL1L2,0.03284592,False,-1
SEMA3E,0.30992872,False,-1
SEMA4A,0.061611686,False,0
SEMA5A,0.17790255,False,-1
SEMA5B,0.108865686,False,-1
SEMA6A,0.3136841,False,-1
SEMA6D,0.29191455,False,-1
SERF2,0.02931945,False,0
SERINC1,0.16143534,False,-1
SERINC3,0.1858759,False,-1
SERPINA1,0.0024073734,False,-1
SERPINA3,0.31176955,False,-1
SERPINB11,0.05800019,False,-1
SERPINI1,0.30591476,False,-1
SERTAD2,0.26063868,False,-1
SET,0.022672903,True,0
SETBP1,0.19958943,False,-1
SEZ6L,0.09043357,False,-1
SEZ6L2,0.2791159,False,-1
SFMBT2,0.18775159,False,-1
SFPQ,0.27561867,False,-1
SFRP1,0.2023732,False,-1
SFRP2,0.030861547,False,-1
SFT2D1,0.040184226,False,-1
SFT2D2,0.21291119,False,-1
SGCZ,0.043864492,False,0
SGK1,0.09962609,False,-1
SH2D1B,0.019759553,False,-1
SH3BP4,0.09574805,False,-1
SH3GL2,0.008744681,False,-1
SH3RF1,0.32312107,False,-1
SH3RF3,0.14888364,False,0
SHISA6,0.29730806,False,-1
SHISA8,0.024535565,False,-1
SHOX2,0.28083405,False,-1
SHROOM4,0.05142188,False,-1
SIGIRR,0.14550792,False,0
SIK2,0.27158898,False,0
SIM2,0.2328433,False,-1
SIN3A,0.2111113,False,-1
SIPA1,0.052085888,False,-1
SIRPB2,0.06401647,False,-1
SIRT6,0.01856866,False,-1
SIX2,0.27294588,False,-1
SIX3,1.5374195e-05,False,0
SLA,0.1778481,False,-1
SLC10A4,0.06201921,False,-1
SLC11A1,0.035002045,False,-1
SLC12A2,0.2988355,False,-1
SLC14A1,0.020581042,False,-1
