gene,score,validation,label
NFE2L3,0.010036442,False,0
NFIA,0.03446398,False,0
NFIB,0.029403934,False,0
NFIC,0.021867637,False,0
NFIL3,0.016784465,True,0
NFIX,0.016893096,False,0
NFKB1,0.0277152,False,0
NFKBIZ,0.03446398,False,0
NFYB,0.033863593,True,0
NFYC,0.029649924,False,0
NGF,0.040330127,False,0
NHLH2,0.006081775,False,0
NHSL1,0.0032551868,False,0
NID2,0.0051240255,False,0
NIM1K,0.00832001,False,0
NIN,0.025959287,False,0
NIPAL3,0.003134334,False,0
NKD1,0.00016522197,False,0
NKX2-2,0.007362897,True,0
NKX6-2,0.021867696,False,0
NLGN4Y,0.0277152,False,0
NMBR,0.0031343324,False,0
NMD3,0.003134334,False,0
NME9,0.0032552178,False,0
NMU,0.0036267687,False,0
NONO,0.003134334,False,0
NOS1AP,0.01989271,False,0
NOSTRIN,0.021868024,True,0
NPAS1,0.010036357,False,0
NPAS2,0.024995394,False,0
NPAS3,0.016534185,False,0
NPFFR2,0.0051240036,False,0
NPNT,0.03446398,False,0
NPTX2,0.023322815,False,0
NR1D2,0.018343981,False,0
NR1H2,0.00982935,False,0
NR1I3,0.005389018,False,0
NR2C2,0.029649924,False,0
NR2E1,0.003134334,True,0
NR2F2,0.022413045,False,0
NR2F2-AS1,0.027406048,False,0
NR3C1,0.020747086,False,0
NR3C2,0.029270973,False,0
NR6A1,0.032906022,False,0
NRF1,0.027878305,False,0
NRG1,0.032006804,False,0
NRIP1,0.026213264,True,1
NRP1,0.051790655,True,0
NRP2,0.013508752,False,0
NT5DC1,0.032186665,True,0
NTF3,0.016892465,False,0
NTM,0.009943059,True,0
NTN4,0.034856174,False,0
NTNG1,0.03462021,False,0
NTNG2,0.008450344,False,0
NTS,0.0033377537,True,0
NUP107,0.0051240204,True,0
NUP62CL,0.009862938,False,0
NUTM2B-AS1,0.031726155,False,0
NWD2,0.015148311,False,0
NXN,0.0277152,False,0
NXPH1,0.03446398,False,0
NXPH2,0.03446398,False,0
NXPH4,0.03446398,True,0
OAZ1,0.010036442,False,0
OBSCN,0.03446398,False,0
OIT3,0.02186687,False,0
OLIG1,0.0036877512,False,0
OLIG2,0.0038226726,False,0
OLMALINC,0.015150702,False,0
OLR1,0.014041706,False,0
ONECUT2,0.032920923,True,0
OPN3,0.014274913,False,0
OSBPL3,0.034521505,False,0
OSBPL6,0.0277152,True,0
OSMR,0.011756355,False,0
OTUD4,0.032906022,True,0
P4HA1,0.029813029,False,0
PACRG,0.02062086,False,0
PADI2,0.021868069,False,0
PAG1,0.03446398,False,1
PALD1,0.009862938,False,0
PAMR1,0.0030807194,False,0
PAOX,0.0030807194,False,0
PAPLN,0.009827721,False,0
PAPSS2,0.005389015,False,0
PARD3,0.003134334,False,0
PARP4,0.0032551978,False,0
PART1,0.014203297,False,0
PATJ,0.03411703,False,0
PAX2,0.000685669,False,0
PAX5,0.016892307,False,0
PAX6,0.0030807178,False,0
PAX8,0.010036542,False,0
PBX1,0.0051240353,False,0
PBX3,0.041995835,False,0
PCA3,0.009862974,False,0
PCDH10,0.051790588,False,0
PCDH11Y,0.018343981,False,0
PCDH15,0.003134334,True,0
PCDH17,0.02005374,True,0
PCDH7,0.009828418,False,0
PCDH8,0.04033257,False,0
PCDH9,0.030663535,False,0
PCDHB1,0.032187566,False,0
PCED1B,0.034566734,False,0
PCLO,0.03446398,False,0
PCSK5,0.03446398,True,0
PDE10A,0.0277152,False,0
PDE4B,0.025684794,True,0
PDE4D,0.015041597,False,0
PDE5A,0.0030807194,True,0
PDE6D,0.03446398,False,0
PDE9A,0.0032552225,False,0
PDGFC,0.03446398,True,0
PDGFD,0.019893276,False,0
PDGFRA,0.009862929,False,0
PDGFRB,0.003080703,False,0
PDLIM5,0.051790692,False,0
PDS5A,0.018113075,False,0
PDZD2,0.005389018,False,0
PDZRN4,0.00034393225,False,0
PEA15,0.015150865,False,0
PEAK1,0.032006837,False,0
PECAM1,0.009862933,False,0
PEG10,0.028689785,True,0
PEG3,0.026053304,False,0
PELI1,0.038466807,False,0
PELI2,0.0188797,False,0
PEX5L,0.025520338,True,0
PFKP,0.0032551899,False,0
PGBD5,0.03446398,False,0
PGR,0.00888469,False,0
PHF12,0.03446398,False,0
PHF21A,0.02964993,False,0
PHF21B,0.005388995,False,0
PHLDB2,0.021899637,False,0
PHLPP1,0.036608126,False,0
PID1,0.040330097,False,0
PIEZO2,0.014808701,False,1
PIK3R1,0.034521546,False,0
PIK3R5,0.003337757,False,0
PIP4K2A,0.03446398,False,0
PIP5K1B,0.034566734,True,0
PITPNM2,0.008320247,True,0
PKIB,0.03452154,False,0
PKIG,0.005389021,False,0
PKN2-AS1,0.032839492,False,0
PKNOX1,0.03446398,False,0
PKNOX2,0.010036504,False,0
PLA2G4A,0.005275755,True,0
PLA2G7,0.0052757803,False,0
PLAG1,0.03485618,False,0
PLAGL1,0.034039464,True,0
PLAGL2,0.005389021,False,0
PLCH1,0.0032551915,False,0
PLCL1,0.03236843,True,0
PLCL2,0.020661566,False,1
PLD1,0.03446398,True,0
PLD5,0.020661566,False,0
PLEK,0.0052757855,False,0
PLEKHA1,0.023395061,False,0
PLEKHA7,0.005124028,False,0
PLEKHD1,0.0044419435,False,0
PLEKHG1,0.032730244,False,0
PLEKHH2,0.036608133,False,1
PLP1,0.006671339,False,0
PLPP1,0.02694299,False,0
PLPP3,0.0030807222,True,0
PLPP4,0.0051240255,False,0
PLPPR1,0.036702868,False,0
PLS3,0.029270973,False,0
PLS3-AS1,0.03803641,False,0
PLSCR4,0.030894894,False,0
PLXDC2,0.010464591,False,0
PLXNA1,0.005389015,False,0
PLXNA2,0.03446398,False,0
PMEPA1,0.013519526,False,0
PNOC,0.005358928,False,0
PNPLA1,0.007344318,False,0
POLE4,0.0053890054,False,0
POSTN,0.005389021,False,0
POU2F1,0.02067863,True,0
POU3F2,0.010036409,False,0
POU3F3,0.010036465,False,0
POU5F1,0.0117041785,False,0
POU6F2,0.034733724,False,0
PPARA,0.03446398,False,0
PPARG,0.03446398,False,0
PPM1L,0.027843798,False,0
PPP1R10,0.0030807147,False,0
PPP1R14C,0.0051240306,False,0
PPP1R16B,0.03446398,True,0
PPP3CA,0.026373286,True,0
PPP4R4,0.00832016,False,0
PPP5C,0.005124006,True,0
PRDM1,0.008320518,False,0
PRDM10,0.026213257,False,0
PRDM5,0.054879785,False,0
PRDM6,0.011738192,True,0
PRDM8,0.016892157,False,0
PREX1,0.0030807164,False,0
PRICKLE1,0.027843798,False,0
PRICKLE2,0.0031343324,True,0
PRIMA1,0.050736565,False,0
PRKAA2,0.029649938,True,0
PRKAR2B,0.014274913,False,0
PRKCQ,0.03446398,False,0
PRKD1,0.029813029,False,0
PRKG1,0.023043968,False,0
PRKY,0.015682017,False,0
PRNP,0.0277152,False,0
PROCR,0.009862946,False,0
PROX1,0.014274913,False,0
PROX1-AS1,0.03446398,False,0
PRR16,0.014468644,False,0
PRR5,0.0098286215,True,0
PRR5L,0.021867707,False,0
PRRG1,0.032730196,True,0
PRSS23,0.0065887067,False,0
PRTG,0.013148813,False,0
PSD3,0.0031343324,False,0
PSMD12,0.010959732,False,0
PTBP3,0.014274913,False,0
PTCH1,0.0030807222,True,0
PTCHD1,0.030055093,False,0
PTCSC3,0.0031343324,True,0
PTGDS,0.0066567585,False,0
PTGS2,0.005124001,False,0
PTH2R,0.007687807,False,0
PTHLH,0.04360231,False,0
PTN,0.016892353,True,0
PTPN13,0.021721167,False,0
PTPN14,0.02015657,False,0
PTPN3,0.021867877,False,0
PTPRB,0.015110207,True,0
PTPRC,0.0052757603,True,0
PTPRD,0.023531426,False,0
PTPRG,0.03446398,False,1
PTPRK,0.027290454,False,0
PTPRM,0.032906022,False,1
PTPRT,0.0051240204,True,0
PTPRZ1,0.003134334,False,0
PUDP,0.03446398,False,0
PURA,0.03292094,False,0
PVT1,0.010966351,False,0
PXDN,0.009828463,False,0
PXYLP1,0.03446398,True,0
PYGL,0.0032551868,True,0
QKI,0.025669763,True,0
R3HDM1,0.03446398,False,0
RAB14,0.0277152,False,0
RAB27A,0.02062086,False,0
RAB27B,0.0031343324,False,0
RAB3IP,0.0277152,False,0
RAB7A,0.03446398,False,0
RAD21,0.020743607,False,0
RAI14,0.030426068,False,1
RAI2,0.01407431,True,0
RALYL,0.032839492,False,0
RAP1GDS1,0.02062086,False,0
RAPGEF5,0.026373286,False,0
RARA,0.014216151,False,0
RARB,0.040568456,False,0
RARG,0.02015657,False,1
RASD1,0.008637507,True,0
RASGEF1B,0.03446398,False,0
RASSF2,0.003687744,False,0
RASSF3,0.034566734,True,0
RASSF8,0.02046775,False,0
RBBP9,0.003134334,False,0
RBFOX2,0.03446398,False,0
RBFOX3,0.01339692,False,0
RBM17,0.014274913,False,0
RBM20,0.00975709,True,0
RBM22,0.003134334,False,0
RBMS1,0.029813029,False,0
RBPJ,0.03290603,False,0
RBPJL,0.0052757654,False,0
RCAN3,0.012097975,False,0
RCSD1,0.003337757,True,0
REL,0.02694299,False,0
RELN,0.03446398,False,0
RERG-AS1,0.009862946,False,0
RFPL2,0.015150601,False,0
RFX2,0.035897557,False,0
RFX3,0.027878305,False,1
RFX4,0.0030807194,False,0
RGMA,0.0065963836,False,0
RGS10,0.013728335,False,0
RGS17,0.0277152,False,0
RGS18,0.009983429,False,0
RGS2,0.034521505,False,0
RGS22,0.005124001,False,0
RHBDF2,0.003337757,True,0
RHOBTB1,0.030378493,False,0
RHOBTB2,0.003134334,False,0
RHOD,0.014609217,False,0
RHOU,0.007569267,False,0
RIN2,0.023047922,True,0
RIPK2,0.009828241,True,0
RMDN2,0.034521498,False,0
RMST,0.0032552008,False,0
RND3,0.03446398,False,0
RNF138,0.02605329,False,0
RNF144A,0.02534632,True,0
RNF152,0.035983134,False,0
RNF182,0.03446398,False,0
RNF212,0.015151129,False,0
RNF217-AS1,0.03446398,False,0
RNF220,0.016864778,False,0
RNLS,0.005124001,True,0
ROBO1,0.036702868,True,0
ROBO2,0.018343981,False,0
RORA,0.02605329,False,0
RORB,0.03272996,False,0
RP1,0.0032552148,True,0
RPH3A,0.0031343368,False,0
RPL21,0.0051240255,False,0
RPL26,0.005389018,False,0
RPL32,0.005389018,False,0
RPL34,0.010036453,False,0
RPL34-AS1,0.00038177453,False,0
RPL37A,0.005389018,False,0
RPL6,0.005124001,True,0
RPL7,0.0073443805,False,0
RPS12,0.004474306,False,0
RPS4X,0.007344359,False,0
RREB1,0.018380689,True,0
RUFY3,0.036608126,False,0
RUNX1T1,0.028068075,False,0
RXFP1,0.030481007,False,0
RYR2,0.026799519,False,0
RYR3,0.0056605204,False,0
S100A13,0.0075474773,False,0
S100Z,0.009862946,False,0
SALL1,0.027663935,False,0
SALL3,0.023992458,False,0
SAMD7,0.022753133,False,0
SASH1,0.0032552085,False,0
SATB1,0.024737427,False,0
SATB1-AS1,0.02791188,False,0
SATB2,0.013516016,True,0
SATB2-AS1,0.008221302,False,0
SCD5,0.0130097335,False,0
SCIN,0.0038227001,False,0
SCMH1,0.02605329,False,0
SCML4,0.010036484,False,0
SCN9A,0.050397012,False,0
SCTR,0.016892187,False,0
SDK1,0.014274913,True,0
SDK2,0.03446398,False,0
SEC24D,0.015681893,False,0
SEL1L3,0.0056605125,False,0
SELENBP1,0.0032552301,False,0
SEMA3C,0.05193323,False,0
SEMA3E,0.0030807105,False,0
SEMA4A,0.03446398,False,0
SEMA5A,0.03446398,False,0
SEMA5B,0.034566734,True,0
SEMA6A,0.024995394,False,0
SEMA6D,0.00512404,False,0
SERPINE2,0.005336074,False,0
SERPINI1,0.026213257,False,0
SERTAD2,0.0233668,False,0
SERTM1,0.007344297,True,0
SESTD1,0.042486683,False,0
SETBP1,0.02746701,False,0
SFMBT2,0.03446398,False,0
SFPQ,0.0039548473,False,0
SFRP1,0.011738192,True,0
SFRP2,0.0073443977,False,0
SGCZ,0.03446398,False,0
SGK1,0.0031343324,True,0
SGMS1,0.026373286,False,0
SGPP2,0.0051240036,False,0
SH3GL2,0.03446398,False,0
SH3RF1,0.02062086,False,0
SHANK2,0.006662156,False,0
SHC3,0.003134334,False,0
SHROOM4,0.005389018,False,0
SIK2,0.020036101,False,0
SIM1,0.009862946,False,0
SIN3A,0.034657795,False,0
SIX5,0.015151108,False,0
SLA,0.0073443316,True,0
SLC10A6,0.005275755,True,0
SLC11A1,0.009859575,False,0
SLC12A2,0.03446398,False,0
SLC14A1,0.0030807178,True,0
SLC16A10,0.014274913,False,0
SLC1A2,0.012194959,False,0
SLC1A3,0.0044277874,False,0
SLC22A23,0.0277152,False,1
SLC24A3,0.03403947,False,0
SLC26A4,0.034566734,False,0
SLC2A5,0.003337757,True,0
SLC30A10,0.003965642,False,0
SLC30A3,0.0030807164,False,0
SLC32A1,0.007344297,False,0
SLC35F1,0.034566734,False,0
SLC35F4,0.034439463,False,0
SLC35G1,7.397429e-07,False,0
SLC38A11,0.004545887,False,0
SLC38A2,0.03446398,True,0
SLC40A1,0.12031736,True,0
SLC44A1,0.01101633,False,0
SLC4A4,0.051790606,False,0
SLC5A3,0.03446398,False,0
SLC6A11,0.009827006,False,0
SLC7A2,0.02605329,True,0
SLC8A1,0.005389018,False,0
SLCO2B1,0.009862974,False,0
SLITRK2,0.036608133,False,0
SLITRK4,0.033089317,False,0
SMAD1,0.034521505,True,0
SMAD2,0.023567924,True,0
SMAD4,0.024722867,True,0
SMAD5,0.0277152,False,0
SMAD6,0.009859449,False,0
SMAD9,0.034566734,False,0
SMARCA1,0.03446398,True,0
SMCO4,0.03446398,False,0
SMIM21,0.003255221,True,0
SMIM24,0.005389015,False,0
SMPD3,0.034117017,False,0
SMTN,0.0032551961,True,0
SNAP25-AS1,0.02666774,False,0
SNCA,0.031392984,False,0
SNCAIP,0.023255492,False,0
SNCG,0.0100364145,False,0
SNED1,0.015681827,False,0
SNTB2,0.003134334,False,0
SNTG2,0.03236843,False,0
SORBS2,0.007687807,False,0
SORCS3,0.009116199,False,0
SOWAHA,0.007100233,False,0
SOX1,0.006021247,False,0
SOX11,0.034566734,False,0
SOX18,2.7279055e-05,False,0
SOX2,0.03333471,False,0
SOX2-OT,0.04032885,False,0
SOX21,0.0036877512,False,0
SOX21-AS1,0.005389021,True,0
SOX5,0.021967579,False,0
SOX8,0.0036877494,False,0
SOX9-AS1,0.03446398,False,0
SP100,0.0049492987,False,0
SP110,0.015150553,False,0
SP4,0.03446398,False,0
SP5,0.009859455,True,0
SP9,0.0032551992,False,0
SPARCL1,0.008320101,False,0
SPATA6,0.032179687,False,0
SPATA9,0.0032552737,False,0
SPATS2,0.03446398,False,0
SPATS2L,0.015299787,False,0
SPI1,0.0038226745,False,0
SPON1,0.0032551931,False,0
SPP1,0.009862946,False,0
SPRED1,0.02534632,True,0
SPRED2,0.017340748,False,0
SPSB4,0.0031343307,False,0
SPTLC3,0.008884303,False,0
SREBF1,0.021867035,False,0
SRGAP1,0.03446398,False,0
SSBP3,0.02186769,False,1
SSUH2,0.032839492,False,0
ST3GAL6,0.012067399,False,0
ST6GAL2,0.028688947,False,0
STAC,0.0151511,False,0
STARD4-AS1,0.02186822,False,0
STAT3,0.03446398,False,0
STAT5B,0.026053304,False,0
STAT6,0.005389018,False,0
STAU2,0.036702868,False,0
STK38L,0.024995394,False,0
STMN2,0.0277152,True,0
STS,0.03446398,False,0
STUB1,0.0100364,False,0
STUM,0.003134334,False,0
STXBP5-AS1,0.042486683,False,0
STXBP6,0.03290603,False,0
SV2B,0.015681908,False,0
SV2C,0.034521505,True,0
SVIL,0.049353283,False,0
SYK,0.003337757,False,0
SYNDIG1,0.015682818,False,0
SYNPO2,0.015682401,False,0
SYT1,0.029571388,True,0
SYT10,0.018147444,True,0
SYT2,0.03446398,False,0
SYTL3,0.009862929,True,0
SYTL4,0.016892124,False,0
TAL1,0.011079838,False,0
TANC1,0.037290893,False,0
TAPT1-AS1,0.026053304,False,0
TASP1,0.014274913,True,0
TBC1D4,0.034566734,True,0
TBL1X,0.027287604,False,0
TBL1XR1,0.02746701,False,0
TBPL1,0.0277152,False,0
TBR1,0.03446398,False,0
TBXAS1,0.0033377586,True,0
TCEA3,0.0073443945,True,0
TCEAL2,0.010036456,False,0
TCF12,0.034566734,False,0
TCF24,0.034521498,False,0
TCF3,0.0060210074,True,0
TCF7,0.008320077,True,0
TCF7L2,0.021548053,False,0
TEAD1,0.024577776,False,0
TECRL,0.0031343354,False,0
TENM1,0.0098594045,False,0
TENM4,0.03217379,False,0
TESPA1,0.005389021,False,0
TET1,0.031726167,False,0
TEX9,0.003134334,False,0
TF,0.005389018,True,0
TFAP2E,0.008319994,False,0
TFAP4,0.006662204,False,0
TFDP1,0.03446398,True,0
TFDP2,0.015859183,False,0
TFEB,0.011940502,True,0
TFEC,0.0049492917,False,0
TFF3,0.01511377,True,0
TGFA,0.0036271769,True,0
TGFBR1,0.029813029,False,0
TGFBR2,0.0052757654,False,0
TGFBR3,0.034458473,False,0
THAP5,0.003255221,False,0
THOC2,0.034439463,False,0
THRA,0.006512014,False,0
THRB,0.020546233,False,0
THRB-AS1,0.03446398,True,0
THSD7A,0.014274913,False,0
THSD7B,0.034566734,True,0
TIGD2,0.012985235,False,0
TIGD4,0.034521505,False,0
TIGD6,0.008480631,False,0
TIMELESS,0.005275755,False,0
TIPARP,0.034521505,False,0
TLE1,0.02791186,True,0
TLE4,0.005389018,False,0
TLR2,0.013559789,False,0
TMEFF2,0.029649938,False,0
TMEM100,0.01003647,True,0
TMEM117,0.018147444,False,0
TMEM132D,0.040327903,True,0
TMEM132E,0.003134334,False,0
TMEM150C,0.01721507,True,0
TMEM160,0.0073443386,False,0
TMEM200A,0.031726167,False,0
TMEM200C,0.027440732,True,0
TMEM215,0.009862942,False,0
TMEM220-AS1,0.007339167,False,0
TMEM266,0.0277152,False,0
TMIGD3,0.004990858,False,0
TMSB10,0.005389018,False,0
TMSB4X,0.007344304,True,0
TMTC1,0.03446398,True,0
TMTC2,0.034566734,False,0
TNFAIP8,0.007344325,False,0
TNFAIP8L3,0.0058405837,False,0
TNFRSF10B,0.005952505,False,0
TNFRSF11A,0.015150694,False,0
TNFRSF19,0.029813029,True,0
TNFSF10,0.0052757654,False,0
TNN,0.016891822,False,0
TOB2,0.03446398,False,0
TOX,0.032839492,False,0
TOX3,0.034566734,True,0
TP53I11,0.005124018,False,0
TPK1,0.03446398,False,0
TPO,0.009828455,False,0
TPPP,0.03446398,False,0
TPT1,0.010036439,False,0
TPTE2,0.029813029,False,0
TRAF3,0.01568198,False,0
TRAF4,0.005389018,False,0
TRHDE,0.03273025,False,0
TRIB3,0.0066163302,False,0
TRIM34,0.009862929,True,0
TRIM36,0.03446398,False,0
TRIM38,0.005900252,False,0
TRIM58,0.005389018,False,0
TRIP10,0.008320247,False,0
TRPC4,0.050536744,False,0
TRPC6,0.040334616,False,0
TRPS1,0.03446398,False,0
TSHZ1,0.003134334,False,0
TSN,0.030333238,False,0
TSPAN1,0.024050476,False,0
TTC23,0.008320059,False,0
TTC26,0.005124001,False,0
TTC39B,0.007100233,True,0
TTL,0.0071001626,False,0
TTTY14,0.029813029,False,0
TTTY18,0.003134334,False,0
TTYH1,0.0039548436,False,0
TUBA4A,0.010036465,False,0
TUBB,0.010077763,True,0
TUBB2B,0.013519774,False,0
TUBB3,0.010036499,False,0
TWIST1,0.03452154,False,0
TWIST2,0.010960389,False,0
TXLNB,0.0032552148,False,0
UACA,0.031680614,True,0
UBB,0.010036361,False,0
UBE2E1,0.020337168,False,0
UBE2E2,0.03290603,True,0
UBP1,0.003134334,False,0
UBTF,0.021868004,False,0
UGP2,0.028684406,False,0
UNC5C,0.0003490149,False,0
USP3-AS1,0.010976016,False,0
USP43,0.015682554,False,0
UST,0.015625581,False,0
UTRN,0.00832007,False,0
VAV3,0.01571167,False,0
VAX1,0.018583437,False,0
VAX2,0.005124001,False,0
VEGFA,0.0030807208,False,0
VEGFC,0.015681973,True,0
VENTX,0.023928825,False,0
VEZF1,0.026053304,False,0
VGLL3,0.02015657,False,0
VGLL4,0.026402967,False,0
VIPR1,0.030082198,False,0
VRK2,0.03446398,True,0
VSNL1,0.032730028,False,0
VWA5B1,0.0034293188,False,0
WASF1,0.024995394,False,0
WHRN,0.00975716,True,0
WIPF1,0.00986311,False,0
WIPF3,0.029813029,False,0
WLS,0.008319998,False,0
WNT5B,0.0053890105,False,0
WRNIP1,0.005389018,False,0
WSCD1,0.010036344,False,0
WWOX,0.003134334,False,0
WWP1,0.023844162,True,0
WWP2,0.003134334,False,0
WWTR1,0.0032551915,False,0
XKR4,0.03446398,False,0
XYLT1,0.01568187,False,0
YES1,0.014468644,True,0
YWHAB,0.03180077,True,0
YWHAZ,0.024995394,False,0
YY1,0.03446398,False,0
YY2,0.008890733,False,0
ZBBX,0.003626946,False,0
ZBTB1,0.0051240204,False,0
ZBTB14,0.010036461,True,0
ZBTB17,0.03446398,False,0
ZBTB20,0.032825265,False,0
ZBTB21,0.026373286,False,0
ZBTB25,0.026053304,False,0
ZBTB26,0.03446398,False,0
ZBTB33,0.03446398,False,0
ZBTB37,0.03446398,False,0
ZBTB44,0.03446398,False,0
ZBTB5,0.03446398,False,0
ZBTB7B,0.0050816587,False,0
ZBTB8A,0.03446398,False,0
ZC4H2,0.0277152,False,0
ZCCHC24,0.0030807164,False,0
ZDHHC2,0.014274913,False,0
ZDHHC5,0.03446398,False,0
ZEB1,0.014274913,False,0
ZFHX2,0.0072251256,False,0
ZFHX4,0.013006538,False,0
ZFP1,0.015093263,False,0
ZFP28,0.008320082,False,0
ZFP30,0.015859183,False,0
ZFP36L1,0.006577983,False,0
ZFP36L2,0.0052757654,False,0
ZFP64,0.03446398,False,0
ZFP69B,0.015150559,False,0
ZFP90,0.0031343307,False,0
ZFPM1,0.005123991,False,0
ZFPM2,0.027878325,False,0
ZFX,0.0277152,False,0
ZFY,0.021899644,True,0
ZHX1,0.026053304,False,0
ZHX3,0.003134334,False,0
ZIC1,0.003080712,False,0
ZIC4,0.0062356573,False,0
ZIC5,0.012989605,False,0
ZIM2,0.0277152,False,0
ZKSCAN7,0.008372932,False,0
ZNF124,0.021867836,False,0
ZNF135,0.021867873,False,0
ZNF136,0.005389021,False,0
ZNF148,0.024995394,False,0
ZNF160,0.039335545,False,0
ZNF175,0.00035635012,False,0
ZNF177,0.003134334,False,0
ZNF207,0.005124006,False,0
ZNF280D,0.034566734,False,0
ZNF281,0.03446398,False,0
ZNF286A,0.03446398,False,0
ZNF296,0.008881142,False,0
ZNF3,0.0032838725,False,0
ZNF320,0.005389015,False,0
ZNF358,0.015151093,False,0
ZNF362,0.0051240204,True,0
ZNF365,0.005389018,False,0
ZNF367,0.0151168015,False,0
ZNF384,0.003626889,False,0
ZNF385B,0.034653705,False,0
ZNF385D-AS2,0.010036433,False,0
ZNF397,0.01175937,False,0
ZNF398,0.03446398,False,0
ZNF41,0.014629646,False,0
ZNF417,0.015150594,False,0
ZNF423,0.03644529,False,0
ZNF438,0.03290603,True,0
ZNF440,0.005389021,False,0
ZNF45,0.003134334,False,0
ZNF462,0.05841005,False,0
ZNF484,0.003134334,True,0
ZNF488,0.009859195,False,0
ZNF490,0.010965296,False,0
ZNF496,0.003134334,False,0
ZNF503,0.005124023,False,0
ZNF511,0.0066567715,False,0
ZNF518A,0.03446398,False,0
ZNF521,0.047674976,False,0
ZNF532,0.022029385,False,0
ZNF552,0.005389015,False,0
ZNF554,0.0036259468,False,0
ZNF557,0.005389018,False,0
ZNF580,0.006050639,False,0
ZNF592,0.034566734,True,0
ZNF596,0.03446398,False,0
ZNF599,0.00037413018,False,0
ZNF607,0.0277152,False,0
ZNF610,0.007334094,False,0
ZNF616,0.01602726,True,0
ZNF624,0.03446398,False,0
ZNF628,0.003429402,False,0
ZNF629,0.09043597,False,0
ZNF639,0.0277152,False,0
ZNF644,0.027878325,False,0
ZNF652,0.023069084,False,0
ZNF664,0.018898841,False,0
ZNF667,0.03446398,True,0
ZNF668,0.007332918,False,0
ZNF684,0.0036265359,False,0
ZNF688,0.009828557,False,0
ZNF696,0.0073443004,True,0
ZNF697,0.030055093,False,0
ZNF704,0.027006952,False,0
ZNF706,0.02062086,False,0
ZNF71,0.03465292,False,0
ZNF710,0.0038226692,False,0
ZNF711,0.03446398,True,0
ZNF746,0.003134334,False,0
ZNF777,0.03446398,False,0
ZNF791,0.005389021,False,0
ZNF800,0.036608126,False,0
ZNF804A,0.014274913,False,0
ZNF821,0.029065438,False,0
ZNF827,0.02640295,False,0
ZNF84,0.03660812,True,0
ZNF843,0.016892329,True,0
ZNF845,0.0073401057,True,0
ZNF883,0.005389018,False,0
ZNF891,0.0277152,False,0
ZNF98,0.011792442,True,0
ZNRF3,0.03446398,False,0
ZRANB3,0.0051240036,True,0
ZSCAN12,0.00754336,False,0
ZSCAN22,0.023040539,False,0
ZSCAN25,0.0073444294,False,0
ZSWIM6,0.04248672,False,0
ZXDC,0.015682407,False,0
