gene,score,validation,label
IGFBP7,0.051435918,False,-1
IGIP,0.488212,False,-1
IGSF21,0.29230458,False,-1
IKZF1,0.08602012,False,0
IKZF2,0.34167072,False,-1
IKZF3,0.06092448,False,-1
IL17RD,0.46058357,False,-1
IL1R1,0.016124671,False,-1
IL20RB,0.43915746,False,-1
IL34,0.24345589,False,-1
IL6ST,0.5821479,False,-1
ILF2,0.08804144,False,-1
ILF3,0.37063906,False,-1
INA,0.092843,False,-1
ING3,0.5408981,False,-1
ING4,0.19777419,False,-1
INHBA,0.05800239,False,-1
INPP1,0.663439,False,-1
INPP4B,0.6229853,False,-1
INPP5A,0.27329022,False,-1
INPP5D,0.33066934,True,0
INPP5F,0.20615332,False,-1
INSM1,0.10837745,False,-1
INSM2,0.32385036,False,-1
INTS6,0.40465787,False,-1
INTS6-AS1,0.22688541,False,-1
IQCJ-SCHIP1,0.13575946,False,-1
IRAK3,0.047971908,False,0
IRF1,0.29913917,False,0
IRF2,0.5617885,False,-1
IRF2BP2,0.44992232,False,-1
IRF4,0.15083377,False,-1
IRF5,0.12173289,False,-1
IRF7,0.02485924,False,-1
IRF8,0.025322838,False,0
IRGM,0.02661754,False,-1
IRS2,0.84944326,False,-1
ITGAV,0.44231108,False,0
ITGAX,0.12561892,False,0
ITGB2,0.024440808,False,-1
ITIH5,0.38443533,False,-1
ITM2B,0.11265024,False,-1
ITPKA,0.04374205,False,-1
ITPR1,0.2266052,False,-1
ITPR2,0.43433464,False,-1
ITPRIP,0.0029962326,False,0
JADE1,0.36701426,False,-1
JADE3,0.060089152,False,-1
JAG1,0.1446815,False,-1
JAK2,0.8178019,False,-1
JAM3,0.39166322,False,-1
JARID2,0.43039748,False,-1
JAZF1,0.81702465,False,-1
JAZF1-AS1,0.6500561,False,-1
JDP2,0.4297461,False,0
JUN,0.002023762,False,-1
JUNB,5.9472637e-05,False,0
JUND,0.008779615,False,-1
KANSL1L,0.49722347,False,-1
KCNAB3,0.7814366,False,-1
KCNB2,0.1729775,False,-1
KCNC1,0.08264263,False,-1
KCND2,0.47026926,False,-1
KCNIP4,0.61797154,False,-1
KCNK13,0.2627522,False,-1
KCNK2,0.6616672,False,-1
KCNMB2,0.050274197,False,-1
KCNMB4,0.43440393,False,-1
KCNN2,0.42760476,False,-1
KCNN3,0.0721183,False,-1
KCNQ1,0.06953599,False,-1
KCNQ3,0.33425772,False,1
KCNS3,0.14772207,True,0
KCNT2,0.1639664,False,-1
KCNV1,0.5149229,False,-1
KCTD1,0.5520012,False,-1
KCTD12,0.3625934,False,-1
KCTD8,0.6554824,False,-1
KDM2A,0.42002884,False,-1
KDM4B,0.050748624,False,-1
KDM4C,0.70818496,False,-1
KDM7A,0.38681787,False,-1
KHDRBS3,0.54132766,False,-1
KIAA0319,0.5877734,False,-1
KIAA1549,0.4090819,False,0
KIAA1958,0.70636976,False,-1
KIF13A,0.07957232,False,-1
KIF13B,0.8267535,False,-1
KIF14,0.22669905,False,-1
KIF26B,0.064265065,False,-1
KIF6,0.38758534,False,-1
KIF7,0.091368645,False,-1
KIFC1,0.46131584,True,0
KIT,0.40556636,False,-1
KITLG,0.419952,False,-1
KLC1,0.3480652,False,-1
KLF12,0.693117,False,-1
KLF13,0.3479422,False,-1
KLF16,0.35995424,False,0
KLF2,0.113546826,False,-1
KLF3-AS1,0.0021771197,False,-1
KLF4,0.00011247762,False,-1
KLF5,0.13709474,False,-1
KLF6,0.009928686,False,-1
KLF8,0.24147546,False,-1
KLF9,0.42886952,False,0
KLHDC8A,0.122220576,False,-1
KLHL1,0.0022868803,False,-1
KLHL13,0.64883053,False,-1
KLHL14,0.43460178,False,-1
KLHL2,0.49793494,False,-1
KLHL32,0.4299176,False,0
KLHL6,0.056811754,False,-1
KLHL8,0.44550332,False,-1
KMT2A,0.75819176,False,1
KPNA1,0.38654086,False,-1
KRAS,0.4175031,False,-1
KRIT1,0.5001441,False,-1
KSR2,0.2707567,False,-1
L3MBTL3,0.7020264,False,-1
LAMC1,0.47678822,False,-1
LAMP5,0.40201345,False,-1
LARP1,0.06750895,False,-1
LBH,0.00034657196,False,0
LCOR,0.8113372,False,-1
LCORL,0.5866028,False,-1
LDB1,0.49738237,False,1
LEF1,0.3469803,False,-1
LEPR,0.7021141,False,-1
LEPROTL1,0.39761612,False,-1
LGALS13,0.17751595,False,-1
LHFPL2,0.4480731,False,0
LHX2,0.16907923,False,-1
LHX4,0.39812464,False,0
LHX6,0.49583054,True,0
LIFR,0.68109316,False,-1
LILRB1,0.08191752,False,0
LIMA1,0.074776486,False,-1
LIMD1,0.035070173,False,-1
LIN28A,0.10969571,False,-1
LIN28B,0.2601912,False,-1
LIN28B-AS1,0.018247442,False,-1
LIN7A,0.4308273,False,-1
LIN7C,0.4992684,False,-1
LINC-PINT,0.6520581,False,-1
LINC00276,0.035532955,False,-1
LINC00334,0.35808995,False,-1
LINC00354,0.79451174,False,-1
LINC00472,0.0818623,False,-1
LINC00534,0.31163087,False,-1
LINC00698,0.17506726,False,-1
LINC00886,0.002723339,False,-1
LINC00894,0.47714308,False,-1
LINC00930,0.27283704,False,-1
LINC00960,0.31751126,False,-1
LINC01004,0.47041693,False,-1
LINC01010,0.31108925,False,-1
LINC01090,0.053274762,False,-1
LINC01094,0.017176468,True,0
LINC01135,0.41077203,False,-1
LINC01137,0.10206471,False,-1
LINC01141,0.042698123,False,-1
LINC01164,0.19982138,False,-1
LINC01197,0.116668716,False,-1
LINC01204,0.16976634,False,-1
LINC01234,0.14093253,False,-1
LINC01239,0.32526612,False,0
LINC01257,0.23516214,False,-1
LINC01288,0.041473646,False,-1
LINC01436,0.0015843246,False,-1
LINC01445,0.2202045,False,-1
LINC01508,0.1650233,False,-1
LINC01551,0.4623262,False,-1
LINC01586,0.29184246,False,-1
LINC01600,0.015591266,False,-1
LINC01605,0.023965582,False,-1
LINC01607,0.09092785,False,-1
LINC01622,0.03287865,False,-1
LINGO2,0.11725088,False,-1
LIPG,0.15640399,False,-1
LMBRD2,0.46252894,False,-1
LMO2,0.03344189,False,-1
LMO3,0.3405014,False,-1
LONRF1,0.5116915,False,-1
LONRF2,0.29793426,False,-1
LOXHD1,0.12457724,False,-1
LOXL1,0.07501775,False,-1
LPGAT1,0.41179267,False,-1
LPP,0.3243774,False,-1
LRIG1,0.3682093,False,-1
LRP4,0.03226746,False,-1
LRP8,0.3350251,False,-1
LRRC3B,0.7129524,False,0
LRRC4C,0.5029131,False,1
LRRC8B,0.45258856,False,-1
LRRFIP1,0.38252294,False,-1
LRRIQ3,0.535813,False,-1
LRRN1,0.04421791,False,-1
LRRN4CL,0.0008069244,False,-1
LSAMP,0.25355154,False,-1
LSM6,0.30311045,False,-1
LST1,0.11976479,False,-1
LTF,0.03969782,False,-1
LY6E,0.37804788,False,-1
LY86,0.0324937,False,0
LYN,0.054109924,True,0
LYNX1,0.16752069,False,-1
LZTS3,0.43778828,False,-1
M1AP,0.08054678,False,-1
MAF,0.052993678,False,0
MAFF,0.08806398,False,0
MAFK,0.10418291,False,-1
MAGED4,0.17162025,False,-1
MAGEE1,0.20651583,False,-1
MAGI1,0.5355438,False,-1
MAGI3,0.57934,False,-1
MAGOH,0.20391713,False,-1
MAK,0.4056328,False,-1
MAML2,0.18838145,False,-1
MAML3,0.0006258652,False,-1
MAMLD1,0.058695044,False,-1
MAN1A1,0.38817993,False,-1
MAP1A,0.52255243,False,1
MAP1B,0.57835597,False,-1
MAP1S,0.34722757,False,-1
MAP2,0.632632,False,-1
MAP2K4,0.7229611,False,-1
MAP3K5,0.48433843,False,-1
MAP7,0.8941564,False,-1
MAPK4,0.0014350382,False,-1
MARCH1,0.47031385,False,-1
MARCKS,0.21690966,False,-1
MAST4,0.1806357,False,-1
MBD1,0.34223732,False,-1
MBD2,0.42902094,False,-1
MBNL1,0.5063128,False,-1
MBNL2,0.7208819,False,-1
MBNL3,0.046733037,False,0
MCC,0.65197915,False,-1
MCMDC2,0.41910413,False,-1
MDM2,0.21973966,False,0
MED30,0.076498635,False,-1
MEF2A,0.3601389,False,-1
MEF2B,0.036441,False,-1
MEF2C,0.427686,False,1
MEF2C-AS1,0.813507,False,-1
MEF2D,0.16498898,False,-1
MEGF11,0.26093856,False,-1
MEIS1,0.10168969,False,-1
MERTK,0.055438902,False,0
METRNL,0.12680662,False,-1
METTL7A,0.03555887,False,-1
MFAP3L,0.21402691,False,-1
MFSD2A,0.007553748,True,0
MGA,0.31828126,False,-1
MGAT4A,0.84631836,False,-1
MID1,0.3594002,False,-1
MID1IP1,0.4349676,False,-1
MIOS,0.3660682,False,-1
MIR124-2HG,0.20622283,False,-1
MIR137HG,0.4528422,False,-1
MIR31HG,0.7586643,False,-1
MIR3976HG,0.07579389,False,-1
MIR99AHG,0.4223738,False,-1
MKX,0.3282346,False,1
MLF1,0.38444838,False,-1
MLF2,0.4719823,False,-1
MLKL,0.056517605,False,-1
MLLT10,0.8600139,False,-1
MLLT3,0.7991849,False,-1
MME,0.14356934,False,-1
MMP16,0.4596628,False,-1
MN1,0.16760488,False,-1
MNDA,0.13830566,False,-1
MNT,0.4253206,False,-1
MOB1B,0.3528824,False,0
MOB3B,0.40404364,False,-1
MOB3C,0.1925145,False,-1
MORF4L1,0.34541047,False,-1
MPP6,0.65451795,False,-1
MPP7,0.49568054,False,-1
MPPED2,0.29621965,False,-1
MPZL3,0.47236148,False,-1
MRAP2,0.46713772,False,-1
MRC2,0.012835464,False,-1
MRFAP1L1,0.05289031,False,-1
MRGPRE,0.44607916,False,-1
MS4A6A,0.03185896,False,-1
MS4A7,0.026321735,False,-1
MSANTD3,0.30447504,False,0
MSH4,0.22005838,False,-1
MT1X,0.119229265,False,-1
MT2A,0.124319665,False,-1
MT3,0.03718665,False,-1
MTA3,0.027063621,False,-1
MTHFD1,0.513524,False,-1
MTPN,0.35264584,False,-1
MTRNR2L1,0.0017730026,False,-1
MTRNR2L8,0.091795176,False,-1
MTURN,0.4533645,False,-1
MX2,0.06811953,False,-1
MXD1,0.39792588,False,-1
MXI1,0.38572076,False,-1
MYBL1,0.42357025,False,-1
MYC,0.039010655,False,-1
MYH9,0.08871253,False,-1
MYL12B,0.6931476,False,-1
MYLK,0.23355004,False,-1
MYO16,0.7940955,False,0
MYO1B,0.5931342,False,-1
MYO1E,0.074848495,False,-1
MYO1F,0.38263664,False,-1
MYO5B,0.08761172,False,-1
MYOC,0.054146104,False,-1
MYOM2,0.19269161,False,-1
MYRF,0.14755537,False,-1
NAA50,0.0595105,False,-1
NACA,0.395967,False,-1
NAP1L1,0.6406654,False,-1
NAP1L2,0.33643362,False,-1
NAP1L3,0.18096244,False,-1
NAP1L5,0.42520404,False,-1
NAPB,0.52283394,False,-1
NAPEPLD,0.47384197,False,-1
NCAM2,0.45940426,False,0
NCDN,0.27596694,False,-1
NCK2,0.6802686,False,-1
NCKAP1,0.47882006,False,1
NCKAP1L,0.29604006,False,-1
NCOA1,0.8097332,False,1
NCOA2,0.6259194,False,-1
NCOA3,0.7787681,False,-1
NCOA7,0.7857891,False,-1
NCOR1,0.70705616,False,-1
NDN,0.14978638,False,-1
NDUFV2-AS1,0.13018264,False,-1
NEAT1,0.034109898,False,-1
NECAB1,0.1220215,False,0
NECTIN1,0.51256436,False,-1
NEDD4L,0.49544275,False,-1
NEDD9,0.00046867802,False,-1
NEFL,0.41106457,False,-1
NEFM,0.0007444722,False,-1
NEIL3,0.14453028,False,-1
NEK7,0.414417,False,-1
NETO1,0.5231117,False,-1
NETO2,0.46098495,False,-1
NEUROD1,0.05384245,False,0
NEUROD2,0.43820146,False,-1
NF1,0.42500827,True,1
NFASC,0.351524,False,-1
NFAT5,0.4678799,False,-1
NFATC1,0.031015702,False,-1
NFATC3,0.098532595,False,-1
NFATC4,0.062433187,False,0
NFE2L1,0.24993093,False,-1
NFE2L2,0.012260155,False,-1
NFIA,0.64253265,False,-1
NFIB,0.91091764,True,1
NFIL3,0.21000746,False,0
NFIX,0.5209836,False,1
NFKB1,0.6098094,False,-1
NFYA,0.2385468,False,-1
NFYB,0.76435894,False,-1
NFYC,0.35549077,False,-1
NGEF,0.47221413,False,-1
NHLH1,0.09032477,False,-1
NHLH2,0.036584537,False,-1
NHS,0.4151232,False,-1
NHSL1,0.090013675,False,-1
NHSL2,0.05252299,False,-1
NIPAL2,0.33173054,False,-1
NKX6-1,0.1368504,False,-1
NLGN1,0.65679693,False,-1
NLGN4Y,0.62896276,False,-1
NLRC5,0.12191959,False,-1
NMBR,0.08830423,False,-1
NNAT,0.07691726,False,0
NOBOX,0.045722,False,-1
NOL4L,0.06387366,False,-1
NOS1,0.056075983,False,-1
NOVA1,0.41996217,False,-1
NPAS2,0.630417,False,-1
NPAS3,0.31316513,False,-1
NPAS4,2.6708e-06,False,0
NPFFR2,0.43659687,False,-1
NPHP1,0.33492908,False,-1
NPHP4,0.3304157,False,-1
NPPC,0.043506324,False,-1
NPTN,0.7008602,False,-1
NPTX1,0.03568367,False,0
NPTX2,0.49927017,False,-1
NPY,0.08867221,False,-1
NPY5R,0.42140532,False,-1
NR1D1,0.2495134,False,-1
NR1D2,0.547921,False,-1
NR1H3,0.18930961,False,-1
NR1H4,0.07821043,False,-1
NR2C2,0.8333913,False,-1
NR2E1,0.09060324,True,0
NR2E3,0.23481843,False,-1
NR2F2,0.072174795,False,0
NR2F2-AS1,0.044053387,False,0
NR3C1,0.93729246,False,-1
NR3C2,0.84468806,True,1
NR4A1,8.160842e-06,True,0
NR4A2,2.3932318e-05,True,1
NR4A3,2.9597918e-06,False,0
NR5A1,0.119067214,False,-1
NR5A2,0.10982212,False,0
NR6A1,0.66039973,False,-1
NRF1,0.79972124,False,-1
NRG1,0.6426982,False,-1
NRGN,0.40649092,False,-1
NRIP1,0.9091808,False,-1
NRP1,0.6528734,False,-1
NSF,0.36717016,False,-1
NTN1,0.17265761,False,-1
NTN4,0.001259753,False,-1
NTNG1,0.9658721,False,1
NUCB2,0.4036227,False,-1
NUCKS1,0.5566854,False,-1
NUFIP2,0.5523847,False,-1
NUTM2A-AS1,0.68325084,False,-1
NXN,0.11085606,False,0
OCA2,0.05397964,False,-1
ODC1,0.0135187125,False,-1
OGFRL1,0.31158164,False,-1
OIP5-AS1,0.29203492,False,-1
OLFM3,0.8362865,False,-1
OLFML2B,0.15626347,False,-1
OLIG1,0.31738225,False,-1
OLIG2,0.19739795,False,-1
OMG,0.41046405,False,-1
ONECUT1,0.2681043,False,0
ONECUT3,0.08743021,False,-1
OOSP1,0.00944709,False,-1
OPTC,0.091203064,False,-1
ORC4,0.7264907,False,-1
ORMDL1,0.48646358,False,-1
OSBPL3,0.0011417728,False,0
OSBPL8,0.5167956,False,-1
OSTN,0.22078301,False,-1
OTUD4,0.7196414,False,-1
OTX1,0.16500829,False,0
OVOL2,0.20240203,False,-1
P2RY12,0.092869475,False,0
P4HA1,0.6196109,False,-1
P4HA3,0.27762273,False,-1
PABPC1,0.47179565,True,1
PABPN1L,0.10772839,False,-1
PAFAH1B2,0.39949667,False,-1
PAK1,0.7407034,False,1
PALD1,0.08255667,False,0
PALMD,0.36455652,False,-1
PAM,0.41341093,False,-1
PAPOLA,0.45642364,False,-1
PAPPA,0.3225589,False,-1
PAQR3,0.28473976,False,-1
PARP4,0.35688943,False,0
PARP8,0.46960565,False,-1
PATZ1,0.33942372,False,-1
PAX2,0.06833738,False,0
PAX6,0.327392,False,1
PAX7,0.39848453,False,-1
PAXIP1,0.038174737,False,0
PBX1,0.6412131,False,-1
PBX2,0.16275822,False,-1
PBX3,0.08276918,False,-1
PBX4,0.2699185,False,-1
PCAT1,0.3923215,False,-1
PCBP1,0.5145612,False,-1
PCDH10,0.4005169,False,-1
PCDH11Y,0.5292143,False,-1
PCDH17,0.49151918,False,-1
PCDH7,0.4752526,False,-1
PCDHA11,0.47378623,False,-1
PCDHA5,0.32626787,False,-1
PCDHB7,0.40968606,False,-1
PCED1B-AS1,0.100245096,False,0
PCMT1,0.107461125,False,-1
PCP4L1,0.015857294,False,-1
PCSK1,0.0060372613,False,-1
PCSK5,0.34374005,False,-1
PDE10A,0.28210235,False,-1
PDE1C,0.33589497,False,-1
PDE4B,0.6283996,False,0
PDE4D,0.8380532,False,-1
PDE4DIP,0.30388367,False,-1
PDE8B,0.47405353,False,-1
PDGFA,0.09107138,False,-1
PDGFB,0.10074696,False,0
PDGFC,0.4805267,False,-1
PDGFRA,0.10041115,False,-1
PDIA5,0.35313687,False,-1
PDLIM3,0.002452491,False,-1
PDLIM5,0.05290492,False,-1
PDS5A,0.23240443,False,-1
PDXK,0.14647879,False,-1
PDXP,0.33569583,False,-1
PDZD2,0.5027781,False,-1
PDZRN4,0.49238965,False,-1
PEA15,0.22039284,False,-1
PEG10,0.324921,False,0
PEG3,0.7058733,False,-1
PENK,0.42710638,False,-1
PERM1,0.33298185,False,-1
PEX5L,0.71706516,False,-1
PFKFB3,0.027200809,False,-1
PFKFB4,0.4387366,False,-1
PFN2,0.36426777,False,-1
PGAM1,0.44001636,False,-1
PGK1,0.37855327,False,-1
PGRMC1,0.13030156,False,-1
PHACTR2,0.25641686,False,-1
PHF21A,0.75896037,True,1
PHF23,0.33244646,False,-1
PHF6,0.39201587,False,-1
PHF8,0.44465372,False,1
PHLDB1,0.38353032,False,-1
PHLDB2,0.008105948,False,-1
PHOX2A,0.0006184891,False,-1
PHYHIP,0.088294856,False,-1
PHYHIPL,0.44927716,False,-1
PIEZO2,0.3452948,False,-1
PIK3AP1,0.0676813,False,0
PIK3CD,0.10271966,False,-1
PIK3R1,0.81966376,False,-1
PIK3R5,0.000312914,False,0
PIWIL2,0.018241268,False,-1
PKIA,0.66851884,False,-1
PKN1,0.21811682,False,-1
PKN2-AS1,0.7093191,False,-1
PKNOX1,0.41189393,False,-1
PKNOX2,0.312393,False,-1
PKP2,0.1734734,False,-1
PLAC8,0.29014117,False,-1
PLAG1,0.41369206,False,-1
PLAGL1,0.24101461,False,-1
PLCB1,0.44597176,False,-1
PLCB4,0.68964875,False,-1
PLCL2,0.5205593,False,-1
PLD1,0.4944855,False,-1
PLD5,0.4759644,False,-1
PLEKHA1,0.36783144,False,-1
PLEKHB1,0.036503747,False,-1
PLEKHH2,0.025388338,False,-1
PLEKHH3,0.11123281,False,-1
PLOD2,0.32396525,False,-1
PLP1,0.054725945,False,-1
PLPP4,0.13187033,False,-1
PLPPR5,0.4189109,False,-1
PLXNA2,0.37696663,False,-1
PMEPA1,0.10078382,False,-1
PMP2,0.044348974,False,-1
PNMA1,0.35405502,False,-1
POLR2A,0.3902143,True,1
POU2F1,0.81095093,False,-1
POU3F1,0.25778526,False,-1
POU3F2,0.58069575,False,0
POU4F3,0.43872508,False,0
PPARA,0.29512888,False,-1
PPARD,0.23633465,False,-1
PPARG,0.3809015,False,-1
PPEF1,0.02344289,False,-1
PPIA,0.28755495,False,-1
PPL,0.042457264,False,-1
PPM1A,0.65268195,False,-1
PPP1R10,0.21554534,False,-1
PPP1R12A,0.29154268,False,-1
PPP1R14C,0.16258167,False,-1
PPP1R15A,8.535204e-05,False,-1
PPP1R1B,0.21814288,False,-1
PPP3CA,0.75362,False,1
PPP3CB,0.06852315,False,-1
PPP4R4,0.03508308,False,-1
PRB1,0.29329425,False,-1
PRDM10,0.46971887,False,-1
PRDM12,0.39948913,False,-1
PRDM4,0.28268108,False,-1
PRDM5,0.34685385,False,-1
PRDM7,0.032828417,False,-1
PRDM8,0.4242999,True,0
PRDX1,0.23405896,False,-1
PRELP,0.4156819,False,-1
PREX1,0.15560265,False,-1
PRICKLE1,0.65112627,False,-1
PRKAA2,0.81179506,False,-1
PRKACB,0.69140166,False,-1
PRKAG2,0.4144789,False,-1
PRKAR1A,0.58024096,False,-1
PRKAR2B,0.2944014,False,-1
PRKCH,0.038899887,False,-1
PRKCQ,0.22135629,False,-1
PRKD1,0.64338076,False,1
PRKG1,0.943779,False,-1
PRKY,0.37661064,False,-1
PRMT8,0.06814259,False,-1
PRNP,0.44410473,False,-1
PROP1,0.35192183,False,-1
PROX1,0.063756496,False,-1
PROX2,0.024323625,False,-1
PROZ,0.63648057,False,-1
PRPS1,0.36213627,False,-1
PRR16,0.52891535,False,-1
PRRG1,0.5527919,False,-1
PRRT1,0.30470505,False,-1
PRSS23,0.29284897,False,-1
PSD3,0.16736148,False,-1
PSMA6,0.4477053,False,-1
PSMB4,0.114650324,False,-1
PSMD12,0.21329643,True,1
PTCHD1,0.6771609,False,1
PTER,0.061485898,False,-1
PTGDS,0.06719571,False,-1
PTGER3,0.19389373,False,-1
PTGES3,0.049506094,False,-1
PTGS1,0.043444853,True,0
PTGS2,0.011154454,True,0
PTHLH,0.041497406,False,-1
PTK2,0.4948549,False,-1
PTMA,0.38536972,False,-1
PTMS,0.29233506,False,-1
PTN,0.30868864,False,-1
PTPN13,0.32758725,False,-1
PTPN14,0.6678954,False,-1
PTPN6,0.4799722,False,-1
PTPRC,0.040913,False,0
PTPRK,0.07271969,False,-1
PTPRM,0.7363735,False,-1
PTPRR,0.4783763,False,-1
PUDP,0.48084536,False,-1
PUM3,0.30972153,False,-1
PURA,0.40290222,False,0
PVT1,0.01270035,False,-1
PXYLP1,0.06472559,False,-1
PYGL,0.3740226,False,-1
QKI,0.6403335,False,-1
QRFPR,0.0882722,False,-1
RAB11A,0.46380836,False,-1
RAB14,0.63920987,False,-1
RAB22A,0.100015245,False,-1
RAB27A,0.0008259648,False,-1
RAB27B,0.93402267,False,-1
RAB32,0.14923055,False,-1
RAB3B,0.4601291,False,-1
RAB3IP,0.358147,False,-1
RAB6B,0.282696,False,-1
RAB7A,0.23806982,False,-1
RABAC1,0.2883435,True,0
RAC1,0.37321377,False,1
RAD21,0.40748107,False,1
RAI14,0.22655621,False,-1
RAI2,0.4631893,False,-1
RALA,0.69686025,False,1
RAN,0.44678694,False,-1
RANBP6,0.06587062,False,-1
RAP2A,0.7602248,False,-1
RAPGEF1,0.47204235,False,-1
RAPGEF4,0.50211483,False,-1
RAPGEF5,0.012155217,False,-1
RAPH1,0.6908191,False,-1
RARA,0.35899192,False,-1
RARB,0.29776716,False,-1
RARG,0.19238865,False,-1
RASEF,0.00037752165,False,-1
RASGEF1C,0.09907905,False,-1
RASGRF2,0.38603753,False,-1
RASSF3,0.49537736,False,-1
RASSF5,0.3504095,False,-1
RASSF8,0.4492264,False,-1
RASSF8-AS1,0.36156163,False,-1
RB1,0.37483665,False,-1
RBAK,0.15112017,False,-1
RBBP5,0.14244455,False,-1
RBBP8,0.38686004,False,-1
RBBP9,0.047122743,False,-1
RBFOX2,0.33081913,False,-1
RBM17,0.41350034,False,-1
RBM22,0.37304464,False,-1
RBM42,0.082850695,False,-1
RBMS1,0.618375,False,-1
RBPJ,0.48922738,False,-1
RCAN2,0.65426224,False,-1
RCC2,0.40379846,False,-1
RCSD1,0.0360884,False,-1
REEP5,0.20042063,False,-1
REL,0.7794603,False,-1
RELB,0.3019324,False,-1
REST,0.2186149,False,-1
RFPL2,0.2839217,False,-1
RFX1,0.06766912,False,-1
RFX2,0.5351492,False,-1
RFX3,0.83503634,True,1
RFX7,0.321869,True,1
RFXAP,0.19162148,False,-1
RGN,0.021953078,False,-1
RGS1,0.048613016,False,-1
RGS10,0.09508965,True,0
RGS16,0.023006316,False,-1
RGS17,0.71734184,False,-1
RGS5,0.24434102,False,-1
RHBDF2,0.050116833,False,0
RHOQ,0.12057934,False,-1
RIMBP2,0.03944683,False,-1
RIMS1,0.32014537,False,1
RIMS2,0.4541307,False,1
RIN3,0.008237096,False,-1
RLIM,0.59167683,True,1
RMDN2,0.6235824,False,-1
RNASET2,0.04680153,False,-1
RND3,0.5162904,False,-1
RNF11,0.4576899,False,-1
RNF122,0.2291055,False,-1
RNF135,0.037047833,True,1
RNF138,0.08999438,False,-1
RNF144A,0.3994393,False,-1
RNF144B,0.098880835,False,-1
RNF152,0.34379825,False,-1
RNF187,0.40360537,False,0
RNF220,0.086365536,False,-1
ROBO1,0.74875575,False,-1
ROBO2,0.08602943,False,-1
ROR1-AS1,0.035048254,False,-1
ROR2,0.19458328,False,-1
RORA,0.45261788,False,1
RORB,0.41510049,False,1
RPE,0.7359833,False,-1
RPL13,0.12913354,False,-1
RPL13A,0.37552336,False,0
RPL15,0.2986498,False,-1
RPL17,0.08873356,False,-1
RPL24,0.13664272,False,-1
RPL32,0.026062053,False,-1
RPL35,0.10848982,False,-1
RPL6,0.09589043,False,-1
RPL9,0.3694303,False,-1
RPRM,0.47658417,False,-1
RPS11,0.08141435,False,-1
RPS17,0.33646294,False,-1
RPS20,0.034226455,False,-1
RPS23,0.49572653,False,-1
RPS29,0.45279333,False,-1
RPS6KA4,0.14553934,False,-1
RPS6KA5,0.19688644,False,-1
RPS6KC1,0.23705845,False,-1
RPSA,0.7169417,False,-1
RREB1,0.06900416,False,-1
RSPO3,0.41457626,False,-1
RTKN2,0.3576623,False,-1
RTN1,0.85925823,False,-1
RTN3,0.3679664,False,-1
RTN4,0.61215526,False,-1
RTP5,0.066583194,False,0
RUFY3,0.37113702,False,-1
RUNX1T1,0.92117363,False,1
RUNX2,0.53490126,False,-1
RUNX3,0.36422393,False,-1
RXRA,0.24070384,False,-1
S100A10,0.08016746,False,-1
SALL1,0.07401094,False,-1
SALL2,0.36887708,False,-1
SALL3,0.20844316,False,-1
SALL4,0.0003801711,False,-1
SAMD4A,0.21565211,False,-1
SAMSN1,0.083501324,False,0
SAP18,0.0367937,False,-1
SARAF,0.4404368,False,-1
SASH3,0.06276612,False,-1
SATB1,0.7324939,False,1
SATB1-AS1,0.7721261,False,-1
SATB2,0.21352966,False,1
SBDS,0.39661166,False,-1
SC5D,0.33257192,False,-1
SCAMP1,0.73607516,False,-1
SCG2,5.1646053e-05,False,0
SCIN,0.060841843,False,-1
SCMH1,0.82719094,False,-1
SCML2,0.7204394,False,-1
SCN2B,0.6664675,False,-1
SCN9A,0.6065194,False,-1
SCRN1,0.45299363,False,-1
SCT,0.26875868,False,-1
SCX,0.27075833,False,-1
SDK1,0.31524837,False,-1
SDK2,0.28039894,False,-1
SDS,0.51895136,False,-1
SEC23A,0.6438401,False,-1
SECTM1,0.12548034,False,-1
SEMA3D,0.20289178,False,-1
SEMA5A,0.8174791,False,-1
SEMA5B,0.40249804,False,0
SEMA6A,0.7125004,False,-1
SEMA6D,0.7249628,False,-1
SERF2,0.23272002,False,-1
SERGEF,0.2932367,False,-1
SERINC3,0.3748818,False,-1
SERINC4,0.00039521014,False,-1
SERPINB6,0.4429216,False,-1
SERPINB9,0.07331535,False,-1
SERPINH1,0.40343523,False,-1
SERTAD2,0.59095937,False,-1
SERTAD4,0.36952737,False,-1
SERTM1,0.4559709,False,-1
SESN1,0.4031202,False,-1
SETBP1,0.6612845,False,1
SETD5,0.5063936,False,1
SETD7,0.43846455,False,-1
SEZ6L2,0.3623313,False,-1
SF1,0.41303578,False,-1
SFMBT2,0.68798107,False,-1
SGCE,0.74299616,False,-1
SGIP1,0.18933953,False,-1
SGPP2,0.23810554,False,-1
SH3BGRL3,0.10619442,False,-1
SH3GL2,0.37710425,False,-1
SH3KBP1,0.45090404,False,-1
SH3RF1,0.35056147,False,-1
SHC1,0.60101706,False,-1
SHC4,0.17545594,False,-1
SHISA6,0.40800655,False,-1
SHOX2,0.00017647738,False,-1
SHROOM1,0.122845925,False,-1
SIGLEC10,0.073217385,False,-1
SIGLEC15,0.3536081,False,-1
SIK2,0.69085723,False,0
SIK3,0.44617233,False,-1
SIN3A,0.4405763,False,1
SIPA1L1,0.25077704,False,-1
SIX3,0.14533219,False,-1
SIX4,0.058163464,False,0
SKAP1,0.19542716,False,-1
SKOR2,0.09372675,False,-1
SLAIN2,0.39518616,False,-1
SLC12A2,0.10574539,False,-1
