gene,score,validation,label
ROBO1,0.52483225,False,-1
ROBO2,0.5897672,False,-1
RORA,0.8213478,False,1
RORB,0.95062554,False,1
RPP25,0.94572794,False,-1
RPS6KA3,0.5897672,True,1
RRAD,0.14585744,False,0
RREB1,0.047380548,False,-1
RRM2,0.2936545,False,-1
RSPO2,0.5820818,False,-1
RTKN2,0.54112035,False,-1
RTTN,0.44839236,False,-1
RUFY3,0.64658827,False,-1
RUNX1T1,0.5897672,False,1
RUNX2,0.659025,False,-1
RUNX3,0.064166285,False,-1
RXRA,0.072784945,False,-1
RXRB,0.29365548,False,-1
RYK,0.16201504,False,-1
SALL1,0.031744264,False,-1
SATB1,0.25225833,False,1
SCG2,0.062125996,False,0
SCMH1,0.44839236,False,1
SCN1B,0.030196622,False,-1
SCN9A,0.7198683,False,-1
SEC24D,0.44839236,False,-1
SEL1L2,0.5201428,False,-1
SEMA3C,0.58207667,False,-1
SEMA6A,0.68567616,False,-1
SEMA6D,0.44839236,False,-1
SERTAD2,0.44839236,False,-1
SERTAD4,0.6590251,False,-1
SERTM1,0.062126115,False,-1
SETBP1,0.57782936,False,1
SF1,0.3244973,False,-1
SFMBT1,0.5897672,False,-1
SFRP1,0.029385844,False,-1
SGCG,0.062126208,False,-1
SGCZ,0.44839236,False,-1
SGK1,0.024800068,False,-1
SGMS1,0.5770124,False,-1
SGPL1,0.44839236,False,-1
SGPP2,0.44839236,False,-1
SH3BGRL2,0.44839236,False,-1
SH3BP1,0.162015,False,-1
SH3D19,0.44839236,False,-1
SH3RF3,0.033573903,False,-1
SHISA6,0.44839236,False,-1
SIK3,0.5897672,False,-1
SIN3A,0.3244973,False,1
SIX1,0.9737762,False,-1
SIX3,0.08723776,False,-1
SIX4,0.030196918,False,0
SLC12A2,0.44839236,False,-1
SLC16A10,0.52483225,False,-1
SLC16A14,0.39499894,False,-1
SLC1A3,0.4714337,False,-1
SLC22A31,0.024799924,False,-1
SLC26A4,0.44839236,False,-1
SLC35F1,0.2658335,False,-1
SLC35F3,0.44839236,False,-1
SLC38A2,0.9178355,False,-1
SLC39A12,0.3067497,False,-1
SLC4A4,0.44839236,False,-1
SLC8A1,0.9178384,False,-1
SLCO1A2,0.09818331,False,-1
SLCO5A1,0.024799958,False,-1
SLIT2,0.2936551,False,-1
SLIT3,0.44839236,False,-1
SLX4IP,0.44839236,False,-1
SMAD1,0.5897672,False,-1
SMAD2,0.7534798,False,-1
SMAD3,0.16201504,False,-1
SMAD4,0.6559424,False,-1
SMAD5,0.5322501,False,-1
SMAD7,0.5897672,False,-1
SMAD9,0.29365593,False,-1
SMARCA1,0.5897672,False,-1
SMARCA5,0.44839236,False,-1
SMARCC1,0.44839236,False,-1
SMC6,0.5897672,False,-1
SMURF1,0.44839236,False,-1
SNAI1,0.062126115,False,-1
SNAI2,0.030196609,False,-1
SNAP25-AS1,0.5897672,False,-1
SNCAIP,0.71522146,False,-1
SNTG1,0.5897672,False,-1
SNX7,0.44839236,False,-1
SNX9,0.5770124,False,-1
SOX1,0.41150028,False,-1
SOX2,0.47137883,False,-1
SOX2-OT,0.16201504,False,-1
SOX21,0.41037384,False,-1
SOX4,0.16201504,False,-1
SOX5,0.7534798,True,1
SOX6,0.117061585,False,1
SOX7,0.13032582,False,-1
SOX8,0.13746694,False,-1
SOX9,0.03357391,False,-1
SP100,0.162015,True,0
SP9,0.05796952,False,-1
SPAG1,0.659025,False,-1
SPAG6,0.44839236,False,0
SPATS2,0.52483225,False,-1
SPOCK3,0.024800017,False,-1
SPON2,0.033573937,False,-1
SPRED1,0.6590256,False,0
SPRY2,0.5897672,False,-1
SRBD1,0.44839236,False,-1
SRF,0.16201504,False,-1
SRGAP2,0.44839236,False,-1
SRP9,0.033573937,False,-1
SRPK1,0.44839236,False,-1
SS18,0.44839236,False,-1
ST6GAL2,0.52483225,False,0
ST8SIA1,0.44839236,False,-1
STAC2,0.030196965,False,0
STAMBPL1,0.5897672,False,-1
STAT5B,0.9506235,False,-1
STAU2,0.82134634,False,-1
STC2,0.030196715,False,-1
STK38L,0.65902513,False,-1
STK39,0.659025,False,-1
STPG2,0.44839236,False,-1
STT3B,0.9178438,False,-1
SUN1,0.9178376,False,-1
SUPT3H,0.64658827,False,-1
SV2B,0.44839236,False,-1
SVIL,0.659025,False,-1
SYBU,0.659025,False,-1
SYK,0.7934749,True,0
SYN3,0.65902513,False,-1
SYNPO2,0.5897672,False,-1
SYT2,0.19086301,False,-1
SYT6,0.6571447,False,-1
SYTL2,0.44839236,False,-1
TACR3,0.062126167,False,-1
TAGLN2,0.47133732,True,0
TAPT1-AS1,0.64658827,False,-1
TASP1,0.44839236,False,-1
TBC1D1,0.64658827,False,-1
TBC1D4,0.42344996,False,-1
TBL1XR1,0.76237106,False,1
TBP,0.162015,False,-1
TBPL1,0.5897672,False,-1
TBR1,0.65902513,False,1
TBX18,0.15906069,False,-1
TBX20,0.52410066,False,-1
TBX3,0.5241265,True,0
TBX5,0.03019663,False,-1
TCF12,0.5897672,False,0
TCF4,0.9671303,False,1
TCF7,0.8865015,False,-1
TCF7L1,0.010988663,False,-1
TCHH,0.51991093,False,-1
TDRD1,0.2936545,False,-1
TEAD1,0.65902513,False,-1
TEAD3,0.162015,False,-1
TEAD4,0.033573937,False,-1
TEF,0.30674174,False,-1
TEKT4,0.41075638,False,-1
TENM4,0.44839236,False,0
TFDP1,0.5897672,False,0
TFDP2,0.7623719,False,-1
TFEB,0.030196652,False,-1
TFEC,0.011025268,False,0
TFPI,0.16201504,False,-1
TGIF1,0.44839236,False,-1
TH,0.06212607,False,-1
THAP5,0.01952302,False,-1
THEMIS,0.44839236,False,-1
THOC2,0.659025,False,-1
THRA,0.061699476,False,-1
THRB,0.64658827,False,-1
THRB-AS1,0.44839236,False,-1
THSD7A,0.47133848,False,-1
TICAM2,0.5897672,False,-1
TLE1,0.9506227,False,-1
TM4SF18,0.5240852,False,-1
TMEFF2,0.64658827,False,-1
TMEM132D,0.44839236,False,-1
TMEM170B,0.5897672,False,-1
TMEM192,0.44839236,False,-1
TMEM196,0.93656033,False,-1
TMEM241,0.3244973,False,-1
TMEM243,0.52483225,False,-1
TMEM267,0.5897672,False,-1
TMEM47,0.033573966,False,-1
TMEM64,0.5897672,False,-1
TMTC1,0.64658827,False,-1
TMTC2,0.29365572,False,0
TNFRSF19,0.54112035,False,-1
TNFRSF21,0.659025,False,-1
TNIK,0.44839236,False,1
TNNI3K,0.162015,False,-1
TNNT3,0.062126152,False,-1
TNPO1,0.6465882,False,-1
TOX,0.65902513,False,-1
TOX3,0.93657124,False,-1
TPBG,0.9178412,False,-1
TPCN2,0.44839236,False,-1
TPK1,0.44839236,False,-1
TPPP,0.07639651,False,-1
TRABD2A,0.29365543,False,-1
TRAF3,0.5897672,False,0
TRAF3IP2-AS1,0.64658827,False,-1
TRIB1,0.1458551,False,-1
TRIM9,0.44839236,False,-1
TRIP10,0.02480006,False,-1
TRPS1,0.5897672,False,-1
TSC22D2,0.65902513,False,-1
TSC22D4,0.04186621,False,-1
TSHZ1,0.5897672,False,1
TTC39C,0.44839236,False,0
TTTY14,0.5897672,False,-1
TUBB2A,0.03357395,False,-1
TUBB4B,0.019523032,False,-1
TWIST1,0.03357418,False,0
TWSG1,0.44839236,False,-1
UBAC2,0.44839236,False,-1
UBP1,0.5897672,False,-1
UBTF,0.04890678,False,-1
UGP2,0.6766309,False,-1
UNC13B,0.44839236,False,-1
UNC5C,0.44839236,False,-1
UNC79,0.44839236,False,-1
UNC80,0.44839236,False,-1
USF1,0.16201499,False,-1
USF2,0.030196695,False,-1
USP43,0.3244973,False,-1
USP44,0.65902513,False,-1
USP45,0.5897672,False,-1
VAT1L,0.062126115,False,-1
VAV2,0.02479989,False,-1
VAX2,0.047362976,False,-1
VCL,0.5897672,False,-1
VENTX,0.064166546,False,-1
VEPH1,0.5201427,False,-1
VEZF1,0.95062447,False,1
VGF,0.033573974,False,-1
VIP,0.02480004,False,-1
VSTM2B,0.04621919,False,-1
VWC2,0.162015,False,-1
WDFY1,0.44839236,False,-1
WHRN,0.29365543,False,-1
WNT7B,0.06212608,False,-1
WSB1,0.44839236,False,-1
WWC3,0.42344996,False,-1
XAF1,0.5240658,False,-1
XKR6,0.5897672,False,-1
XXYLT1,0.44839236,False,-1
YWHAZ,0.659025,False,-1
YY1,0.6590251,True,1
ZBTB1,0.5897672,False,-1
ZBTB14,0.162015,False,-1
ZBTB16,0.26809376,False,-1
ZBTB18,0.109579906,False,-1
ZBTB20,0.71988696,False,1
ZBTB21,0.5897673,False,1
ZBTB25,0.5897672,False,-1
ZBTB37,0.71522164,False,-1
ZBTB42,0.09818293,False,-1
ZBTB44,0.5897672,False,-1
ZBTB48,0.162015,False,-1
ZBTB7A,0.07639917,False,1
ZBTB7C,0.2936554,False,-1
ZBTB8A,0.44839236,False,-1
ZC3H12A,0.062126096,False,-1
ZC4H2,0.44839236,False,-1
ZCCHC7,0.6590251,False,-1
ZDHHC2,0.52483225,False,-1
ZDHHC5,0.44839236,False,-1
ZEB1,0.5897672,False,1
ZFAT,0.44839236,False,-1
ZFHX2,0.5897672,False,-1
ZFP37,0.162015,False,-1
ZFP62,0.3244973,False,-1
ZFP64,0.162015,False,-1
ZFP90,0.5897672,False,-1
ZFP91,0.44839236,False,0
ZFP92,0.030196652,False,-1
ZFPM2,0.6465882,False,-1
ZFX,0.5897672,False,-1
ZFY,0.54112035,False,-1
ZHX1,0.82134634,False,-1
ZIC2,0.8218971,False,-1
ZIC3,0.19108914,False,-1
ZIC4,0.8217326,False,-1
ZIC5,0.8268369,False,-1
ZKSCAN3,0.44839236,False,-1
ZKSCAN7,0.44839236,False,-1
ZNF121,0.162015,False,-1
ZNF133,0.16201504,False,-1
ZNF148,0.9395026,False,-1
ZNF169,0.162015,False,-1
ZNF184,0.062126152,False,-1
ZNF197,0.16201504,False,-1
ZNF200,0.16201505,False,-1
ZNF226,0.44839236,False,-1
ZNF239,0.3244973,False,0
ZNF260,0.5897672,False,-1
ZNF280D,0.5897672,False,-1
ZNF281,0.6590254,False,0
ZNF284,0.44839236,False,-1
ZNF285,0.16201517,False,0
ZNF331,0.06212591,False,0
ZNF33A,0.5530532,False,-1
ZNF34,0.44839236,False,-1
ZNF366,0.5242437,False,-1
ZNF367,0.16201499,False,-1
ZNF37A,0.44839236,False,-1
ZNF385A,0.29366532,False,0
ZNF385B,0.52483225,False,0
ZNF385D,0.024800098,False,-1
ZNF398,0.52483225,False,-1
ZNF423,0.52425927,False,-1
ZNF430,0.16201504,False,-1
ZNF431,0.44839236,False,-1
ZNF432,0.44839236,False,-1
ZNF438,0.7716317,False,-1
ZNF444,0.16201504,False,-1
ZNF503,0.048906747,False,-1
ZNF511,0.29365307,False,-1
ZNF513,0.024799908,False,-1
ZNF516,0.111458965,False,0
ZNF517,0.16201504,True,0
ZNF524,0.033573966,False,-1
ZNF532,0.7716318,False,-1
ZNF536,0.022801552,False,-1
ZNF551,0.162015,False,-1
ZNF558,0.16201504,False,-1
ZNF563,0.44839236,False,-1
ZNF564,0.44839236,False,-1
ZNF572,0.024800109,False,-1
ZNF574,0.30673754,False,-1
ZNF578,0.162015,False,-1
ZNF579,0.3067182,False,-1
ZNF585A,0.44839236,False,-1
ZNF589,0.3244973,False,-1
ZNF592,0.54112035,False,-1
ZNF605,0.44839236,False,-1
ZNF607,0.9506232,False,-1
ZNF624,0.44839236,False,-1
ZNF629,0.2697378,False,-1
ZNF644,0.7716318,False,-1
ZNF652,0.95062166,False,-1
ZNF664,0.7716316,False,-1
ZNF670,0.44839236,False,-1
ZNF687,0.3067501,False,-1
ZNF704,0.65058196,False,-1
ZNF705A,0.062126167,False,-1
ZNF706,0.5897672,False,-1
ZNF707,0.65902513,False,-1
ZNF711,0.44839236,False,-1
ZNF717,0.9663965,False,-1
ZNF732,0.88657266,False,-1
ZNF74,0.162015,False,-1
ZNF746,0.162015,False,-1
ZNF75D,0.44839236,False,-1
ZNF765,0.21710439,False,-1
ZNF772,0.44839236,False,-1
ZNF777,0.16201526,False,0
ZNF778,0.16201504,False,-1
ZNF790,0.44839236,False,-1
ZNF800,0.5897672,False,-1
ZNF808,0.16201504,False,-1
ZNF821,0.44839236,False,-1
ZNF845,0.162015,False,-1
ZNF85,0.44839236,False,-1
ZNF853,0.033573974,False,-1
ZNF883,0.29365495,False,-1
ZNF891,0.5897672,False,-1
ZNF92,0.44839236,False,-1
ZNRF2,0.52483225,False,-1
ZRANB2-AS2,0.16201504,False,-1
ZSCAN1,0.44839236,False,-1
ZSCAN26,0.44839236,True,0
