gene,score,validation,label
MT2A,0.034050133,False,-1
MT3,0.17593329,False,-1
MTA3,0.4728888,False,-1
MTAP,0.04891774,False,-1
MXD1,0.9540115,False,-1
MXD4,0.03519644,False,-1
MYC,0.15791096,False,-1
MYCN,0.41832528,False,-1
MYEF2,0.41359046,False,-1
MYH9,0.030893251,False,-1
MYLIP,0.9538451,False,-1
MYLK,0.0312815,False,-1
MYO16,0.28203568,False,-1
MYO1B,0.37569913,False,-1
MYO1D,0.9989792,False,-1
MYO1E,0.0643811,False,-1
MYO1F,0.02694539,False,-1
MYRIP,0.61451674,False,-1
MZF1,0.02300984,False,-1
NACC2,0.13182364,False,-1
NAP1L1,0.5627558,False,-1
NAPEPLD,0.013754314,False,-1
NAV1,0.17345518,False,-1
NCAM2,0.1562501,False,-1
NCBP2,0.013625904,False,-1
NCKAP5,0.0730384,False,-1
NCOA2,0.28648648,False,-1
NCOA3,0.056736656,False,-1
NCOR1,0.025563076,False,-1
NCOR2,0.023135548,False,-1
NDE1,0.012641794,False,-1
NDRG2,0.0025164043,False,-1
NDST3,0.037964616,False,-1
NEAT1,0.008647779,False,-1
NECAB2,0.014435669,True,0
NEDD4,0.055834,False,-1
NEFH,0.18806511,False,0
NEFL,7.4156815e-05,False,-1
NEFM,0.6103167,False,-1
NEK7,0.032598436,False,-1
NELFA,0.22190252,False,-1
NELFB,0.010519919,False,-1
NETO1,0.96793157,False,-1
NETO2,0.049559724,False,-1
NEURL1B,0.15972708,False,-1
NFAT5,0.30990157,False,-1
NFATC4,0.028949343,False,-1
NFE2L1,0.025622353,False,-1
NFE2L2,0.024273567,False,-1
NFE2L3,0.017586231,False,-1
NFIA,0.04257671,False,-1
NFIB,0.97552276,False,-1
NFIC,0.00791972,False,-1
NFIL3,0.03967191,False,-1
NFIX,0.11497532,False,-1
NFKB1,0.017225485,False,-1
NFKBIZ,0.096416794,False,-1
NFYB,0.3307995,False,-1
NFYC,0.14117505,False,-1
NGF,0.013621861,False,-1
NHLH2,0.9890531,False,-1
NHSL1,0.024515528,False,-1
NID2,0.5266362,False,-1
NIM1K,0.12767594,False,-1
NIN,0.9985845,False,-1
NIPAL3,0.34171608,False,-1
NKD1,0.0030417717,False,-1
NKX2-2,0.81642175,False,-1
NKX6-2,0.119715594,False,-1
NLGN4Y,0.18947008,False,-1
NMBR,0.04476881,False,-1
NMD3,0.2644156,False,-1
NME9,0.5378923,False,-1
NMU,0.008122151,False,-1
NONO,0.017772647,False,-1
NOS1AP,0.12867951,False,-1
NOSTRIN,0.012795705,False,-1
NPAS1,0.013764034,False,-1
NPAS2,0.19223833,False,-1
NPAS3,0.7678916,False,-1
NPFFR2,0.04810754,False,-1
NPNT,0.9497657,False,-1
NPTX2,0.999387,False,-1
NR1D2,0.032332484,False,-1
NR1H2,0.07047636,False,0
NR1I3,0.049258165,False,-1
NR2C2,0.2296581,False,-1
NR2E1,0.100291744,False,-1
NR2F2,0.040733904,True,0
NR2F2-AS1,0.6520559,False,-1
NR3C1,0.8389527,True,1
NR3C2,0.15595026,False,-1
NR6A1,0.22086817,False,-1
NRF1,0.32062063,False,-1
NRG1,0.6632293,False,1
NRIP1,0.84467334,False,1
NRP1,0.07905607,False,-1
NRP2,0.09812033,False,-1
NT5DC1,0.00413504,False,-1
NTF3,0.55772674,False,1
NTM,0.8513542,False,-1
NTN4,0.15418723,False,-1
NTNG1,0.88329905,False,1
NTNG2,0.66110814,False,1
NTS,0.058576804,False,-1
NUP107,0.06834807,False,-1
NUP62CL,0.117073886,False,-1
NUTM2B-AS1,0.0073951897,False,-1
NWD2,0.96605176,False,-1
NXN,0.17036484,False,-1
NXPH1,0.27036473,False,-1
NXPH2,0.3548554,False,-1
NXPH4,0.063151486,False,0
OAZ1,0.024973463,False,-1
OBSCN,0.38372147,False,-1
OIT3,0.0156843,False,-1
OLIG1,0.06174796,False,-1
OLIG2,0.019575682,False,-1
OLMALINC,0.12624606,False,-1
OLR1,0.054780472,False,-1
ONECUT2,0.24396464,False,-1
OPN3,0.5077544,False,-1
OSBPL3,0.008372999,False,-1
OSBPL6,0.020370582,False,-1
OSMR,0.019851537,False,-1
OTUD4,0.10458664,False,-1
P4HA1,0.05479168,False,-1
PACRG,0.05080254,False,-1
PADI2,0.008484393,False,-1
PAG1,0.21753982,False,1
PALD1,0.22086656,False,-1
PAMR1,0.0061154207,False,-1
PAOX,0.22851558,False,-1
PAPLN,0.018149668,False,-1
PAPSS2,0.020263959,False,-1
PARD3,0.24877048,False,-1
PARP4,0.24116321,False,0
PART1,1.0,False,-1
PATJ,0.050491463,False,-1
PAX2,0.0071147825,False,-1
PAX5,0.20849207,False,-1
PAX6,0.035568263,False,-1
PAX8,0.34721214,False,-1
PBX1,0.071128994,False,-1
PBX3,0.02710052,False,-1
PCA3,0.014849893,False,-1
PCDH10,0.75570756,False,-1
PCDH11Y,0.23763956,False,-1
PCDH15,0.22497125,False,-1
PCDH17,0.044346336,False,-1
PCDH7,0.021588737,False,-1
PCDH8,0.0074539026,False,0
PCDH9,0.97366256,False,-1
PCDHB1,0.216902,False,-1
PCED1B,0.23971607,False,-1
PCLO,0.24856645,False,-1
PCSK5,0.07135929,False,-1
PDE10A,0.052274816,False,-1
PDE4B,0.9823397,False,1
PDE4D,0.73442626,False,-1
PDE5A,0.08329531,False,-1
PDE6D,0.010539996,False,-1
PDE9A,0.52658826,False,-1
PDGFC,0.103591725,False,-1
PDGFD,0.14597788,False,0
PDGFRA,0.0056430968,False,-1
PDGFRB,0.0027867376,False,-1
PDLIM5,0.827452,False,-1
PDS5A,0.32442644,False,-1
PDZD2,0.03586569,False,-1
PDZRN4,0.08342417,False,-1
PEA15,0.08299009,True,0
PEAK1,0.83884203,False,-1
PECAM1,0.0070286347,False,-1
PEG10,0.03315312,False,0
PEG3,0.62027067,False,0
PELI1,0.6762343,False,-1
PELI2,0.042040776,False,-1
PEX5L,0.82352793,False,-1
PFKP,0.020499542,False,-1
PGBD5,0.47026435,False,-1
PGR,0.02983997,False,-1
PHF12,0.2702534,False,-1
PHF21A,0.24444057,False,-1
PHF21B,0.41510394,False,-1
PHLDB2,0.9997758,False,-1
PHLPP1,0.33541456,False,-1
PID1,0.0067073917,False,-1
PIEZO2,0.81356734,False,-1
PIK3R1,0.041021403,False,0
PIK3R5,0.047593527,False,-1
PIP4K2A,0.016494008,False,-1
PIP5K1B,0.15701616,False,-1
PITPNM2,0.101334184,False,-1
PKIB,0.013286946,False,0
PKIG,0.17093521,False,-1
PKN2-AS1,0.75987995,False,-1
PKNOX1,0.27978522,False,-1
PKNOX2,0.013171987,False,-1
PLA2G4A,0.14885943,False,-1
PLA2G7,0.02761527,False,-1
PLAG1,0.78492296,False,-1
PLAGL1,0.14296599,False,-1
PLAGL2,0.04246397,False,-1
PLCH1,0.17147431,False,-1
PLCL1,0.08475808,False,-1
PLCL2,0.8090802,False,1
PLD1,0.6057246,False,-1
PLD5,0.80632716,False,-1
PLEK,0.12262201,False,-1
PLEKHA1,0.49456686,False,-1
PLEKHA7,0.060102288,False,-1
PLEKHD1,0.02056212,False,-1
PLEKHG1,0.17288844,False,-1
PLEKHH2,0.037271842,False,-1
PLP1,0.0116458675,False,-1
PLPP1,0.05881618,False,-1
PLPP3,0.0065717446,False,-1
PLPP4,0.2970434,False,-1
PLPPR1,0.96896005,False,-1
PLS3,0.5110379,False,-1
PLS3-AS1,0.5898979,False,-1
PLSCR4,0.24270053,False,-1
PLXDC2,0.9999908,False,-1
PLXNA1,0.048474293,False,-1
PLXNA2,0.55289173,True,1
PMEPA1,0.97957784,False,-1
PNOC,0.000563464,False,-1
PNPLA1,0.038334496,False,-1
POLE4,0.043069962,False,-1
POSTN,0.013097637,False,-1
POU2F1,0.7157057,False,-1
POU3F2,0.012894457,False,-1
POU3F3,0.030338487,False,-1
POU5F1,0.8998956,False,-1
POU6F2,0.99999976,False,-1
PPARA,0.086617276,False,-1
PPARG,0.10908121,False,-1
PPM1L,0.82893044,False,-1
PPP1R10,0.03679143,False,-1
PPP1R14C,0.5666833,False,-1
PPP1R16B,0.11762275,False,-1
PPP3CA,0.8330252,False,-1
PPP4R4,0.108607754,False,-1
PPP5C,0.007802998,False,-1
PRDM1,0.50946164,False,-1
PRDM10,0.44167626,False,-1
PRDM5,0.0850016,False,-1
PRDM6,0.068851136,False,-1
PRDM8,0.029320188,False,-1
PREX1,0.031095667,False,-1
PRICKLE1,0.7609492,False,-1
PRICKLE2,0.55889153,False,-1
PRIMA1,0.99892443,False,-1
PRKAA2,0.25527582,False,-1
PRKAR2B,0.37819177,False,-1
PRKCQ,0.025047457,False,-1
PRKD1,0.034042288,False,-1
PRKG1,0.55483395,False,-1
PRKY,0.9999994,False,-1
PRNP,0.089093894,False,-1
PROCR,0.019442735,False,-1
PROX1,0.6203438,False,-1
PROX1-AS1,0.1637596,False,-1
PRR16,0.46064162,False,-1
PRR5,0.1435321,False,-1
PRR5L,0.022295944,False,0
PRRG1,0.1273488,False,-1
PRSS23,0.7253489,False,-1
PRTG,0.0075802254,False,-1
PSD3,0.062603064,False,-1
PSMD12,0.16662818,False,-1
PTBP3,0.45058513,False,-1
PTCH1,0.22240402,False,0
PTCHD1,0.92707,False,-1
PTCSC3,0.27403572,False,-1
PTGDS,0.038541164,True,0
PTGS2,0.482702,False,-1
PTH2R,0.059907317,False,-1
PTHLH,0.02247678,False,0
PTN,0.07368236,False,0
PTPN13,0.9900177,False,-1
PTPN14,0.8292765,False,-1
PTPN3,0.2993786,False,-1
PTPRB,0.41354287,False,-1
PTPRC,0.24059276,False,-1
PTPRD,0.99999976,False,-1
PTPRG,0.038444873,False,-1
PTPRK,0.99304235,False,-1
PTPRM,0.86902446,False,-1
PTPRT,0.6643417,False,-1
PTPRZ1,0.1941048,False,-1
PUDP,0.010930092,False,-1
PURA,0.19900535,False,-1
PVT1,0.0100295795,False,-1
PXDN,0.03282504,False,-1
PXYLP1,0.5230997,False,-1
PYGL,0.0040633897,False,-1
QKI,0.25581804,False,-1
R3HDM1,0.11512326,False,-1
RAB14,0.022100518,False,-1
RAB27A,0.7040733,False,-1
RAB27B,0.169484,False,-1
RAB3IP,0.08348943,False,-1
RAB7A,0.18633704,False,-1
RAD21,0.12157562,False,-1
RAI14,0.038252782,False,-1
RAI2,0.06502087,False,-1
RALYL,0.99975246,False,-1
RAP1GDS1,0.32597566,False,-1
RAPGEF5,0.99531174,False,-1
RARA,0.1108415,False,-1
RARB,0.10750924,False,-1
RARG,0.2594289,False,-1
RASD1,0.021170525,False,-1
RASGEF1B,0.18389313,False,-1
RASSF2,0.05683592,False,-1
RASSF3,0.1272021,False,-1
RASSF8,0.12865517,False,-1
RBBP9,0.030279415,False,-1
RBFOX2,0.5944059,False,-1
RBFOX3,0.99860436,False,-1
RBM17,0.52447134,False,-1
RBM20,0.055736493,False,-1
RBM22,0.36938316,False,-1
RBMS1,0.022992807,False,-1
RBPJ,0.16517332,False,-1
RBPJL,0.077340156,False,-1
RCAN3,0.74658895,False,-1
RCSD1,0.0408713,False,-1
REL,0.5930897,False,-1
RELN,0.9876252,False,1
RERG-AS1,0.010877381,False,-1
RFPL2,0.08104691,False,-1
RFX2,0.0135435155,False,-1
RFX3,0.7550227,False,-1
RFX4,0.031726316,False,-1
RFXAP,0.99998415,False,-1
RGMA,0.036146022,False,-1
RGS10,0.18511117,False,-1
RGS17,0.09227261,False,-1
RGS18,0.20483671,False,-1
RGS2,0.0116609875,False,-1
RGS22,0.022758191,False,-1
RHBDF2,0.13539313,False,-1
RHOBTB1,0.018304724,False,-1
RHOBTB2,0.1266958,False,-1
RHOD,0.11011089,False,-1
RHOU,0.068112455,False,-1
RIN2,0.59343815,False,-1
RIPK2,0.04558269,False,-1
RMDN2,0.037200402,False,-1
RMST,0.67845744,False,-1
RND3,0.34867615,False,-1
RNF138,0.29436782,False,-1
RNF144A,0.94339466,False,-1
RNF152,0.21102083,False,-1
RNF182,0.03678363,False,-1
RNF212,0.039537106,False,-1
RNF217-AS1,0.122463934,False,-1
RNF220,0.009920716,False,-1
RNLS,0.41917267,False,-1
ROBO1,0.98954785,False,-1
ROBO2,0.13916937,False,-1
RORA,0.4040597,False,-1
RORB,0.99940395,False,-1
RP1,0.01805749,False,-1
RPH3A,0.40387046,False,-1
RPL21,0.9140286,False,-1
RPL26,0.021761095,False,-1
RPL32,0.030372316,False,0
RPL34,0.54940355,False,-1
RPL34-AS1,0.00038130936,False,-1
RPL37A,0.1709038,False,-1
RPL6,0.024520619,False,-1
RPL7,0.020122634,False,-1
RPS12,0.0010009898,False,-1
RPS4X,0.01876027,False,-1
RREB1,0.0013968672,False,-1
RUFY3,0.18565555,False,-1
RUNX1T1,0.104982756,False,-1
RXFP1,0.9999999,False,-1
RYR2,1.0,False,-1
RYR3,0.17866035,False,-1
S100A13,0.028908018,False,-1
S100Z,0.041090783,False,-1
SALL1,0.070535146,False,-1
SALL3,0.74354225,False,-1
SAMD7,0.09234987,False,-1
SASH1,0.015879909,False,-1
SATB1,0.73442346,True,0
SATB1-AS1,0.26526612,False,-1
SATB2,0.9984456,False,-1
SATB2-AS1,0.028227156,False,-1
SCD5,0.015256033,False,-1
SCIN,0.041000977,False,-1
SCMH1,0.06219809,False,-1
SCML4,0.018028209,False,-1
SCN9A,0.84786344,False,-1
SCTR,0.72295207,False,-1
SDK1,0.72324055,False,-1
SDK2,0.049990773,False,-1
SEC24D,1.0,False,-1
SEL1L3,0.06658382,False,-1
SELENBP1,0.023985362,True,1
SEMA3C,0.87085485,False,-1
SEMA3E,0.99684685,False,-1
SEMA4A,0.47819936,False,-1
SEMA5A,0.33723745,False,-1
SEMA5B,0.24137877,False,-1
SEMA6A,0.9507477,False,-1
SEMA6D,0.46825367,False,-1
SERPINE2,0.004490332,False,-1
SERPINI1,0.18001865,False,-1
SERTAD2,0.0868637,False,-1
SERTM1,0.1895693,False,-1
SESTD1,0.07417274,False,-1
SETBP1,0.03509084,False,-1
SFMBT2,0.037902236,False,-1
SFPQ,0.3997679,False,-1
SFRP1,0.031792156,False,-1
SFRP2,0.64111847,False,-1
SGCZ,0.004715777,False,-1
SGK1,0.11395079,False,-1
SGMS1,0.1873891,False,-1
SGPP2,0.15331131,False,-1
SH3GL2,0.074017316,False,-1
SH3RF1,0.075883076,False,-1
SHANK2,0.13463908,False,-1
SHC3,0.35550255,False,-1
SHROOM4,0.03208351,False,-1
SIK2,0.041107662,False,-1
SIM1,0.2796735,False,-1
SIN3A,0.017215353,False,-1
SIX1,0.0053108097,False,-1
SIX5,0.12885985,False,-1
SLA,0.1550421,False,-1
SLC10A6,0.027636139,False,-1
SLC11A1,0.07556419,False,-1
SLC12A2,0.18423896,False,-1
SLC14A1,0.04740062,False,-1
SLC16A10,0.25017396,False,-1
SLC1A2,0.3597997,False,-1
SLC1A3,0.0031089273,False,0
SLC22A23,0.09051823,False,-1
SLC24A3,0.6234182,False,-1
SLC26A4,0.4453555,False,-1
SLC2A5,0.036547605,False,-1
SLC30A10,0.0068281568,False,-1
SLC30A3,0.01892431,False,-1
SLC32A1,0.24930713,False,-1
SLC35F1,0.12322558,False,-1
SLC35F4,0.99091667,False,-1
SLC35G1,0.0037658075,False,-1
SLC38A11,0.11063205,False,-1
SLC38A2,0.016689908,False,-1
SLC40A1,0.30901626,False,-1
SLC44A1,0.13244928,False,-1
SLC4A4,0.0028618318,False,-1
SLC5A3,0.21911438,False,-1
SLC6A11,0.022514952,False,-1
SLC7A2,0.6328489,False,-1
SLC8A1,0.22596237,False,-1
SLCO2B1,0.015029762,False,-1
SLITRK2,0.9857832,False,-1
SLITRK4,0.4214115,False,-1
SMAD1,0.12946002,False,-1
SMAD2,0.036834862,False,-1
SMAD4,0.3543698,False,-1
SMAD5,0.03169465,False,-1
SMAD6,0.0044270474,False,0
SMAD9,0.6895177,False,-1
SMARCA1,0.07824514,False,-1
SMCO4,0.058684096,False,-1
SMIM21,0.018210974,False,-1
SMIM24,0.09790639,False,0
SMPD3,0.011047402,False,-1
SMTN,0.02340629,False,-1
SNAP25-AS1,0.07743823,False,-1
SNCA,0.74501395,False,-1
SNCAIP,0.7837633,False,-1
SNCG,0.011165547,False,-1
SNED1,0.99983966,False,-1
SNTB2,0.3384887,False,-1
SNTG2,0.07401172,False,-1
SORBS2,0.034817968,False,-1
SORCS3,0.019787967,False,-1
SOWAHA,0.0650981,False,-1
SOX1,0.024452062,False,-1
SOX11,0.74473697,False,-1
SOX18,0.016366147,False,-1
SOX2,0.9565225,False,-1
SOX2-OT,0.026024245,False,-1
SOX21,0.069798365,False,-1
SOX21-AS1,0.090408705,False,-1
SOX5,0.097589605,False,-1
SOX8,0.014067132,False,-1
SOX9-AS1,0.04584963,False,-1
SP100,0.03913263,False,-1
SP110,0.12015227,False,-1
SP4,0.5061546,False,1
SP5,0.024864484,False,-1
SP9,0.004227142,False,-1
SPARCL1,0.41064745,False,0
SPATA6,0.009877514,False,-1
SPATA9,0.005050398,False,-1
SPATS2,0.27978262,False,-1
SPATS2L,0.95832855,False,-1
SPI1,0.04554271,False,-1
SPON1,0.031894356,False,-1
SPP1,0.9983392,True,0
SPRED1,0.19158113,False,-1
SPRED2,0.162291,False,-1
SPSB4,0.36622083,False,-1
SPTLC3,0.022972003,False,-1
SREBF1,0.008978429,False,-1
SRGAP1,0.57961434,False,-1
SSBP3,0.02574412,False,-1
SSUH2,0.5080656,False,-1
ST3GAL6,0.99995136,False,-1
ST6GAL2,0.9937257,False,-1
STAC,0.2562424,False,-1
STARD4-AS1,0.008511641,False,-1
STAT3,0.16787629,False,-1
STAT5B,0.06844118,False,-1
STAT6,0.61792713,False,-1
STAU2,0.9346853,False,-1
STK38L,0.80329984,False,-1
STMN2,0.018344719,False,-1
STS,0.06158366,False,-1
STUB1,0.020298729,False,-1
STUM,0.03769852,False,-1
STXBP5-AS1,0.066440254,False,-1
STXBP6,0.38118902,False,-1
SV2B,1.0,False,-1
SV2C,0.0094512515,False,-1
SVIL,0.005619935,False,-1
SYK,0.06169084,False,-1
SYNDIG1,0.99995553,False,-1
SYNPO2,0.99999964,False,-1
SYT1,0.89068097,False,-1
SYT10,0.7185027,False,-1
SYT2,0.07721719,False,-1
SYTL3,0.33570915,False,-1
SYTL4,0.34270534,False,-1
TAL1,0.89516246,False,-1
TANC1,0.0045999642,False,-1
TAPT1-AS1,0.06776836,False,-1
TASP1,0.4450006,False,-1
TBC1D4,0.9108613,False,-1
TBL1X,0.03157723,False,-1
TBL1XR1,0.650591,False,-1
TBPL1,0.03030025,False,-1
TBR1,0.17908958,False,-1
TBXAS1,0.10132996,False,-1
TCEA3,0.46727976,False,-1
TCEAL2,0.043244,False,0
TCF12,0.8386369,False,-1
TCF24,0.015327937,False,-1
TCF3,0.11135829,False,-1
TCF4,0.82425725,False,-1
TCF7,0.015073669,False,-1
TCF7L2,0.082857355,False,-1
TEAD1,0.063429184,False,-1
TECRL,0.37950036,False,-1
TENM1,0.0019904766,False,0
TENM4,0.9094306,False,-1
TESPA1,0.03107606,False,-1
TET1,0.04559417,False,-1
TEX9,0.052024703,False,-1
TF,0.045435242,False,-1
TFAP2E,0.02850914,False,-1
TFAP4,0.06591419,False,-1
TFDP1,0.08509206,False,-1
TFDP2,0.27571738,False,-1
TFEB,0.02531557,False,-1
TFEC,0.044077963,False,-1
TFF3,0.0071048024,False,-1
TGFA,0.002533043,False,0
TGFBR1,0.49161983,False,-1
TGFBR2,0.24209617,False,-1
TGFBR3,0.77132314,False,-1
THAP5,0.014646655,False,-1
THOC2,0.6757496,False,-1
THRA,0.088078775,False,-1
THRB,0.83300734,False,-1
THRB-AS1,0.028029656,False,-1
THSD7A,0.67193794,False,-1
THSD7B,0.7536708,False,-1
TIGD2,0.023213731,False,-1
TIGD4,0.020690197,False,-1
TIGD6,0.030382562,False,-1
TIMELESS,0.03138488,False,-1
TIPARP,0.021018393,False,0
TLE1,0.6242284,False,-1
TLE4,0.026515443,False,-1
TLR2,0.525487,False,-1
TMEFF2,0.67090327,False,-1
TMEM100,0.010934212,False,-1
TMEM117,0.81937313,False,-1
TMEM132D,0.0026112765,False,-1
TMEM132E,0.17647646,False,-1
TMEM150C,0.5897168,False,-1
TMEM160,0.0064815227,False,-1
TMEM200A,0.013312754,False,0
TMEM200C,0.023298196,False,-1
TMEM215,0.0037043092,False,-1
TMEM220-AS1,0.18632528,False,-1
TMEM266,0.026087932,False,-1
TMIGD3,0.12994802,False,-1
TMSB10,0.051471982,False,-1
TMSB4X,0.027570028,False,-1
TMTC1,0.2901094,False,-1
TMTC2,0.62437516,False,-1
TNFAIP8,0.010237039,False,0
TNFAIP8L3,0.035410322,False,-1
TNFRSF10B,0.08423124,False,-1
TNFRSF11A,0.043659467,False,-1
TNFRSF19,0.27851024,False,-1
TNFSF10,0.27415586,False,-1
TNN,0.032190654,False,-1
TOB2,0.09760821,False,-1
TOX,0.07693381,False,-1
TOX3,0.57632357,False,-1
TP53,0.24360676,False,1
TP53I11,0.09270855,False,-1
TPK1,0.31753722,False,-1
TPO,0.03743318,False,-1
TPPP,0.010617572,False,-1
TPT1,0.01715773,False,-1
TPTE2,0.4840101,False,-1
TRAF3,0.5377877,False,-1
TRAF4,0.025490327,False,-1
TRHDE,0.9989203,False,-1
TRIB3,0.0919037,False,-1
TRIM34,0.95612407,False,-1
TRIM36,0.013081615,False,-1
TRIM38,0.14805192,False,-1
TRIM58,0.1030384,False,-1
TRIP10,0.2823212,False,-1
TRPC4,0.46457943,False,-1
TRPC6,0.015880624,False,-1
TRPS1,0.032769203,False,-1
TSHZ1,0.39811146,False,-1
TSN,0.9980653,False,-1
TSPAN1,0.060668424,False,-1
TTC23,0.08924286,False,-1
TTC26,0.4873874,False,-1
TTC39B,0.027136886,False,-1
TTL,0.4851236,False,-1
TTTY14,0.08143386,False,-1
TTTY18,0.22197111,False,-1
TTYH1,0.68786556,False,-1
TUBA4A,0.12883817,False,-1
TUBB,0.116638966,False,-1
TUBB2B,0.25048655,False,-1
TUBB3,0.017220553,False,-1
TWIST1,0.018064631,False,-1
TWIST2,0.48323137,False,-1
TXLNB,0.034951318,False,-1
UACA,0.025338013,False,-1
UBB,0.018747104,False,-1
UBE2E1,0.29044828,False,-1
UBE2E2,0.59710145,False,-1
UBP1,0.21580034,False,-1
UBTF,0.36825725,False,-1
UGP2,0.026583763,False,-1
UNC5C,0.056414954,False,-1
USP3-AS1,0.025333242,False,-1
USP43,1.0,False,-1
UST,0.10530364,False,-1
UTRN,0.12164894,False,-1
VAV3,0.03916613,False,-1
VAX1,0.8912825,False,-1
VAX2,0.15633684,False,-1
VEGFA,0.06378478,False,-1
VEGFC,0.999833,False,-1
VENTX,0.47161883,False,-1
VEZF1,0.112364896,True,0
VGLL3,0.42833516,False,-1
VGLL4,0.40273306,False,-1
VIPR1,0.99636406,False,-1
VRK2,0.011725247,False,-1
VSNL1,0.99792886,False,-1
VWA5B1,0.22540708,False,-1
WASF1,0.697614,False,-1
WHRN,0.056957956,False,-1
WIPF1,0.18883425,False,-1
WIPF3,0.14283434,False,-1
WLS,0.8303965,False,-1
WNT5B,0.01770326,False,-1
WRNIP1,0.016026657,False,-1
WSCD1,0.02903075,False,-1
WWOX,0.028177056,False,-1
WWP1,0.1411975,False,-1
WWP2,0.023847746,False,-1
WWTR1,0.10886377,False,-1
XKR4,0.6157561,False,-1
XYLT1,1.0,False,-1
YES1,0.2522546,False,-1
YWHAB,0.014054122,False,-1
YWHAZ,0.20684242,False,0
YY1,0.47246975,False,0
YY2,0.007876766,False,-1
ZBBX,0.012149464,False,-1
ZBTB1,0.5282548,False,-1
ZBTB14,0.0034296333,False,0
ZBTB17,0.027255174,False,-1
ZBTB20,0.13840361,False,-1
ZBTB21,0.08129949,False,-1
ZBTB25,0.107790746,False,-1
ZBTB26,0.14526916,False,-1
ZBTB33,0.12357849,False,0
ZBTB37,0.18511914,False,-1
ZBTB44,0.27933842,False,-1
ZBTB5,0.37979454,False,-1
ZBTB7A,0.08953761,False,0
ZBTB7B,0.15830547,False,0
ZBTB8A,0.07157964,False,-1
ZC4H2,0.05704938,False,-1
ZCCHC24,0.010326851,False,-1
ZDHHC2,0.56263375,False,-1
ZDHHC5,0.04278941,False,-1
ZEB1,0.64772254,False,-1
ZFHX2,0.1318094,False,-1
ZFHX4,0.022604877,False,-1
ZFP1,0.010348718,False,-1
ZFP28,0.13818265,False,-1
ZFP30,0.105637796,False,-1
ZFP36L1,0.004025446,False,-1
ZFP36L2,0.16982724,False,-1
ZFP64,0.76286405,False,-1
ZFP69B,0.09802353,False,-1
ZFP90,0.07086958,False,-1
ZFPM1,0.040537287,False,-1
ZFPM2,0.8507937,False,-1
ZFX,0.055560283,False,-1
ZFY,0.67083704,False,-1
ZHX1,0.10164985,False,-1
ZHX3,0.034792267,False,-1
ZIC1,0.013971743,True,0
ZIC4,0.08769462,False,0
ZIC5,0.02930365,False,0
ZIM2,0.03459144,False,-1
ZKSCAN7,0.23749903,False,-1
ZNF124,0.0020754593,False,-1
ZNF135,0.0056968033,False,-1
ZNF136,0.19638361,False,-1
ZNF148,0.09967003,False,-1
ZNF160,0.014705658,False,-1
ZNF175,0.2878968,False,-1
ZNF177,0.06810909,False,-1
ZNF207,0.14004126,False,-1
ZNF280D,0.82374364,False,-1
ZNF281,0.04057214,False,-1
ZNF286A,0.081501506,False,-1
ZNF296,0.019167524,False,-1
ZNF3,0.12368271,False,-1
ZNF320,0.040852454,False,-1
ZNF358,0.04189713,False,-1
ZNF362,0.18712734,False,-1
ZNF365,0.032566234,False,-1
ZNF367,0.2894069,False,-1
ZNF384,0.34753227,False,-1
ZNF385B,0.009882865,False,-1
ZNF385D-AS2,0.017619893,False,-1
ZNF397,0.18283807,False,-1
ZNF398,0.117655195,False,-1
ZNF41,0.14658448,False,-1
ZNF417,0.1020481,False,-1
ZNF423,0.08725061,False,-1
ZNF438,0.44237822,False,-1
ZNF440,0.046725318,False,-1
ZNF45,0.17385843,False,-1
ZNF462,0.5235419,False,-1
ZNF484,0.29335654,False,-1
ZNF488,0.0180425,False,-1
ZNF490,0.43740103,False,-1
ZNF496,0.15317965,False,-1
ZNF503,0.28623986,False,-1
ZNF511,0.09141176,False,-1
ZNF513,0.99839103,False,-1
ZNF518A,0.59201825,False,-1
ZNF521,0.82690513,False,-1
ZNF532,0.96263874,False,-1
ZNF552,0.03928828,False,-1
ZNF554,0.013804917,False,-1
ZNF557,0.047195453,False,-1
ZNF580,0.3546832,False,-1
ZNF592,0.426375,False,-1
ZNF596,0.19847074,False,-1
ZNF599,0.00067323935,False,-1
ZNF607,0.115033284,False,-1
ZNF610,0.008201908,False,-1
ZNF616,0.0033144415,False,-1
ZNF624,0.014373092,False,-1
ZNF628,0.026599873,False,-1
ZNF629,0.006838286,False,-1
ZNF639,0.055337396,False,-1
ZNF644,0.31208658,False,-1
ZNF652,0.1039193,False,-1
ZNF664,0.17248413,False,-1
ZNF667,0.39159003,False,-1
ZNF668,0.01403603,False,-1
ZNF684,0.004507798,False,-1
ZNF688,0.03635307,False,-1
ZNF696,0.04987544,False,-1
ZNF697,0.42391744,False,-1
ZNF704,0.17722845,False,-1
ZNF706,0.24552669,False,0
ZNF71,0.0065137763,False,-1
ZNF710,0.019824065,False,-1
ZNF711,0.14854819,False,-1
ZNF746,0.09275835,False,-1
ZNF777,0.106189184,False,-1
ZNF791,0.2574367,False,-1
ZNF800,0.34855416,False,-1
ZNF804A,0.74350595,False,1
ZNF821,0.019163506,False,-1
ZNF827,0.5109811,False,-1
ZNF84,0.5236824,False,-1
ZNF843,0.17998292,False,-1
ZNF845,0.03979599,False,-1
ZNF883,0.99896836,False,-1
ZNF891,0.13884157,False,-1
ZNF98,0.015497071,False,-1
