gene,score,validation,label
RNF217-AS1,0.33170086,False,0
RNF24,0.7208781,False,-1
RNLS,0.027314045,False,-1
ROBO1,0.7208781,False,-1
ROBO2,0.79883987,False,-1
RORA,0.90211844,True,1
RORB,0.9319749,False,1
RPP25,0.541066,False,-1
RPS6KA3,0.79883987,False,1
RRAD,0.08176815,True,0
RREB1,0.11672761,False,-1
RRM2,0.4379196,False,-1
RSPO2,0.59629834,False,-1
RTKN2,0.7430764,False,-1
RTTN,0.58654505,False,-1
RUFY3,0.8502486,False,-1
RUNX1T1,0.79883987,False,1
RUNX2,0.86635965,False,-1
RUNX3,0.3719205,False,-1
RXRA,0.08453857,False,-1
RXRB,0.4379191,False,-1
RYK,0.027314084,False,-1
SALL1,0.15369928,False,-1
SATB1,0.62021,False,1
SCG2,0.018901458,False,0
SCMH1,0.58654505,False,1
SCN1B,0.1883192,False,-1
SCN9A,0.7547503,False,-1
SEC24D,0.58654505,False,-1
SEL1L2,0.42152074,False,-1
SEMA3C,0.5962958,False,-1
SEMA6A,0.7952983,False,-1
SEMA6D,0.58654505,False,-1
SERTAD2,0.58654505,False,-1
SERTAD4,0.8663596,False,-1
SERTM1,0.018901384,False,-1
SETBP1,0.7536576,False,1
SF1,0.23958746,False,-1
SFMBT1,0.79883987,False,-1
SFRP1,0.16396041,False,-1
SGCG,0.018901493,False,-1
SGCZ,0.58654505,False,-1
SGK1,0.2803925,False,-1
SGMS1,0.7869563,False,-1
SGPL1,0.58654505,False,-1
SGPP2,0.58654505,False,-1
SH3BGRL2,0.58654505,False,-1
SH3BP1,0.027314104,False,-1
SH3D19,0.58654505,False,-1
SH3RF3,0.25576544,False,-1
SHISA6,0.58654505,False,-1
SIK3,0.79883987,False,-1
SIN3A,0.23958753,False,1
SIX1,0.91911215,False,-1
SIX3,0.20289011,False,-1
SIX4,0.18831858,False,0
SLC12A2,0.58654505,False,-1
SLC16A10,0.7208782,False,-1
SLC16A14,0.32357153,False,-1
SLC1A3,0.057369564,False,-1
SLC22A31,0.2803889,False,-1
SLC26A4,0.58654505,False,-1
SLC35F1,0.26196373,False,-1
SLC35F3,0.58654505,False,-1
SLC38A2,0.8075294,False,-1
SLC39A12,0.16295145,False,-1
SLC4A4,0.58654505,False,-1
SLC8A1,0.8075233,False,-1
SLCO1A2,0.051159047,False,-1
SLCO5A1,0.2803888,False,-1
SLIT2,0.43791953,False,-1
SLIT3,0.58654505,False,-1
SLX4IP,0.58654505,False,-1
SMAD1,0.79883987,False,-1
SMAD2,0.8778809,False,-1
SMAD3,0.027314091,False,-1
SMAD4,0.7302281,False,-1
SMAD5,0.24437056,False,-1
SMAD7,0.79883987,False,-1
SMAD9,0.4379195,False,-1
SMARCA1,0.79883987,False,-1
SMARCA5,0.58654505,False,-1
SMARCC1,0.58654505,False,-1
SMC6,0.79884,False,-1
SMURF1,0.58654505,False,-1
SNAI1,0.018901449,False,-1
SNAI2,0.18831974,False,-1
SNAP25-AS1,0.79883987,False,-1
SNCAIP,0.79922056,False,-1
SNTG1,0.79883987,False,-1
SNX7,0.58654505,False,-1
SNX9,0.7869563,False,-1
SOX1,0.73923475,False,-1
SOX2,0.05741773,False,-1
SOX2-OT,0.027314134,False,-1
SOX21,0.7379187,False,-1
SOX4,0.027314076,False,-1
SOX5,0.87788075,False,1
SOX6,0.46801922,False,1
SOX7,0.32167897,False,-1
SOX8,0.40318984,False,-1
SOX9,0.2557654,False,-1
SP100,0.027314005,False,0
SP9,0.32512823,False,-1
SPAG1,0.8663598,False,-1
SPAG6,0.58654505,False,0
SPATS2,0.7208781,False,-1
SPOCK3,0.2803872,False,-1
SPON2,0.2557654,False,-1
SPRED1,0.8663596,False,0
SPRY2,0.79883987,False,-1
SRBD1,0.58654505,False,-1
SRF,0.027314052,False,-1
SRGAP2,0.58654505,False,-1
SRP9,0.25576523,False,-1
SRPK1,0.58654505,False,-1
SS18,0.58654505,False,-1
ST6GAL2,0.7208781,False,0
ST8SIA1,0.58654505,False,-1
STAC2,0.18831962,False,0
STAMBPL1,0.79883987,False,-1
STAT5B,0.9319746,False,-1
STAU2,0.90211844,False,-1
STC2,0.18831845,False,-1
STK38L,0.8663598,False,-1
STK39,0.86635965,False,-1
STPG2,0.58654505,False,-1
STT3B,0.80752474,False,-1
SUN1,0.807524,False,-1
SUPT3H,0.8502486,False,-1
SV2B,0.58654505,False,-1
SVIL,0.86635965,False,-1
SYBU,0.8663598,False,-1
SYK,0.65785605,False,0
SYN3,0.86635965,False,-1
SYNPO2,0.79883987,False,-1
SYT2,0.7132841,False,-1
SYT6,0.81777227,False,-1
SYTL2,0.58654505,False,-1
TACR3,0.018901411,False,-1
TAGLN2,0.05739362,False,0
TAPT1-AS1,0.8502486,False,-1
TASP1,0.58654505,False,-1
TBC1D1,0.8502486,False,-1
TBC1D4,0.4548329,False,-1
TBL1XR1,0.8803843,False,1
TBP,0.027314026,False,-1
TBPL1,0.79883987,False,-1
TBR1,0.8663596,False,1
TBX18,0.049165,False,-1
TBX20,0.015661163,False,-1
TBX3,0.015657835,False,0
TBX5,0.18831879,False,-1
TCF12,0.79883987,False,0
TCF4,0.988633,True,1
TCF7,0.484287,False,-1
TCF7L1,0.12581272,False,-1
TCHH,0.42147714,False,-1
TDRD1,0.43791947,False,-1
TEAD1,0.86635965,False,-1
TEAD3,0.027314076,False,-1
TEAD4,0.2557656,False,-1
TEF,0.16296816,False,-1
TEKT4,0.7377634,False,-1
TENM4,0.58654505,True,0
TFDP1,0.79883987,True,0
TFDP2,0.8803844,False,-1
TFEB,0.18832193,False,-1
TFEC,0.12527378,True,0
TFPI,0.027314039,False,-1
TGIF1,0.58654505,False,-1
TH,0.018901365,False,-1
THAP5,0.17360567,False,-1
THEMIS,0.58654505,False,-1
THOC2,0.8663598,False,-1
THRA,0.16720831,False,-1
THRB,0.8502486,False,-1
THRB-AS1,0.58654505,False,-1
THSD7A,0.057400517,False,-1
TICAM2,0.79883987,False,-1
TLE1,0.9319777,False,-1
TM4SF18,0.01564531,False,-1
TMEFF2,0.8502486,False,-1
TMEM132D,0.58654505,False,-1
TMEM170B,0.79883987,False,-1
TMEM192,0.58654505,False,-1
TMEM196,0.8553478,False,-1
TMEM241,0.2395875,False,-1
TMEM243,0.7208782,False,-1
TMEM267,0.79883987,False,-1
TMEM47,0.2557654,False,-1
TMEM64,0.79883987,False,-1
TMTC1,0.8502486,False,-1
TMTC2,0.43791935,False,0
TNFRSF19,0.74307644,False,-1
TNFRSF21,0.8663598,False,-1
TNIK,0.5865451,False,1
TNNI3K,0.027314104,False,-1
TNNT3,0.018901477,False,-1
TNPO1,0.8502486,False,-1
TOX,0.86635965,False,-1
TOX3,0.8550475,False,-1
TPBG,0.8075264,False,-1
TPCN2,0.58654505,False,-1
TPK1,0.58654505,False,-1
TPPP,0.27673852,False,-1
TRABD2A,0.43791917,False,-1
TRAF3,0.7988398,False,0
TRAF3IP2-AS1,0.8502486,False,-1
TRIB1,0.0817681,False,-1
TRIM9,0.58654505,False,-1
TRIP10,0.28038546,False,-1
TRPS1,0.79883987,False,-1
TSC22D2,0.86635965,False,-1
TSC22D4,0.13887222,False,-1
TSHZ1,0.79883987,False,1
TTC39C,0.58654505,True,0
TTTY14,0.79883987,False,-1
TUBB2A,0.2557655,False,-1
TUBB4B,0.17360532,False,-1
TWIST1,0.25576532,True,0
TWSG1,0.58654505,False,-1
UBAC2,0.58654505,False,-1
UBP1,0.79883987,False,-1
UBTF,0.20091854,False,-1
UGP2,0.40216693,False,-1
UNC13B,0.58654505,False,-1
UNC5C,0.58654505,False,-1
UNC79,0.58654505,False,-1
UNC80,0.58654505,False,-1
USF1,0.027314052,False,-1
USF2,0.18832144,False,-1
USP43,0.23958746,False,-1
USP44,0.86635965,False,-1
USP45,0.79883987,False,-1
VAT1L,0.018901512,False,-1
VAV2,0.28038862,False,-1
VAX2,0.11667016,False,-1
VCL,0.79883987,False,-1
VENTX,0.37192038,False,-1
VEPH1,0.4212052,False,-1
VEZF1,0.9319787,True,1
VGF,0.25576553,False,-1
VIP,0.2803982,False,-1
VSTM2B,0.13944449,False,-1
VWC2,0.027314153,False,-1
WDFY1,0.58654505,False,-1
WHRN,0.43791878,False,-1
WNT7B,0.018901467,False,-1
WSB1,0.58654505,False,-1
WWC3,0.4548329,False,-1
XAF1,0.015648657,False,-1
XKR6,0.79883987,False,-1
XXYLT1,0.58654505,False,-1
YWHAZ,0.8663596,False,-1
YY1,0.8663596,False,1
ZBTB1,0.79883987,False,-1
ZBTB14,0.027314045,False,-1
ZBTB16,0.59275496,False,-1
ZBTB18,0.4575286,False,-1
ZBTB20,0.7547483,False,1
ZBTB21,0.79883987,False,1
ZBTB25,0.79883987,False,-1
ZBTB37,0.79922056,False,-1
ZBTB42,0.051169343,False,-1
ZBTB44,0.79883987,False,-1
ZBTB48,0.027314052,False,-1
ZBTB7A,0.2767517,False,1
ZBTB7C,0.43791953,False,-1
ZBTB8A,0.58654505,False,-1
ZC3H12A,0.018901458,False,-1
ZC4H2,0.58654505,False,-1
ZCCHC7,0.86635965,False,-1
ZDHHC2,0.7208781,False,-1
ZDHHC5,0.58654505,False,-1
ZEB1,0.79883987,True,1
ZFAT,0.58654505,False,-1
ZFHX2,0.79883987,False,-1
ZFP37,0.027314113,False,-1
ZFP62,0.2395875,False,-1
ZFP64,0.02731414,False,-1
ZFP90,0.79883987,False,-1
ZFP91,0.58654505,True,0
ZFP92,0.18831863,False,-1
ZFPM2,0.8502486,False,-1
ZFX,0.79883987,False,-1
ZFY,0.74307644,False,-1
ZHX1,0.90211844,False,-1
ZIC2,0.85652244,False,-1
ZIC3,0.7133261,False,-1
ZIC4,0.85551685,False,-1
ZIC5,0.0051388675,False,-1
ZKSCAN3,0.58654505,False,-1
ZKSCAN7,0.58654505,False,-1
ZNF121,0.027314065,False,-1
ZNF133,0.027314065,False,-1
ZNF148,0.89704466,False,-1
ZNF169,0.027314065,False,-1
ZNF184,0.018901452,False,-1
ZNF197,0.027314104,False,-1
ZNF200,0.02731414,False,-1
ZNF226,0.58654505,False,-1
ZNF239,0.23958746,False,0
ZNF260,0.79883987,False,-1
ZNF280D,0.79883987,False,-1
ZNF281,0.86635965,True,0
ZNF284,0.58654505,False,-1
ZNF285,0.027314026,False,0
ZNF331,0.018901568,False,0
ZNF33A,0.69272226,False,-1
ZNF34,0.58654505,False,-1
ZNF366,0.015665457,False,-1
ZNF367,0.027314065,False,-1
ZNF37A,0.58654505,False,-1
ZNF385A,0.4379183,True,0
ZNF385B,0.7208781,False,0
ZNF385D,0.2803884,False,-1
ZNF398,0.7208782,False,-1
ZNF423,0.54862744,False,-1
ZNF430,0.027314065,False,-1
ZNF431,0.58654505,False,-1
ZNF432,0.58654505,False,-1
ZNF438,0.8602164,False,-1
ZNF444,0.027314039,False,-1
ZNF503,0.20091774,False,-1
ZNF511,0.43791926,False,-1
ZNF513,0.28039113,False,-1
ZNF516,0.35800368,True,0
ZNF517,0.027314039,False,0
ZNF524,0.25576502,False,-1
ZNF532,0.8602164,False,-1
ZNF536,0.2362639,False,-1
ZNF551,0.027314065,False,-1
ZNF558,0.027314039,False,-1
ZNF563,0.58654505,False,-1
ZNF564,0.58654505,False,-1
ZNF572,0.28039154,False,-1
ZNF574,0.16295366,False,-1
ZNF578,0.027314065,False,-1
ZNF579,0.16297618,False,-1
ZNF585A,0.58654505,False,-1
ZNF589,0.2395875,False,-1
ZNF592,0.7430764,False,-1
ZNF605,0.58654505,False,-1
ZNF607,0.93197924,False,-1
ZNF624,0.58654505,False,-1
ZNF629,0.1590907,False,-1
ZNF644,0.8602164,False,-1
ZNF652,0.93197817,False,-1
ZNF664,0.8602164,False,-1
ZNF670,0.58654505,False,-1
ZNF687,0.16298197,False,-1
ZNF704,0.7804095,False,-1
ZNF705A,0.018901506,False,-1
ZNF706,0.79883987,False,-1
ZNF707,0.8663598,False,-1
ZNF711,0.58654505,False,-1
ZNF717,0.98874587,False,-1
ZNF732,0.48406833,False,-1
ZNF74,0.027314126,False,-1
ZNF746,0.027314065,False,-1
ZNF75D,0.58654505,False,-1
ZNF765,0.102477685,False,-1
ZNF772,0.58654505,False,-1
ZNF777,0.027313977,False,0
ZNF778,0.027314039,False,-1
ZNF790,0.58654505,False,-1
ZNF800,0.79883987,False,-1
ZNF808,0.027314113,False,-1
ZNF821,0.58654505,False,-1
ZNF845,0.027314039,False,-1
ZNF85,0.58654505,False,-1
ZNF853,0.25576496,False,-1
ZNF883,0.437919,False,-1
ZNF891,0.79883987,False,-1
ZNF92,0.58654505,False,-1
ZNRF2,0.7208781,False,-1
ZRANB2-AS2,0.027314065,False,-1
ZSCAN1,0.58654505,False,-1
ZSCAN26,0.586545,False,0
