gene,score,validation,label
HNF4G,0.13589217,False,-1
HNRNPA0,0.059996154,False,-1
HNRNPC,0.45201978,False,-1
HNRNPH3,0.9826707,False,-1
HNRNPLL,0.77405286,False,-1
HOPX,0.032834966,False,-1
HP1BP3,0.9880647,False,-1
HPCA,0.23903444,False,-1
HPGDS,0.024283418,False,-1
HPN,0.57561165,False,-1
HPN-AS1,0.6540462,False,-1
HPSE2,0.47395197,False,-1
HS2ST1,0.0661959,False,-1
HS3ST1,0.7851892,False,-1
HS3ST2,0.29606244,False,-1
HS3ST3A1,0.77659225,False,-1
HS6ST3,0.9849867,False,-1
HSD11B1,0.617415,False,-1
HSF5,0.58702844,False,-1
HSPA1B,0.17578836,False,-1
HSPA2,0.37932083,False,-1
HSPA4L,0.5548542,False,0
HSPA5,0.019144978,False,-1
HSPA6,0.026655205,False,0
HSPB1,0.033608496,False,-1
HSPB8,0.60684323,False,-1
HSPH1,0.2007624,False,-1
HTR1E,0.70830023,False,-1
HTR4,0.91629016,False,-1
HTRA1,0.6718364,False,0
HUNK,0.41706297,False,-1
IBSP,0.024879413,False,-1
ID2,0.0078104297,False,0
ID4,0.86547065,False,-1
IFI16,0.081323326,False,0
IFI44L,0.610415,False,-1
IFIH1,0.81050444,False,-1
IFITM3,0.54171425,False,-1
IFT74,0.7115144,False,-1
IGF1,0.40096235,False,-1
IGF2BP2,0.9808507,True,0
IGFBP2,0.50199443,False,-1
IGFBP5,0.61187446,False,-1
IGFBP7,0.66148794,False,-1
IGSF1,0.47857675,False,-1
IGSF11,0.8870719,False,-1
IGSF21,0.7806488,False,-1
IKBKE,0.69903785,False,-1
IKZF1,0.06947122,False,0
IKZF2,0.6276422,False,-1
IL16,0.5730223,False,-1
IL17RD,0.90311354,False,-1
IL18,0.03340635,False,-1
IL1RAP,0.7780536,False,-1
IL1RAPL1,0.33673015,False,-1
IL1RAPL2,0.8493903,False,-1
ILDR2,0.80584633,False,-1
INPP1,0.94662046,False,-1
INPP4B,0.9867067,False,-1
INPP5D,4.3496834e-07,False,0
INSM1,0.31375593,False,-1
INTS6,0.6713513,False,-1
INTS6-AS1,0.66352665,False,-1
IPCEF1,0.06929947,False,-1
IQCH-AS1,0.77511,False,-1
IQUB,0.7350638,False,-1
IRAK3,0.05080553,False,0
IRF2,0.7792703,False,-1
IRF5,0.21905869,False,-1
IRF6,0.12134283,False,-1
IRF7,0.8546496,False,-1
IRF8,0.0016398185,True,0
IRF9,0.27705398,False,-1
IRS1,0.7120878,False,-1
IRX6,0.89338195,False,-1
ISG15,0.2829892,False,-1
ISM1,0.7739972,False,-1
ITGA11,0.7263708,False,-1
ITGA2,0.82241285,False,-1
ITGA9,0.59174687,False,-1
ITGAM,0.18801256,False,0
ITGAX,0.0027938331,False,0
ITGB5,5.1202207e-08,False,-1
ITGB8,0.5084398,False,-1
ITM2B,0.044842225,False,-1
ITPR1,0.8968639,False,-1
ITPR2,0.07629919,False,-1
ITSN2,0.9290574,False,-1
JADE3,0.70262533,False,-1
JAG1,0.19810684,False,0
JAM3,0.9250407,False,-1
JAZF1,0.8025311,False,-1
JAZF1-AS1,0.9702261,False,-1
JDP2,0.21082509,False,-1
JUNB,0.081595875,False,-1
JUND,0.47896072,True,0
KANK4,0.91789645,False,-1
KANSL1,0.61608005,False,1
KANSL1L,0.69452137,False,-1
KAT2B,0.83773774,False,-1
KBTBD12,0.021855045,False,-1
KCNAB1,0.09656261,False,-1
KCNB2,0.6021279,False,-1
KCNC2,0.9936498,False,-1
KCND2,0.49427834,False,-1
KCNE2,0.447418,False,-1
KCNG1,0.14448509,False,-1
KCNH6,0.6034328,False,-1
KCNH8,0.8240505,False,-1
KCNIP1,0.45264086,False,-1
KCNIP4,0.31393394,False,-1
KCNJ2,0.6743551,False,-1
KCNJ5,0.010538226,False,-1
KCNJ6,0.9767011,False,-1
KCNK13,0.3267084,True,0
KCNK2,0.82107943,False,-1
KCNK4,0.16405746,False,-1
KCNMB4,0.9653756,False,-1
KCNN2,0.6006045,False,-1
KCNN3,0.7736287,False,-1
KCNQ3,0.7846307,True,1
KCNS3,0.26288494,False,-1
KCNT2,0.94271195,False,-1
KCNV1,0.9677563,False,-1
KCTD1,0.19163075,False,-1
KCTD19,0.74094063,False,-1
KCTD8,0.76359826,False,-1
KDM2A,0.71369815,False,-1
KDM4C,0.98924434,False,-1
KDM4D,0.8581,False,-1
KDM7A,0.7655259,False,-1
KHDRBS2,0.66136867,False,-1
KHDRBS3,0.5659282,False,-1
KIAA0319,0.9767482,False,-1
KIAA0895,0.9243735,False,-1
KIAA1210,0.0050390176,False,-1
KIAA1958,0.9154188,False,-1
KIF13A,0.7212458,False,-1
KIF13B,0.9668295,False,-1
KIF24,0.0014205815,False,-1
KIF6,0.6574255,False,-1
KIRREL3,0.6065079,False,-1
KITLG,0.9793835,False,-1
KLF1,0.029244792,False,-1
KLF10,0.79730713,False,0
KLF12,0.9666187,False,-1
KLF13,0.99092776,False,-1
KLF15,0.0033466232,False,0
KLF16,0.21278527,False,-1
KLF2,0.71393913,False,-1
KLF3,0.9517668,False,-1
KLF3-AS1,0.5325362,False,-1
KLF4,0.23871203,False,0
KLF5,0.95776457,False,-1
KLF7,0.16125798,False,-1
KLF8,0.8509219,False,-1
KLHL13,0.61326,False,-1
KLHL14,0.9352604,False,-1
KLHL2,0.6654937,False,-1
KLHL29,0.21858384,False,-1
KLHL32,0.5280655,False,-1
KLHL8,0.872907,False,-1
KLRC1,0.246068,False,-1
KMT2A,0.96585846,False,1
KREMEN1,0.5839911,False,-1
KYNU,8.760669e-05,False,0
L3MBTL3,0.5900761,False,-1
L3MBTL4,0.90516454,False,-1
LAMA1,0.9983392,False,-1
LAMA2,0.27138728,False,-1
LAMA3,0.23620367,False,-1
LAMC1,0.38104165,False,-1
LCOR,0.8575358,False,-1
LCP2,0.019509273,False,-1
LDB1,0.9825943,False,1
LDB3,0.08469752,False,-1
LDLRAD4,0.9439091,False,-1
LEF1,0.40049908,False,0
LEKR1,0.9122281,False,-1
LEMD1,0.16878523,False,-1
LEPR,0.53368425,False,-1
LGI1,0.33738554,False,-1
LGR4,0.87366015,False,-1
LGR6,0.15034735,False,-1
LHFPL2,0.8821378,False,-1
LHFPL3,0.9128153,False,-1
LHFPL3-AS1,0.09156191,False,0
LHX1,0.48379356,False,-1
LHX2,0.45165345,False,-1
LHX4,0.69059265,False,-1
LHX6,0.8257458,False,-1
LILRA1,0.9048078,False,-1
LILRB1,0.670433,True,0
LIMD1,0.8734407,False,-1
LIN28A,0.6789653,False,0
LIN28B-AS1,0.75618815,False,-1
LIN54,0.6476696,False,-1
LIN7A,0.9927021,False,-1
LIN9,0.73814,False,-1
LINC00158,0.09326959,False,-1
LINC00200,0.4495185,False,-1
LINC00211,0.27744213,False,-1
LINC00298,0.59280187,False,-1
LINC00304,0.7443444,False,-1
LINC00320,0.82076055,False,-1
LINC00354,0.5793135,False,-1
LINC00449,0.105846815,False,-1
LINC00461,0.9448612,False,-1
LINC00472,0.9751551,False,-1
LINC00476,0.7169185,False,-1
LINC00499,0.3781311,False,-1
LINC00511,0.050931852,False,-1
LINC00534,0.19886799,False,-1
LINC00629,0.106196344,False,-1
LINC00862,0.73024654,False,-1
LINC00877,0.4000078,False,-1
LINC00886,0.7096199,False,-1
LINC00894,0.979223,False,-1
LINC00987,0.81234866,False,-1
LINC01006,0.54633015,False,-1
LINC01088,0.5346066,False,-1
LINC01091,0.14169364,False,-1
LINC01115,0.077579714,False,-1
LINC01141,0.38950896,False,-1
LINC01146,0.4649887,False,-1
LINC01170,0.8082578,False,-1
LINC01176,0.28743458,False,-1
LINC01184,0.7719878,False,-1
LINC01197,0.9235891,False,-1
LINC01202,0.17839976,False,-1
LINC01239,2.1750033e-09,False,-1
LINC01268,0.00013060293,False,0
LINC01331,0.4533383,False,-1
LINC01376,0.6668404,False,-1
LINC01412,0.8414408,False,-1
LINC01440,0.059234742,False,-1
LINC01449,0.21942107,False,-1
LINC01476,0.16523057,False,-1
LINC01483,0.8982639,False,-1
LINC01500,0.6010933,False,-1
LINC01501,0.2704895,False,-1
LINC01515,0.90810597,False,-1
LINC01572,0.63582623,False,-1
LINC01622,0.3165477,False,-1
LINGO2,0.97665036,False,-1
LIPA,0.73789734,False,-1
LIX1,0.2739444,False,-1
LLGL2,0.5539547,False,-1
LMCD1-AS1,0.118338965,False,-1
LMNTD1,0.28074774,False,-1
LMO2,0.33738285,False,0
LMO3,0.85780615,False,-1
LMO4,0.4078196,False,-1
LMX1B,0.7079377,False,-1
LNPEP,0.61589175,False,-1
LONRF1,0.9341458,False,-1
LONRF3,0.6081991,False,-1
LOXL3,0.0003811849,False,-1
LPAR1,0.7411342,False,-1
LPAR5,0.00019552103,False,-1
LPAR6,0.005124536,False,0
LPCAT2,0.034308434,False,0
LPGAT1,0.7053448,False,-1
LPIN2,0.9862439,False,-1
LPP,0.14567569,False,-1
LRFN2,0.7885713,False,-1
LRFN5,0.62070614,False,-1
LRIF1,0.69400823,False,-1
LRP12,0.7717761,False,-1
LRP4,0.70503503,False,-1
LRP5L,0.5896965,False,-1
LRRC20,0.20296745,False,-1
LRRC37A3,0.78476167,False,-1
LRRC3B,0.6799579,False,-1
LRRC43,0.3482889,False,-1
LRRC63,0.7398564,False,-1
LRRC8B,0.99150884,False,-1
LRRC8C,0.75206786,False,-1
LRRC8D,0.7087053,False,-1
LRRC9,0.25053197,False,-1
LRRFIP2,0.9673214,False,-1
LRRK1,0.66697085,False,-1
LRRN1,0.9413165,False,-1
LRRN2,0.9032426,False,-1
LRTM1,0.31807476,False,-1
LSAMP,0.062070593,False,-1
LSM6,0.9718441,False,-1
LTBP1,0.71373534,False,-1
LURAP1L-AS1,0.71705556,False,-1
LUZP2,0.97821116,False,-1
LY6E,0.2856878,False,-1
LY86,0.08708008,False,0
LYN,0.010890549,True,0
LYPD6,0.58473945,False,-1
LYSMD2,0.27296582,False,-1
MACROD2,0.049066965,False,-1
MAF,0.17143364,False,0
MAFA,0.5582559,False,-1
MAFK,0.0011885875,False,0
MAGI2,0.9361778,False,-1
MAK,0.8120615,False,-1
MAL,0.064372145,False,-1
MAL2,0.07900225,False,-1
MAML2,0.706061,False,0
MAML3,0.49528125,False,-1
MAN1A1,0.7500134,False,-1
MAN2A1,0.90348566,False,-1
MAP1LC3B,0.17037211,False,-1
MAP2,0.88944966,False,-1
MAP2K1,0.88902104,False,0
MAP2K6,0.74700475,False,-1
MAP3K7CL,0.3102039,False,-1
MAP3K8,0.5209863,False,-1
MAP7D3,0.5703941,False,-1
MAPK1,0.7468357,False,-1
MAPK4,0.9764905,False,-1
MAPRE2,0.9838966,False,-1
MARC2,0.2637063,False,-1
MARCH1,0.8435679,False,-1
MARCH11,0.96953535,False,-1
MARCH3,0.9419292,False,-1
MARCH4,0.9481041,False,-1
MARCKS,0.16118233,False,-1
MARCKSL1,0.027715215,False,0
MAST2,0.80877876,False,-1
MATN2,0.9718212,False,-1
MAZ,0.7440325,False,-1
MB21D2,0.90794146,False,-1
MBD2,0.5835224,False,-1
MBNL3,0.91234934,True,0
MBOAT2,0.7528753,False,-1
MBP,0.2659672,False,0
MCC,0.5013878,False,-1
MCF2L,0.51160806,False,-1
MCM3,1.0050632e-05,False,-1
MCTP2,3.316153e-05,False,-1
MDFIC,0.00017894487,False,-1
MDGA2,0.95963025,False,-1
MDM2,0.75795656,False,-1
ME1,0.095390044,False,-1
MECOM,0.4441304,False,0
MED27,0.30980211,False,-1
MEF2A,0.43713757,False,-1
MEF2C,0.9677526,False,1
MEF2C-AS1,0.9837896,False,-1
MEF2D,0.7852143,False,-1
MEGF10,0.37654403,False,-1
MEGF11,0.8160327,False,-1
MEGF9,0.44378746,False,-1
MEIS1,0.68901336,False,-1
MEIS2,0.8219715,False,1
MEIS3,0.79597527,False,-1
MEOX1,0.27596498,False,-1
MEOX2,0.83658904,False,-1
MERTK,0.4930327,False,0
METAP2,0.6400023,False,-1
METTL3,0.019659627,False,-1
MFAP3L,0.87222636,False,-1
MFGE8,0.31388965,False,-1
MFSD2B,0.04070749,False,-1
MGA,0.9246974,False,-1
MGAM2,0.71632504,False,-1
MGAT4A,0.7154129,False,-1
MIATNB,0.8149502,False,-1
MID1,0.7979182,False,-1
MID1IP1,0.0011268354,False,-1
MILR1,0.10015929,False,-1
MIOS,0.89128643,False,-1
MIP,0.0402613,False,-1
MIPOL1,0.6004762,False,-1
MIR124-2HG,0.5270413,False,-1
MIR133A1HG,0.8856007,False,-1
MIR137HG,0.20674966,False,-1
MIR22HG,0.95468825,False,-1
MIR31HG,0.580747,False,-1
MIR4500HG,0.9235149,False,-1
MIR503HG,0.0016051548,False,0
MIR646HG,0.50594896,False,-1
MIRLET7BHG,0.8607849,False,-1
MITF,0.27498242,False,-1
MIXL1,0.56548876,False,-1
MKX,0.763447,False,1
MLIP,0.73461276,False,-1
MLXIP,0.7571973,False,-1
MLXIPL,0.42106304,False,-1
MMD2,0.7666655,False,-1
MME,0.9688431,False,-1
MMP16,0.6780801,False,-1
MMP2,0.42488933,False,-1
MMP26,0.87940514,False,-1
MMRN1,0.00085251784,False,0
MN1,0.48483914,False,-1
MND1,0.11331708,False,-1
MNX1,0.06025951,False,-1
MOB3B,0.8935415,False,-1
MOBP,0.35320607,False,0
MOG,0.06552027,False,-1
MOSPD2,0.40097892,False,-1
MPDZ,0.42281753,False,-1
MPP7,0.7420926,False,-1
MPPED1,0.51483864,False,-1
MPPED2,0.9519864,False,-1
MRAP2,0.9475269,False,-1
MRC1,0.00014539516,False,0
MROH7,0.7374589,False,-1
MS4A4A,0.119608365,False,-1
MS4A6A,0.69385815,False,0
MS4A7,0.7564034,False,-1
MSC-AS1,0.61018366,False,-1
MSGN1,0.5870644,False,-1
MSH4,0.7166815,False,-1
MSI1,0.5132065,False,-1
MSI2,0.9643542,False,-1
MSN,0.4245126,False,-1
MSTN,0.28291517,False,-1
MSX1,0.14095971,False,-1
MT2A,0.7603489,False,-1
MTA3,0.91953176,False,-1
MTHFD1,0.9815985,False,-1
MTHFSD,0.40661708,False,-1
MTM1,0.9663167,False,-1
MTRNR2L3,0.17977916,False,-1
MTTP,0.64187384,False,-1
MXD1,0.9838463,False,-1
MXI1,0.70632464,False,-1
MYB,0.9003776,False,-1
MYBPC1,0.51938117,False,-1
MYBPH,0.009291875,False,-1
MYCN,0.6670084,False,-1
MYEF2,0.3140823,False,-1
MYH9,0.7638099,False,-1
MYLIP,0.86097443,False,-1
MYLK,0.48549673,False,-1
MYLPF,0.55279356,False,-1
MYNN,0.42971498,False,-1
MYO10,0.3560617,False,-1
MYO1D,0.053892177,False,-1
MYO1E,0.30709025,False,0
MYO1H,0.10160076,False,-1
MYO3A,0.4116324,False,-1
MYO5B,0.737627,False,-1
MYOF,0.13209702,False,0
MYOM2,0.079895675,False,-1
MYPOP,0.7808329,False,-1
MYRF,0.016137065,False,-1
MYT1,0.8107131,False,-1
MZF1,0.24989022,False,-1
N4BP2L1,0.5505158,False,-1
NAB1,0.9667184,False,-1
NAP1L1,0.22940248,False,-1
NAP1L2,0.51325065,False,-1
NAT1,0.062536694,False,-1
NCALD,0.68614525,False,-1
NCAM2,0.5223386,False,-1
NCK1,0.3769431,False,-1
NCKAP1L,1.0781123e-05,False,-1
NCKAP5,0.10158096,False,-1
NCMAP,0.12105547,False,-1
NCOA2,0.9630422,False,-1
NCOR1,0.6895475,False,-1
NCOR2,0.9571728,False,-1
NCR3LG1,0.20829026,False,-1
NDFIP2,0.9135499,False,-1
NDRG2,0.6458957,False,-1
NDST3,0.75428116,False,-1
NDST4,0.17664255,False,-1
NEAT1,0.4277567,True,0
NECAB1,0.25869244,False,0
NECTIN2,0.060134847,False,-1
NECTIN3,0.8796131,False,-1
NEDD4,0.7665458,False,-1
NEDD4L,0.57496417,False,-1
NEK11,0.15304342,False,-1
NEK3,0.5243,False,-1
NELFB,0.59191376,False,-1
NETO1,0.7954599,False,-1
NETO2,0.9380404,False,-1
NEURL3,0.35540247,False,-1
NEUROD1,0.63156784,False,0
NEXN,0.7854446,False,-1
NF1,0.47750393,False,1
NFAT5,0.91910815,False,-1
NFATC1,9.147341e-05,False,-1
NFATC2,0.062100496,False,-1
NFE2L1,0.25481203,False,-1
NFE2L2,0.42693654,False,-1
NFE4,0.14513417,False,-1
NFIA,0.53324956,False,-1
NFIB,0.96284455,False,1
NFIL3,0.31525064,False,-1
NFIX,0.9012998,False,1
NFKB1,0.81694597,False,-1
NFKBIE,0.056116868,False,-1
NFXL1,0.64551896,False,-1
NFYB,0.1398364,False,-1
NFYC,0.83805406,False,-1
NGEF,0.6579119,False,-1
NGF,0.4171454,False,-1
NHS,0.97004706,False,-1
NHSL1,0.29677892,False,-1
NIN,0.9098239,False,-1
NKAIN2,0.025847368,False,-1
NKD1,0.9084375,False,-1
NKX2-1,0.29768068,False,0
NKX2-2,0.119767234,False,-1
NKX2-8,0.19619048,False,-1
NKX3-1,0.008044347,False,0
NKX6-2,0.0010114618,False,0
NLGN1,0.6580698,False,-1
NLGN4X,0.89150167,False,1
NLGN4Y,0.9504529,False,-1
NLK,0.9042784,False,-1
NLRP1,0.013791843,False,-1
NME2,0.748392,False,-1
NMRAL1,0.80540717,False,-1
NMRK2,0.88983077,False,-1
NMU,0.93138224,False,-1
NMUR2,0.38998088,False,-1
NONO,0.38695896,False,-1
NOS1AP,0.63919085,False,-1
NOVA1,0.8326994,False,-1
NPAS2,0.90478545,False,-1
NPAS3,0.92994565,False,-1
NPAS4,0.05160362,False,-1
NPIPA5,0.6153017,False,-1
NPL,0.0012399153,False,-1
NPNT,0.8375218,False,-1
NPPA,0.61109626,False,-1
NPTX2,0.45403045,False,0
NPY1R,0.41708577,False,-1
NPY5R,0.65153956,False,-1
NR1D1,0.7204439,False,-1
NR1D2,0.75427556,False,-1
NR1I2,0.045733895,False,-1
NR2C1,0.28303105,False,-1
NR2C2,0.9873815,False,-1
NR2E1,0.8728264,False,-1
NR2E3,0.14777705,False,-1
NR2F1,0.792276,False,1
NR2F1-AS1,0.5865554,False,-1
NR2F2,0.5777806,False,-1
NR2F2-AS1,0.29149804,False,-1
NR2F6,0.5749966,False,0
NR3C1,0.92768794,False,-1
NR3C2,0.98907894,True,1
NR4A1,0.0855071,False,-1
NR4A2,0.79936904,False,1
NR4A3,0.04160359,False,-1
NR6A1,0.8770111,False,-1
NRARP,0.46092603,False,-1
NRF1,0.957939,False,-1
NRG1,0.54768914,False,-1
NRGN,0.9383263,False,-1
NRIP1,0.37458763,False,-1
NRN1,0.94162244,False,-1
NRP1,0.5714753,False,-1
NRP2,0.014426867,False,-1
NSG1,0.0060774037,False,0
NTN1,0.8563235,False,-1
NTN4,0.762596,False,-1
NTS,0.20498234,False,0
NUDT7,0.010307745,False,-1
NUFIP2,0.5575191,False,-1
NUMB,0.26284656,False,-1
NXN,0.87942386,False,-1
NXPH1,0.28649715,False,-1
NXPH2,0.991601,False,-1
NXPH4,0.10375927,False,-1
OAZ1,0.0091933245,False,-1
OBSCN,0.91020286,False,-1
OCA2,0.28429016,False,-1
OGFRL1,0.7478569,False,-1
OIT3,0.08635783,False,-1
OLFML2B,0.52529913,False,-1
OLR1,0.101816036,False,-1
ONECUT1,0.007093939,False,-1
ONECUT2,0.7546142,False,-1
OPCML,0.7289281,False,-1
OPN3,0.71029705,False,-1
OPRK1,0.9375576,False,-1
OSBPL3,0.9441378,False,-1
OSBPL6,0.6449057,False,-1
OSBPL8,0.77031094,False,-1
OSMR,0.5518691,False,0
OTUD4,0.7874639,False,-1
OTUD7B,0.76511645,False,-1
OTX1,4.84566e-05,False,0
OVCH1-AS1,0.02514764,False,-1
OVOL2,0.19248357,False,-1
OVOL3,0.06545227,False,-1
P2RY1,0.7106766,False,-1
P2RY6,0.0064042676,False,-1
P4HA1,0.88828075,False,-1
P4HA2,0.7182599,False,-1
PACSIN1,0.7104371,False,-1
PAG1,0.33447337,False,-1
PAK1,0.70666534,False,1
PALD1,8.752553e-05,False,0
PAMR1,0.7371341,False,-1
PAPLN,7.36232e-05,False,-1
PAPPA,0.032220833,False,-1
PAPPA2,0.15517351,False,-1
PAPSS2,0.34301564,False,-1
PARD3,0.9229282,False,-1
PARD3B,0.71427584,False,-1
PARD6G,0.914824,False,-1
PARM1,0.9046298,False,-1
PARP1,0.5835576,False,-1
PARP14,0.0072600073,False,0
PARP8,0.9019926,False,-1
PARVG,0.033091392,False,-1
PATJ,0.66914344,False,-1
PAUPAR,0.5000099,False,-1
PAWR,0.65814364,False,-1
PAX6,0.6737838,False,1
PAX7,0.73591214,False,-1
PAX8,0.555099,False,-1
PAX9,0.73468924,False,-1
PBX1,0.69120115,False,-1
PBX2,0.66067827,False,-1
PBX3,0.6428915,False,-1
PBX4,0.65065557,False,-1
PCAT1,0.41434488,False,-1
PCBP1-AS1,0.9296552,False,-1
PCBP3,0.5782944,False,-1
PCDH10,0.8040398,False,-1
PCDH11X,0.8039275,False,-1
PCDH11Y,0.93695366,False,-1
PCDH15,0.7841221,False,-1
PCDH17,0.26230797,False,-1
PCDH9,0.9681718,False,-1
PCDHGA10,0.47320107,False,-1
PCDHGA5,0.5197378,False,-1
PCGF1,0.027430156,False,-1
PCMTD1,0.94206625,False,-1
PCNX4,0.95180905,False,-1
PCOLCE2,0.35270303,False,-1
PCSK1,0.07537206,False,-1
PCSK2,0.982065,False,-1
PCSK5,0.6138639,False,-1
PCSK6,0.8253279,False,-1
PDE10A,0.9669504,False,-1
PDE4B,0.42048565,False,-1
PDE4D,0.9870942,False,-1
PDE7A,0.6679252,False,-1
PDE8A,0.72297376,False,-1
PDE8B,0.589057,False,-1
PDGFC,0.43219972,False,-1
PDGFD,0.63957137,False,-1
PDGFRA,0.7846299,False,-1
PDGFRB,0.09233018,False,-1
PDIA5,0.51705015,False,-1
PDIA6,0.79164493,False,-1
PDLIM5,0.11140166,False,-1
PDS5A,0.9465951,False,-1
PDZD2,0.77103424,False,-1
PDZRN3,0.86790276,False,-1
PEA15,0.027140953,False,-1
PEBP1,0.582817,False,0
PECAM1,0.056085233,False,-1
PELI1,0.49122494,False,-1
PELI2,0.7833559,False,-1
PENK,0.33464846,False,-1
PER1,0.5771369,False,-1
PERP,0.7458236,False,-1
PEX5L,0.9468997,False,-1
PFKFB3,0.6004486,False,-1
PFKFB4,0.20405215,False,-1
PFN2,0.7220952,False,-1
PGAM1,0.28085533,False,0
PGBD5,0.96361214,False,-1
PHACTR2,0.7747588,False,-1
PHF1,0.53229344,False,-1
PHF11,0.5372144,False,-1
PHF21A,0.9630632,False,1
PHF21B,0.80355877,False,-1
PHGDH,0.016154714,False,-1
PHLDA1,0.79861546,False,-1
PHLDA2,0.6416213,False,-1
PHLDB1,0.5613589,False,-1
PHLDB2,0.55932885,False,-1
PHLPP1,0.057432327,False,-1
PHPT1,0.63641125,False,-1
PHTF1,0.7461671,False,-1
PHYHIP,0.65321213,False,-1
PI16,0.3429319,False,-1
PIEZO2,0.6876235,False,-1
PIK3AP1,0.0008712814,True,0
PIK3R5,7.103379e-06,False,0
PINX1,0.89449996,False,-1
PIP5K1B,0.5416985,False,-1
PITX2,0.6895446,False,-1
PKIA,0.9762197,False,-1
PKIB,0.9285008,False,-1
PKNOX2,0.7120592,False,-1
PKP2,0.47493073,False,-1
PLA2G12B,0.5557865,False,-1
PLAC1,0.30005965,False,-1
PLAG1,0.70648175,False,-1
PLAGL1,0.2496056,False,-1
PLAGL2,0.56677896,False,-1
PLB1,0.008480302,False,-1
PLBD1,5.6313793e-06,False,-1
PLCB4,0.85783964,False,-1
PLCG2,0.0042211926,False,-1
PLCL2,0.6838011,False,-1
PLD5,0.9912511,False,-1
PLEKHA5,0.74336696,False,-1
PLEKHA6,0.98005027,False,-1
PLEKHA7,0.6294715,False,-1
PLEKHD1,0.4850934,False,-1
PLEKHG1,0.57959,False,-1
PLEKHH2,0.7297688,False,-1
PLK2,0.10771221,False,-1
PLLP,0.78755784,False,-1
PLP1,0.041444644,False,-1
PLPP3,0.25414154,False,-1
PLPP4,0.6975527,False,-1
PLPPR5,0.71009815,False,-1
PLS3,0.3659717,False,-1
PLXDC2,0.0011367245,False,-1
PLXNA2,0.71573824,False,-1
PLXNA4,0.8147643,False,-1
PLXNC1,0.8314586,False,-1
PMEPA1,0.75838894,False,-1
PMP2,0.6304811,False,-1
PNPLA4,0.85543317,False,-1
POLE3,0.85879505,False,-1
POLR2F,0.5245145,False,-1
POLR2M,0.5949999,False,-1
PON2,0.9359029,False,-1
POT1-AS1,0.4632755,False,-1
POU2F1,0.98386395,False,-1
POU3F1,0.67514205,False,-1
POU3F2,0.49080977,False,-1
POU3F3,0.42391527,False,1
PPARG,0.9721542,False,-1
PPDPF,0.41833708,False,-1
PPFIBP1,0.77241695,False,-1
PPFIBP2,0.78583544,False,-1
PPIA,0.45967293,False,0
PPM1E,0.968135,False,-1
PPM1L,0.12600851,False,-1
PPP1R16B,0.96530604,False,-1
PPP1R9A,0.6137682,False,-1
PPP3CA,0.95623994,False,1
PRDM1,0.6304573,False,-1
PRDM10,0.85562783,False,-1
PRDM12,0.6469767,False,0
PRDM16,0.5986189,False,-1
PRDM4,0.010102735,False,-1
PRDX1,0.00034691393,False,-1
PREX1,0.5549268,False,-1
PREX2,0.3917352,False,-1
PRH1,0.27816543,False,-1
PRICKLE1,0.86950773,False,-1
PRKAA2,0.799469,False,-1
PRKAG2,0.14604233,False,-1
PRKAR2B,0.9639151,False,-1
PRKCH,0.82674307,True,0
PRKD1,0.7433249,False,1
PRKG1,0.7602172,False,-1
PRKG1-AS1,0.2902028,False,-1
PRKG2,0.3982004,False,-1
PRKY,0.85780984,False,-1
PRMT8,0.65806824,False,-1
PRMT9,0.010080232,False,-1
PRNP,0.8000813,False,0
PROM2,0.09294579,False,-1
PROP1,0.4457408,False,-1
PROX1,0.7984953,False,-1
PROX1-AS1,0.62055165,False,-1
PROX2,0.23799066,False,-1
PRR16,0.81748426,False,-1
PRR5L,0.7764757,False,-1
PRRG1,0.96764505,False,-1
PRRG3,0.66772765,False,-1
PRRG4,0.535375,False,0
PRRX1,0.92210025,False,-1
PRRX2,0.07431828,False,-1
PRUNE2,0.55645907,False,-1
PSAP,0.3870542,False,-1
PSAT1,0.16498083,False,-1
PSD3,0.77426755,False,-1
PSMD12,0.64792675,False,1
PTBP3,0.847344,False,-1
PTCH1,0.77729946,False,-1
PTCHD1,0.43064162,False,1
PTCHD1-AS,0.75511414,False,-1
PTCHD4,0.9698241,False,-1
PTGDS,0.4404206,False,0
PTGS2,0.1301092,False,0
PTH1R,0.52884454,False,-1
PTHLH,0.9465076,False,-1
PTK2B,0.19243358,False,-1
PTMA,0.6018734,False,-1
PTMS,0.5805092,False,-1
PTN,0.45587522,False,-1
PTPDC1,0.94334155,False,-1
PTPN14,0.61990076,False,-1
PTPN21,0.5935112,False,-1
PTPN7,0.31855953,False,-1
PTPRC,0.00013896727,False,0
PTPRD,0.8548501,False,-1
PTPRG,0.9448315,False,-1
PTPRJ,0.5347192,False,-1
PTPRK,0.9786509,False,-1
PTPRM,0.7048253,False,-1
PTPRR,0.48603174,False,-1
PTPRZ1,0.8631623,False,-1
PUDP,0.74814373,False,-1
PURA,0.92963254,False,0
PURG,0.6846814,False,-1
PUS10,0.046476863,False,-1
PVALB,0.76470596,False,-1
PVT1,0.5690169,False,-1
PXDC1,0.70690024,False,-1
PXDNL,0.22857934,False,-1
PXYLP1,0.7583476,False,-1
PYGL,0.016528904,False,-1
QKI,0.9598446,False,-1
QRFPR,0.8598023,False,-1
RAB27A,0.5870955,False,-1
RAB27B,0.7772853,False,-1
RAB31,0.00013253975,False,-1
RAB3B,0.012396569,False,-1
RAB7A,0.9717695,False,-1
