gene,score,validation,label
USP44,0.046373114,True,0
USP53,0.010962463,False,0
USP6NL,0.014417432,False,0
VASH2,0.0035020288,True,0
VAV2,0.034480367,False,0
VAV3,0.041373186,True,1
VAX1,0.033498008,True,0
VEGFC,0.025818763,True,0
VEZF1,0.046762757,False,0
VIP,0.015837533,False,0
VLDLR,0.035066746,True,0
VRK1,0.09683894,False,0
VRK2,0.038692262,False,0
VSIG4,0.022301821,True,0
VSTM2A,0.06706231,True,0
VSTM2L,0.013134553,False,0
VSX2,0.0096605085,False,0
VWA5B1,0.00539141,False,0
VWC2,0.058802243,False,0
VWF,0.12520434,False,0
WASF3,0.04199129,False,0
WDR86,0.030456187,True,0
WFDC8,0.016007053,True,0
WIF1,0.1052472,False,0
WIPF1,0.037742116,False,0
WIPF3,0.07225129,False,0
WNT16,0.0064619007,False,0
WRNIP1,0.022752056,False,0
WSCD2,0.04593759,True,0
WWC1,0.056436956,False,0
WWP1,0.021249445,False,0
XAF1,0.04062033,False,0
XDH,0.03537905,False,0
YAP1,0.022171654,False,0
YWHAZ,0.008664173,False,0
YY1,0.10970847,False,0
YY2,0.022083113,False,0
ZBBX,0.09367157,True,0
ZBED5,0.05991324,True,0
ZBTB1,0.0031405808,False,0
ZBTB14,0.037561454,True,0
ZBTB16,0.035400014,False,0
ZBTB17,0.06044346,False,0
ZBTB18,0.05888346,False,0
ZBTB2,0.082711376,True,0
ZBTB20,0.02889723,False,0
ZBTB21,0.07820133,True,0
ZBTB24,0.0037152253,False,0
ZBTB25,0.03738015,True,0
ZBTB26,0.11760717,False,0
ZBTB33,0.10025823,False,0
ZBTB37,0.10428138,False,0
ZBTB43,0.07599433,False,0
ZBTB44,0.026368754,False,0
ZBTB45,0.031757236,False,0
ZBTB5,0.085038684,True,0
ZBTB7A,0.011382113,True,0
ZBTB7B,0.04516217,False,0
ZBTB8A,0.10746107,False,0
ZC3H12B,0.03520678,False,0
ZC3H12C,0.1007352,False,0
ZC3H7A,0.050491188,True,0
ZC4H2,0.030929318,False,0
ZCCHC14,0.01638912,False,0
ZCCHC24,0.025367426,False,0
ZDHHC2,0.012878785,False,0
ZDHHC5,0.07572157,False,0
ZEB1,0.012698212,False,0
ZEB2,0.06331426,True,0
ZFHX4,0.03684151,False,0
ZFP14,0.031220723,False,0
ZFP2,0.019086273,True,0
ZFP3,0.012980296,False,0
ZFP30,0.011669437,False,0
ZFP36L1,0.034480575,False,0
ZFP37,0.012743743,True,0
ZFP64,0.100538515,False,0
ZFP92,0.023908691,True,0
ZFPM2,0.0061453483,False,0
ZFX,0.02365556,False,0
ZFY,0.07087323,False,0
ZHX1,0.0783251,False,0
ZHX2,0.040839367,False,0
ZIC1,0.018091211,True,0
ZIC2,0.016621111,False,0
ZIC3,0.034038488,False,0
ZIC4,0.035815533,False,0
ZIC5,0.06547647,False,0
ZIK1,0.11105584,False,0
ZIM2,0.03496004,False,0
ZKSCAN5,0.03454844,True,0
ZMAT4,0.06136156,True,0
ZNF107,0.096925154,False,0
ZNF124,0.097462624,False,0
ZNF132,0.014669927,True,0
ZNF136,0.025675084,False,0
ZNF14,0.054382533,False,0
ZNF141,0.0007857045,False,0
ZNF143,0.019645156,True,0
ZNF148,0.019920725,False,0
ZNF16,0.0070491415,False,0
ZNF160,0.05890626,False,0
ZNF17,0.023093289,False,0
ZNF18,0.01800495,False,0
ZNF180,0.03680305,False,0
ZNF217,0.062244806,False,0
ZNF219,0.022450102,False,0
ZNF232,0.0075081857,True,0
ZNF24,0.067744605,False,0
ZNF260,0.02056812,False,0
ZNF263,0.019324005,False,0
ZNF267,0.10626958,False,0
ZNF280D,0.07329442,False,0
ZNF281,0.114474095,True,0
ZNF286A,0.0012280762,False,0
ZNF287,0.0810975,True,0
ZNF304,0.09811037,False,0
ZNF319,0.007455349,True,0
ZNF326,0.010752354,True,0
ZNF331,0.020382678,True,0
ZNF343,0.10510832,False,0
ZNF350-AS1,0.016712155,False,0
ZNF358,0.03227261,True,0
ZNF365,0.028659996,False,0
ZNF366,0.035357926,False,0
ZNF384,0.0003402016,False,0
ZNF385B,0.049574528,False,1
ZNF385D,0.053658616,False,0
ZNF385D-AS1,0.009208692,True,0
ZNF385D-AS2,0.018941775,False,0
ZNF396,0.06823674,False,0
ZNF398,0.015681045,False,0
ZNF408,0.0053824587,False,0
ZNF423,0.10367868,False,0
ZNF438,0.037743155,True,0
ZNF440,0.015747357,False,0
ZNF45,0.09186565,False,0
ZNF451,0.022946669,True,0
ZNF460,0.0002578348,False,0
ZNF462,0.054160442,False,0
ZNF470,0.1220942,False,0
ZNF487,0.026122956,False,0
ZNF502,0.026736988,True,0
ZNF516,0.038721874,False,0
ZNF518A,0.015123156,True,0
ZNF521,0.00025762248,False,0
ZNF532,0.02512662,False,0
ZNF536,0.04405878,True,0
ZNF551,0.08682704,False,0
ZNF566,0.07362482,False,0
ZNF567,0.034027852,False,0
ZNF572,0.020373812,False,0
ZNF573,0.031277232,False,0
ZNF574,0.0037752467,False,0
ZNF592,0.060668968,False,1
ZNF595,0.020165542,False,0
ZNF596,0.04593818,True,0
ZNF600,0.0006733843,False,0
ZNF607,0.0067214225,False,0
ZNF608,0.017719585,True,0
ZNF616,0.07015494,True,0
ZNF624,0.15527602,False,0
ZNF639,0.035408642,False,0
ZNF641,0.052529007,False,0
ZNF644,0.0153025165,False,0
ZNF646,0.085936785,False,0
ZNF648,0.016533898,False,0
ZNF652,0.06698646,True,0
ZNF664,0.09898273,False,0
ZNF667,0.006550768,False,0
ZNF674,0.11882315,False,0
ZNF677,0.081991844,False,0
ZNF679,0.019325636,False,0
ZNF697,0.014204053,False,0
ZNF700,0.00058705796,False,0
ZNF704,0.022703536,True,0
ZNF706,0.07909004,True,0
ZNF707,0.02156919,False,0
ZNF71,0.097021036,False,0
ZNF710,0.029915227,False,0
ZNF711,0.096547455,True,0
ZNF726,0.04883506,False,0
ZNF727,0.12454007,True,0
ZNF740,0.01767004,False,0
ZNF746,0.05645444,False,0
ZNF75A,0.02039668,False,0
ZNF763,0.005998937,False,0
ZNF77,0.02502928,False,0
ZNF775,0.11213853,False,0
ZNF777,0.0955883,False,0
ZNF782,0.09393678,False,0
ZNF787,0.009476945,False,0
ZNF792,0.03946193,False,0
ZNF800,0.09974986,False,0
ZNF804A,0.028486406,False,0
ZNF813,0.015962949,False,0
ZNF821,0.05192683,False,0
ZNF823,0.043255195,False,0
ZNF827,0.056683984,False,0
ZNF837,0.067707814,False,0
ZNF84,0.12029662,False,0
ZNF85,0.02049981,False,0
ZNF879,0.04122405,False,0
ZNF891,0.02722136,False,0
ZNF92,0.12000103,False,0
ZNF98,0.09852023,False,0
ZNRF1,0.059253015,False,0
ZPBP,0.003095012,False,0
ZSCAN18,0.031405207,False,0
ZSCAN2,0.037403554,False,0
ZXDC,0.049691554,False,0
