gene,score,validation,label
KLRD1,0.012032072,False,0
KLRG1,0.08607433,False,-1
KLRG2,0.04020463,False,-1
KMT2A,0.1022576,False,-1
KMT2B,0.14537095,False,-1
KNOP1,0.1497165,False,-1
KRAS,0.08110035,False,-1
KREMEN1,0.3385134,False,-1
KRT12,0.22208259,False,-1
KRTAP5-7,0.12605101,False,-1
KSR1,0.107773185,False,-1
KSR2,0.20265807,False,-1
KYNU,0.0148274405,True,0
L3MBTL3,0.02663685,False,-1
L3MBTL4,0.2836686,False,-1
LAMC1,0.17575248,False,-1
LAMC2,0.07294329,False,-1
LANCL3,0.17603204,False,0
LAPTM4B,0.09516179,False,-1
LARP1,0.21240297,False,-1
LARP1B,0.37684876,False,-1
LAS1L,0.07066588,False,-1
LATS2,0.27393058,False,-1
LAYN,0.2076221,False,-1
LBH,0.18424445,False,-1
LCA5,0.0880763,False,-1
LCLAT1,0.5072338,False,-1
LCOR,0.24722639,False,-1
LCORL,0.32008776,False,-1
LDAH,0.12785825,False,-1
LDB1,0.03753943,True,0
LDLR,0.002418219,False,0
LDLRAD4,0.22083297,False,-1
LEF1,0.19075453,False,-1
LEKR1,0.054440025,False,0
LEMD3,0.10538449,False,0
LEPR,0.1262423,False,-1
LFNG,0.044548657,False,-1
LGALS1,0.026912497,False,0
LGALS3,0.3878578,False,-1
LGI4,0.14497183,False,-1
LGR4,0.041639183,False,-1
LGR5,0.10524165,False,-1
LGR6,0.14331391,False,-1
LGSN,0.11160708,False,0
LHCGR,0.09513936,False,-1
LHFPL2,0.11930412,False,0
LHFPL3,0.28488913,False,-1
LHX1,0.014814163,True,0
LHX2,0.33844116,False,-1
LHX3,0.03135141,False,-1
LHX8,0.20876251,False,-1
LIFR,0.38287908,False,-1
LILRA1,0.0011934197,False,-1
LILRB1,0.03957969,False,-1
LIMA1,0.108778946,False,-1
LIMD1,0.014718266,False,-1
LIMK1,0.0496803,False,-1
LIMK2,0.44400498,False,-1
LIMS1,0.0014313161,False,-1
LIN28A,0.08700708,False,-1
LIN54,0.052409228,False,-1
LINC00051,0.2102306,False,-1
LINC00158,0.07761677,True,0
LINC00271,0.014742571,False,-1
LINC00278,0.14435291,False,-1
LINC00297,0.118069984,False,-1
LINC00320,0.11899506,False,-1
LINC00323,0.122065105,False,-1
LINC00461,0.06871118,False,-1
LINC00463,0.054266945,False,0
LINC00466,0.054306284,False,-1
LINC00467,0.09098734,False,0
LINC00472,0.11263007,False,-1
LINC00476,0.03309768,False,-1
LINC00511,0.010603335,False,-1
LINC00536,0.0002279118,False,-1
LINC00598,0.21160294,False,-1
LINC00606,0.1107343,False,-1
LINC00609,0.12821193,False,-1
LINC00612,0.011626614,False,-1
LINC00616,0.26405147,False,-1
LINC00630,0.010149226,False,-1
LINC00640,0.014486585,False,-1
LINC00662,0.101287186,False,0
LINC00707,0.04413198,False,-1
LINC00844,0.10592401,False,-1
LINC00862,0.048518512,False,-1
LINC00884,0.13508509,False,-1
LINC00886,0.045097608,False,-1
LINC00907,0.096901074,False,0
LINC00921,0.1508341,False,-1
LINC00963,0.2247138,False,-1
LINC01006,0.31453085,False,-1
LINC01010,0.11475862,False,-1
LINC01060,0.029333219,False,0
LINC01068,0.0722977,False,0
LINC01087,0.008600792,False,0
LINC01102,0.009541556,False,-1
LINC01118,0.11582431,False,-1
LINC01122,0.011830997,False,-1
LINC01135,0.08736856,False,0
LINC01138,0.4574572,False,-1
LINC01151,0.11428683,False,0
LINC01184,0.02530446,False,-1
LINC01185,0.054614898,False,-1
LINC01191,0.24083963,False,-1
LINC01197,0.2670935,False,-1
LINC01221,0.08133159,False,-1
LINC01237,0.14400032,False,-1
LINC01280,0.061728846,False,-1
LINC01285,0.27370828,False,0
LINC01299,0.0021855764,False,0
LINC01315,0.0026156027,False,-1
LINC01341,0.052866668,False,-1
LINC01353,0.271896,False,-1
LINC01376,0.28031164,False,-1
LINC01470,0.13944066,False,-1
LINC01484,0.1802778,False,-1
LINC01505,0.14970636,False,-1
LINC01511,0.18163754,False,-1
LINC01572,0.0761325,False,-1
LINC01588,0.080317624,False,-1
LINC01605,0.23739418,False,-1
LINC01606,0.13557959,False,-1
LINC01608,0.12532003,False,-1
LINC01619,0.19433576,False,-1
LINGO2,0.25952515,False,-1
LIPC,0.048553158,False,-1
LITAF,0.029056063,False,-1
LLGL2,0.032170266,False,-1
LMBR1,0.050509777,False,-1
LMCD1,0.12916812,False,-1
LMNA,0.00701704,False,-1
LMO2,0.34262633,False,-1
LMO3,0.08253163,False,-1
LMO7,0.2782806,False,-1
LMOD3,0.26112458,False,-1
LMTK2,0.036704753,False,-1
LMX1A,0.026530832,False,0
LONRF1,0.008509524,False,-1
LONRF3,0.11011568,False,0
LPCAT1,0.032621946,False,-1
LPCAT3,0.13679615,False,-1
LPIN1,0.17852294,False,-1
LPIN2,0.14533992,False,-1
LPL,0.06963924,True,0
LPP,0.04584829,False,-1
LRCH1,0.18963453,False,-1
LRFN5,0.039755628,False,-1
LRIF1,0.037598662,False,-1
LRIG1,0.15855582,False,-1
LRIG3,0.13049024,False,-1
LRP12,0.20150584,False,-1
LRP4,0.1210259,False,-1
LRP8,0.017945694,False,-1
LRRC20,0.24969439,False,-1
LRRC28,0.0135489,False,-1
LRRC43,0.17849958,False,-1
LRRC49,0.035872363,False,-1
LRRC4C,0.08458991,False,-1
LRRC56,0.10111379,False,-1
LRRC8C,0.1298629,False,-1
LRRFIP1,0.030602895,False,-1
LRRFIP2,0.021593677,False,-1
LRRN1,0.4440473,False,1
LRRTM4,0.040036824,False,-1
LSAMP,0.05426151,False,-1
LSM6,0.102656536,False,-1
LST1,0.033457566,False,-1
LTBP1,0.06505032,False,-1
LUCAT1,0.06364426,False,-1
LUNAR1,0.22517484,False,-1
LURAP1L,0.5982654,True,0
LUZP2,0.106448494,False,-1
LYL1,0.070107415,False,0
LYN,0.05073799,True,0
LYPD6,0.058620293,False,0
LZTFL1,0.17265275,False,-1
MACROD2,0.1110265,False,-1
MAF,0.14838511,False,-1
MAFA,0.019316241,False,-1
MAFB,0.18234736,False,-1
MAFF,0.016685838,False,0
MAFG,0.109286785,False,0
MAFK,0.17963748,False,-1
MAGED1,0.072615,False,-1
MAGED4,0.2458439,False,-1
MAGEF1,0.015473073,False,-1
MAGI1,0.12276034,False,0
MAGI2,0.104595706,False,1
MAGI3,0.2905614,False,-1
MAGOH,0.062727,False,-1
MAK,0.16644955,False,-1
MAL,0.06171644,False,0
MAML2,0.22916333,False,-1
MAML3,0.31970537,False,-1
MAMLD1,0.11891589,False,-1
MAN1A2,0.038494263,False,-1
MANBA,0.07741374,False,0
MAP1B,0.26920953,False,-1
MAP2,0.24419953,False,-1
MAP2K1,0.039771844,False,-1
MAP2K3,0.30018356,False,-1
MAP3K1,0.12266508,False,-1
MAP3K13,0.05353935,False,-1
MAP3K5,0.11484413,False,-1
MAP9,0.041938677,False,-1
MAPK10,0.010379211,False,-1
MAPK4,0.0034869267,False,-1
MAPK8,0.20518963,False,-1
MAPKAPK2,0.111923434,False,0
MAPKBP1,0.6039692,False,-1
MAPRE2,0.3189963,False,0
MARCH10,0.18697843,False,0
MARCH2,0.05940016,False,-1
MARCH3,0.09421363,False,-1
MARCH5,0.13875952,False,-1
MARCKSL1,0.04599786,False,-1
MARK1,0.30936652,False,-1
MARK4,0.06492492,False,-1
MAST1,0.08033707,False,-1
MAST2,0.104970455,False,-1
MAST4,0.005221448,False,-1
MATN2,0.043096166,False,-1
MAX,0.058035463,False,-1
MB21D2,0.05870235,False,-1
MBD1,0.122290276,False,-1
MBD2,0.032127608,False,-1
MBD5,0.15235,False,-1
MBNL1,0.2118688,False,0
MBNL1-AS1,0.2201983,False,-1
MBNL2,0.042667184,False,-1
MBNL3,0.009103476,False,-1
MBOAT1,0.14095987,False,-1
MBP,0.19237357,False,-1
MCAM,0.03925807,True,0
MCF2L,0.07253513,False,-1
MCF2L2,0.12119901,False,-1
MCMDC2,0.16715936,False,-1
MCOLN2,0.17782351,False,-1
MCPH1,0.10019769,True,0
MCTP1,0.1960883,False,-1
MCTP2,0.059239544,False,-1
MDGA2,0.5870829,False,-1
MDH1,0.018094936,False,-1
MDM1,0.05195549,False,-1
MDM2,0.014215642,False,-1
MDP1,0.20609705,False,-1
ME1,0.18627866,False,-1
MECOM,0.06729416,False,-1
MECP2,0.37269527,False,-1
MED12L,0.07293373,False,-1
MED9,0.52409667,False,-1
MEF2A,0.18588884,False,-1
MEF2C,0.114319146,False,-1
MEF2C-AS1,0.10249218,False,-1
MEF2D,0.13891226,False,-1
MEG3,0.23237334,False,-1
MEG8,0.10511812,False,-1
MEGF11,0.119057566,False,-1
MEI4,0.003544224,False,-1
MEIOB,0.08658046,False,-1
MEIS1,0.10641432,False,-1
MEIS2,0.109671175,False,0
MEIS3,0.13812009,False,-1
MERTK,0.0031325018,False,0
MEST,0.22387233,False,-1
MET,0.30167717,False,1
METAP1,0.16516505,False,-1
METTL14,0.27904552,False,-1
METTL3,0.056995794,False,-1
MEX3C,0.18368687,False,-1
MFAP1,0.050670143,False,-1
MFAP3,0.37457788,False,-1
MFAP4,0.15705171,False,-1
MFHAS1,0.041190255,False,-1
MFSD2A,0.24480084,False,-1
MGA,0.31310034,False,-1
MGAM,0.12055148,False,-1
MGAM2,0.06265889,False,0
MGAT4C,0.08909536,False,-1
MGLL,0.10362654,False,-1
MGMT,0.29150173,False,-1
MIATNB,0.07234923,False,0
MICAL2,0.21657377,False,-1
MICAL3,0.05267846,False,-1
MICALL2,0.07792712,False,-1
MID1,0.08657236,False,-1
MID1IP1,0.033206243,False,-1
MID2,0.14499706,False,-1
MIDN,0.043508638,False,-1
MIOS,0.12976275,False,-1
MIPOL1,0.5527255,False,-1
MIR137HG,0.14172716,False,-1
MIR193BHG,0.013651512,False,-1
MIR99AHG,0.14204365,False,-1
MITF,0.054780718,False,-1
MLF1,0.18491839,False,-1
MLKL,0.1486038,False,-1
MLLT10,0.14254223,False,-1
MLLT3,0.30071777,False,-1
MLX,0.17284772,False,-1
MLXIP,0.13803022,False,-1
MMP16,0.4931117,False,1
MMS22L,0.14292309,False,-1
MN1,0.07252844,False,-1
MND1,0.16024919,False,-1
MNT,0.020094836,False,0
MOB1B,0.0025043264,False,-1
MOB3B,0.13986032,False,-1
MOB4,0.070144534,False,-1
MOGAT1,0.10265822,False,-1
MORF4L2,0.010641561,False,0
MOV10L1,0.12400115,False,0
MPP6,0.3391104,False,-1
MPPED2,0.00311242,False,-1
MPZL1,0.19677958,False,-1
MRC2,0.050736748,False,-1
MRGPRF,0.1587421,False,-1
MROH1,0.33535054,False,-1
MRVI1-AS1,0.24477111,False,-1
MS4A6A,0.20289385,False,-1
MSANTD3,0.0342518,False,-1
MSI2,0.2615408,False,-1
MSMO1,0.13210192,False,-1
MT1M,0.13749371,False,-1
MT1X,0.19572808,False,-1
MT2A,0.0654304,False,0
MT3,0.03982891,False,-1
MTA3,0.07549353,False,-1
MTF1,0.013766552,False,-1
MTF2,0.004710449,False,-1
MTHFD1,0.102487855,False,0
MTM1,0.02840779,False,-1
MTMR1,0.032581776,False,-1
MTMR2,0.16534486,False,-1
MTNR1A,0.24210356,False,-1
MTSS1,0.1554515,False,-1
MTUS2,0.08197271,False,-1
MUSK,0.16893242,False,-1
MVP,0.0014824119,False,-1
MXD1,0.06866193,False,-1
MXD4,0.018501911,False,-1
MXI1,0.0067394846,False,-1
MYB,0.11791392,False,0
MYBL1,0.2334723,False,-1
MYEF2,0.31679595,False,-1
MYH1,0.0237192,False,0
MYL9,0.3045813,False,0
MYLIP,0.27299199,False,-1
MYNN,0.032130834,False,-1
MYO10,0.14538468,False,-1
MYO15A,0.050960623,False,-1
MYO16,0.34172755,False,-1
MYO1B,0.12399102,False,-1
MYO1C,0.21508034,False,-1
MYO1D,0.10324333,False,-1
MYO1F,0.20304509,False,-1
MYO1G,0.14075656,False,-1
MYO5B,0.16065034,False,-1
MYO9A,0.077284135,False,0
MYOCD,0.16301985,False,-1
MYOM2,0.03463382,False,-1
MYRF,0.06009905,False,-1
MYRIP,0.16248277,True,0
MYT1L,0.13911831,False,0
MZF1,0.09293947,False,-1
N4BP2,0.14544363,False,-1
N4BP2L1,0.0124418065,False,-1
NAA50,0.070839226,False,-1
NAAA,0.12482335,False,-1
NAALAD2,0.19947144,True,0
NAALADL2,0.107211985,False,-1
NAIF1,0.047071822,False,-1
NAMPT,0.1611132,False,1
NAP1L1,0.34567684,False,-1
NAP1L2,0.24353749,False,-1
NAP1L3,0.21225244,False,-1
NAV2,0.18899825,False,-1
NBEA,0.29174262,False,-1
NBEAL1,0.014493047,False,-1
NBL1,0.06752272,False,-1
NBPF1,0.0039093364,False,-1
NCALD,0.06287824,False,-1
NCAM2,0.32058784,False,-1
NCBP2,0.06912996,False,-1
NCK1,0.18781184,False,-1
NCK2,0.049856115,False,-1
NCKAP1L,0.22415006,False,-1
NCKAP5,0.0006653788,False,-1
NCL,0.04960019,False,-1
NCMAP,0.2814922,False,-1
NCOA2,0.22207302,False,-1
NCOA3,0.38896996,False,0
NCOA7,0.044574294,False,-1
NCOR1,0.30911186,False,-1
NCOR2,0.12426869,False,-1
NCS1,0.2888855,False,-1
NDFIP2,0.035614032,False,-1
NDRG3,0.035071164,False,-1
NDST3,0.21577339,False,-1
NEAT1,0.0590614,True,0
NEBL,0.48324674,False,-1
NECTIN2,0.13052295,False,-1
NECTIN3,0.09154956,False,-1
NEDD4,0.3266545,False,-1
NEDD4L,0.22032593,False,-1
NEDD9,0.10520165,False,-1
NEFL,0.34574115,False,-1
NEFM,0.03904536,False,0
NEGR1,0.06360024,False,-1
NEK10,0.11326458,False,-1
NEK5,0.033075042,False,0
NELFA,0.07999884,False,-1
NELFB,0.27301395,False,-1
NET1,0.2019132,False,-1
NETO1,0.09244158,False,-1
NETO2,0.01210781,True,0
NEURL1B,0.26860234,False,-1
NEUROD2,0.18753852,False,-1
NEUROD4,0.28875813,False,-1
NEXN,0.093525186,False,-1
NEXN-AS1,0.2429751,False,-1
NF1,0.03289513,False,-1
NFASC,0.16776234,False,-1
NFAT5,0.19851358,False,-1
NFATC1,0.25390875,False,-1
NFATC2,0.22705576,False,-1
NFATC4,0.3132148,False,-1
NFE2L1,0.08706233,False,-1
NFE2L2,0.27490327,False,-1
NFE2L3,0.10206051,False,-1
NFIA,0.3511561,False,-1
NFIB,0.26967365,False,-1
NFIC,0.03441788,True,0
NFIL3,0.0040904917,False,-1
NFIX,0.0934431,False,-1
NFKB1,0.25896335,False,-1
NFKB2,0.021401575,False,0
NFKBIA,0.05791739,False,-1
NFKBID,0.0006677986,False,-1
NFX1,0.15990023,False,-1
NFXL1,0.12780483,False,-1
NFYA,0.060247924,False,-1
NFYB,0.17962016,False,-1
NFYC,0.17457162,False,-1
NGFR,0.18091954,False,-1
NHLH1,0.12824099,False,-1
NHLH2,0.0070934854,False,-1
NHS,0.02861004,False,-1
NHSL1,0.29203945,False,-1
NHSL2,0.0035219504,False,-1
NID1,0.10530366,False,-1
NID2,0.031578165,False,-1
NIFK-AS1,0.027147075,False,-1
NIM1K,0.25038898,False,-1
NINL,0.30359963,False,-1
NIPAL4,0.17605244,False,-1
NKAIN3,0.026066905,False,0
NKD1,0.019153737,False,-1
NKX2-2,0.056793313,False,-1
NKX2-8,0.30573025,False,-1
NKX3-1,0.023894245,False,-1
NKX6-2,0.06419979,False,0
NKX6-3,0.060524,False,0
NLGN1,0.23514216,False,-1
NLGN4X,0.6693833,False,1
NLGN4Y,0.34017625,False,1
NLRC5,0.574109,False,-1
NMB,0.02727431,False,-1
NMD3,0.022656182,False,-1
NME1,0.10494226,False,-1
NME2,0.058915757,False,-1
NME7,0.022246571,False,0
NMT2,0.031114923,False,-1
NMUR2,0.09647927,False,-1
NOBOX,0.2925818,False,-1
NOC2L,0.06676673,True,0
NOD1,0.09335047,False,-1
NOL10,0.0865281,False,-1
NOL4,0.57627785,False,-1
NONO,0.25535926,False,-1
NOP58,0.03270256,False,-1
NOS1,0.19276005,False,1
NOS1AP,0.10898719,False,-1
NPAS2,0.06486969,False,0
NPAS4,0.24528627,False,-1
NPC1L1,0.008524448,False,-1
NPDC1,0.031858355,False,-1
NPHP1,0.0735087,False,-1
NPHP4,0.11775158,False,-1
NPL,0.19185646,False,-1
NPM2,0.08989153,False,-1
NPR1,0.016203169,False,-1
NPR3,0.15099087,False,-1
NPSR1,0.29268906,False,-1
NPTX2,0.321164,False,-1
NPY2R,0.1768192,False,-1
NR0B1,0.12068479,False,-1
NR1D1,0.0821978,False,-1
NR1D2,0.24941671,False,-1
NR1H2,0.2248906,False,-1
NR1H3,0.04391519,False,0
NR1I3,0.15202929,False,-1
NR2C1,0.0076569635,False,-1
NR2C2,0.1927815,False,-1
NR2E1,0.06624654,False,-1
NR2F1,0.120816894,False,-1
NR2F1-AS1,0.009804465,False,-1
NR2F2,0.18244171,False,-1
NR2F2-AS1,0.089263566,False,-1
NR3C1,0.34516716,True,1
NR3C2,0.2691375,False,-1
NR4A1,0.005076272,False,0
NR4A2,0.20139806,False,-1
NR4A3,0.018100347,False,0
NR5A1,0.09516189,False,-1
NR6A1,0.28883335,False,-1
NRARP,0.25851908,False,-1
NRCAM,0.14275694,False,-1
NREP,0.20617369,False,-1
NREP-AS1,0.041049425,False,-1
NRF1,0.15648161,False,-1
NRG2,0.16843763,False,-1
NRG3,0.061243296,False,1
NRG4,0.06001066,False,-1
NRGN,0.16547677,False,1
NRIP1,0.22779505,False,1
NRP2,0.28513166,False,-1
NRXN1,0.22867356,True,1
NRXN3,0.0044345944,False,-1
NSMAF,0.122033514,False,-1
NT5DC1,0.052859146,False,-1
NTM,0.3016562,False,-1
NTN1,0.33597705,False,-1
NTN4,0.2047076,False,-1
NTNG1,0.3781335,False,1
NTRK2,0.39967456,False,-1
NTRK3,0.05677183,False,-1
NUAK1,0.12884346,False,-1
NUAK2,0.16636315,False,-1
NUCB2,0.09425651,False,-1
NUFIP2,0.01962157,False,-1
NUP107,0.03321728,False,-1
NUP133,0.16394894,False,-1
NUP37,0.2501217,False,-1
NUP93,0.16515754,False,-1
NUPR1,0.067638405,False,-1
NVL,0.24618079,False,-1
NXN,0.113822564,False,-1
NXPE2,0.07049594,False,-1
NXPH1,0.6232854,False,1
NXPH3,0.1756164,False,-1
NYAP2,0.07982439,False,-1
NYNRIN,0.06689026,False,-1
OAF,0.052001473,False,-1
ODC1,0.14541194,False,-1
OGFRL1,0.047313143,True,0
OLA1,0.10905231,False,0
OLFM1,0.08136305,False,-1
OLFM3,0.10099745,False,-1
OLIG1,0.007700503,False,0
OLIG2,0.015054108,False,0
OLR1,0.15515766,False,-1
ONECUT1,0.16084884,False,-1
ONECUT2,0.117205136,False,-1
OPCML,0.80478424,False,-1
OPHN1,0.0408613,False,-1
OPN3,0.08984282,False,-1
OPRM1,0.11745805,False,-1
OPTN,0.004243785,False,-1
OR2F1,0.014234203,False,-1
OR2T6,0.1374172,False,-1
OR3A2,0.005602479,False,0
OR6N1,0.034899548,True,0
ORC5,0.04392745,False,0
OSBP2,0.05946219,False,-1
OSBPL10,0.2943015,False,-1
OSBPL3,0.0813751,False,-1
OSBPL6,0.1776259,False,-1
OSBPL8,0.10650276,False,-1
OSMR,0.11274035,False,-1
OTOGL,0.20317745,False,-1
OTP,0.089206435,False,-1
OTUB2,0.03509007,False,0
OTUD4,0.26866558,False,-1
OTUD7B,0.013445258,False,-1
OTX1,0.060721274,False,-1
OVOL1,0.19547425,False,-1
OXSR1,0.11482938,False,-1
P2RY12,0.26171803,False,-1
P2RY14,0.029646084,False,-1
P4HA1,0.31519213,False,-1
P4HB,0.090097606,False,-1
PACRG,0.053813554,False,-1
PACRG-AS1,0.049963612,False,-1
PACRG-AS3,0.02002469,False,-1
PACS1,0.09589043,False,0
PAG1,0.048359685,False,1
PAK1,0.33488443,False,-1
PAK3,0.11054404,False,-1
PALD1,0.35176167,False,-1
PALLD,0.09724844,True,0
PALM,0.012871815,False,-1
PAM,0.12820338,True,1
PAMR1,0.26141763,False,-1
PANK1,0.07940586,False,-1
PAPSS2,0.2699871,False,-1
PAQR8,0.122063436,False,0
PARD3,0.17995358,False,-1
PARD3B,0.010473257,False,-1
PARM1,0.18696207,False,-1
PARP1,0.11742875,False,-1
PARP12,0.6050441,False,-1
PARP14,0.24240004,False,-1
PARP8,0.062754706,False,-1
PARP9,0.66320765,False,-1
PATJ,0.21913885,False,-1
PAWR,0.1769946,False,-1
PAX2,0.03832146,False,-1
PAX6,0.093774036,True,0
PAX7,0.0956906,False,-1
PBLD,0.009374112,False,-1
PBX1,0.35300043,False,-1
PBX2,0.031838447,False,-1
PBX3,0.17130665,False,0
PBX4,0.14720157,False,-1
PCAT1,0.15535128,False,-1
PCBD1,0.0025914402,False,-1
PCBP3,0.08966448,False,-1
PCDH10,0.32302743,False,-1
PCDH11X,0.3072878,False,-1
PCDH11Y,0.03277627,False,0
PCDH12,0.1812052,False,-1
PCDH15,0.06695188,False,-1
PCDH17,0.1759127,False,-1
PCDH7,0.15185758,False,-1
PCDH9,0.21043828,False,-1
PCED1B,0.1885215,False,-1
PCGF5,0.1476025,False,-1
PCGF6,0.12944393,False,-1
PCLO,0.1734777,False,0
PCNX4,0.23616047,False,-1
PCP4,0.17616896,False,-1
PCSK1N,0.21636362,False,-1
PCSK5,0.23018044,False,-1
PDE10A,0.0901567,False,0
PDE11A,0.15634312,False,-1
PDE1A,0.0027204368,False,-1
PDE4B,0.28792953,False,1
PDE4D,0.34485584,False,0
PDE6B,0.24571092,False,-1
PDE6D,0.0047565135,False,-1
PDE6H,0.054112487,False,0
PDE8B,0.25591236,False,-1
PDE9A,0.14741135,False,-1
PDGFC,0.20689964,False,-1
PDGFD,0.17767799,False,0
PDGFRA,0.15333106,False,-1
PDGFRB,0.069535695,False,-1
PDIA3,0.20647013,False,-1
PDIA5,0.06346676,False,-1
PDIA6,0.18124253,False,-1
PDLIM3,0.04499714,False,-1
PDLIM5,0.081059456,False,0
PDPN,0.15656912,False,-1
PDS5A,0.0047825975,False,-1
PDXK,0.09664338,False,-1
PDZD2,0.46910787,False,-1
PDZRN3,0.08502812,False,-1
PDZRN4,0.1540464,False,-1
PEA15,0.009735392,False,-1
PEAK1,0.35149178,False,-1
PEBP1,0.041502677,False,-1
PEG10,0.058545187,False,-1
PEG3,0.14231743,False,1
PELI1,0.12316239,False,-1
PELI2,0.13753024,False,-1
PER1,0.23518418,False,-1
PER2,0.07237694,False,-1
PER3,0.061204642,False,-1
PEX5L,0.21174565,False,-1
PEX7,0.036985893,False,-1
PFKFB2,0.13509388,False,-1
PFKFB3,0.04285815,False,-1
PFKFB4,0.22595987,False,-1
PGAP1,0.05147129,False,-1
PGBD4,0.026616272,False,-1
PGBD5,0.12998454,False,0
PGM1,0.1914929,False,0
PGR,0.014997565,False,-1
PHACTR1,0.1048194,False,-1
PHACTR2,0.124965504,False,-1
PHAX,0.04643801,False,-1
PHC2,0.13434212,False,-1
PHF1,0.0054331645,False,-1
PHF12,0.14262825,False,-1
PHF21A,0.20679171,False,-1
PHF21B,0.015597032,False,-1
PHF8,0.21377258,False,-1
PHLDA1,0.1169105,False,-1
PHLDA2,0.2657043,False,-1
PHLDB2,0.07417309,False,-1
PHLDB3,0.12534796,False,-1
PHLPP1,0.082377195,False,-1
PHTF1,0.25879732,False,-1
PHYHIPL,0.2342543,False,-1
PI4K2B,0.11109324,False,-1
PID1,0.044583052,False,0
PIEZO1,0.16989864,False,-1
PIGK,0.0290608,False,-1
PIGW,0.10901888,False,-1
PIK3C3,0.01632077,False,-1
PIK3CA,0.2415507,False,-1
PIK3R3,0.23230544,False,-1
PIK3R5,0.080164574,False,-1
PIM3,0.60309964,False,-1
PIN4,0.09183566,False,-1
PINX1,0.2535644,False,-1
PIP5K1B,0.04452379,False,-1
PIR,0.16157119,False,-1
PITPNA,0.02124305,False,-1
PITPNC1,0.43892634,False,-1
PITX1,0.011166326,False,0
PKIA,0.076114334,False,-1
PKIB,0.02929125,False,-1
PKM,0.088945575,False,-1
PKN2-AS1,0.09230893,False,-1
PKN3,0.22890314,False,-1
PKNOX1,0.16406617,False,-1
PKNOX2,0.2178592,False,-1
PKP2,0.16435604,False,-1
PKP4,0.16817397,False,0
PLA2G4A,0.17543893,False,-1
PLA2G4C,0.03838673,False,-1
PLAG1,0.38675314,False,-1
PLAGL1,0.043273333,False,0
PLAUR,0.020252045,False,-1
PLCB4,0.6853828,False,-1
PLCG2,0.18294714,False,-1
PLCH2,0.111947164,False,-1
PLCL1,0.2622971,False,-1
PLCL2,0.1996402,False,1
PLD5,0.32897365,False,-1
PLEKHA2,0.01957871,False,-1
PLEKHA5,0.066285715,False,-1
PLEKHA6,0.13264829,False,-1
PLEKHA7,0.16724548,False,-1
PLEKHA8,0.2605314,False,-1
PLEKHG1,0.24872495,False,-1
PLEKHG2,0.10146268,False,-1
PLEKHH2,0.058773033,False,-1
PLEKHM1,0.0081016,False,-1
PLOD2,0.06921608,False,-1
PLP1,0.050484493,False,-1
PLPP1,0.1323503,False,0
PLPP3,0.03206245,False,-1
PLPP4,0.13964185,False,-1
PLPPR1,0.25769725,False,-1
PLPPR4,0.06760134,False,-1
PLPPR5,0.13775311,False,-1
PLS3,0.17984067,False,-1
PLS3-AS1,0.015052339,False,-1
PLSCR1,0.07982606,False,0
PLSCR4,0.06301296,False,0
PLXDC2,0.24668184,False,-1
PLXNA2,0.27450225,False,1
PLXNA4,0.1374302,False,-1
PMEPA1,0.030258019,False,-1
PML,0.07973935,True,1
PMP2,0.024162592,False,-1
PMP22,0.11389528,False,-1
PNPLA3,0.21043399,False,-1
POF1B,0.071248695,False,0
POLI,0.058719866,False,-1
POLR1D,0.07385674,False,-1
POLR2A,0.22222221,False,-1
POLR2I,0.04822995,False,-1
POLR3A,0.03299267,False,-1
POLR3B,0.101212494,False,-1
POLR3C,0.047100853,False,-1
POLR3G,0.22138023,False,-1
POP1,0.011898075,False,-1
POT1-AS1,0.094685465,False,-1
POU2AF1,0.081161015,False,-1
POU2F1,0.3867344,False,-1
POU2F2,0.15246873,False,-1
POU3F2,0.010019674,False,-1
POU3F3,0.096472606,False,-1
POU4F1,0.03671503,False,-1
POU4F3,0.07340986,False,-1
POU5F1,0.13820498,False,-1
POU6F1,0.21614304,False,-1
POU6F2,0.24770576,False,-1
PPA1,0.07265771,False,-1
PPARA,0.12491798,False,-1
PPARD,0.13740176,False,-1
PPARG,0.12270764,False,0
PPCDC,0.0027194612,False,-1
PPDPF,0.05624399,False,-1
PPEF1,0.09400862,False,-1
PPFIA2,0.23384908,False,-1
PPFIBP1,0.13823107,False,-1
PPIP5K1,0.16357279,False,-1
PPM1E,0.27171752,False,0
PPM1F,0.05077696,False,-1
PPM1L,0.1837555,False,-1
PPP1R10,0.01649943,False,0
PPP1R13B,0.16279277,False,-1
PPP1R15A,0.10619679,False,-1
PPP1R1C,0.24576646,False,-1
PPP1R2,0.13053957,False,0
PPP1R26-AS1,0.007954164,False,-1
PPP1R36,0.06953493,False,-1
PPP1R42,0.06266485,True,0
PPP1R9A,0.20368165,False,0
PPP2R1B,0.03535284,False,-1
PPP2R2B,0.16983655,False,-1
PPP2R2C,0.09991823,False,0
PPP2R3A,0.09144432,False,-1
PPP3CA,0.38372028,False,-1
PPP3CC,0.035932317,False,-1
PPP3R1,0.3722257,False,-1
PPP4R4,0.086769775,False,-1
PPP5C,0.118145056,False,-1
PPRC1,0.1469204,False,-1
PRDM1,0.03804211,False,-1
PRDM10,0.12307494,False,0
PRDM12,0.060548972,False,0
PRDM15,0.020541476,False,-1
PRDM16,0.13909972,False,-1
PRDM4,0.05243002,False,-1
PRDM5,0.00115154,False,-1
