gene,score,validation,label
NFKB2,0.000721526,False,-1
NFKBIZ,0.0026109125,False,-1
NFYA,0.20941372,False,-1
NFYB,0.20371544,False,-1
NFYC,0.3315121,False,-1
NHS,0.32565528,False,-1
NIPAL3,0.49182078,False,-1
NKX6-2,0.0018598099,False,-1
NLGN4Y,0.09590353,False,-1
NLK,0.6710109,False,-1
NLRC5,4.148517e-06,False,-1
NME1,4.3573017e-08,False,-1
NMT2,5.1165207e-05,False,-1
NNAT,0.82159495,False,-1
NOS1AP,0.008845548,False,-1
NPAS2,0.17554486,False,-1
NPAS4,1.5449649e-08,False,-1
NPHS1,4.485512e-06,False,-1
NPY1R,0.065813914,False,-1
NR0B1,0.031039529,False,-1
NR1D1,0.52712595,False,-1
NR1D2,0.18910465,True,0
NR2C2,0.18119326,False,-1
NR2F1,1.9626984e-07,False,-1
NR2F2,0.17456646,False,-1
NR3C1,0.21058609,True,1
NR3C2,0.13564433,False,-1
NR4A1,6.4830216e-05,False,0
NR4A2,0.02427683,False,-1
NR4A3,2.100035e-09,False,-1
NR5A2,0.7744583,False,-1
NR6A1,0.2761693,False,0
NREP,0.027484158,False,-1
NRF1,0.10249918,False,-1
NRG1,0.20201278,False,-1
NRG4,0.00045974815,False,-1
NRGN,0.61076677,False,-1
NRIP1,0.041916985,False,-1
NRL,7.06981e-11,False,-1
NRP1,0.43672732,True,0
NSUN7,0.0006209293,False,-1
NTN4,0.2720605,False,-1
NTNG1,0.9848188,False,1
NTNG2,0.9997837,False,1
NUB1,0.29227263,False,-1
NUCB1,0.037526622,False,-1
NUDT10,0.49608865,False,-1
NUP107,9.998788e-05,False,-1
NXN,0.36041805,False,-1
NXPH1,1.9119381e-05,False,-1
NXPH2,4.9814348e-20,False,-1
OAZ1,0.0440855,False,-1
OCA2,5.471535e-13,False,-1
ODC1,0.00022575619,False,-1
OLFML3,0.8810473,False,-1
OLIG1,0.019443115,False,0
OPN3,0.6822568,False,-1
OPRK1,0.78436726,False,-1
OSBPL10,8.764412e-07,False,-1
OSBPL8,0.08192024,False,-1
OTP,1.09766515e-05,False,-1
OTUD4,0.015207791,False,-1
OVOL2,4.1262975e-09,False,-1
P2RY12,4.9218835e-18,False,0
P4HB,0.124584235,False,-1
PACRG,0.5035126,False,-1
PAIP2B,2.7486682e-05,False,-1
PALLD,2.5883915e-05,False,-1
PAQR8,1.485936e-07,False,-1
PARD3,4.4206375e-12,False,0
PARD3B,0.0035872057,False,-1
PARD6B,0.34158853,False,-1
PARP12,7.5357673e-23,False,0
PARVA,0.98589087,False,-1
PAX3,0.1980154,False,-1
PAX5,1.4325899e-07,False,-1
PAX6,5.0688686e-05,False,-1
PAX8,8.2406636e-08,False,-1
PBX1,0.9909326,False,-1
PCDH10,0.14508167,False,-1
PCDH17,0.0030030408,False,-1
PCDH19,0.46576178,False,-1
PCDH20,7.31889e-09,False,-1
PCDH8,1.8084904e-05,False,-1
PCDH9,0.36576456,False,-1
PCDHGA1,0.0004402903,False,-1
PCLO,0.7614017,False,-1
PCSK5,0.77732944,False,-1
PCSK6,4.6038567e-21,False,-1
PDCD2,0.03035165,False,-1
PDE10A,0.0025975504,False,-1
PDE11A,0.66142505,False,-1
PDE1A,6.248035e-09,False,-1
PDE1C,1.1001701e-07,False,-1
PDE4B,0.53953284,False,1
PDE4D,0.7471651,False,-1
PDE4DIP,0.76450574,False,-1
PDE6D,2.0793022e-05,False,-1
PDE7B,0.0022097498,False,-1
PDE8A,1.3828729e-08,False,-1
PDGFA,0.031187342,False,-1
PDGFC,0.9725271,False,-1
PDGFD,2.337652e-09,False,0
PDLIM5,0.4432533,False,0
PDPN,0.0014200534,False,-1
PDS5A,0.93702376,False,-1
PDZD2,1.8708438e-07,False,-1
PDZRN3,0.028380007,True,0
PEA15,0.0488502,False,-1
PECAM1,0.24838156,False,-1
PEG10,0.078699686,False,-1
PEG3,0.066746846,False,-1
PELI2,0.10224948,False,-1
PFKP,0.000108195236,False,-1
PGM2L1,7.781081e-07,False,-1
PGR,4.5127884e-09,False,0
PGRMC1,0.0016045047,False,-1
PHACTR3,0.7870062,False,-1
PHEX,1.2025939e-07,False,-1
PHF12,0.13844962,False,-1
PHF21A,0.19610807,False,-1
PHF24,0.19482629,False,-1
PHF8,0.10504743,False,-1
PHKA1,0.00087965437,False,-1
PIK3C3,0.54028714,False,-1
PIK3CA,0.12110369,False,-1
PIP4K2A,0.75163627,False,-1
PIP5K1B,0.35763517,False,-1
PKIB,6.0822673e-05,False,0
PKN2,0.5929942,False,-1
PKNOX1,0.00024062887,False,-1
PKNOX2,0.31336242,False,-1
PLAC8,0.027845463,False,-1
PLAG1,0.54412663,False,-1
PLAGL1,0.1252208,False,0
PLCB4,0.45777223,False,1
PLCH2,1.0376434e-09,False,-1
PLCL1,0.5642092,False,-1
PLD1,0.0721891,False,-1
PLEKHA7,1.12745065e-11,False,-1
PLEKHG1,0.004809376,False,-1
PLPP1,0.09445661,False,-1
PLPPR1,0.37339884,False,-1
PLPPR5,0.32831994,False,-1
PLS3,0.40938282,False,-1
PLXDC1,5.0107584e-08,False,-1
PLXNA2,0.7205076,False,-1
PNMA1,0.026390702,False,-1
PNOC,0.011168469,False,-1
POMC,0.9965365,False,1
POU2F1,0.23386599,False,0
POU2F3,3.6894163e-10,False,-1
PPARA,2.2433236e-05,False,0
PPARG,0.75896287,False,-1
PPFIA2,0.66971564,False,-1
PPM1E,0.5753494,False,-1
PPP1R26-AS1,0.17907174,False,-1
PPP2R5A,0.5424821,False,-1
PRDM1,0.0004837333,False,0
PRDM10,0.43497324,False,-1
PRDM12,2.1346775e-06,False,-1
PRDM15,0.50446945,False,-1
PRDM5,0.0014431564,False,-1
PREX1,0.042058863,False,-1
PREX2,0.3908398,False,-1
PRICKLE1,0.0008549751,False,-1
PRIM2,0.48155573,False,-1
PRKAA2,0.30858847,False,-1
PRKCH,1.591498e-08,False,-1
PRKCQ,0.20284033,False,-1
PRKD1,0.00010097817,False,-1
PRLHR,9.75144e-10,False,-1
PRLR,0.53290606,False,-1
PRNP,0.0020985124,False,-1
PROX1,0.21779302,True,0
PROX1-AS1,0.45824105,False,-1
PRR16,0.46451756,False,-1
PRRG1,0.071826495,False,0
PRRX1,0.04805869,False,-1
PRSS12,0.29555094,False,-1
PSD3,0.07968079,False,-1
PSMA6,2.0323796e-08,False,-1
PSMC2,0.004157179,False,-1
PTBP3,0.09434712,False,-1
PTGFRN,0.9999788,False,-1
PTGIS,0.9999927,False,-1
PTMA,0.035445794,False,-1
PTPDC1,0.83330923,False,-1
PTPRB,0.9999999,False,-1
PTPRD,0.26833317,False,-1
PTPRF,0.033265963,False,-1
PTPRJ,0.7730432,False,-1
PTPRK,0.21134537,False,-1
PUDP,0.34983587,False,-1
PUM3,0.4764797,False,-1
PURA,0.033259235,False,-1
PYGO1,0.0001283956,False,-1
RAB14,0.121942,False,-1
RAB27A,0.31680387,False,-1
RAB3IP,0.029384509,True,0
RAD21,1.4633047e-11,False,0
RAI14,5.95238e-07,False,0
RAI2,0.38433033,False,-1
RALGPS2,0.47482497,False,-1
RALYL,0.7418751,False,-1
RAP1A,0.20393406,False,-1
RAP1GDS1,0.38279694,False,-1
RAPGEF5,0.84682417,False,-1
RARB,0.10060947,False,-1
RARG,1.8288151e-07,False,-1
RARRES1,2.4430675e-09,False,-1
RASA3,0.0002156597,False,-1
RASGEF1B,1.2657726e-09,False,-1
RASL10B,0.008700167,False,-1
RASSF8,0.0052926433,False,-1
RBBP8,0.00017335132,False,-1
RBFOX2,0.2582977,False,-1
RBM20,0.00114512,False,-1
RBM24,1.15738565e-08,False,-1
RBM3,1.2808522e-06,True,0
RBMS1,0.17395328,False,-1
RBPJ,0.07195351,False,0
RBPMS,0.898845,False,-1
RCAN2,0.16006266,False,-1
RCAN3,0.2732832,False,-1
RCBTB2,0.056897845,False,-1
RELA,8.926493e-12,False,-1
RELN,4.8339013e-21,True,1
RET,3.4962213e-14,False,-1
RFNG,5.457874e-08,False,-1
RFX3,0.1999377,False,-1
RFX4,0.0005569686,False,-1
RFX5,0.9999355,False,-1
RGMB,0.07829332,False,-1
RGN,0.9998275,False,-1
RGS1,0.00011628856,False,-1
RGS17,0.29517764,False,-1
RGS6,0.20523602,False,-1
RHBDD1,0.06549058,False,-1
RHBDD2,0.0011515575,False,-1
RHOBTB1,0.17734008,False,0
RHOBTB3,0.0057433397,False,-1
RHOU,0.99958163,False,-1
RIMKLB,0.29851615,False,-1
RIMS1,0.5092178,True,1
RNF138,7.131176e-05,False,0
RNF144A-AS1,0.99310064,False,-1
RNF152,0.27294862,False,-1
RNF217,0.5693273,False,-1
RNF217-AS1,0.10430827,False,-1
RNF220,5.450664e-07,False,-1
RNH1,1.1848729e-08,False,-1
ROBO1,0.2915646,False,-1
ROBO2,0.5850049,True,0
ROBO3,5.1767132e-12,False,-1
RORA,0.29650435,False,-1
RPL15,1.3227096e-07,False,-1
RPL18A,0.0012246922,False,-1
RPS19,0.11354781,False,-1
RPS2,7.5270395e-07,False,-1
RPS4Y1,0.000101861035,False,-1
RPS6KA5,2.5683601e-08,False,-1
RRAS,0.024248421,False,-1
RREB1,0.00012827187,False,0
RTP5,0.001427869,False,-1
RUFY3,0.8155847,False,-1
RUNX1,0.000119740296,False,-1
RUNX1T1,0.13377024,False,-1
RUNX2,0.9504855,False,-1
RUVBL1,3.5631605e-05,False,-1
RXRA,3.336184e-06,False,-1
RXRB,0.2937167,False,-1
RXRG,8.975283e-07,False,-1
SALL1,0.0063190092,False,-1
SALL2,0.0001564641,False,-1
SALL3,7.2267574e-12,False,-1
SALL4,9.731334e-06,False,-1
SAMD3,8.554773e-09,False,-1
SATB1,0.020866182,False,0
SATB1-AS1,0.016091622,False,-1
SCAF1,0.72864413,False,-1
SCARF1,1.6457165e-09,False,-1
SCFD2,2.2969118e-12,False,-1
SCMH1,0.36695978,False,-1
SCML1,0.122743934,False,-1
SCML2,0.82454985,False,-1
SCN1B,1.4249553e-09,False,-1
SCN9A,0.5157368,False,-1
SCRN1,0.02653553,False,-1
SCRT1,0.061889894,False,-1
SCTR,1.0906136e-05,False,-1
SCUBE2,0.06843464,False,-1
SCX,9.506517e-05,False,-1
SDK1,0.2818398,False,-1
SDK2,0.46666574,False,-1
SEL1L2,0.47001868,False,-1
SEL1L3,0.0007234445,False,-1
SEMA3C,0.20404138,False,-1
SEMA4A,1.8677431e-08,False,-1
SEMA5A,0.58111703,False,-1
SEMA6A,0.52461994,False,-1
SEMA6D,0.005011092,False,0
SERGEF,0.31612822,False,-1
SERP1,0.001193489,False,-1
SERPINE2,5.808469e-07,False,-1
SERPINI1,0.57544065,False,-1
SERTAD2,0.5083452,False,-1
SERTM1,6.4202595e-08,False,-1
SESN3,0.004838039,False,-1
SETBP1,0.4491624,False,0
SEZ6L,1.9494611e-07,False,-1
SF1,0.00010670558,False,-1
SFMBT2,0.24103877,False,-1
SFPQ,0.44695288,False,-1
SFRP4,0.18874454,False,-1
SFT2D1,8.999605e-05,False,-1
SGCZ,0.23863025,False,-1
SGK1,0.31639868,False,-1
SGPP2,0.002449072,False,-1
SH3GL2,0.99975723,False,-1
SH3RF1,0.3085737,False,-1
SH3RF2,6.12928e-20,False,-1
SIX3,0.00021861403,False,-1
SIX4,0.82651645,False,-1
SKIDA1,0.9619163,False,-1
SLAIN1,0.31401014,False,-1
SLC14A2-AS1,0.00097341527,False,-1
SLC16A10,0.60245997,False,-1
SLC16A7,0.30778807,False,-1
SLC1A2,0.37742922,False,-1
SLC22A15,0.36272538,False,-1
SLC22A3,0.7467813,False,-1
SLC26A4,0.6297091,False,-1
SLC26A5,2.3846974e-06,False,-1
SLC26A7,0.0026461417,False,-1
SLC2A13,0.58440405,False,-1
SLC35F1,0.32068345,False,-1
SLC35F3,2.1231059e-15,False,-1
SLC35F4,0.056926098,False,-1
SLC39A10,0.5762696,False,-1
SLC41A3,0.28768346,False,-1
SLC4A4,0.062784545,False,-1
SLC4A7,0.0006094571,False,-1
SLC4A9,0.99995625,False,-1
SLC9A2,1.1154033e-20,False,0
SLC9A3,5.079897e-13,False,-1
SLCO1C1,0.9949063,False,-1
SLIT3,0.031909812,False,-1
SLITRK1,8.288644e-09,False,-1
SLITRK4,0.00043570154,False,-1
SLX4IP,0.57540214,False,-1
SMAD1,0.024920851,False,-1
SMAD2,0.08015967,False,0
SMAD3,0.02245306,False,-1
SMAD4,0.018758029,False,-1
SMAD5,0.13006943,False,0
SMAD7,0.029277198,False,-1
SMAD9,0.039879683,False,-1
SMAP2,0.17747033,False,-1
SMARCA1,0.0022624873,False,-1
SMARCA5,7.67318e-15,False,-1
SMC3,0.06900852,False,-1
SMC6,0.5245688,False,-1
SMIM10L2A,8.649515e-11,False,-1
SNAP25-AS1,0.026095882,False,-1
SNCA,0.101897486,False,-1
SNCAIP,0.075121775,False,0
SNHG7,4.3264495e-07,False,-1
SNTG2,5.8563503e-05,False,-1
SNX25,0.002366081,False,-1
SOCS4,7.617225e-05,False,-1
SOCS5,0.4419815,False,-1
SOGA3,0.0028193987,False,-1
SOHLH2,0.0025026512,False,-1
SORBS2,0.1670317,False,-1
SORBS3,0.39611137,False,-1
SORCS3,0.85336155,False,-1
SORT1,3.2640998e-10,False,-1
SOX10,0.07514938,False,-1
SOX11,0.0022786562,False,-1
SOX2,0.4736769,False,-1
SOX4,0.9999956,False,-1
SOX5,0.25158912,False,-1
SOX6,1.1464767e-06,True,0
SP2,1.4592218e-06,False,-1
SP4,6.9069955e-07,True,1
SP8,1.620672e-05,False,-1
SP9,3.671393e-08,True,0
SPAG7,0.23801494,False,-1
SPATA13,4.06684e-07,False,-1
SPATA6,6.1547844e-16,False,-1
SPATS2,3.419321e-05,False,-1
SPATS2L,0.7251038,False,-1
SPDEF,0.0017075894,False,-1
SPICE1,0.0001571474,False,-1
SPRED1,0.31703106,False,-1
SPRED2,0.48445517,False,-1
SPTSSB,0.60504836,False,-1
SRBD1,0.46910626,False,-1
SREBF2,8.7884e-07,False,-1
SRF,1.331517e-07,False,-1
SRGAP1,0.20142694,False,-1
SSBP3,0.0022094115,False,-1
ST3GAL6,0.07295782,False,-1
ST6GAL2,0.21759401,False,-1
ST8SIA1,1.4827964e-06,False,-1
ST8SIA6,3.7052202e-21,False,-1
STARD4-AS1,3.9770243e-10,False,-1
STAT3,2.3535802e-05,False,-1
STAT4,0.039153874,False,-1
STAT5B,0.21282698,False,-1
STAT6,5.441936e-09,False,-1
STAU2,0.06130445,False,-1
STEAP2-AS1,0.0013923469,False,-1
STK3,2.9217136e-07,False,-1
STK33,0.0587824,False,-1
STK39,0.7355496,False,-1
STMN1,0.023424756,False,-1
STMN2,0.9953963,False,-1
STMN3,0.061169457,False,-1
STMN4,0.016049655,False,-1
STON2,5.8706126e-14,False,-1
STS,0.5875943,False,-1
STUM,0.10562437,False,-1
STX1B,0.9772,False,-1
STXBP5-AS1,1.6382617e-14,False,-1
STXBP6,0.9986436,False,-1
SUPT3H,0.27569413,False,-1
SUSD5,0.018290889,False,-1
SV2B,5.1103533e-13,False,-1
SVIL,0.017098518,True,0
SYBU,0.3314452,False,-1
SYDE2,0.00010448995,False,-1
SYNE2,0.48329446,False,-1
SYNJ2,2.951293e-18,False,-1
SYNPO2,0.32602382,False,-1
SYNRG,8.964422e-12,False,-1
SYT1,0.24866538,False,-1
SYT10,0.052065235,False,-1
SYT14,0.21351923,False,-1
TAF6,1.8813329e-05,False,-1
TAF7,0.00076929777,False,-1
TANC1,3.688437e-22,False,-1
TANGO2,0.01460936,False,-1
TAPT1-AS1,0.47840193,False,-1
TASP1,0.005829536,False,-1
TBL1X,0.41029006,False,-1
TBL1XR1,0.0860925,False,-1
TBP,4.32328e-18,False,-1
TBPL1,0.102724835,False,-1
TBPL2,1.3793752e-11,False,-1
TCAF2,5.828315e-05,False,-1
TCEAL6,0.69547975,False,-1
TCF12,0.013026791,False,-1
TCF15,0.0030432153,False,-1
TCF24,0.040714685,False,-1
TCF3,0.76729447,False,-1
TCF4,2.3622795e-06,False,-1
TCF4-AS1,7.110647e-08,False,-1
TCF7L1,0.95663905,False,-1
TCHP,3.3189376e-10,False,-1
TEAD1,0.5631088,False,-1
TEF,0.003384536,False,-1
TEK,2.3298579e-09,False,-1
TENM4,0.5342216,False,1
TESPA1,0.99713624,False,-1
TET1,0.28781983,False,-1
TFDP1,2.3225764e-05,False,-1
TFDP2,0.13369863,False,-1
TFEB,0.9133515,False,-1
TGFB2,3.57902e-08,False,-1
TGIF2,0.09245037,False,-1
THOC2,0.30698863,False,-1
THRA,0.00062954915,False,-1
THRB,0.1617612,False,0
THRB-AS1,2.8816764e-08,True,0
THSD7A,0.18601514,False,1
THSD7B,0.27265024,False,-1
TIA1,1.08267624e-10,False,-1
TIGD3,4.712373e-08,False,-1
TJP1,0.81715417,False,-1
TLE1,0.93470156,False,-1
TLE2,2.7231176e-08,False,-1
TLL1,0.010674474,False,-1
TMEFF2,0.60772544,False,0
TMEM100,6.2572894e-09,False,-1
TMEM132D,0.1901901,False,-1
TMEM132E,1.0532328e-12,False,-1
TMEM151A,1.5227015e-12,False,-1
TMEM178A,1.3689405e-08,False,-1
TMEM184C,0.03748763,False,-1
TMEM196,0.31864625,False,-1
TMEM236,4.5573274e-20,False,-1
TMEM243,0.23067008,False,-1
TMEM246,1.6831416e-08,False,-1
TMEM266,0.24792941,False,-1
TMEM267,1.8745791e-14,False,-1
TMEM33,2.7132571e-06,False,-1
TMEM38B,0.0022088038,False,-1
TMEM97,5.389177e-08,False,-1
TMEM98,0.03884299,False,-1
TMOD3,0.0001710193,False,-1
TMTC1,0.6997873,False,-1
TMTC2,0.47320986,False,0
TMTC4,0.0017352881,False,-1
TNFRSF11A,1.1679476e-20,False,-1
TNFRSF19,0.9988543,False,-1
TNS1,0.008868052,False,-1
TOX,0.012658482,False,-1
TOX2,0.00062808685,False,-1
TOX3,0.17156911,False,0
TP53BP2,0.0065382393,False,-1
TP53INP1,0.056877162,False,-1
TP73,0.0502955,False,-1
TPK1,0.17425682,False,-1
TPPP,0.25242886,False,-1
TPTE2,2.3563868e-20,False,-1
TRAF3,0.00047401994,False,-1
TRAPPC5,0.00076013413,False,-1
TRHDE,0.002231355,False,-1
TRHDE-AS1,0.017850593,False,-1
TRIB1,1.4178968e-07,False,-1
TRIM24,0.06183029,False,-1
TRIM5,0.40215525,False,-1
TRPC4,0.6594977,False,-1
TRPM3,0.06822716,False,-1
TRPS1,0.5533714,False,-1
TSC22D4,5.132658e-08,False,-1
TSHZ1,0.58725494,False,-1
TSHZ3,1.0944519e-05,False,-1
TSN,0.8610103,False,-1
TTC39C,0.46060687,False,-1
TTC5,1.1717809e-09,False,-1
TTL,2.7359981e-06,False,-1
TTTY14,7.045105e-08,False,-1
TUBB2A,0.0026804248,False,-1
TUBB3,8.66905e-06,False,-1
TUBB4B,2.7458244e-13,False,-1
TUBGCP4,0.99960035,False,-1
TUNAR,0.00011317932,False,-1
TWIST1,0.78469133,False,-1
TWIST2,0.9999982,False,-1
U2AF1,1.0726185e-11,False,-1
UACA,2.4482758e-06,False,-1
UBE2E3,0.034383044,False,-1
UBE2G1,0.23918557,False,-1
UBL3,0.45044327,False,-1
UBP1,0.5436461,False,-1
UBTF,0.0040239473,False,-1
UBXN10,0.3094954,False,-1
UGP2,0.12685868,False,-1
ULK4,0.0037669989,False,-1
UNC5D,0.61224455,False,-1
UPB1,2.9212164e-12,False,-1
UPP2,0.7926702,False,-1
USP45,0.22857213,False,-1
USP46,0.019395927,False,-1
USP53,0.5155068,False,-1
USP6NL,0.0067720152,False,-1
UST,0.076245844,False,-1
VAX2,0.014526956,False,-1
VCAN,0.0006408759,False,-1
VEGFA,0.9888237,False,-1
VEPH1,1.3300177e-08,False,-1
VEZF1,0.61763024,False,-1
VGF,0.14542754,False,-1
VGLL4,0.35316482,False,-1
VIT,2.3465585e-10,False,-1
VSNL1,0.49782342,False,-1
VSTM2B,2.0931967e-09,False,-1
VSTM2L,1.637591e-07,False,-1
VWC2,5.418193e-22,False,0
VWC2L,0.0009492198,False,-1
WASF3,0.35235777,False,-1
WDR5,2.0671624e-12,False,-1
WDTC1,0.6240944,False,-1
WHRN,0.00016939105,False,-1
WIPF1,1.0065956e-20,False,-1
WNT2B,5.2787127e-06,False,-1
WNT5A,2.666871e-05,False,-1
WNT7B,0.0020386898,False,-1
WRAP73,1.6853352e-16,False,-1
WRNIP1,0.010853696,False,-1
WT1,8.0530233e-16,False,-1
WWC3,0.5390007,False,-1
XG,8.205684e-09,False,-1
XIST,3.1764105e-12,False,-1
XPR1,0.33998314,False,-1
XRCC4,3.8770112e-11,False,-1
XXYLT1,0.401021,False,-1
XYLT1,0.17385364,False,-1
YES1,0.3020524,False,-1
YOD1,0.8148145,False,-1
YWHAB,0.42395297,False,-1
YWHAZ,0.043975927,False,0
YY1,0.41610593,False,-1
YY2,0.00011241651,False,-1
ZBED3,0.014759827,False,-1
ZBTB18,0.0019307781,False,-1
ZBTB20,0.0007712701,False,-1
ZBTB22,1.6469717e-10,False,-1
ZBTB25,0.2858838,False,-1
ZBTB26,0.14182507,False,-1
ZBTB33,0.34272173,False,-1
ZBTB41,0.99511176,False,-1
ZBTB43,0.3259742,False,-1
ZBTB44,0.09294519,False,-1
ZBTB7A,0.0049490137,False,-1
ZBTB8A,0.47219506,False,-1
ZBTB8B,1.5970424e-18,False,-1
ZC3H6,0.40100372,False,-1
ZCCHC2,0.93577653,False,1
ZDHHC11,0.36302543,False,-1
ZDHHC2,0.20205624,False,-1
ZDHHC23,0.00038956563,False,-1
ZDHHC24,0.36782238,False,-1
ZEB1,0.46013212,False,-1
ZEB2,0.7435955,False,-1
ZFHX2,0.00039019136,False,-1
ZFHX3,0.5779051,False,-1
ZFHX4-AS1,0.9943294,False,-1
ZFP2,0.613691,False,-1
ZFP30,0.07071149,True,0
ZFP41,1.4447337e-06,False,-1
ZFP62,5.1124025e-06,False,-1
ZFP64,0.22631179,False,-1
ZFPM1,2.3944575e-09,False,-1
ZFPM2,0.23490605,False,1
ZFX,0.12425984,False,0
ZHX1,0.35533983,False,-1
ZIC2,0.0018862663,False,0
ZIM2,0.06537734,False,-1
ZMAT4,2.655454e-08,False,-1
ZMYM3,4.9383995e-09,False,-1
ZNF107,0.02834022,False,-1
ZNF12,2.621366e-07,False,-1
ZNF131,0.9537052,False,-1
ZNF132,4.353233e-06,False,-1
ZNF135,0.29414728,False,-1
ZNF136,5.828815e-05,False,0
ZNF148,0.13184118,False,-1
ZNF16,1.9308169e-16,False,-1
ZNF160,8.018231e-07,False,-1
ZNF18,1.4304235e-05,False,-1
ZNF202,0.01173415,False,-1
ZNF207,0.33270422,False,-1
ZNF213,0.03569573,False,-1
ZNF226,4.4848176e-07,False,-1
ZNF248,0.0014075286,False,-1
ZNF266,5.0455473e-10,False,-1
ZNF273,0.5186534,False,-1
ZNF280D,0.60979605,False,-1
ZNF285,5.7940518e-08,False,-1
ZNF319,1.3556012e-05,False,-1
ZNF322,0.18119487,False,-1
ZNF326,3.4597217e-06,False,-1
ZNF329,4.8857237e-18,False,-1
ZNF331,2.1184128e-06,False,-1
ZNF34,0.015764883,False,-1
ZNF358,0.92523825,False,-1
ZNF362,0.51268315,False,-1
ZNF367,0.0002367858,False,-1
ZNF384,0.00011322229,False,-1
ZNF395,1.3958226e-07,False,-1
ZNF396,3.6442675e-08,False,-1
ZNF398,0.9717772,False,-1
ZNF414,3.0414492e-07,False,-1
ZNF419,1.8005479e-11,False,-1
ZNF420,0.4200062,False,-1
ZNF423,0.47324812,False,-1
ZNF436,0.9999479,False,-1
ZNF438,0.26712093,False,-1
ZNF445,0.00622823,False,-1
ZNF45,0.00011653677,False,-1
ZNF462,0.50572497,False,-1
ZNF468,0.008611345,False,-1
ZNF470,0.12743743,False,-1
ZNF471,0.8382236,False,-1
ZNF480,0.9999999,False,-1
ZNF483,0.38444987,False,-1
ZNF485,0.98675585,False,-1
ZNF503,0.034977585,False,-1
ZNF510,0.0037154513,False,-1
ZNF511,2.678409e-09,False,-1
ZNF516,0.07251055,False,-1
ZNF518A,0.4008949,False,-1
ZNF521,0.17504865,False,-1
ZNF529,0.052051105,False,-1
ZNF532,0.07104002,False,0
ZNF554,7.800094e-05,False,-1
ZNF557,0.96288204,False,-1
ZNF558,3.88919e-07,False,-1
ZNF563,1.2578292e-05,False,-1
ZNF572,7.054881e-12,False,-1
ZNF573,0.0006999026,False,-1
ZNF578,0.017295629,False,-1
ZNF580,0.00013167069,False,-1
ZNF584,2.640238e-07,False,-1
ZNF585A,0.0001357035,False,-1
ZNF592,0.65523267,False,1
ZNF599,0.009212116,False,-1
ZNF606,9.3477644e-07,False,-1
ZNF610,0.99990106,False,-1
ZNF613,0.4164408,False,-1
ZNF618,0.16004387,False,-1
ZNF620,0.6150234,False,-1
ZNF621,0.007460382,False,-1
ZNF623,0.08179254,False,-1
ZNF628,0.0014095568,False,-1
ZNF639,0.017285816,False,0
ZNF644,0.13352284,False,0
ZNF655,0.19520786,False,-1
ZNF665,0.36284167,False,-1
ZNF668,0.020069417,False,-1
ZNF670,0.033214197,False,-1
ZNF672,0.0045984164,False,-1
ZNF678,8.615129e-09,False,-1
ZNF680,0.0077477028,False,-1
ZNF687,3.4499792e-06,False,-1
ZNF697,0.58746856,False,-1
ZNF704,0.3814249,False,-1
ZNF706,0.3528751,False,-1
ZNF71,0.0014357065,False,-1
ZNF711,0.99838865,False,-1
ZNF727,4.7158167e-08,False,-1
ZNF736,2.9293878e-10,False,-1
ZNF740,8.080571e-06,False,-1
ZNF746,0.0077997427,False,-1
ZNF75A,0.8006225,False,-1
ZNF75D,0.012470894,False,-1
ZNF770,0.0073878015,False,-1
ZNF778,0.010086838,False,-1
ZNF780B,0.771608,False,-1
ZNF782,1.516614e-06,False,-1
ZNF789,0.015526854,False,-1
ZNF800,0.44086662,False,-1
ZNF804A,0.31563583,False,-1
ZNF804B,0.9999757,False,-1
ZNF808,0.5265961,False,-1
ZNF813,0.967393,False,-1
ZNF816,0.9524983,False,-1
ZNF821,0.080782436,False,-1
ZNF827,0.36474878,False,-1
ZNF83,0.00052626437,False,-1
ZNF84,0.03464355,False,-1
ZNF841,0.00097421417,False,-1
ZNF846,0.9634915,False,-1
ZNF880,0.998021,False,-1
ZNF891,2.9666658e-11,False,0
ZNRF3,9.100496e-10,False,-1
ZSCAN18,7.947685e-05,False,-1
ZSCAN2,0.002609373,False,-1
ZSCAN21,0.9981147,False,-1
ZSCAN25,2.5567295e-05,False,-1
ZSCAN5A,0.6289405,False,-1
ZSCAN9,1.3529964e-09,False,-1
ZSWIM1,0.04677755,False,-1
ZSWIM6,0.15170579,False,-1
