gene,score,validation,label
HSPH1,0.030026227,False,-1
HTR1E,0.0018182289,False,-1
HTR1F,0.31959096,False,-1
HTR2A,0.81305915,False,1
HTR2C,0.057357848,False,-1
HTR4,0.09000849,False,-1
ID2,0.051584497,False,-1
IFI44L,0.0021838425,False,0
IFITM10,0.00018036684,False,-1
IGF1,0.6563491,False,-1
IGF2BP3,0.03952933,True,0
IGSF11,0.09000887,False,-1
IGSF3,0.00010119109,False,-1
IKBKE,0.0043633045,False,-1
IKZF1,0.004380623,False,0
IL15RA,0.37884814,False,-1
IL17RD,0.051584426,False,-1
IL1RAP,0.004363296,False,-1
IL1RAPL2,0.083665304,False,-1
IL4R,0.004363316,False,-1
ILDR2,0.6563491,False,-1
ILF3,0.040156506,False,-1
ING4,0.944972,False,-1
INHBA-AS1,0.42249045,False,-1
INPP4B,0.13411343,False,-1
INPP5D,0.0022259862,False,0
INSM1,0.6563494,False,-1
INTS6,0.056581926,False,-1
IPCEF1,0.03546508,False,-1
IPO11,0.082651176,False,-1
IPO9-AS1,0.062453378,False,-1
IQCH-AS1,0.0048907776,False,-1
IQGAP2,1.4854431e-06,False,0
IRF2,0.053498767,False,-1
IRF4,0.35957447,False,-1
IRF5,0.00079610804,False,-1
IRF7,0.0008658235,False,-1
IRF8,0.006959263,False,-1
IRF9,0.0001803794,False,-1
IRS1,0.063725814,False,-1
IRS2,0.059509516,False,-1
ISM1,0.0010025951,False,0
ITGA11,0.014476396,False,-1
ITGA3,0.98061544,False,-1
ITGAM,0.0031159192,False,0
ITGAV,0.014476138,False,-1
ITGB1,0.047679786,False,-1
ITGB8,0.072631806,False,-1
ITPR2,0.020823712,False,-1
JADE3,0.65634924,False,-1
JAK1,0.09255381,False,-1
JAM2,0.00064335257,False,-1
JARID2,0.09347053,False,-1
JAZF1,0.058353547,False,-1
JAZF1-AS1,0.09741058,False,-1
JDP2,0.10316224,False,-1
JPH1,0.041835357,False,-1
JPX,0.0056282124,False,-1
KANK1,0.05045867,False,-1
KANSL1L,0.05993,False,-1
KAT2B,0.03397463,False,-1
KCNA1,0.28563753,False,-1
KCNA5,0.9806106,False,-1
KCNAB1,0.030026242,False,-1
KCNB2,0.08731112,False,-1
KCNC2,0.025932359,False,-1
KCND2,0.00018808468,False,-1
KCNG1,0.0037157834,False,-1
KCNG2,8.930632e-05,False,-1
KCNH5,0.003269315,False,-1
KCNH8,0.0024418915,False,0
KCNIP4,0.043112017,False,-1
KCNJ10,0.031297684,False,-1
KCNJ3,0.06792537,False,-1
KCNJ6,0.31959096,False,-1
KCNJ8,0.6563494,False,-1
KCNK10,5.245541e-09,False,-1
KCNK13,0.0006432839,False,-1
KCNK2,0.28563753,False,-1
KCNMA1,0.011069801,False,-1
KCNMB4,0.00924837,False,0
KCNN2,0.09000899,False,-1
KCNN3,0.030026242,False,-1
KCNQ5,0.09347048,False,-1
KCNS3,0.008254222,False,0
KCNV1,0.24352446,False,-1
KCTD1,0.011663576,False,-1
KCTD20,0.040124383,False,-1
KCTD8,0.034898598,False,-1
KDM1B,0.09245474,False,-1
KDM2A,0.0454503,False,-1
KDM2B,0.030026242,False,-1
KDM4C,0.06792538,False,0
KDM7A,0.051995005,False,-1
KHDRBS2,0.12263286,False,-1
KHDRBS3,0.6563493,False,-1
KIAA0319,0.056793895,False,-1
KIAA1211L,0.01974998,False,-1
KIAA1217,0.0476489,False,-1
KIAA1958,0.05855023,False,-1
KIF13B,0.004363328,False,-1
KIF17,0.32602832,False,-1
KIF4A,0.030026242,False,-1
KIFC3,0.066879906,False,-1
KIRREL3,0.0049014064,False,-1
KLF11,0.8875782,False,-1
KLF12,0.10581943,False,-1
KLF16,0.00024488568,False,0
KLF17,0.0029098417,False,-1
KLF2,0.17772539,False,-1
KLF3,0.07042287,False,-1
KLF3-AS1,0.10038416,False,-1
KLF5,0.030026242,False,0
KLF6,0.019746397,False,-1
KLHL1,0.07503833,False,-1
KLHL13,0.10025817,False,-1
KLHL14,0.097410545,False,-1
KLHL29,0.014743207,False,-1
KLHL32,0.05646597,False,-1
KLHL4,3.035305e-05,False,-1
KLHL5,0.22576205,False,-1
KLHL8,0.07314249,False,-1
KLRG1,0.031284418,False,-1
KLRG2,5.226516e-09,False,-1
KMT2A,0.04563869,True,0
KPNA1,0.07815595,False,-1
KRAS,0.09710927,False,-1
KRTCAP2,1.4821701e-06,False,-1
L3MBTL3,0.09548103,False,-1
LAMA1,0.019475097,False,-1
LAMA3,1.4818917e-06,False,-1
LAMB1,0.015265586,False,-1
LAMC1,0.09127751,False,-1
LAMP3,0.003011049,False,-1
LANCL3,0.65634924,False,-1
LBH,3.0970383e-05,False,-1
LCOR,0.05540498,False,-1
LCORL,0.03601738,False,-1
LDLR,0.8129007,False,-1
LEF1,0.028446073,False,-1
LEPR,0.070267364,False,-1
LGALS3,0.00589995,False,-1
LGI2,0.65634924,False,-1
LGI4,0.7573321,False,-1
LGR4,0.07752856,False,-1
LHCGR,0.030026227,False,-1
LHFPL1,0.047294747,False,-1
LHFPL2,0.06792537,False,-1
LHFPL3,0.019898273,False,-1
LHX1,0.0026307355,False,-1
LHX2,0.42238343,False,-1
LHX4,0.7922251,False,-1
LHX6,0.030131655,False,-1
LIFR,0.047475647,False,-1
LILRB1,0.0021838497,False,-1
LIMCH1,0.030026227,False,-1
LIMK1,0.3789259,False,-1
LIN28A,0.019741857,False,-1
LIN28B,0.025944037,False,-1
LIN7A,0.6563493,False,-1
LIN9,0.00018814908,False,-1
LINC00200,0.030026242,False,-1
LINC00290,0.37885365,False,-1
LINC00326,2.7293027e-05,False,-1
LINC00378,7.908079e-05,False,-1
LINC00467,0.009810716,False,-1
LINC00472,0.040591944,False,-1
LINC00499,8.931177e-05,False,-1
LINC00511,0.000115449846,False,-1
LINC00578,0.9448362,False,-1
LINC00701,0.1764394,False,-1
LINC00836,0.030026227,False,-1
LINC00847,0.06641768,False,-1
LINC00871,8.932097e-05,False,-1
LINC00877,0.00067510514,False,-1
LINC00886,0.6563493,False,-1
LINC00930,0.006964128,False,-1
LINC00939,0.65634924,False,-1
LINC01006,0.05892041,False,0
LINC01010,0.94486797,False,-1
LINC01115,0.020357523,False,-1
LINC01138,0.09127751,False,-1
LINC01152,0.030026253,False,-1
LINC01170,0.02702927,False,-1
LINC01197,0.16217226,False,-1
LINC01229,0.0016376396,False,-1
LINC01237,0.17643942,False,-1
LINC01268,0.00067509,False,-1
LINC01285,0.6613682,False,-1
LINC01301,0.62156445,False,-1
LINC01310,0.051584426,False,-1
LINC01322,0.030026227,False,-1
LINC01412,0.034483116,False,-1
LINC01416,0.030026242,False,-1
LINC01440,0.6383897,False,-1
LINC01605,0.0006750871,False,-1
LINGO2,0.111866124,False,-1
LITAF,0.015999664,True,0
LMO1,0.00018807966,False,-1
LMO2,0.0025508152,True,0
LMO4,0.39280993,False,-1
LMO7,0.029235076,False,-1
LMO7DN,0.8129702,False,-1
LNX1,0.81299806,False,-1
LONRF1,0.056567267,False,-1
LPAR1,0.22808328,False,-1
LPAR6,0.035455823,False,0
LPGAT1,0.00010131488,False,-1
LPO,0.012204958,False,-1
LPP,0.16679773,False,-1
LRFN5,0.13755284,False,-1
LRIG1,0.01291376,False,-1
LRIG3,0.6386943,False,-1
LRP12,0.33337674,False,-1
LRP2,0.0006750871,False,-1
LRRC23,0.13327254,False,-1
LRRC3B,0.23373565,False,-1
LRRC49,0.030026253,False,-1
LRRC56,0.042727817,False,-1
LRRC73,0.0008032535,False,-1
LRRC8B,0.06410168,False,-1
LRRC8D,0.061633218,False,-1
LRRC9,0.028985552,False,-1
LRRFIP1,0.08807753,False,-1
LRRK1,0.025216995,False,-1
LRRK2,0.13583104,False,-1
LRRN1,0.005178445,False,-1
LRRN3,0.0006436304,False,-1
LRRTM4,0.030026227,False,-1
LSM6,0.01679873,False,-1
LTBP1,0.019751927,False,-1
LTF,0.001080397,False,-1
LUZP1,0.014422759,False,-1
LVRN,0.030026242,False,-1
LY6H,0.048871987,False,-1
LY86,0.047266398,False,0
LY86-AS1,3.1221676e-05,False,-1
LYL1,0.9129916,False,-1
LYN,0.0021838602,False,0
LYPD1,0.07295875,False,-1
LYPD6,0.0045886314,False,-1
LYPD6B,0.010112153,False,-1
LZTS1,0.00044734805,False,-1
M1AP,0.00011788603,False,-1
MAATS1,0.028333463,False,-1
MACC1,0.05158449,False,-1
MAEL,0.006816439,False,-1
MAFK,0.9157316,False,-1
MAGEF1,0.100260794,False,-1
MAGI2,0.04029035,False,-1
MAGI2-AS3,0.24037282,False,-1
MAGI3,0.06069925,False,0
MAK,0.0005430914,False,-1
MAL,0.0624522,False,-1
MAML2,0.08882207,False,-1
MAML3,0.09347054,False,0
MAMLD1,8.9330344e-05,False,-1
MAN1A1,0.123420306,False,-1
MAN2A1,0.6563494,False,-1
MAP1B,0.12842548,False,-1
MAP1LC3A,0.0046786326,False,-1
MAP1S,0.051584497,False,-1
MAP3K1,0.052034438,False,-1
MAPK1,0.05158455,False,-1
MAPK4,0.049284358,False,-1
MARCH1,0.030696772,True,0
MARCH10,0.047277544,False,-1
MARCH11,0.0974097,False,-1
MARCH4,0.65634936,False,-1
MARCKS,0.29491937,False,-1
MARK1,0.068935834,False,-1
MAST4,0.00018814638,False,-1
MBD1,0.3586572,False,-1
MBD2,0.030026242,False,-1
MBNL2,0.030026227,False,-1
MBOAT1,1.13249065e-07,False,-1
MBP,0.0045907376,False,-1
MCAM,0.05158459,False,-1
MCFD2,0.010112039,False,-1
MCHR2,0.6488625,False,-1
MCPH1,0.030026222,False,-1
MCRIP1,0.004588936,False,-1
MCTP1,7.924536e-05,False,-1
MDGA2,0.010112067,False,-1
MDM2,0.030026253,False,-1
MECOM,0.012078928,False,-1
MECP2,0.062455922,False,-1
MED12L,0.019898267,False,-1
MED30,1.4819651e-06,False,-1
MEF2A,0.07732664,False,-1
MEF2C,0.09000895,False,-1
MEF2D,0.03546631,False,-1
MEGF11,0.0014348398,False,-1
MEGF6,0.0005452491,False,-1
MEIOB,0.711379,False,-1
MEIS1,0.030026227,False,-1
MEIS2,0.0010912124,False,-1
MEIS3,0.9882316,False,-1
MEOX1,0.35981146,False,-1
MEOX2,0.03636119,False,-1
MERTK,0.0022259948,False,-1
MET,0.33337674,False,-1
METAP1,0.00044771004,False,-1
MFAP3L,0.0448125,False,-1
MFHAS1,0.001067678,False,-1
MGA,0.10435104,False,-1
MGAT4A,0.013913633,False,-1
MGMT,0.05158446,False,-1
MICAL2,0.019749597,False,-1
MID1,0.030026242,False,0
MIOS,0.036989223,False,-1
MIR137HG,0.0101121245,False,-1
MIR181A2HG,0.051584337,False,-1
MIR31HG,0.010549738,False,-1
MIR4435-2HG,0.20127834,False,-1
MIR4500HG,0.012636266,False,-1
MIR503HG,0.00028001785,False,-1
MIR663AHG,0.010549748,False,-1
MIR99AHG,0.046607923,False,-1
MITF,0.009139315,False,-1
MKNK1-AS1,0.812924,False,-1
MKX,0.65634936,False,-1
MKX-AS1,0.07831642,False,-1
MLF1,0.010550239,False,-1
MLIP,7.905356e-05,False,-1
MLLT10,0.024230713,False,-1
MLX,0.94481385,False,-1
MLXIP,0.05803859,False,-1
MMD2,0.00056130753,False,-1
MME,0.0042418633,False,-1
MMP16,0.044812508,False,-1
MMP2,0.00086582016,False,-1
MN1,0.29319698,False,-1
MNT,0.01975388,False,-1
MNX1,0.001648822,False,-1
MOB3B,0.05090446,False,-1
MORC1,0.8129736,False,-1
MORN1,0.7927299,False,-1
MOSPD2,0.030026253,False,-1
MOXD1,0.010112144,False,-1
MPP3,0.6389162,False,-1
MPP6,0.04575479,False,-1
MPPED1,0.00011823919,False,0
MPPED2,0.09347033,False,0
MSMO1,0.00046150005,False,-1
MSX1,0.9324081,False,-1
MT2A,0.031277586,False,-1
MTA3,0.013604381,False,-1
MTAP,0.0043632877,False,-1
MTTP,0.8129977,False,-1
MVD,0.008776154,False,-1
MXD1,0.009248149,False,-1
MXD3,0.005841747,False,-1
MXI1,0.0015809988,False,-1
MYB,0.023915919,False,0
MYBPHL,0.03228539,False,-1
MYC,4.5323643e-05,False,-1
MYCL,0.004363328,False,-1
MYCN,0.00011875898,False,-1
MYEF2,0.020003768,False,-1
MYLK,2.7334738e-06,False,-1
MYO1B,0.035332374,False,-1
MYO1E,0.0021005203,False,-1
MYO3A,0.6563493,False,-1
MYO5B,0.00010126474,False,-1
MYO6,0.05001676,False,-1
MYO7A,0.035466187,False,-1
MYOM2,2.7621413e-08,False,-1
MYRIP,0.0029828204,False,-1
NAALADL2,0.0043632644,False,-1
NABP1,0.058634836,False,-1
NANOS1,0.10025907,False,-1
NAP1L1,0.12199973,False,-1
NBEA,0.09134934,False,-1
NBL1,0.05158465,False,-1
NCAM2,0.6563491,False,-1
NCAN,0.89675343,False,1
NCBP2,0.016753647,False,-1
NCK2,0.029493969,False,-1
NCKAP1L,0.0008658276,True,0
NCOA1,0.030026227,False,-1
NCOA2,0.04349589,False,-1
NCOA3,0.06589787,False,-1
NCOR1,0.09347048,True,0
NDNF,0.65634936,False,-1
NDP,0.4222422,False,-1
NDRG2,0.023666803,False,-1
NDST3,0.014846491,False,-1
NEAT1,0.00064335385,False,-1
NECAB2,0.9806159,False,-1
NEK11,0.030026227,False,-1
NEK3,0.016806776,False,-1
NEK5,0.729267,False,-1
NELL1,0.6563493,False,-1
NETO1,0.21648927,False,-1
NETO2,0.09000838,False,-1
NEUROD2,0.05158471,False,-1
NF1,0.08689818,False,-1
NFAT5,0.08634354,False,-1
NFATC1,0.00091641245,False,-1
NFATC2,0.014692412,False,-1
NFE2L1,0.9323598,False,-1
NFE2L2,0.049707435,False,-1
NFIA,0.0022831855,False,-1
NFIB,0.052776683,False,-1
NFIC,2.853508e-05,False,-1
NFIL3,0.1527122,False,-1
NFIX,0.24946778,False,-1
NFKB1,0.06602662,False,-1
NFKBIA,0.004225183,False,-1
NFX1,0.010550002,False,-1
NFXL1,0.016810816,False,-1
NFYA,0.010549872,False,-1
NFYC,0.1767059,False,-1
NHEJ1,0.9157569,False,-1
NHLH1,0.96926785,False,-1
NHLH2,0.0016284666,False,-1
NIN,0.020146923,False,-1
NKX2-2,0.0042239074,False,-1
NKX3-1,0.004363302,False,-1
NKX6-2,0.19582616,False,-1
NLGN1,0.08852755,False,-1
NLGN4Y,0.004046736,False,-1
NLK,0.004363281,False,-1
NLRP14,0.0031241432,False,-1
NMD3,0.005061129,False,-1
NMNAT2,0.09000863,False,-1
NMRAL1,0.030026242,False,-1
NMU,0.0030839515,False,-1
NORAD,0.051584426,False,-1
NOS1AP,0.31316745,False,-1
NOSIP,0.017419495,False,-1
NOSTRIN,0.05158455,True,0
NOTCH2,0.01055016,False,-1
NPAS2,0.09637443,False,-1
NPAS3,0.09122576,False,-1
NPAS4,0.7038916,False,-1
NPNT,0.00044739366,False,-1
NPPC,0.031264905,False,-1
NPR3,0.033519983,False,-1
NPY1R,0.010112149,False,-1
NR0B1,0.051584218,False,-1
NR1D2,0.35177964,False,0
NR1H3,0.54935867,False,-1
NR1H4,0.000616675,False,-1
NR1I2,0.10026385,False,-1
NR2C1,2.7339638e-06,False,-1
NR2C2,0.10211718,False,-1
NR2E1,0.0032115793,False,0
NR2F1,0.2949212,False,-1
NR2F2,0.027079552,False,-1
NR3C1,0.07944118,False,1
NR3C2,0.09347048,False,-1
NR4A1,0.065317385,False,0
NR4A3,0.40761447,False,-1
NR5A2,0.11386873,False,-1
NR6A1,0.11348357,False,0
NREP,0.011430481,False,-1
NRF1,0.06792537,False,-1
NRG1,0.032671303,False,-1
NRGN,0.4225564,False,-1
NRIP1,0.034668323,False,-1
NRK,0.10026465,False,-1
NRN1,0.65634924,False,-1
NRP1,0.010708477,False,0
NSMCE3,0.00030290813,False,-1
NSUN7,0.0006751032,False,-1
NTN1,5.351102e-09,False,-1
NTN4,0.053908784,False,-1
NTNG1,0.011422044,True,1
NTNG2,0.4079261,False,1
NTRK3,0.16217226,False,-1
NUAK1,0.6563494,False,-1
NUCB1,0.37868512,False,-1
NUDT3,0.6215415,False,-1
NUDT7,0.100266255,False,-1
NUP107,0.0021264115,False,-1
NUP133,0.030026242,False,-1
NWD2,0.097410545,False,0
NXN,0.097409934,False,-1
NXNL2,0.05158455,False,-1
NXPH1,0.0533503,False,-1
NXPH2,5.349847e-05,False,-1
NXPH3,0.00018037665,False,-1
OCA2,8.931705e-05,False,-1
ODC1,0.00018038457,False,-1
OLFM1,0.05158459,False,-1
OLFM2,0.004828654,False,-1
OLFM3,0.8875658,False,-1
ONECUT1,0.0034955482,False,-1
ONECUT2,0.020365162,False,-1
OPCML,0.00067511544,False,-1
OPN3,0.28563753,False,-1
OPRK1,0.045146704,False,-1
OSBPL3,0.21648927,False,-1
OSBPL6,0.14685105,False,-1
OSBPL8,0.06792537,False,-1
OSMR,0.054363456,False,0
OTOF,0.0069621103,False,-1
OTUD4,0.25033867,False,-1
OTX1,0.00027954628,False,-1
P2RY6,0.89674747,False,-1
PADI2,0.036361355,False,-1
PAG1,0.6563494,False,-1
PALD1,0.005216173,False,0
PALLD,0.04381851,False,-1
PALMD,1.4791384e-06,False,-1
PAM,0.07197724,False,-1
PANK1,0.004363275,False,-1
PAPSS2,3.0995085e-05,False,-1
PARM1,0.015299716,False,-1
PARP1,0.0043632877,False,-1
PARP8,0.01199507,False,-1
PATJ,0.067163244,False,-1
PATZ1,1.4772635e-06,False,-1
PAUPAR,0.062449362,False,-1
PAX2,0.9157566,False,-1
PAX5,0.008088081,False,-1
PAX6,0.075701624,False,-1
PAX8-AS1,0.8790541,False,-1
PAXIP1,0.030026253,False,-1
PBX2,0.9157285,False,-1
PCBP1-AS1,0.019749032,False,-1
PCDH10,0.16503167,False,-1
PCDH11X,0.019686852,False,-1
PCDH11Y,0.08993822,False,0
PCDH17,0.05111925,False,-1
PCDH7,0.6563491,False,-1
PCDH8,0.06252108,False,-1
PCDHGA1,0.81303334,False,-1
PCED1B,0.6563493,False,-1
PCLO,0.030026242,False,-1
PCSK2,0.088077515,False,-1
PCSK5,0.030026253,False,-1
PCSK6,2.718178e-06,False,-1
PCYOX1,0.051584568,False,-1
PDE10A,0.07466366,False,-1
PDE11A,0.0093685435,False,-1
PDE1C,0.0001472897,False,-1
PDE3A,6.2649284e-05,False,0
PDE4B,0.0679254,False,1
PDE4DIP,0.030026242,False,-1
PDE5A,0.9806105,False,-1
PDGFC,0.31959096,False,-1
PDGFD,0.00055351487,False,0
PDGFRA,0.022045912,True,0
PDLIM2,0.1482373,False,-1
PDLIM5,0.068736196,False,0
PDPN,0.0041661058,False,-1
PDS5A,0.030026242,False,-1
PDZD2,0.08634313,False,-1
PDZRN3,0.11862064,True,0
PDZRN4,0.030026242,False,-1
PECAM1,0.014475458,False,-1
PEG3,0.07472208,False,-1
PELI2,0.009954542,False,-1
PEX5L,0.011446864,False,0
PFKFB3,0.43018696,False,-1
PFN2,0.28563753,False,-1
PGR,2.8002341e-06,False,0
PHACTR2,0.12187796,False,-1
PHACTR3,0.10026965,False,-1
PHF21A,0.06057672,False,-1
PHF8,0.10852305,False,-1
PHKA1,0.65634924,False,-1
PHLDA1,0.0006750919,False,-1
PHLDA2,0.63887036,False,-1
PHLDB2,0.012516056,False,-1
PHLPP1,0.032970123,False,-1
PHYHIPL,0.0012826553,False,-1
PIGK,0.030026253,False,-1
PIK3AP1,0.015623806,False,-1
PIK3CD,0.621598,False,-1
PIK3CD-AS2,0.0010223434,False,-1
PIK3R1,0.034584768,False,-1
PIK3R5,0.047259737,False,0
PIPOX,0.3788027,False,-1
PITPNC1,0.10991133,False,-1
PITPNM3,0.030026253,False,-1
PITX3,0.002629102,False,-1
PKD2L1,0.65634924,False,-1
PKIA-AS1,0.1002673,False,-1
PKIB,0.0863442,False,0
PKN2,0.09127751,False,-1
PKN3,0.047271036,False,-1
PKNOX1,0.030026242,False,-1
PKP2,0.3609156,False,0
PKP4,0.06792537,False,-1
PLA2G4A,0.0008658259,False,-1
PLA2R1,0.030707153,False,-1
PLAC1,0.030026242,False,-1
PLAG1,0.034078896,False,-1
PLAGL1,0.0011980555,False,0
PLAGL2,0.37859985,False,-1
PLCB1,0.030026242,False,-1
PLCB4,0.05204452,False,-1
PLCL2,0.04197353,False,-1
PLD1,0.035825953,False,-1
PLD5,0.061979085,False,-1
PLEKHG1,0.014475568,False,-1
PLEKHG4B,0.0004478199,False,-1
PLK2,0.05158468,False,-1
PLOD2,0.009247623,False,-1
PLP1,0.0037004892,True,0
PLPP1,0.075892255,False,-1
PLPPR1,0.06324123,False,-1
PLPPR4,0.65634924,False,-1
PLSCR1,2.746505e-06,False,-1
PLSCR4,0.0024884099,False,-1
PLXDC1,0.004620766,False,-1
PLXDC2,0.014022323,False,-1
PLXNA2,0.030026253,False,-1
PMP2,0.030026242,False,-1
PMP22,3.0761603e-05,False,-1
PNMA1,0.14796118,False,-1
PNOC,0.6563493,False,-1
POC1B,0.0043632626,False,-1
POLA2,0.014422562,False,-1
POLD2,0.051584236,False,-1
POLI,0.0014899514,False,-1
POP7,1.4809394e-06,False,-1
POT1-AS1,2.0456706e-05,False,-1
POU2AF1,0.00067509286,False,-1
POU2F1,0.046252813,False,0
POU3F2,0.42245957,False,1
POU3F4,0.05158456,False,-1
POU6F1,0.0043078307,False,-1
POU6F2,0.65634924,False,-1
PPARA,0.02274372,True,0
PPARD,0.0043632793,False,-1
PPARG,0.06613219,False,-1
PPEF1,0.00067508937,False,-1
PPFIA2,0.09617037,False,-1
PPM1H,0.038214926,False,-1
PPM1L,0.13879427,False,-1
PPP1R10,0.0029326335,False,-1
PPP1R14C,8.930581e-05,False,-1
PPP1R1C,0.031288914,False,0
PPP1R3C,0.06756171,False,-1
PPP2R2B,0.030026227,False,-1
PPP2R5A,0.09741012,False,-1
PPP4R4,0.91572285,False,-1
PRDM10,0.057471484,False,-1
PRDM11,0.051584326,False,-1
PRDM12,1.482539e-06,False,-1
PRDM15,0.0035894252,False,-1
PRDM16,0.57437736,False,-1
PRDM5,0.10808709,False,-1
PREX1,0.0013515494,False,-1
PREX2,0.20875525,False,-1
PRICKLE1,0.026077617,False,-1
PRKAA2,0.12929723,False,-1
PRKAG2,0.0012608316,False,-1
PRKAR2B,0.12084907,False,-1
PRKCA,0.0023021004,False,-1
PRKCD,0.0021838497,False,-1
PRKCH,0.035467047,False,-1
PRKCQ,0.008364432,False,-1
PRKD1,0.07149195,False,-1
PRKD2,0.10025791,False,-1
PRKD3,0.0022260244,False,-1
PRKG1,0.009233113,False,-1
PRKY,0.08114054,False,-1
PRLHR,0.65634924,False,-1
PRNP,0.01825885,False,-1
PROP1,0.0031777099,False,-1
PROX1,0.07584317,False,0
PRR16,0.13147672,False,-1
PRR34-AS1,0.02050184,False,-1
PRRG1,0.07815602,False,0
PRRG3,6.28886e-05,False,-1
PRRG4,0.02688997,False,-1
PRRX2,0.019840736,False,-1
PRSS3,0.006959833,False,-1
PRTFDC1,0.030026242,False,-1
PRTG,1.4802249e-06,False,-1
PSD3,0.008039202,False,-1
PSD4,0.98717785,False,-1
PSMA1,0.019898267,False,-1
PSMG2,0.08634375,False,-1
PTBP2,0.045146704,False,-1
PTCH2,0.030026242,False,-1
PTCHD1,0.23816685,False,-1
PTGDS,0.009681086,False,-1
PTGER3,0.030026227,True,0
PTK2B,8.931177e-05,False,-1
PTMS,0.0012915499,False,-1
PTN,0.051584728,True,0
PTPDC1,0.035453796,False,-1
PTPN13,0.23320095,True,0
PTPN14,0.0029723872,False,-1
PTPN3,0.030026242,False,-1
PTPRC,0.00018037287,False,-1
PTPRD,0.038808662,False,-1
PTPRE,0.030026242,False,-1
PTPRG,0.120378114,False,-1
PTPRJ,0.03394045,False,-1
PTPRK,0.00010017093,False,-1
PTPRM,0.0931612,False,-1
PTPRO,0.65634924,False,-1
PTPRZ1,0.043309018,False,-1
PUDP,0.05158435,False,-1
PUM3,0.030026242,False,-1
PURA,0.14308567,False,-1
PURG,0.062449977,False,-1
PXDN,0.0030068234,False,-1
QPCT,0.0001881141,False,-1
RAB14,0.050270315,False,-1
RAB27A,0.6563494,False,-1
RAB27B,0.016000008,False,-1
RAB2A,0.010112215,False,-1
RAB31,0.00018807284,False,-1
RAB34,0.019840809,False,-1
RAB3IP,0.06696193,True,0
RAB7A,0.010112162,False,-1
RAD18,0.91573733,False,-1
RAD21,0.0609939,False,0
RAD51AP2,0.05158455,False,-1
RAD51B,0.05158464,False,-1
RAI2,0.0919542,False,-1
RALA,0.11896522,False,-1
RALGPS2,0.11460755,False,-1
RAN,0.62161845,False,-1
RANBP17,0.019898273,False,-1
RANBP3L,0.0036998352,False,-1
RAP1B,0.05114277,False,-1
RAP1GAP,7.932791e-05,False,-1
RAPGEF5,0.6563492,False,-1
RARA,0.09427291,False,-1
RARB,0.00052282476,False,-1
RARG,0.019748045,False,-1
RARRES1,0.051584426,False,-1
RARRES2,7.9149744e-05,False,-1
RASA2,0.049478326,False,-1
RASD1,0.8875686,False,-1
RASGEF1A,8.932745e-05,False,-1
RASGEF1B,0.16984227,False,-1
RASGRF2,0.09000839,False,-1
RASGRF2-AS1,0.009247763,False,-1
RASL12,0.35957387,False,-1
RASSF2,0.00371694,False,-1
RASSF3,0.035803575,False,-1
RASSF5,0.01974653,False,-1
RASSF8,0.30063412,False,-1
RB1,0.0028094866,False,-1
RBBP8,0.0731175,False,-1
RBFOX1,0.00010101024,False,-1
RBFOX2,0.060260255,False,-1
RBM17,0.061345458,False,-1
RBM3,0.0043629725,False,0
RBM42,0.8129152,False,-1
RBM44,0.030026242,False,-1
RBM47,0.5018685,False,-1
RBMS1,0.092553765,False,-1
RBPJ,0.07207348,True,0
RBSN,8.933018e-05,False,-1
RCBTB1,0.072720446,False,-1
RCOR1,0.010549275,False,-1
RCSD1,0.00086582016,False,-1
REC114,0.8129585,False,-1
REEP3,0.019750733,False,-1
REL,0.039090447,False,-1
RELB,0.23363313,False,-1
RELL1,0.89674056,False,-1
RELN,0.3006329,True,1
RERG,0.3006335,False,-1
RFTN1,0.0043633003,False,-1
RFX3,0.07697056,False,-1
RFXAP,0.030026242,False,-1
RGMA,0.00055834954,False,-1
RGMB,0.08438556,False,-1
RGS17,0.024765778,False,-1
RGS6,0.28563753,False,-1
RGS7,0.6563491,False,-1
RGS8,0.06244571,False,-1
RHBDD1,0.047209676,False,-1
RHBDF2,0.0021838443,False,-1
RHOBTB1,0.08807753,False,0
RHOBTB3,0.030026242,False,-1
RHOU,0.00027984305,False,-1
RHPN1,0.3084691,False,-1
RIMKLB,0.09347046,False,-1
RIMS1,0.082102135,False,1
RMDN2,0.058278054,False,-1
RMDN2-AS1,0.030026253,False,-1
RNASEH2C,0.8875818,False,-1
RNASEK,0.88760155,False,-1
RND3,0.08634402,False,-1
RNF138,0.097409874,False,0
RNF152,0.026421564,False,-1
RNF217,0.019898273,False,-1
RNF217-AS1,0.99887604,False,-1
RNLS,0.030026242,False,-1
ROBO1,0.04333875,False,-1
ROBO2,0.09347056,False,0
ROR2,0.00018811393,True,0
RORA,0.10389836,False,-1
RORA-AS1,0.0005447535,False,-1
RORB,0.65634924,False,-1
RORB-AS1,0.1764394,False,-1
RPH3A,0.030026253,False,-1
RPL10,0.621624,False,-1
RPL13,0.6216421,False,-1
RPL26,0.6216613,False,-1
RPS19,0.21323782,False,-1
RPS19BP1,0.00027936458,False,-1
RPS3A,0.9320865,False,-1
RPS4Y1,0.0116858035,False,-1
RPS6KA5,0.01011201,False,-1
RPS6KC1,0.030026242,False,-1
RREB1,0.12026955,False,0
RRM1,0.81296074,False,-1
RRM2,0.084729046,False,-1
RSPH3,0.030026242,False,-1
RSPO2,0.36045295,False,-1
RSPO3,0.34678552,False,-1
RTL1,0.040591907,False,-1
