gene,score,validation,label
MEF2C-AS1,0.020072013,False,0
MEF2D,0.013733442,True,0
MEG8,0.05018681,False,0
MEGF10,0.00422345,False,0
MEIS2,0.0027682274,False,0
MEOX2,0.016790275,False,0
MERTK,0.003244051,False,0
METRNL,0.001607537,False,0
MEX3C,0.024810549,True,0
MGA,0.015116999,False,0
MGAM2,0.0024442843,True,0
MGP,0.0044004363,False,0
MIB1,0.05109016,False,0
MID1,0.012910473,False,0
MIOS,0.014171134,False,0
MIR100HG,0.024810549,False,0
MIR137HG,0.016790275,True,0
MIR193BHG,0.015012301,False,0
MIR31HG,0.016088812,False,0
MIR4500HG,0.022252815,False,0
MIR503HG,0.0030615476,True,0
MIR99AHG,0.03095105,True,0
MKRN3,0.033726376,False,0
MKX,0.05018681,False,0
MLLT10,0.01726625,False,0
MLX,0.024810549,False,0
MME,0.0019180705,False,0
MMP14,0.0009063511,False,0
MMP16,0.017241742,True,0
MN1,0.029210571,False,0
MNT,0.050186787,False,0
MNX1,0.010625117,False,0
MOAP1,0.008057982,False,0
MOB3B,0.016088812,False,0
MPP7,0.014171127,False,0
MPPE1,0.014171127,True,0
MPPED2,0.01819388,True,0
MRAP2,0.016790275,False,0
MRC1,0.00325403,False,0
MS4A6A,0.0039081518,False,0
MSANTD3,0.024810549,False,0
MSC,0.0091675995,True,0
MSX2,0.0036318277,False,0
MT1X,0.00502134,False,0
MTA3,0.050186787,False,0
MTF2,0.02875377,False,0
MTHFD1,0.050868567,True,0
MTSS1,0.021560935,False,0
MTUS1,0.0027877646,True,0
MXD1,0.014171127,True,0
MXI1,0.008058003,False,0
MYC,0.009505276,False,0
MYEF2,0.02875377,False,0
MYH9,0.050186787,False,0
MYLIP,0.021514742,False,0
MYLK,0.050186787,False,0
MYO16,0.06990797,False,0
MYO1B,0.015116999,True,0
MYO1E,0.016420597,False,0
MYOG,0.0009882315,True,0
MYOM2,0.050186787,False,0
MYRIP,0.020469282,False,0
MYT1,0.0032537638,False,0
NACA,0.008058011,True,0
NANOS2,0.0012551263,False,0
NAP1L1,0.019380696,False,0
NAPB,0.01728969,False,0
NCALD,0.04293344,False,0
NCAM2,0.016790275,False,0
NCOA1,0.015012301,False,0
NCOA2,0.027521681,False,0
NCOA3,0.015116999,True,0
NCOR1,0.021130642,False,0
NCOR2,0.015012301,False,0
NDRG2,0.0042580753,False,0
NDST3,0.020072013,True,0
NEAT1,0.010157689,False,0
NECTIN3,0.017241742,False,0
NEFH,0.0020179583,False,0
NEIL3,0.0009447339,False,0
NELFB,0.05018681,False,0
NELL1,0.050186787,False,0
NETO1,0.016088812,False,0
NETO2,0.014171127,False,0
NEUROD1,0.0015053907,True,0
NF1,0.026279723,False,0
NFAT5,0.021560935,False,0
NFATC2,0.0005609524,False,0
NFE2L1,0.00971931,False,0
NFE2L2,0.014171127,False,0
NFIA,0.02400195,True,0
NFIB,0.021753285,False,0
NFIL3,0.020334102,True,0
NFIX,0.018040597,True,0
NFKB1,0.01726625,False,0
NFKB2,0.00058781856,False,0
NFYA,0.016790275,False,0
NFYB,0.015116999,False,0
NFYC,0.015116999,False,0
NGF,0.010918438,False,0
NGFR,0.001918149,False,0
NHLH1,0.0016058038,False,0
NHLH2,0.011611538,False,0
NHS,0.015012293,True,1
NHSL1,0.050186787,False,0
NKAIN3,0.015012293,False,0
NKX2-2,0.0032487973,True,0
NKX6-2,0.0022593935,False,0
NLGN1,0.021130642,False,0
NLGN4Y,0.021659365,False,0
NLK,0.014171127,False,0
NOBOX,0.0046485304,False,0
NOC2L,0.024810536,False,0
NORAD,0.015012301,False,0
NOS1,3.962559e-05,True,0
NPAS2,0.016088812,False,0
NPAS3,0.014171127,False,0
NPAS4,0.0049515674,False,0
NPNT,0.0042233295,False,0
NPPC,0.0039081783,False,0
NPTX1,0.0070275962,False,0
NPTX2,0.04293344,True,0
NPY,0.006238202,False,0
NR1D2,0.016088812,False,0
NR1H2,0.008058034,False,0
NR1H3,0.03695586,False,0
NR2C1,0.03099798,False,0
NR2C2,0.015116999,False,0
NR2E1,0.002699549,False,0
NR2F1,0.009505285,False,0
NR2F2,0.00502186,False,0
NR2F2-AS1,0.010918604,False,0
NR2F6,0.013175619,False,0
NR3C1,0.01726625,False,0
NR3C2,0.015116999,False,0
NR4A1,0.00325373,False,0
NR4A2,0.01453243,False,0
NR4A3,0.016420597,True,0
NR6A1,0.018526075,False,0
NREP-AS1,0.0010653605,False,0
NRF1,0.015116999,False,0
NRG1,0.018526075,False,0
NRGN,0.013175141,True,0
NRN1,0.019600615,False,0
NRP1,0.0154410135,False,0
NRP2,0.0020178575,False,0
NRXN3,0.017877651,True,0
NTF3,0.0046485458,False,0
NTM,0.021560935,False,0
NTN4,0.016088812,False,0
NTNG2,0.0052297567,False,0
NUAK1,0.038366772,False,0
NUTM2B-AS1,0.016088812,False,0
NWD2,0.015116999,True,0
NXPH1,0.0023868063,False,0
NXPH2,0.006244886,False,0
OAS2,0.003631645,False,0
OAZ1,0.013175025,False,0
OCA2,0.050186787,False,0
ODF3B,0.0009879792,False,0
OLFM1,0.013175198,False,0
OLFM3,0.07446066,False,0
OLIG2,0.0042801243,False,0
ONECUT2,0.016976206,True,0
OR51E2,0.0008208174,False,0
OR52H1,0.007377144,False,0
OSBPL3,0.016548853,False,0
OTUD4,0.015116999,False,0
OTULIN,0.015012301,False,0
OVOL2,0.024810502,False,0
P2RY6,0.019979922,False,0
P4HB,0.015832137,False,0
PACRG,0.0154410135,False,0
PAG1,0.013733442,False,1
PALLD,0.020482149,True,0
PAM,0.015116999,True,0
PAPPA,0.002445619,False,0
PAPSS2,0.003253829,False,0
PARD3,0.0027455064,False,0
PARM1,0.015012293,False,0
PARP8,0.020640995,False,0
PARP9,0.0036315757,False,0
PAUPAR,0.061385784,False,0
PAWR,0.0020181502,False,0
PAX6,0.0054684025,False,0
PAX7,0.015833238,False,0
PAX8,0.0062379087,False,0
PAXIP1,0.050868567,False,0
PBK,0.0010171391,False,0
PBX1,0.036950737,False,0
PBX2,0.024810549,True,0
PBX3,0.017877651,False,0
PCDH11Y,0.0070138876,False,0
PCDH15,0.0082960455,False,0
PCDH17,0.014171127,True,0
PCDH7,0.016790275,False,0
PCDH8,0.0008017867,True,0
PCDHA3,0.004232375,True,0
PCED1B,0.021107135,False,0
PCSK1N,0.0046480936,False,0
PCSK2,0.017241742,True,0
PDCD11,0.050186787,True,0
PDE10A,0.021107135,False,0
PDE4B,0.016088812,False,0
PDE8B,0.014813079,False,0
PDGFC,0.014813084,False,0
PDGFRA,0.0307134,False,0
PDLIM3,0.0032539698,False,0
PDLIM5,0.029788243,False,0
PDS5A,0.017241742,False,0
PDZD2,0.015012293,True,0
PDZRN3,0.050186828,False,0
PEA15,0.0046485616,False,0
PEG10,0.00464846,False,0
PEG3,0.01709373,False,0
PELI2,0.0369536,False,0
PER3,0.036951344,False,0
PEX5L,0.015117006,False,0
PFKFB3,0.050186787,False,0
PFN2,0.019415772,False,0
PGBD5,0.015012293,False,0
PHACTR3,0.020640995,True,0
PHF1,0.02481053,False,0
PHF21A,0.01726625,False,0
PHF8,3.962786e-05,False,0
PHKA1,0.00058781967,False,0
PHLDB2,0.015012301,False,0
PHLPP1,0.015012301,False,0
PHYHIP,0.015831923,False,0
PID1,0.050186787,False,0
PIEZO2,0.00512343,True,1
PIK3C3,0.05018681,False,0
PIK3R5,0.0036315275,False,0
PKHD1L1,0.0046485304,False,0
PKIA,0.015117006,False,0
PKIB,0.021107135,False,0
PKM,0.013175224,True,0
PKN2-AS1,0.020072013,False,0
PKNOX1,0.015012293,True,0
PKNOX2,0.020640995,False,0
PLA2G7,0.050186787,True,0
PLAG1,0.015117006,False,0
PLAGL1,0.019263025,True,0
PLCB1,0.015012301,False,0
PLCB4,0.015117006,False,0
PLCE1,0.003995279,False,0
PLCH1,0.0023163003,False,0
PLCL1,0.050868552,False,0
PLD1,0.015012293,False,0
PLD5,0.08634767,False,0
PLEKHG1,0.01819388,False,0
PLEKHH2,0.016790275,True,1
PLOD2,0.013733442,True,0
PLP1,0.0024381925,False,0
PLPPR1,0.021107135,False,0
PLS3,0.017447593,True,0
PLS3-AS1,0.015012301,False,0
PLSCR2,0.008058026,True,0
PLSCR4,0.0005878281,False,0
PLXDC2,0.023357324,False,0
PLXNA2,0.015012293,False,0
PLXNA4,0.015012293,False,0
PLXNB1,0.00079965946,False,0
PMEPA1,0.004232464,True,0
PNOC,0.004056195,True,0
POLD2,0.024810506,False,0
POLR3A,0.05018681,False,0
POU2F1,0.01726625,False,0
POU3F3,0.00950484,False,0
POU3F4,0.0031613668,False,0
POU6F2,0.016790275,False,0
PPARG,0.015012293,False,0
PPFIBP2,0.0007996686,True,0
PPM1E,0.016790275,False,1
PPP1R10,0.024810549,True,0
PPP1R14C,0.016790275,False,0
PRDM1,4.801991e-06,False,0
PRDM10,0.020469282,False,0
PRDM12,0.004648544,False,0
PRDM14,0.00125522,False,0
PRDM16,0.0055975583,False,0
PRDM4,0.030997988,True,0
PRDM5,0.015012293,True,0
PRDX1,0.005023096,False,0
PRICKLE1,0.018526075,True,0
PRKAA2,0.015117006,True,0
PRKAG2,0.050186787,True,0
PRKCA,0.016790275,True,0
PRKCE,0.050186787,False,0
PRKCQ,0.021107147,False,0
PRKD1,0.020469282,True,0
PRKG1,0.022075457,False,0
PRKY,0.05086859,False,0
PRNP,0.017580178,False,0
PROSER2,0.021560935,True,0
PROX1,0.007125648,False,0
PROX1-AS1,0.004967263,False,0
PRR16,0.022107463,False,0
PRR5L,0.002795788,False,0
PRRG1,0.01838078,False,0
PRRG4,0.015012301,False,0
PRRX1,0.028628254,False,0
PRUNE2,0.015012293,False,1
PTBP3,0.015012293,True,0
PTCH1,0.05018681,False,0
PTCHD1,0.015117006,False,0
PTGDS,0.006818224,False,0
PTGS2,0.003253773,False,0
PTH2R,0.020640995,False,0
PTHLH,0.0072065806,False,0
PTK2,0.014171134,False,0
PTMA,0.007449571,False,0
PTN,0.0034833367,False,0
PTPN13,0.016088812,False,0
PTPN14,0.022594465,False,0
PTPRG,0.016790275,False,1
PTPRK,0.020287717,True,0
PTPRM,0.017207697,False,1
PTPRO,0.016790275,True,0
PTPRZ1,0.0019183069,False,0
PUDP,0.015012293,False,0
PUM3,0.05018681,False,0
PURA,0.015928194,False,0
PURG,0.050186787,False,0
PVT1,0.050186787,False,0
PXYLP1,0.018574022,False,0
PYGO1,0.013524919,False,0
QKI,0.019210381,True,0
RAB14,0.01819388,False,0
RAB27B,0.015012293,False,0
RAB31,0.050186787,False,0
RAB34,0.0005878146,True,0
RAB3C,0.03099798,False,0
RAB3IP,0.015012293,False,0
RAB7A,0.015012293,False,0
RAD21,0.01819388,False,0
RAET1L,0.0012550266,False,0
RAI2,0.019415772,False,0
RALY,0.015012293,False,0
RAMP1,0.008817579,False,0
RAN,0.005023354,False,0
RANBP3L,0.05018681,False,0
RAP1GDS1,0.016088821,False,0
RAPGEF4,0.020640995,False,0
RARA,0.017877651,True,0
RARB,0.018157046,True,0
RARG,0.04293344,False,1
RARRES2,0.0042193127,False,0
RASA3,0.015012301,False,0
RASAL2,0.024810549,True,0
RASD1,0.0076727984,False,0
RASGEF1B,0.021560946,False,0
RASGRF2,0.015012293,True,0
RASL10A,0.013175062,False,0
RASL12,0.0019180924,False,0
RASSF2,0.00059186795,True,0
RASSF3,0.015012293,False,0
RASSF8,0.02272749,False,0
RAVER2,0.025422469,False,0
RB1,0.036951415,False,0
RBFOX2,0.016790275,False,0
RBM17,0.026438035,True,0
RBM3,0.03099798,True,0
RBMS1,0.018526075,False,0
RBPJ,0.01819388,False,0
RCAN2,0.017883662,False,0
RCAN3,0.03027031,False,0
RCBTB2,0.020072013,False,0
REL,0.016790275,True,0
RELN,0.0020178084,False,0
REST,0.05086858,False,0
RFTN2,0.0039082114,False,0
RFX2,0.05078594,False,0
RFX3,0.015117006,False,1
RFX4,0.0055977413,False,0
RFX7,0.026279716,False,0
RFXAP,0.050186787,False,0
RGS10,0.0036316602,True,0
RGS6,0.017877651,False,0
RGSL1,0.010912549,False,0
RHBDD1,0.018022409,True,0
RHOBTB3,0.016088821,False,0
RHOH,0.006399432,False,0
RIMS1,0.020640995,False,0
RND3,0.004735234,False,0
RNF138,0.018022409,True,0
RNF187,0.0046485392,False,0
RNF217,0.016790275,False,0
RNF217-AS1,0.015012293,False,0
RNF220,0.020482145,False,0
RNF43,0.050186787,True,0
ROBO1,0.020072013,False,0
ROBO2,0.02335733,False,0
ROR1,0.001918096,False,0
RORA,0.019415772,False,0
RORB,0.021107147,False,0
RPL11,0.0050193253,False,0
RPL15,0.017150752,True,0
RPL18,0.008058034,False,0
RPL21,0.008058007,False,0
RPL26,0.004231837,False,0
RPL27,0.008058018,True,0
RPL28,0.00472242,False,0
RPL29,0.008058022,True,0
RPL3,0.008058026,False,0
RPL32,0.008058014,False,0
RPL41,0.00685564,True,0
RPL6,0.004232331,False,0
RPL8,0.008058018,False,0
RPL9,0.008058011,True,0
RPLP2,0.008057916,False,0
RPP25,0.0020178652,False,0
RPS14,0.008058018,False,0
RPS15A,0.004232239,True,0
RPS16,0.0068555814,True,0
RPS18,0.006855578,False,0
RPS19,0.008057699,False,0
RPS21,0.008058011,False,0
RPS6,0.00805771,False,0
RPS6KA5,0.015012293,False,0
RPS9,0.008058018,True,0
RPSA,0.008058026,False,0
RRAD,0.0018059501,False,0
RRAGA,0.008058014,True,0
RS1,0.013175341,False,0
RSPO3,0.01819388,False,0
RTN4,0.01589041,False,0
RTN4RL1,0.05018681,False,0
RUFY3,0.014171134,False,0
RUNX1,0.010550824,False,0
RUNX1T1,0.021983637,False,0
RUNX2,0.013800607,False,0
RUNX3,0.003908265,False,0
RXRA,0.053950336,False,0
RYK,0.053950347,False,0
S100A10,0.004736221,False,0
SALL1,0.0092706755,False,0
SALL2,0.05086847,False,0
SALL3,0.006238075,False,0
SAMD3,0.001255329,False,0
SAMD4A,0.015012293,False,0
SAP18,0.008058022,False,0
SARAF,0.00805803,False,0
SASH1,0.0039081094,False,0
SATB1,0.020072013,False,0
SATB1-AS1,0.020072013,False,0
SATB2,0.018320957,True,0
SCG2,0.008058022,False,0
SCMH1,0.016088821,False,0
SCN9A,0.020072004,False,0
SCRT2,0.0018047885,False,0
SCX,0.024810523,False,0
SDK1,0.019958973,False,0
SEC24D,0.037309363,False,0
SEL1L3,0.0046485304,False,0
SEMA3C,0.0009845871,False,0
SEMA3E,0.0010171192,False,0
SEMA5A,0.021107132,False,0
SEMA5B,0.024520481,False,0
SEMA6A,0.015117006,False,0
SEMA6D,0.015081592,True,0
SERF2,0.008058026,False,0
SERINC1,0.0131755015,False,0
SERPINE2,0.015012293,True,0
SERTAD2,0.01819388,False,0
SERTM1,0.0032537454,True,0
SETBP1,0.015117006,False,0
SFMBT2,0.02156094,False,0
SFRP1,0.008085224,False,0
SGCZ,0.022252815,False,0
SGK1,0.05018681,False,0
SGPP2,0.036947995,False,0
SH3BP2,0.0054641264,False,0
SH3KBP1,0.015012293,True,0
SH3RF1,0.015117006,False,0
SH3TC2,0.0036317208,False,0
SHISA6,0.015012293,False,0
SHROOM2,0.015012293,False,0
SHROOM4,0.000587818,True,0
SIDT1,0.050186787,False,0
SIK2,0.016088821,True,0
SIN3A,0.020640995,False,0
SIX4,3.9056795e-05,False,0
SKOR2,0.004045043,False,0
SLC16A10,0.017877651,True,0
SLC16A9,0.0015069578,False,0
SLC17A7,0.013175271,False,0
SLC1A2,0.009329036,False,0
SLC1A3,0.0051567852,True,0
SLC24A3,0.017025346,False,0
SLC26A4,0.015117006,True,0
SLC27A6,0.0062375106,False,0
SLC32A1,0.010918459,False,0
SLC35F1,0.014171134,False,0
SLC35F3,0.07446066,True,0
SLC38A11,0.015012301,False,0
SLC39A12,0.007029367,False,0
SLC39A8,0.015012293,False,0
SLC44A5,0.016790275,False,0
SLC45A4,0.015012301,False,0
SLC4A4,0.01941578,True,0
SLC5A3,0.015012293,False,0
SLC6A1,0.006211771,False,0
SLC7A1,0.015012293,True,0
SLC7A2,0.0049749897,False,0
SLC9A2,0.0032997802,False,0
SLCO1A2,0.0005609444,False,0
SLFN11,0.013733442,True,0
SLIT2,0.01941578,False,0
SLIT3,0.06126885,True,0
SLN,0.0047357604,True,0
SMAD1,0.022699984,False,0
SMAD2,0.015117006,True,0
SMAD3,0.020640995,False,0
SMAD4,0.015117006,False,0
SMAD5,0.015701529,False,0
SMAD7,0.0010172771,True,0
SMAD9,0.0039081094,False,0
SMAP1,0.050186787,False,0
SMAP2,0.024810549,False,1
SMARCA1,0.014171134,False,0
SMARCC1,0.05018682,False,0
SMPD3,0.069908105,True,0
SMTN,0.0005878253,True,0
SMURF1,0.015117006,False,0
SNAI3,0.024810549,False,0
SNAP25,0.015117006,False,0
SNAP25-AS1,0.050786123,True,0
SNAPC5,0.008058034,False,0
SNCAIP,0.021107135,False,0
SNED1,0.050186787,True,0
SNN,0.0046484736,False,0
SNRPB2,0.008057935,False,0
SNRPN,0.026279716,False,0
SNTB2,0.050186787,True,0
SNTG1,0.020981092,False,0
SNTG2,0.015012293,False,0
SNX25,0.013733442,False,0
SOCS4,0.016790275,False,0
SOHLH2,0.03099798,False,0
SORCS3,0.015012293,False,0
SOX1,0.011601562,False,0
SOX10,0.0005609422,True,0
SOX11,0.001118428,False,0
SOX18,0.011608562,False,0
SOX2,0.0035038018,False,0
SOX2-OT,0.050186787,False,0
SOX5,0.026242979,True,0
SOX6,0.003299816,False,0
SOX7,0.050186787,False,0
SOX8,0.026687771,False,0
SOX9-AS1,0.019839766,False,0
SP100,0.0016645493,False,0
SP110,0.00056093954,False,0
SP4,0.014171134,False,0
SP5,0.014189032,False,0
SPAG7,0.0046485616,False,0
SPATA13,0.019958576,False,0
SPATS2,0.014171134,False,0
SPI1,0.0012549511,False,0
SPIB,0.010918511,False,1
SPRED1,0.015117006,False,0
SPRED2,0.0154410135,False,0
SRCIN1,0.015012293,True,0
SREBF1,0.050186828,False,0
SREBF2,0.050186787,False,0
SRF,0.024810549,False,0
SRGAP1,0.016790275,False,0
SRSF7,0.024810554,False,0
SSUH2,0.015012293,False,0
ST6GAL1,0.050186787,True,0
ST6GAL2,0.022594465,False,0
STARD13,0.028628258,True,0
STARD4-AS1,0.050868608,False,0
STAT3,0.015012293,False,0
STAT5A,0.0039082095,False,0
STAT5B,0.016088821,False,0
STAT6,0.013733442,True,0
STAU2,0.015117006,False,0
STK24,0.015012293,False,0
STK3,0.017877651,False,0
STMN2,0.016088821,False,0
STON1-GTF2A1L,0.015012293,False,0
STS,0.016790275,False,0
STUM,0.050186787,False,0
STX17-AS1,0.004735585,True,0
STXBP5-AS1,0.020072013,True,0
SV2C,0.024810549,False,0
SVIL,0.0019181708,False,0
SYCP2,0.015012293,True,0
SYK,0.003567526,False,0
SYNPO2,0.024810549,False,0
SYPL2,0.019958824,False,0
SYT10,0.022506824,False,0
SYT2,0.0020178824,False,0
SYT6,0.001918054,False,0
SYTL5,0.0059488155,False,0
TAC1,0.002369688,False,0
TACR3,0.0039081355,False,0
TAF6,0.024810549,False,0
TAF7,0.008058034,False,0
TAGLN2,0.0046485392,False,0
TAL1,0.0039081764,False,0
TANC1,0.0051013716,True,0
TBC1D4,0.017877651,False,0
TBL1X,0.0019999717,True,0
TBL1XR1,0.021130646,False,0
TBL1Y,0.0018435164,False,0
TBPL1,0.014813084,False,0
TBX1,0.0032537114,False,0
TBX15,0.0050214976,False,0
TBX3,0.0109186955,False,0
TBX6,0.0020183607,False,0
TBXAS1,0.0023801022,False,0
TC2N,0.010918387,False,0
TCF12,0.021618215,True,0
TCF4,0.024810549,True,0
TCF7L2,0.016790275,True,0
TDRD5,0.024810549,False,1
TEAD1,0.016088821,False,0
TENM3,0.061254345,True,0
TENM4,0.015012293,False,0
TESK2,0.007356815,False,0
TET1,0.020072013,False,0
TFAP2A,0.011613595,False,0
TFAP4,0.044385605,False,0
TFCP2,0.050186787,False,0
TFDP1,0.015012293,False,0
TFDP2,0.015117006,True,0
TG,0.0042321985,False,0
TGFBR1,0.0154410135,False,0
TGFBR2,0.0036316258,False,0
TGFBR3,0.01941578,False,0
TGIF1,0.024810549,True,0
TGIF2,0.0023887772,True,0
THAP1,0.024810549,True,0
THAP5,0.008058022,False,0
THEMIS,0.050186787,True,0
THOC2,0.014813084,False,0
THRA,0.015233993,True,0
THRB,0.021130646,False,0
THRB-AS1,0.020072013,False,0
THSD7A,0.005646057,False,0
THSD7B,0.050868567,True,0
THY1,0.0057579256,True,0
TIA1,0.024810549,False,0
TIAM1,0.019958884,False,0
TIGD4,0.01941578,False,0
TIMP2,0.0046485392,False,1
TINCR,3.9648265e-05,False,0
TIPARP,0.016383348,False,0
TLE1,0.0154410135,False,0
TLE4,0.024810549,True,0
TLL1,0.015012293,False,0
TLR2,0.0054672933,False,0
TM4SF1,0.0036315962,False,0
TM4SF18,5.8368446e-06,True,0
TMEFF2,0.016088821,False,0
TMEM117,0.017241742,False,0
TMEM119,0.0020178566,False,0
TMEM132D,0.020640995,True,0
TMEM156,0.0023800475,False,0
TMEM164,0.015012293,False,0
TMEM176B,0.010918685,False,0
TMEM182,0.024810549,False,0
TMEM184B,0.050186787,False,0
TMEM192,0.02156094,False,0
TMEM196,0.015012293,False,0
TMEM64,0.016790275,False,0
TMOD3,0.01941578,True,0
TMSB10,0.013175241,False,0
TMSB4X,0.0050208685,False,0
TMTC1,0.015012301,False,0
TMTC2,0.009507179,True,0
TMTC4,0.015012293,False,0
TNFRSF19,0.021107135,False,0
TNNI1,0.0012550037,False,0
TNS1,0.05018681,False,0
TOB2,0.013733442,True,0
TOPORS,0.024810549,False,0
TOX,0.020072013,False,0
TOX3,0.051934775,False,0
TPK1,0.016790275,False,0
TPPP,0.015565888,False,0
TPRG1L,0.0046485416,True,0
TPRN,0.003908184,True,0
TPT1,0.008058034,False,0
TPTE,0.018040597,False,0
TRAF3,0.017241742,False,0
TRAF3IP2-AS1,0.016088821,False,0
TRAF3IP3,0.008058022,False,0
TRAF4,0.050186787,False,0
TRAM2,0.015012293,True,0
TRERF1,0.023741936,False,0
TRHDE,0.020072013,True,0
TRIB1,0.004735472,False,0
TRIB2,0.015834138,True,0
TRIM28,0.024810549,True,0
TRIM38,0.010918664,False,0
TRIP10,0.010388883,False,0
TRPC3,0.0042535975,False,0
TRPC4,0.01941578,False,0
TRPS1,0.017241742,True,0
TSC22D3,0.0016077122,False,0
TSHZ1,0.053950306,False,0
TSPAN2,0.050186787,True,0
TSPYL1,0.013175122,False,0
TTC22,0.036952738,False,0
TTTY14,0.024331428,False,0
TUBA1B,0.013175353,True,0
TUBA4A,0.004648517,False,0
TWIST2,0.036952324,False,0
TXNIP,0.012241257,True,0
U2AF1,0.05086859,False,0
UBB,0.013175154,False,0
UBE2E1,0.01819388,False,0
UBE2M,0.008058026,False,0
UBTF,0.009505271,True,0
UGP2,0.016088821,False,0
UGT8,0.004223522,False,0
UIMC1,0.01819388,False,0
UNC5C,0.016790275,False,0
UNC5D,0.050186787,False,0
USP3,0.025166472,False,0
USP44,0.022092976,False,0
USP53,0.015012293,False,0
USP6NL,0.020072013,False,0
UST,0.015012293,False,0
UTP18,0.024810549,True,0
UTRN,0.015012293,False,0
UTY,0.0008840477,False,0
VAMP2,0.013175564,False,0
VAT1,0.024810549,True,0
VAX1,0.0062446883,False,0
VCAN,0.0062402533,False,0
VEGFC,0.015012301,False,0
VENTX,0.0016062227,False,0
VEZF1,0.020072013,True,0
VIP,0.0059488188,False,0
VIPR2,0.01091849,False,0
VPS4B,0.05086859,False,0
VRK2,0.0029070599,False,0
VSIG4,0.0012553092,False,0
VSNL1,0.018984484,False,0
VSTM2A,0.015834514,False,0
VSX1,0.0015062391,False,0
VWC2,0.009743951,False,0
WDFY4,0.0038848787,True,0
WDR31,0.010917703,False,0
WFDC11,0.0042317123,False,0
WIF1,0.0040552933,False,0
WIPF1,0.028575089,False,0
WIPF3,0.0154410135,False,0
WRNIP1,0.016790275,True,0
WT1,0.010506185,False,0
XIST,0.0050224313,True,0
XKR4,0.016790275,False,0
XKR6,0.016088821,False,0
XYLT1,0.050186787,True,0
YBX1,0.024810549,False,0
YPEL3,0.026865715,True,0
YWHAB,0.015012293,False,0
YWHAZ,0.015117006,False,0
YY1,0.015044607,False,0
YY2,0.050868504,False,0
ZBBX,0.016790275,False,0
ZBED5,0.016790275,False,0
ZBTB1,0.022529222,False,0
ZBTB11,0.024810549,False,0
ZBTB16,0.018998813,False,0
ZBTB18,0.01819388,False,0
ZBTB2,0.026279723,False,0
ZBTB20,0.021685053,False,0
ZBTB21,0.020072019,False,0
ZBTB24,0.024810549,True,0
ZBTB25,0.014813084,False,0
ZBTB26,0.020640995,True,0
ZBTB33,0.016790275,False,0
ZBTB34,0.024810549,True,0
ZBTB37,0.014171134,False,0
ZBTB39,0.050186787,False,0
ZBTB44,0.02156094,False,0
ZBTB45,0.015012293,False,0
ZBTB5,0.017241742,True,0
ZBTB6,0.008057958,False,0
ZBTB7A,0.013175198,False,0
ZBTB7B,3.9675197e-05,False,0
ZBTB8A,0.016790275,False,0
ZCCHC24,0.001056249,False,0
ZDHHC11,0.01941578,True,0
ZDHHC14,0.015012293,False,0
ZDHHC2,0.01726607,False,0
ZDHHC5,0.015012293,True,0
ZEB1,0.021615067,False,0
ZEB2,0.014171134,False,0
ZFAT,0.024810549,False,0
ZFHX3,0.016606044,True,0
ZFHX4,0.0045100665,False,0
ZFHX4-AS1,0.0062369993,False,0
ZFP14,0.05086859,False,0
ZFP2,0.016790275,False,0
ZFP30,0.016088821,False,0
ZFP36L2,0.0030887215,False,0
ZFP62,0.024810541,False,0
ZFP82,0.050868597,False,0
ZFP90,0.050186787,False,0
ZFX,0.014813084,False,0
ZFY,0.01715125,True,0
ZGPAT,0.050186787,True,0
ZHX1,0.015117006,False,0
ZIC1,0.0020012276,True,0
ZIC2,0.0015113602,False,0
ZIC3,0.0010766755,False,0
ZIC4,0.004360752,False,0
ZIC5,0.0021776056,False,0
ZIK1,0.024810536,False,0
ZIM2,0.024810549,True,0
ZKSCAN2,0.024810549,False,0
ZKSCAN4,0.024810549,False,0
ZMAT2,0.024810549,False,0
ZMYND8,0.05018681,False,0
ZNF101,0.024810549,False,0
ZNF107,0.026279716,False,0
ZNF134,0.024810549,True,0
ZNF138,0.024810536,False,0
ZNF148,0.01726607,False,0
ZNF155,0.02481053,False,0
ZNF16,0.024810523,False,0
ZNF160,0.016790275,False,0
ZNF18,0.016790275,True,0
ZNF184,0.017195377,True,0
ZNF195,0.03099798,False,0
ZNF2,0.024810536,False,0
ZNF200,0.050186787,False,0
ZNF202,0.013733442,False,0
ZNF219,0.05018681,False,0
ZNF222,0.024810502,False,0
ZNF226,0.024810549,True,0
ZNF227,0.024810549,False,0
ZNF232,0.024810549,False,0
ZNF239,0.024810549,False,0
ZNF24,0.024810536,False,0
ZNF25,0.024810549,False,0
ZNF251,0.05018681,False,0
ZNF254,0.024810549,False,0
ZNF256,0.024810536,False,0
ZNF26,0.050186787,False,0
ZNF260,0.014171134,True,0
ZNF263,0.0019181106,False,0
ZNF264,0.03099798,False,0
ZNF267,0.024810549,True,0
ZNF28,0.03099798,False,0
ZNF280D,0.014171134,False,0
ZNF281,0.015012293,False,0
ZNF282,0.050186787,False,0
ZNF286A,0.024810549,False,0
ZNF287,0.05018681,False,0
ZNF3,0.024810549,False,0
ZNF302,0.024810549,False,0
ZNF304,0.024810549,False,0
ZNF311,0.004232317,False,0
ZNF316,0.05018681,False,0
ZNF322,0.015012293,False,0
ZNF326,0.016790275,False,0
ZNF331,0.0135006,False,0
ZNF335,0.024810523,False,0
ZNF33A,0.05018681,False,0
