gene,score,validation,label
IFIT3,0.0009114949,False,0
IFIT5,0.053271364,False,0
IFITM2,0.02902197,True,0
IFITM3,0.015630417,False,0
IFNGR1,0.02375566,True,0
IFNLR1,0.011144455,False,0
IFRD1,0.03676799,False,0
IFT122,0.022378322,True,0
IFT43,0.04285723,True,0
IFT80,0.030687291,False,0
IFT81,0.01696677,False,1
IGF1,0.02324999,False,0
IGF1R,4.690307e-05,True,0
IGFBP2,0.03314391,False,0
IGLON5,0.0208997,False,0
IGSF10,0.021719819,False,0
IGSF11,0.018160252,False,0
IGSF21,0.055486795,False,0
IGSF3,0.03877739,False,0
IGSF8,0.028088318,True,0
IKBIP,0.021311844,False,1
IKZF1,0.01762804,False,0
IKZF2,0.016747206,False,0
IKZF3,0.03131013,True,0
IKZF4,0.003909377,True,0
IKZF5,0.0073646507,False,0
IL10,0.025075324,False,0
IL12RB2,0.008559685,False,0
IL15,0.016982643,True,0
IL15RA,0.0064246743,False,0
IL16,0.03768048,False,0
IL17D,0.0050508077,True,0
IL17RA,0.019806376,False,0
IL18R1,0.018187044,False,0
IL1A,0.0115779415,False,0
IL1B,0.022636779,False,0
IL1R1,0.04729637,False,0
IL1R2,0.024020474,True,0
IL1RAP,0.027748315,False,0
IL1RAPL2,0.045066837,False,0
IL1RN,0.021305455,False,0
IL21R,0.016286718,False,0
IL36B,0.020170107,False,0
IL4I1,0.08912891,False,0
IL4R,0.03509998,False,0
ILDR1,0.004733976,False,0
ILDR2,0.011908741,True,0
ILF2,0.038490254,False,0
ILF3,0.032742824,False,0
IMPA1,0.012374556,False,0
INAFM2,0.04267346,False,0
ING3,0.048123796,False,0
ING4,0.011757181,False,0
INHBA,0.05250198,False,0
INPP4B,0.018304963,False,0
INPP5A,0.020003371,False,1
INSIG1,0.0078463135,False,0
INSM2,0.00797372,True,0
INTS6,0.017988425,False,0
INTU,0.026324762,True,0
IP6K1,0.016813183,False,0
IP6K3,0.012892734,False,0
IPCEF1,0.035751782,False,0
IPMK,0.016647467,False,0
IQCA1,0.026079146,False,0
IQCB1,0.020889401,True,0
IQCG,0.01194017,False,0
IQGAP1,0.018899968,False,0
IQGAP2,0.07523593,True,0
IQGAP3,0.081424914,False,0
IQSEC1,0.012922073,False,0
IQSEC2,0.024119167,True,0
IQSEC3,0.007731363,True,0
IRAK2,0.024249472,False,0
IRAK3,0.025128413,False,0
IRF1,0.026941234,False,0
IRF2,0.01954548,False,0
IRF3,0.023300767,False,0
IRF4,0.048546307,False,0
IRF5,0.049263842,False,0
IRF7,0.0068779774,False,0
IRF8,0.027460309,False,0
IRF9,0.02997234,True,0
IRS1,0.041299555,False,1
IRS2,0.015354797,False,0
ISG20,0.031412628,True,0
ISL1,0.007277949,False,0
ITGA11,0.031470694,False,0
ITGA2B,0.013208073,True,0
ITGA3,0.022871504,False,0
ITGA5,0.011194793,True,0
ITGA6,0.01725467,True,1
ITGA9,0.03830091,False,0
ITGAV,0.028057722,False,0
ITGAX,0.0060317237,True,0
ITGB2-AS1,0.035258006,False,0
ITGB3,0.022033425,False,0
ITGB5,0.01608529,False,0
ITGB8,0.02801724,False,0
ITIH5,0.028505726,False,0
ITM2C,0.023364225,True,0
ITPKB,0.022082377,False,0
ITSN1,0.0029298936,False,0
IVNS1ABP,0.018248904,True,0
JAG1,0.010351989,True,0
JAM2,0.023876319,False,0
JAM3,0.015224639,False,0
JARID2,0.013327467,False,0
JAZF1,0.016765308,True,0
JAZF1-AS1,0.04399484,True,0
JDP2,0.014674227,False,0
JMY,0.029274091,True,0
JPH1,0.015070852,False,0
JPH3,0.016639866,False,0
JPH4,0.028823065,False,0
JSRP1,0.025547456,True,0
JUN,0.044145778,False,0
JUNB,0.018143807,False,0
JUND,0.012096129,False,0
KALRN,0.004763236,False,0
KANK1,0.0017735452,False,0
KANSL1L,0.00018793624,False,0
KAT2B,0.013927273,False,0
KAT6B,0.0053523006,False,0
KAT7,0.031185323,False,0
KATNAL2,0.040211357,False,0
KAZN,0.030226035,False,0
KBTBD6,0.07682504,False,0
KCNA4,0.0049647605,False,0
KCNA5,0.036474038,False,0
KCNAB2,0.031967316,False,0
KCNB2,0.021401761,True,0
KCNC1,0.05244434,False,0
KCNC2,0.020408604,False,0
KCNC4,0.027299626,False,0
KCND2,0.0029221326,True,0
KCNH1,0.0024426917,False,0
KCNH5,0.010055211,False,0
KCNH7,0.03607609,False,0
KCNH8,0.03780374,False,0
KCNIP1,0.019970957,False,0
KCNIP2,0.018997727,False,0
KCNIP4,0.03838189,False,0
KCNJ12,0.0022336473,False,0
KCNJ3,0.025264798,False,0
KCNJ5,0.010027349,False,0
KCNJ6,0.0050486536,False,0
KCNJ8,0.010497181,False,0
KCNK1,0.048627004,True,0
KCNK2,0.02307297,False,0
KCNMA1,0.047135048,False,0
KCNMB1,0.022137329,True,0
KCNMB3,0.016629912,False,0
KCNMB4,0.012435678,False,0
KCNN2,0.020005362,False,0
KCNN3,0.0076894234,False,0
KCNQ1-AS1,0.008225445,False,0
KCNQ1OT1,0.039878063,True,0
KCNQ2,0.0027349994,False,0
KCNQ3,0.035384297,False,0
KCNQ5,0.018855646,False,0
KCNT2,0.034003343,False,0
KCP,0.009221435,True,0
KCTD1,0.020236555,False,0
KCTD12,0.03277311,False,0
KCTD18,0.02328168,False,0
KCTD20,0.028229946,False,0
KCTD3,0.0077920295,False,0
KCTD8,0.028143862,False,0
KDM1A,0.020825006,False,0
KDM1B,0.024256034,False,0
KDM2A,0.002761672,False,0
KDM3A,0.009873578,True,0
KDM4B,0.036314897,True,0
KDM4C,0.030237239,False,0
KDM4D,0.048502427,True,0
KDM5A,0.04295122,False,0
KDM5B,0.012886916,False,0
KDM5D,0.047127366,False,0
KDM7A,0.04464254,False,0
KHDRBS2,0.018426482,False,0
KHDRBS3,0.03179373,False,0
KIAA0319,0.02807056,False,0
KIAA0408,0.054856393,False,0
KIAA0825,0.03644418,False,0
KIAA1211,0.041818798,True,0
KIAA1211L,0.030718038,False,0
KIAA1217,0.0008831245,False,0
KIAA1324L,0.0316501,False,0
KIAA1328,0.021697704,True,0
KIAA1549L,0.0084326,False,0
KIAA1841,0.005520425,False,0
KIAA2013,0.020355066,False,0
KIF13A,0.0098156,False,0
KIF14,0.016064767,False,0
KIF15,0.03864502,False,0
KIF17,0.032139294,False,1
KIF18B,0.04654169,False,0
KIF19,0.02689417,False,0
KIF1A,0.0011178815,False,0
KIF1B,0.011010336,False,0
KIF20B,0.040005434,True,0
KIF21A,0.005700129,False,0
KIF22,0.022843441,False,0
KIF23,0.05139027,False,0
KIF26B,0.030213196,False,0
KIF4A,0.01653524,True,0
KIFAP3,0.022479422,False,0
KIFC1,0.0070573967,False,0
KIFC3,0.05848209,False,0
KIRREL3,0.016772691,False,0
KIZ-AS1,0.04239028,True,0
KLF10,0.03627761,False,0
KLF11,0.049982,False,0
KLF12,0.0038703543,False,1
KLF13,0.03331158,True,0
KLF15,0.015139236,False,0
KLF16,0.024525767,False,0
KLF2,0.032010883,True,0
KLF3,0.03372532,False,0
KLF3-AS1,0.004362242,False,0
KLF4,0.0937526,False,0
KLF5,0.027561476,True,0
KLF6,0.03228001,False,0
KLF7,0.012093456,False,0
KLF8,0.021504253,False,0
KLF9,0.03644425,False,0
KLHL1,0.02106028,False,0
KLHL13,0.019755818,False,0
KLHL23,0.026415247,False,0
KLHL29,0.010689658,True,0
KLHL3,0.0057815784,False,0
KLHL32,0.043665648,True,0
KLHL4,0.04458393,True,0
KLHL6,0.02323912,False,0
KLRG1,0.025754923,False,0
KMT2A,0.026921358,False,0
KNDC1,0.0017452742,False,0
KNL1,0.018042171,False,0
KREMEN1,0.017529756,False,0
KRTAP5-AS1,0.014900533,False,0
KSR1,0.041529603,False,0
KSR2,0.010941017,True,0
KYNU,0.0044081877,False,0
L3MBTL3,0.022821832,False,0
L3MBTL4,0.0291956,False,0
LAIR1,0.07283117,False,0
LAMA1,0.0014695185,True,1
LAMA4,0.031012943,True,0
LAMC3,0.020815216,False,0
LAMP2,0.057543892,True,0
LANCL1,0.024172278,False,0
LARP1,0.010952952,False,0
LARP1B,0.0188109,False,0
LARP4,0.03559082,True,0
LARS2-AS1,0.017840281,True,0
LAS1L,0.03626186,False,0
LASP1,0.021818694,False,0
LATS1,0.017689822,True,0
LATS2,0.017171042,False,0
LBX1-AS1,0.030719874,True,0
LCA5,0.037360467,False,0
LCK,0.00011631097,False,0
LCLAT1,0.044029564,False,0
LCN8,0.02998856,False,0
LCOR,0.066852234,False,0
LCORL,0.014345625,False,0
LCP2,0.017844945,False,0
LDB1,0.027393788,False,0
LDLR,0.011081422,False,0
LDLRAD3,0.032849394,False,1
LEF1,0.006470012,False,0
LEPR,0.04151812,False,0
LGALS1,0.0066261212,False,0
LGI1,0.011790725,False,0
LGMN,0.023513848,True,0
LGR4,0.031848207,False,0
LGR5,0.016180623,False,0
LHCGR,0.033079542,False,0
LHFPL2,0.032849286,True,0
LHFPL3,0.007894755,False,0
LHPP,0.042045258,False,0
LHX2,0.016339883,False,0
LHX6,0.044735216,True,0
LHX8,0.026007894,False,0
LIFR,0.037582792,False,0
LIG1,0.05311048,False,0
LILRB1,0.023127683,False,0
LILRB5,0.005091387,True,0
LIMCH1,0.030272445,False,0
LIMD1,0.0046002874,False,0
LIMK2,0.081423976,False,0
LIMS1,0.0027553549,False,0
LIN28B,0.005198778,False,0
LIN28B-AS1,0.046561074,False,0
LIN52,0.06716951,False,0
LIN54,0.01679196,False,0
LIN7A,0.020481847,False,0
LIN9,0.008249726,False,0
LINC00299,0.0014308938,False,0
LINC00350,0.016369816,False,0
LINC00377,0.025191648,False,0
LINC00461,0.00966771,False,0
LINC00463,0.018634956,False,0
LINC00467,0.04907718,False,0
LINC00472,0.037693348,False,0
LINC00485,0.042310197,False,0
LINC00511,0.021094143,True,0
LINC00534,0.013409393,False,0
LINC00538,0.02016832,False,0
LINC00571,0.0065886886,False,0
LINC00578,0.012666446,False,0
LINC00582,0.026388168,False,0
LINC00612,0.02194027,True,0
LINC00629,0.012592346,False,0
LINC00630,0.024897924,False,0
LINC00649,0.008334967,False,0
LINC00662,0.005272641,False,0
LINC00844,0.027495135,True,0
LINC00870,0.018242821,False,0
LINC00884,0.02969906,False,0
LINC00894,0.037193544,False,0
LINC00923,0.004887372,False,0
LINC00924,0.024091726,True,0
LINC00996,0.026402725,True,0
LINC01007,0.040164355,False,0
LINC01049,0.005790532,False,0
LINC01088,0.023370167,False,0
LINC01091,0.022249972,False,0
LINC01094,0.027491871,False,0
LINC01128,0.0077352454,False,0
LINC01141,0.02024506,False,0
LINC01170,0.029104225,False,0
LINC01184,0.025592275,False,0
LINC01195,0.015025725,False,0
LINC01197,0.019148013,False,0
LINC01205,0.03877464,True,0
LINC01237,0.025483627,False,0
LINC01250,0.02149031,True,0
LINC01258,0.030577287,True,0
LINC01266,0.057415545,True,0
LINC01268,0.029710164,False,0
LINC01278,0.027020885,False,0
LINC01301,0.020580161,False,0
LINC01351,0.012139002,False,0
LINC01358,0.020025156,False,0
LINC01361,0.012630716,False,0
LINC01364,0.015860315,False,0
LINC01376,0.023470668,False,0
LINC01392,0.016064102,False,0
LINC01397,0.027000563,True,0
LINC01411,0.02516665,False,0
LINC01426,0.048221525,False,0
LINC01460,0.02209098,False,0
LINC01473,0.030275242,False,0
LINC01480,0.041173566,False,0
LINC01505,0.015228829,False,0
LINC01509,0.00079744734,False,0
LINC01515,0.025878055,False,0
LINC01533,0.0049701384,False,0
LINC01551,0.042644884,False,0
LINC01572,0.061222382,False,0
LINC01588,8.411579e-05,False,0
LINC01591,0.01565297,False,0
LINC01605,0.024771038,False,0
LINC01606,0.027319932,False,0
LINC01607,0.016820112,False,0
LINC01619,0.020630144,False,0
LINC01645,0.026849214,False,0
LINC01800,0.013790805,True,0
LINC02245,0.027582487,False,0
LINC02611,0.020104716,False,0
LINGO2,0.019615598,False,0
LINGO3,0.024708765,False,0
LIPA,0.014453149,False,0
LIPC,0.04464306,False,0
LIPE-AS1,0.018001502,False,0
LIPG,0.030710671,False,0
LITAF,0.01598773,False,0
LLGL2,0.0054640146,True,0
LMAN2,0.019620394,False,0
LMBR1,0.023707587,False,0
LMNB1,0.0122841075,False,0
LMO1,0.01890741,False,0
LMO2,0.010598473,False,0
LMO3,0.040038723,False,0
LMO4,0.008921809,False,0
LMO7-AS1,0.0038473618,False,0
LMTK3,0.020898104,False,0
LMX1A,0.024762258,False,0
LNCAROD,0.03724561,False,0
LNX1,0.035199877,False,0
LNX2,0.023167342,False,0
LONRF1,0.014842543,False,0
LONRF2,0.012646694,True,0
LONRF3,0.012593698,True,0
LPA,0.028297156,False,0
LPAR1,0.0228166,False,0
LPCAT1,0.03483386,False,0
LPGAT1,0.011131672,False,0
LPIN1,0.008875075,False,0
LPL,0.037894707,False,0
LRBA,0.013005345,False,0
LRFN2,0.02808698,False,0
LRFN5,0.023730565,False,0
LRIG3,0.015514308,False,0
LRP11,0.015323246,False,0
LRP12,0.018849093,False,0
LRP4,0.0012595293,False,0
LRPAP1,0.07376288,False,0
LRRC1,0.0044876817,False,0
LRRC20,0.04331803,False,0
LRRC28,0.03712012,False,0
LRRC34,0.034837052,False,0
LRRC3B,0.023475679,False,0
LRRC4B,0.015072337,False,0
LRRC4C,0.016083585,False,0
LRRC63,0.03761509,True,0
LRRC74A,0.020830236,False,0
LRRC8B,0.0383453,True,0
LRRCC1,0.052213088,True,0
LRRFIP1,0.0093777785,False,0
LRRFIP2,0.036500473,True,0
LRRK2,0.04021526,False,0
LRRN1,0.021201465,False,0
LRRN2,0.021540614,False,0
LRRTM3,0.03965802,False,0
LRRTM4,0.005196773,False,0
LSAMP,0.013707696,True,0
LSM6,0.014650116,True,0
LSP1,0.0010769581,True,0
LTC4S,0.021917272,False,0
LTF,0.03203464,False,0
LUCAT1,0.0022850025,False,0
LURAP1L-AS1,0.030083274,False,0
LUZP1,0.020004315,False,0
LUZP2,0.010687151,True,0
LY6E,0.012686146,False,0
LY6H,0.0149617735,False,0
LY75,0.020840032,True,0
LYG2,0.031110955,False,0
LYL1,0.025729774,True,0
LYN,0.030208189,False,0
LYNX1,0.024944363,False,0
LYPD5,0.037341513,True,0
LYPD6,0.027135123,True,0
LYVE1,0.051128775,False,0
MACROD2,0.016631901,False,0
MAF,0.024413468,False,0
MAFB,0.02912523,True,0
MAFF,0.035170823,False,0
MAFG,0.006872235,False,0
MAFK,0.034823414,False,0
MAGED1,0.03204917,False,0
MAGEF1,0.014206985,False,0
MAGI1,0.022239678,False,0
MAGI2,0.021023829,False,0
MAGI2-AS3,0.0057169334,False,0
MAGI3,0.028710574,False,0
MAGOH,0.03621303,False,0
MAK,0.019274725,True,0
MALT1,0.024563763,False,0
MAMDC2,0.024510762,False,0
MAMLD1,0.020694444,False,0
MAN1A1,0.036801,False,0
MAN1A2,0.020069992,False,0
MAN1C1,0.035549857,False,0
MAN2A1,0.04366311,True,0
MANEA,0.003600832,False,0
MAP1B,0.026215516,False,0
MAP2,0.014468318,False,0
MAP2K3,0.021247322,False,0
MAP2K5,0.038547397,False,0
MAP2K6,0.0033239708,False,0
MAP3K13,0.024472188,False,0
MAP3K15,0.04517707,True,0
MAP3K7CL,0.044112373,False,0
MAP3K8,0.011762274,False,0
MAP7,0.0053895265,False,0
MAP7D2,0.028246291,False,0
MAPK1,0.02024328,True,0
MAPK10,0.032139488,False,0
MAPK15,0.022467481,False,0
MAPK4,0.012617604,False,0
MAPK8,0.04178042,False,0
MAPK8IP1,0.023009924,False,0
MAPRE2,0.031522214,False,0
MAPRE3,0.013307255,False,0
MAPT,0.023338443,True,0
MARC1,0.016744547,False,0
MARCH11,0.0017479495,False,0
MARCH3,0.031758826,False,0
MARCH4,0.05213488,True,0
MARCH8,0.03507697,False,0
MARCH9,0.026352685,False,0
MARCKSL1,0.026920205,False,0
MARK1,0.0106498785,False,0
MAST1,0.020084448,False,0
MAST2,0.026665645,False,0
MAST4,0.026449537,True,0
MAT2A,0.040653996,False,0
MATR3,0.007986702,False,0
MAX,0.019516036,False,0
MAZ,0.0059925253,False,0
MB21D2,0.02697694,True,0
MBD2,0.037260786,False,0
MBD4,0.016668549,False,0
MBNL1-AS1,0.0023089754,False,0
MBNL2,0.03233604,False,0
MBNL3,0.024903156,False,0
MBOAT2,0.03126102,False,0
MBP,0.031790677,True,0
MCAM,0.011343058,False,0
MCC,0.03606472,False,0
MCHR2,0.040860374,False,0
MCM10,0.032291453,True,0
MCM3,0.041327465,False,0
MCM5,0.02935538,False,0
MCM9,0.020761268,True,0
MCPH1,0.016281927,False,0
MCTP1,0.011447144,False,0
MDGA2,0.04403057,False,0
MDH1,0.03752912,False,0
MDM2,0.011172573,True,0
ME1,0.02861573,True,0
MECOM,0.011702426,False,0
MECP2,0.0019728576,False,1
MED12L,0.0408458,False,0
MED30,0.047214597,False,0
MEF2A,0.038992506,False,0
MEF2B,0.034832414,False,0
MEF2C,0.019129306,False,0
MEF2C-AS1,0.02541331,False,0
MEF2D,0.023284778,True,0
MEG3,0.003870253,False,0
MEGF11,0.01796409,False,0
MEI4,0.022066785,True,0
MEIKIN,0.03058038,False,0
MEIOC,0.008399543,False,0
MEIS2,0.00097571523,False,0
MEIS3,0.019872822,True,0
MELK,0.055774577,False,0
MEPE,0.052544508,False,0
MERTK,0.019648362,False,0
MET,0.01965925,False,0
METTL14,1.3096185e-05,False,0
METTL24,0.023097234,False,0
METTL27,0.0448045,False,0
METTL3,0.039864227,False,0
METTL7B,0.0063746786,False,0
MEX3C,0.02665471,False,0
MFAP4,0.05812637,False,0
MFHAS1,0.00072158553,True,0
MFSD4A,0.040848054,False,0
MFSD6,0.023073394,False,0
MGA,0.0014088389,False,0
MGAT1,0.013268655,False,0
MGAT3,0.019660188,True,0
MGAT4C,0.012532953,False,0
MGAT5B,0.025272947,True,0
MICAL3,0.044755433,False,0
MID1,0.026534515,False,0
MIOS,0.016221412,True,0
MIPOL1,0.048849247,False,0
MIR100HG,0.04074611,False,0
MIR137HG,0.04676408,False,0
MIR181A1HG,0.031749487,False,0
MIR3142HG,0.019939572,False,0
MIR31HG,0.010664769,False,0
MIR3945HG,0.0035025997,False,0
MIR4435-2HG,0.036701806,False,0
MIR503HG,0.008413439,True,0
MIR646HG,0.020709282,False,0
MIR9-3HG,0.016615111,False,0
MIR99AHG,0.02723107,False,0
MIS12,0.02918036,False,0
MIS18BP1,0.03599727,False,0
MITF,0.02866826,True,0
MKI67,0.006627879,True,0
MKX,0.0137367705,False,0
MLC1,0.0042067375,False,0
MLEC,0.036701266,False,0
MLF1,0.0404141,False,0
MLLT10,0.038582392,False,0
MLLT3,0.03355822,True,0
MLX,0.0011066304,False,0
MLXIP,0.009912009,False,0
MLXIPL,0.014386763,False,0
MMGT1,0.022627717,True,0
MMP1,0.005627276,False,0
MMP16,0.015751053,False,0
MMP17,0.019809097,False,0
MMRN1,0.006408216,False,0
MMS22L,0.03097595,False,0
MND1,0.020912172,False,0
MNDA,0.048966195,True,0
MNT,0.0075294315,True,0
MNX1,0.01985473,False,0
MOB3A,0.04647802,False,0
MOB3B,0.07318063,False,0
MOBP,0.035716582,False,0
MOG,0.05881265,False,0
MOK,0.024803115,False,0
MORC1,0.0036036149,False,0
MORF4L2,0.078094296,False,0
MPDZ,0.0014391204,False,0
MPG,0.0616388,False,0
MPP1,0.020798434,False,0
MPP6,0.0209948,False,0
MPPE1,0.02685845,False,0
MPPED2,0.020591874,False,0
MPZL1,0.010819408,False,0
MR1,0.025100388,False,0
MRAP2,0.018844815,False,0
MRAS,0.028553879,True,0
MRC1,0.03877897,False,0
MRC2,0.03225049,False,0
MRVI1,0.059345804,True,0
MS4A4A,0.070265494,False,0
MS4A6A,0.059720825,False,0
MS4A6E,0.0110026905,False,0
MS4A7,0.056008253,True,0
MSANTD3,0.024086926,False,0
MSC,0.02552995,False,0
MSH3,0.061677825,False,0
MSI1,0.023875415,False,0
MSI2,0.009758533,False,0
MSMO1,0.034738444,True,0
MSMP,0.021959873,False,0
MSR1,0.06995056,False,0
MSX2,0.027320677,False,0
MT1X,0.02023433,False,0
MT2A,0.014269601,True,0
MT3,0.028032312,False,0
MTA3,0.010130355,True,0
MTBP,0.03956421,False,0
MTF1,0.018011903,True,0
MTF2,0.020598337,True,0
MTHFD1,0.034184743,False,0
MTM1,0.05245814,False,0
MTMR2,0.009547569,False,0
MTMR4,0.043286882,True,0
MTNR1A,0.0041045775,False,0
MTRNR2L8,0.03267144,False,0
MTSS1,0.03347367,False,0
MVP,0.0074378117,False,0
MX1,0.027315699,False,0
MX2,0.03011676,False,0
MXD1,0.030679192,False,0
MXD3,0.028658587,False,0
MXI1,0.022874814,False,0
MYBL1,0.03404633,False,0
MYBL2,0.02194201,False,0
MYBPC1,0.005199024,True,0
MYC,0.006064448,False,0
MYEF2,0.009104294,False,0
MYH10,0.006453011,False,1
MYL4,0.019872978,False,0
MYL6,0.024456145,True,0
MYLIP,0.035710685,True,0
MYLK,0.009810878,True,0
MYNN,0.04494636,False,0
MYO1A,0.07011062,False,0
MYO1B,0.0012822706,False,0
MYO1D,0.03501145,False,0
MYO1E,0.03702198,False,0
MYO5A,0.032090694,False,0
MYO6,0.0280348,False,0
MYO7B,0.020810202,False,0
MYO9A,0.0020496957,False,0
MYOM2,0.027829736,False,0
MYPOP,0.014624992,False,0
MYRF,0.039245065,False,0
MYRIP,0.0061147115,False,0
MYT1L,0.03975466,True,0
MYT1L-AS1,0.042656213,False,0
MZF1,0.035831787,False,0
N4BP2,0.012356293,False,0
N4BP3,0.03951709,True,0
NAA38,0.027469099,False,0
NAA50,0.035103228,False,0
NABP1,0.009632101,False,0
NACA,0.010439459,False,0
NAF1,0.009309608,False,0
NALCN,0.0124893235,False,0
NAMPT,0.026699925,False,0
NANOG,0.031988632,False,0
NAP1L1,0.02046365,False,0
NAP1L3,0.043341316,True,0
NAPEPLD,0.030731319,True,0
NAV1,0.01683192,False,0
NAV2,0.0031472924,True,0
NBEA,0.020686874,False,0
NBL1,0.0032696552,False,0
NBPF1,0.03342871,True,0
NCALD,0.008699919,False,0
NCAM1,0.018839875,False,0
NCAM2,0.034771033,False,0
NCAPD3,0.037497044,False,1
NCAPG,0.0038823148,False,0
NCAPG2,0.035953376,False,0
NCBP2,0.023826698,False,0
NCEH1,0.03418123,True,0
NCF1,0.056605615,False,0
NCK2,0.034205243,False,0
NCKAP1,0.017329806,True,0
NCMAP,0.011506956,False,0
NCOA1,0.005217049,False,0
NCOA2,0.024035826,False,0
NCOA3,0.019379586,False,0
NCOA7,0.018525511,False,0
NCOR1,0.01746115,False,0
NCOR2,0.03786445,False,0
NDC1,0.046050824,True,0
NDC80,0.029872801,False,0
NDRG1,0.025120437,True,0
NDST3,0.0047246413,False,0
NDST4,0.01804843,False,0
NEAT1,0.0167783,False,0
NEB,0.0076444773,False,0
NEBL,0.0061327885,False,0
NECAB1,0.0142724775,False,0
NECTIN3,0.030911444,False,0
NEDD4,0.045820974,True,0
NEDD4L,0.0467404,True,0
NEDD9,0.029637374,False,0
NEFM,0.024188347,False,0
NEIL3,0.033645026,True,0
NEK10,0.022024134,False,0
NEK3,0.007840042,True,0
NELFB,0.030573485,False,0
NEO1,0.023406582,False,0
NET1,0.021115255,False,0
NETO1,0.03387399,False,0
NETO2,0.022423444,False,0
NEURL1B,0.09186923,False,0
NEURL2,0.058289945,False,0
NEUROD1,0.027942274,True,0
NEUROD2,0.02191221,False,0
NEUROG3,0.017063208,False,0
NF1,0.004774674,False,0
NFASC,0.021598311,False,0
NFAT5,0.029096065,False,0
NFATC1,0.0287688,False,0
NFATC2,0.017652309,True,0
NFATC4,0.027112234,False,0
NFE2L2,0.015049292,False,0
NFE2L3,0.007184265,False,0
NFIA,5.6887733e-05,False,0
NFIB,0.0193842,False,0
NFIC,0.02746149,False,0
NFIL3,0.020459723,False,0
NFIX,0.042389255,False,0
NFKB1,0.0068823784,False,0
NFKB2,0.024745567,True,0
NFKBIA,0.01979649,False,0
NFKBID,0.026653374,True,0
NFKBIZ,0.025315365,False,0
NFX1,0.041427057,False,0
NFXL1,0.019675132,False,0
NFYA,0.0073112412,False,0
NFYB,0.006492439,False,0
NFYC,0.030963825,False,0
NGEF,0.045266163,True,0
NGF,0.02967369,False,0
NHLH1,0.008261872,False,0
NHS,0.0034947328,True,1
NHSL2,0.032462634,False,1
NIM1K,0.03339788,False,0
NIN,0.028298127,False,0
NINL,0.02241171,False,0
NIPAL2,0.024491351,False,0
NKAIN2,0.017509842,False,0
NKAIN3,0.035859223,False,0
NKAP,0.029168785,False,0
NKX2-2,0.02622086,False,0
NKX6-2,0.022159917,True,0
NKX6-3,0.013569201,False,0
NLGN1,0.010965864,False,0
NLGN4X,0.023341022,False,0
NLGN4Y,0.021077786,False,0
NLK,0.04417426,True,0
NLRC4,0.026111627,False,0
NLRP1,0.023553198,False,0
NLRP3,0.035623185,True,0
NME2,0.030028477,True,0
NME5,0.03124566,False,0
NME7,0.01585021,False,0
NMI,0.021041699,False,0
NMRAL1,0.029742064,False,0
NOC2L,0.012945814,False,0
NOD1,0.052902155,False,0
NOL10,0.014153638,False,0
NOL11,0.025890471,False,0
NOL4,0.037398025,False,0
NOL4L,0.017780907,False,0
NONO,0.023542266,False,0
NOP2,0.006202956,False,0
NORAD,0.035098027,False,0
NOS1AP,0.04967677,False,0
NOS2,0.037233703,False,0
NOS3,0.020369824,True,0
NOVA1,0.031048879,False,0
NPAP1,0.01759522,False,0
NPAS2,0.0025611606,True,0
NPAS3,0.06149109,False,0
NPHP1,0.020810971,True,0
NPHP4,0.03335499,False,0
NPM1,0.01565693,True,0
NPRL3,0.0029550707,False,0
NPTX2,0.022556014,False,0
NPY,0.017335344,False,0
NPY1R,0.011015404,False,0
NR1D1,0.05970534,False,0
NR1D2,0.015887199,False,0
NR1H2,0.009733373,False,0
NR2C1,0.059368037,False,0
NR2C2,0.031994645,True,0
NR2E3,0.027367372,False,1
NR2F1,0.0029548977,False,0
NR2F1-AS1,0.039836057,False,0
NR2F2,0.0158915,True,0
NR2F2-AS1,0.0035550352,False,0
NR2F6,0.033771016,False,0
NR3C1,0.024420168,False,0
NR3C2,0.038364347,False,0
NR4A1,0.009636896,True,0
NR4A2,0.04271363,False,0
NR4A3,0.034387574,False,0
NR6A1,0.008524129,False,0
NRARP,0.018770894,False,0
NRCAM,0.017523607,False,0
NRF1,0.02394762,False,0
NRG1,0.031637244,False,0
NRG4,0.0046548583,False,0
NRGN,0.00921572,False,0
NRL,0.023175303,True,0
NRP1,0.04653164,False,0
NRXN1,0.019620927,False,1
NRXN2,0.004661365,False,0
NRXN3,0.044096835,False,0
NSMAF,0.04085424,True,0
NSMCE1,0.01608175,False,0
NSUN6,0.014181416,False,0
NSUN7,0.016222844,False,0
NT5DC1,0.0301899,False,0
NTM,0.029731866,False,0
NTN4,0.023502424,True,0
NTNG1,0.019020548,False,0
NTRK2,0.044985287,False,0
NTRK3,0.029900134,False,0
NUAK1,0.026418453,True,0
NUCB1,0.07065704,False,0
NUDT4,0.08747382,False,0
NUDT7,0.001414352,False,0
NUP107,0.022495702,False,0
NUP133,0.015388306,False,0
NUP37,0.024774715,True,0
NUP62CL,0.026027061,False,0
NUS1,0.0020409129,False,0
NUSAP1,0.009115859,True,0
NUTM2B-AS1,0.037252802,False,0
NWD2,0.019332252,False,0
NXN,0.0319399,False,0
NXPE1,0.01677911,False,0
NXPH1,0.00053004455,False,0
NXPH2,0.032485537,False,0
NYAP2,0.010974618,False,0
OAS3,0.025740642,False,0
OAZ1,0.048386876,False,0
OCA2,0.028043814,False,0
ODC1,0.03284647,True,0
OGFRL1,0.031118982,True,0
OLFM2,0.021600323,False,0
OLFM3,0.031554587,False,0
