gene,score,validation,label
SPATA13,0.0025353355,False,0
SPATA21,0.07952732,False,-1
SPATA9,0.007051234,False,-1
SPATS2,0.22427954,False,-1
SPATS2L,0.2456118,False,0
SPECC1,0.027108325,False,0
SPESP1,0.20467307,False,-1
SPI1,0.01354607,True,0
SPIB,0.04055165,False,0
SPIN3,0.013290191,True,0
SPINK2,0.018772183,False,0
SPN,0.03597711,False,-1
SPOCK3,0.020574473,False,0
SPOPL,0.18706448,False,-1
SPPL3,0.0674461,False,0
SPRED1,0.2048433,False,-1
SPRY4,0.0014815222,True,0
SPSB4,0.43467268,False,-1
SPTBN4,0.15486875,False,-1
SRBD1,0.06375696,False,-1
SRCIN1,0.9449027,False,-1
SREBF1,0.01147016,False,0
SRF,0.0051706736,False,0
SRGAP1,0.4935818,False,0
SRGAP3,0.014392572,False,0
SRL,0.0021781733,False,-1
SRPK2,0.3064632,True,1
SSBP2,0.12886761,False,1
SSH2,0.11543933,False,-1
SSPN,0.00050683174,False,0
SSR3,0.01328996,False,0
SSRP1,0.020711368,False,0
SSTR1,0.0005556179,False,-1
ST3GAL5,0.030031597,False,0
ST3GAL6,0.28431535,False,-1
ST6GAL2,0.96959305,False,1
ST8SIA1,0.0052233376,False,0
STAC,0.04541777,False,0
STAC2,0.88628256,False,-1
STAMBPL1,0.045418598,False,0
STARD4-AS1,0.010605305,False,-1
STAT1,0.0003685898,False,0
STAT3,0.11850393,False,-1
STAT5A,0.094616905,False,-1
STAT5B,0.19859701,False,0
STAU2,0.2547401,False,-1
STC1,0.0001892836,False,0
STEAP2,0.14142412,False,-1
STEAP3,0.0835922,False,-1
STEAP4,0.20314494,False,-1
STK31,0.1564201,False,-1
STK32B,0.0634766,False,-1
STK33,0.06459829,False,0
STK38L,0.29451874,False,-1
STK4,0.04006555,False,1
STK40,0.0025907478,False,0
STMN1,0.2032733,False,-1
STMN2,0.22786516,False,-1
STON2,0.2457964,False,-1
STOX2,0.23878299,False,0
STRBP,0.19870563,False,-1
STS,0.014856954,True,0
STUB1,0.19126195,False,-1
STUM,0.013601027,False,0
STX7,0.19624631,False,-1
STXBP5-AS1,0.26969734,False,0
SULT1B1,6.441112e-05,False,0
SUPT3H,0.22219548,False,0
SUSD1,0.020710958,False,0
SV2C,0.74622023,True,1
SYBU,0.17256781,False,0
SYK,0.08058275,False,-1
SYN2,0.020007547,False,-1
SYNDIG1,0.6897655,False,-1
SYNE1,0.15384786,False,-1
SYNE2,0.26781222,False,-1
SYNM,0.012456027,False,-1
SYNPR,0.5283228,False,-1
SYT1,0.16428919,False,-1
SYT5,0.8974156,False,-1
SYTL2,0.0060878773,False,0
SYTL3,0.01526659,False,0
TAB2,0.21449327,False,0
TAF1A,0.03738923,False,-1
TAF1B,0.36875504,False,-1
TAF1C,0.017538883,False,0
TAF4B,0.000619443,True,0
TAF6,0.13090625,False,-1
TAF7,0.001538065,False,-1
TAF9,0.013625467,False,0
TAGLN,0.017543977,False,0
TAGLN3,0.030454984,False,-1
TAL1,0.0040101255,False,0
TAOK3,0.07655559,False,-1
TAPT1-AS1,0.13761556,False,-1
TARBP2,0.0003813446,False,0
TAS2R13,0.0026327558,False,-1
TBC1D10A,0.2704622,False,-1
TBC1D16,0.12832512,False,-1
TBC1D2B,0.30674586,False,-1
TBC1D30,0.045419168,False,0
TBC1D5,0.26519668,False,0
TBC1D8B,0.03279196,False,-1
TBCA,0.19624634,False,-1
TBCB,0.18505304,False,-1
TBCEL,0.26519647,True,0
TBL1XR1,0.19903938,False,1
TBL1Y,0.00094076816,False,0
TBPL1,0.18407494,False,-1
TBPL2,0.079528295,False,-1
TBX1,0.040124,False,-1
TBX15,0.032413606,False,0
TBX18,0.30674592,False,-1
TBX19,0.017856153,False,0
TBX2,0.049058586,False,-1
TBX21,0.029349389,False,-1
TBX3,0.092949025,False,-1
TBXAS1,0.48861274,False,-1
TC2N,0.96959364,True,1
TCEAL2,0.082124084,True,0
TCEAL6,0.0004382492,False,0
TCERG1L,0.03045447,False,-1
TCF12,0.06300063,False,0
TCF3,0.22044557,False,-1
TCF4,0.048018314,False,-1
TCF7,0.017850628,False,0
TCF7L2,0.19624631,False,-1
TCFL5,0.9449022,False,-1
TCP10L,0.00043704038,False,0
TCTN1,0.18505417,False,-1
TEAD1,0.124854974,False,-1
TEAD2,0.029404739,True,0
TECR,0.06451941,False,-1
TEF,0.9449022,False,-1
TENM2,0.9695935,True,1
TENM3,0.89741457,False,-1
TENM4,0.9695934,True,1
TERB1,0.55695003,False,-1
TESC,0.041297987,False,0
TESK2,0.003992881,False,-1
TET1,0.45954883,False,-1
TET3,0.27046254,False,-1
TEX10,0.037472762,False,-1
TEX15,0.00015929725,False,0
TFAP4,0.1417243,False,-1
TFDP1,0.11811115,False,-1
TFDP2,0.17409518,False,-1
TFEB,0.020349814,False,0
TFEC,0.011857047,False,-1
TFPI,0.19126302,False,-1
TFPT,0.0021186047,False,0
TG,0.0090016555,False,0
TGFB2,0.00052029977,False,0
TGFBR1,0.0009407547,False,0
TGFBR3,0.15360686,False,-1
TGIF1,0.003738532,False,0
TGIF2,0.26192778,False,-1
TGOLN2,0.00057342584,False,0
THAP12,0.003860509,False,0
THBS4,0.0014094494,True,0
THEMIS,0.036893703,False,-1
THNSL2,0.0013363856,False,0
THOC2,0.2726484,False,0
THRA,0.051175375,False,-1
THRB,0.50739175,False,-1
THSD7A,0.48930728,True,1
THSD7B,0.22679687,False,-1
TIA1,0.02071053,False,0
TIGD1,0.36881465,False,-1
TIMELESS,9.524041e-06,False,0
TJP1,0.12702504,False,0
TLL1,0.52641433,False,1
TLL2,0.001265669,False,0
TLR2,0.020593394,True,0
TM4SF19,0.2829501,False,0
TMCC1,0.24781904,False,-1
TMCC2,0.04541786,False,0
TMED3,0.2539854,False,-1
TMEFF2,0.7530017,False,-1
TMEM109,0.019186705,False,0
TMEM117,0.62407184,False,-1
TMEM120B,0.005223635,True,0
TMEM123,0.057889953,False,-1
TMEM163,0.07952861,False,-1
TMEM164,0.27046296,False,-1
TMEM168,0.037386887,False,-1
TMEM170B,0.2080956,False,-1
TMEM178A,0.026548,False,0
TMEM178B,0.5400136,False,-1
TMEM221,0.07952681,False,-1
TMEM232,0.061572008,False,0
TMEM236,0.0035237684,False,0
TMEM267,0.07108201,False,-1
TMEM33,0.039722677,False,-1
TMEM38A,0.94490206,False,-1
TMEM39A,0.002532889,True,0
TMEM47,0.1160969,False,-1
TMEM54,0.017541824,False,0
TMEM59,0.0027349645,False,0
TMEM71,0.079527736,False,-1
TMEM92-AS1,0.026413271,False,-1
TMLHE-AS1,0.00861516,True,0
TMOD1,0.051010083,False,0
TMOD3,0.15015018,False,0
TMSB10,0.06747874,False,0
TMTC1,0.06459247,False,0
TMTC2,0.0003862326,False,0
TNC,0.00015930027,False,0
TNFAIP8,0.06461829,False,0
TNFRSF19,0.07199717,False,-1
TNFRSF21,0.0027349826,False,0
TNFSF15,0.0961838,False,0
TNFSF4,0.149277,False,-1
TNIK,0.96959317,False,1
TNIP3,0.17223004,False,-1
TNPO1,0.19076952,True,0
TNPO2,0.0045455853,False,0
TNRC6B,0.24050671,False,0
TNS2,0.083929166,False,-1
TNS3,0.19624634,False,-1
TNXB,0.0009407776,True,0
TOB1-AS1,0.06346901,False,-1
TOB2,0.5618452,False,-1
TOM1L1,0.004091405,False,-1
TOPORS,0.057040483,False,-1
TOX,0.2467361,False,-1
TOX2,0.03799666,False,0
TP53INP1,0.003247581,False,0
TP73,0.1309102,False,-1
TPBG,0.00038132028,True,0
TPD52,0.162657,False,-1
TPD52L1,0.070984416,False,-1
TPM2,0.017531425,False,0
TPM4,0.026805619,False,0
TPO,0.16152628,False,-1
TPPP3,0.9449027,False,-1
TPRG1,0.00094076054,False,0
TPST2,0.025354503,False,0
TPTE2,0.15576921,False,0
TRAF1,0.20070972,False,-1
TRAF3,0.04541982,False,0
TRAF3IP3,0.07469598,False,-1
TRAFD1,0.04541836,False,0
TRAK1,0.18082061,False,-1
TRAM1,0.11058365,False,0
TRAM2-AS1,0.015905386,False,-1
TRAT1,0.058466844,False,0
TRERF1,0.15384823,False,-1
TRG-AS1,0.030732214,True,0
TRIB1,0.2007082,False,-1
TRIB2,0.008339417,False,0
TRIB3,0.07094332,False,-1
TRIL,0.00021781027,False,0
TRIM2,0.0052233827,False,0
TRIM28,0.000940765,False,0
TRIM36,0.47435993,False,-1
TRIM44,0.17418306,False,-1
TRIM69,0.003854514,False,0
TRIP10,0.03229823,False,-1
TRPC1,0.85625696,False,1
TRPC3,0.041113902,False,1
TRPC4,0.025408052,False,-1
TRPC6,0.10266084,False,-1
TRPM2,0.79436994,False,1
TRPM2-AS,0.029404897,True,0
TRPM3,0.00026855583,False,0
TRPM4,0.3067459,False,-1
TRPS1,0.08948767,False,0
TSC22D1,0.22256218,False,1
TSC22D4,0.073555104,False,-1
TSHZ2,0.24579531,False,-1
TSN,0.020306928,False,0
TSNAX,0.1850544,False,-1
TSPAN12,0.0045002806,False,-1
TSPAN4,0.0011613795,True,0
TSPAN7,0.0027349438,False,0
TSPAN8,0.1886908,False,-1
TTC30A,8.205795e-05,False,0
TTC39B,0.008056475,False,0
TTC39C,0.113969855,False,-1
TTC8,0.10778631,False,-1
TTLL7,0.09325986,False,0
TTTY10,0.004461805,False,-1
TTTY14,0.23907176,False,-1
TUBA1B,0.3067458,False,-1
TUBA1C,0.0028031438,False,0
TUBB,0.020132193,False,0
TUSC3,0.7718158,False,-1
TVP23A,0.00075114594,False,0
TWIST1,0.14224729,False,-1
TWIST2,0.03696945,False,0
TWISTNB,0.0037086902,False,0
TXNIP,0.00026876276,False,0
TYW3,0.0064262357,False,0
UACA,0.23834457,False,-1
UBA3,0.94490236,False,-1
UBASH3B,0.0673815,False,0
UBB,0.08392935,False,-1
UBE2E1,0.11657365,False,-1
UBE2E2,0.26268637,False,1
UBE2E3,0.08375861,False,1
UBE2K,0.19624631,False,-1
UBE2V1,0.13908608,False,-1
UBL5,3.9247757e-06,True,0
UBL7,0.059919033,False,-1
UBTF,0.057258625,True,0
UBXN1,0.08392923,False,-1
UBXN2B,0.3067459,False,-1
UCHL3,0.0015684778,False,0
UCK2,0.19624631,False,-1
UEVLD,0.051228248,False,-1
UGGT2,0.020711286,False,0
UGP2,0.035807826,False,0
UGT8,0.3067459,False,-1
UHMK1,0.1520161,False,-1
UNC5C,0.013546644,True,0
UNC5D,0.013547855,True,0
UNK,0.07952734,False,-1
UPB1,0.019186705,False,0
UPK2,0.85622835,False,1
URI1,0.02913135,False,-1
USH1C,0.000159298,False,0
USP13,0.07266931,True,0
USP2,0.034847714,True,0
USP31,0.0038550703,False,-1
USP6,0.008080018,False,0
UST,0.06350872,False,-1
UTP18,0.36879554,False,-1
UTRN,0.0025934537,False,0
UTY,0.18869069,False,-1
UXS1,0.09848978,False,-1
UXT,0.1886906,False,-1
VAMP2,0.15486841,False,-1
VAMP3,0.026229786,False,-1
VAV1,0.10142865,False,0
VAV2,0.0011756613,False,0
VCAN,0.15722133,False,-1
VCL,0.27046236,False,-1
VEGFA,0.6369496,False,-1
VEGFC,0.11137073,False,0
VEZF1,0.13344993,False,-1
VGLL3,0.04796041,False,0
VIM,0.4815516,False,-1
VLDLR,0.00018916326,False,0
VLDLR-AS1,0.057890505,False,-1
VNN2,0.9449026,False,-1
VOPP1,0.7440211,False,1
VPS4B,0.013277717,False,0
VRK1,0.19624631,False,-1
VSNL1,0.00051320164,True,0
VSTM2B,0.030461855,False,-1
VSTM2L,0.013287454,False,0
VWA3A,0.0025353525,False,0
VWC2,0.24311458,False,0
WASF1,0.15188871,False,-1
WASF3,0.62099963,False,-1
WDCP,0.004525121,False,0
WDFY2,0.034333736,False,0
WDFY3,0.20925619,True,1
WDFY3-AS2,0.9695929,False,1
WDFY4,0.002373691,False,-1
WDR49,0.0009993487,False,0
WDR63,0.019400219,False,-1
WDR83OS,0.030159565,False,0
WDR86,0.00051982334,True,0
WDR86-AS1,0.19126682,False,-1
WDSUB1,0.1685513,False,1
WIPF1,0.20260142,False,-1
WLS,0.19624631,False,-1
WNK1,0.13604026,False,-1
WNK2,0.015838893,False,-1
WNT5A,0.0011117106,False,0
WNT5B,0.013547899,False,0
WNT6,0.052973814,True,0
WRNIP1,0.5792069,False,0
XKR4,0.13994022,False,-1
XKR6,0.29866976,False,1
XKR7,0.9695934,True,1
XPO1,0.19117515,False,-1
XYLT1,0.96959287,False,1
YBX1,0.00026855274,True,0
YIPF7,0.005844328,True,0
YWHAB,0.12686275,False,1
YWHAE,0.02535534,True,0
YWHAZ,0.16311547,False,0
YY1,0.08621879,False,-1
ZBED6,0.19624631,False,-1
ZBTB1,0.46317932,False,0
ZBTB10,0.0038554552,False,-1
ZBTB14,0.39487568,False,0
ZBTB16,0.6191588,False,-1
ZBTB17,8.2643855e-05,False,0
ZBTB18,0.14066377,False,-1
ZBTB2,0.041080624,False,-1
ZBTB20,0.26312828,False,1
ZBTB21,0.1468448,False,-1
ZBTB22,0.07505691,False,-1
ZBTB24,0.17082982,False,-1
ZBTB25,0.0047789016,True,0
ZBTB26,0.0616344,False,0
ZBTB3,0.0025353453,False,0
ZBTB33,0.08392914,False,-1
ZBTB37,0.10521505,False,-1
ZBTB39,0.041443747,False,-1
ZBTB42,0.25135556,False,-1
ZBTB43,0.18869084,False,-1
ZBTB44,0.11514158,False,0
ZBTB45,0.0053279554,False,-1
ZBTB47,0.00019248355,True,0
ZBTB49,0.0110794045,False,-1
ZBTB6,0.283958,False,-1
ZBTB7A,0.4950489,False,1
ZBTB7B,0.02304577,False,0
ZBTB7C,0.03666383,False,-1
ZBTB8A,0.20769432,False,-1
ZBTB8B,0.011089173,False,-1
ZC2HC1A,0.26876467,False,-1
ZC3H12C,0.14594465,False,0
ZC3HAV1,0.19624639,False,-1
ZC4H2,0.122721665,False,-1
ZCCHC14,0.0025353695,True,0
ZCCHC24,0.054995574,False,-1
ZDHHC14,0.14660482,False,-1
ZDHHC2,0.12931928,False,0
ZDHHC21,0.19624619,False,-1
ZDHHC5,0.16922577,False,0
ZEB1,0.13433611,False,-1
ZEB2,0.19872434,False,-1
ZFHX2,0.028487353,False,-1
ZFHX3,0.13601719,False,-1
ZFHX4,0.85594225,False,1
ZFP1,0.00092875067,False,-1
ZFP2,0.4338493,True,0
ZFP3,0.002978262,True,0
ZFP30,0.3381552,False,0
ZFP36L2,0.054523136,False,-1
ZFP37,0.18729979,False,-1
ZFP62,0.15411818,False,-1
ZFP64,0.10292298,False,-1
ZFP69,0.011811858,False,0
ZFP69B,0.0003683771,True,0
ZFP90,0.026010027,False,0
ZFP91,0.01349441,False,0
ZFPM1,0.001973776,True,0
ZFPM2,0.23487808,False,-1
ZFX,0.2850772,False,-1
ZFX-AS1,0.2278655,False,-1
ZFY,0.12363638,False,0
ZHX1,0.24334402,False,-1
ZIC1,0.0043329275,False,0
ZIC2,0.001462041,False,-1
ZIC3,0.0043670386,False,0
ZIC4,0.101767495,False,-1
ZIC5,0.025354333,False,0
ZIK1,0.007067599,False,-1
ZIM2,0.0008960347,False,-1
ZKSCAN1,2.7142505e-05,False,0
ZKSCAN3,0.85613835,False,1
ZKSCAN4,0.008962113,True,0
ZKSCAN7,0.0057237903,False,0
ZMAT3,0.104387976,False,-1
ZMAT4,0.13994113,False,-1
ZMIZ1,0.30674577,False,-1
ZNF100,0.5569525,False,-1
ZNF107,0.2999582,False,-1
ZNF124,0.30674586,False,-1
ZNF132,0.007599185,False,0
ZNF134,0.037384864,False,-1
ZNF135,0.0002841696,False,0
ZNF136,0.007400068,False,0
ZNF138,0.0752887,False,-1
ZNF143,0.36919397,False,-1
ZNF146,0.00051319745,False,0
ZNF148,0.3076737,False,-1
ZNF160,0.112694785,False,-1
ZNF165,0.00018927366,False,0
ZNF169,0.001264905,False,0
ZNF17,0.77181613,False,-1
ZNF175,0.05093284,False,-1
ZNF18,0.21454981,False,-1
ZNF180,0.069710225,False,-1
ZNF181,0.013289323,False,0
ZNF182,0.00038128826,False,0
ZNF184,0.9449027,False,-1
ZNF195,0.3067459,False,-1
ZNF197,0.083929166,False,-1
ZNF20,0.00036841098,True,0
ZNF202,0.06685388,False,-1
ZNF205,0.00844486,False,-1
ZNF207,0.035250723,False,0
ZNF208,0.7718172,False,-1
ZNF213,0.06457758,False,-1
ZNF219,0.19624631,False,-1
ZNF222,0.026805857,True,0
ZNF223,0.0052233855,False,0
ZNF224,0.020711374,False,0
ZNF225,0.0074697724,True,0
ZNF23,0.00028635512,True,0
ZNF232,0.041007858,False,0
ZNF236,0.02535398,False,0
ZNF24,0.20075226,False,-1
ZNF248,0.017191341,True,0
ZNF25,0.13538058,False,0
ZNF254,0.3067457,False,-1
ZNF256,0.035536796,False,0
ZNF260,0.03648361,False,-1
ZNF264,0.013289009,False,0
ZNF267,0.013289673,False,0
ZNF268,0.3688308,False,-1
ZNF273,0.18869084,False,-1
ZNF274,0.27046308,False,-1
ZNF280D,0.26519683,False,0
ZNF281,0.04292916,False,-1
ZNF282,0.0009407565,False,0
ZNF284,0.17059666,False,-1
ZNF286A,0.020711463,False,0
ZNF292,0.2011405,False,-1
ZNF295-AS1,0.03164021,False,0
ZNF3,0.008609966,False,0
ZNF302,8.2585466e-05,False,0
ZNF304,0.00029780535,False,0
ZNF311,0.054883096,False,-1
ZNF316,0.07892388,False,-1
ZNF318,0.02535482,True,0
ZNF319,8.513435e-05,False,0
ZNF32,0.17056902,False,-1
ZNF326,0.091786794,False,-1
ZNF331,0.0048517874,True,0
ZNF333,0.017840873,False,0
ZNF337,0.0027350073,True,0
ZNF33A,0.30674565,False,-1
ZNF33B,0.2006897,False,-1
ZNF34,0.045736507,False,-1
ZNF343,0.026153367,False,0
ZNF354B,0.020710915,False,0
ZNF354C,0.00022817444,False,0
ZNF358,0.057889476,False,-1
ZNF362,0.43467477,False,-1
ZNF366,0.020711217,True,0
ZNF367,0.008002631,False,-1
ZNF384,0.060215987,False,0
ZNF385A,0.22016378,True,0
ZNF385B,0.13179614,False,-1
ZNF385D,0.03452656,False,0
ZNF394,0.07522149,False,-1
ZNF396,2.6557021e-08,False,0
ZNF397,0.09343,False,-1
ZNF408,0.017827721,False,0
ZNF41,0.13470916,False,-1
ZNF410,0.0059158625,False,0
ZNF414,0.55694324,False,-1
ZNF416,0.031324312,False,-1
ZNF420,0.09294888,False,-1
ZNF423,0.20675021,False,-1
ZNF426,0.00038101687,False,0
ZNF43,0.041141912,False,-1
ZNF430,0.026338626,False,0
ZNF431,0.20067962,False,-1
ZNF436,0.05516696,False,-1
ZNF438,0.16381639,False,0
ZNF442,0.056906596,False,-1
ZNF45,0.012729082,False,0
ZNF451,0.12313388,False,-1
ZNF454,0.00028374427,True,0
ZNF462,0.27931735,False,-1
ZNF467,0.019046064,False,-1
ZNF471,0.0009407816,True,0
ZNF48,0.053496465,False,-1
ZNF480,0.014390768,False,0
ZNF484,0.02535254,False,0
ZNF486,0.037389856,False,-1
ZNF491,0.20551315,False,-1
ZNF493,0.5569485,False,-1
ZNF496,0.1588471,False,-1
ZNF497,0.06347304,False,-1
ZNF501,0.026805514,False,0
ZNF503,0.004357123,False,0
ZNF506,0.55694664,False,-1
ZNF507,0.008162971,True,0
ZNF510,0.03984575,True,0
ZNF511,0.0028009294,False,0
ZNF516,0.17952675,False,-1
ZNF517,0.07139309,False,-1
ZNF518A,0.016319577,True,0
ZNF518B,0.005334776,False,0
ZNF519,0.18869069,False,-1
ZNF521,0.03874859,False,-1
ZNF524,0.026414443,False,-1
ZNF525,0.27008685,False,-1
ZNF526,0.1814126,False,-1
ZNF527,8.2495906e-05,True,0
ZNF528,0.01615541,False,0
ZNF529,0.24579887,False,-1
ZNF530,0.06577388,True,0
ZNF532,0.119500004,False,-1
ZNF534,0.0025352414,False,0
ZNF536,0.13994119,False,-1
ZNF540,0.00039888333,False,-1
ZNF546,0.08392959,False,-1
ZNF549,0.2704632,False,-1
ZNF551,0.020711156,True,0
ZNF554,0.020159796,False,-1
ZNF555,0.5569474,False,-1
ZNF556,0.023158852,False,-1
ZNF557,0.79113114,False,0
ZNF558,0.27046245,False,-1
ZNF563,0.005223658,True,0
ZNF564,0.011192502,False,-1
ZNF565,0.021055827,False,-1
ZNF57,0.02436226,False,-1
ZNF570,5.0475e-05,False,0
ZNF572,0.038920205,True,0
ZNF573,0.15010527,False,-1
ZNF574,0.114521086,False,-1
ZNF577,0.30674583,False,-1
ZNF580,0.35361773,False,-1
ZNF582,0.013816178,False,-1
ZNF583,0.0007310312,True,0
ZNF587B,0.18505444,False,-1
ZNF589,0.0038540564,False,-1
ZNF592,0.06894026,False,1
ZNF594,0.005916036,False,0
ZNF595,0.037387863,False,-1
ZNF596,0.012659942,False,0
ZNF598,0.30674592,False,-1
ZNF599,0.9449025,False,-1
ZNF600,0.14141639,False,-1
ZNF606,0.5569494,False,-1
ZNF607,0.20327337,False,-1
ZNF608,0.02535511,True,0
ZNF610,0.04231528,False,-1
ZNF611,0.13096085,False,-1
ZNF613,0.7718184,False,-1
ZNF614,0.0025353294,False,0
ZNF616,0.0005959501,False,0
ZNF618,0.14927359,False,-1
ZNF622,0.017543871,False,0
ZNF623,0.027604066,False,0
ZNF624,0.74622,True,1
ZNF626,0.03738884,False,-1
ZNF628,0.003990119,False,-1
ZNF639,0.0297327,False,0
ZNF641,0.06430109,False,0
ZNF644,0.25621828,True,1
ZNF646,0.16464503,False,-1
ZNF652,0.08993411,True,0
ZNF653,0.0059157833,False,0
ZNF654,0.002535321,False,0
ZNF655,0.008557137,False,0
ZNF662,0.008080056,True,0
ZNF664,0.10377981,False,-1
ZNF667,0.9695934,False,1
ZNF668,0.0493702,False,0
ZNF671,0.24579489,False,-1
ZNF672,0.049179975,False,-1
ZNF674,0.005106859,False,-1
ZNF675,0.002535385,False,0
ZNF677,0.09122054,False,-1
ZNF680,0.013548645,False,0
ZNF682,0.03738656,False,-1
ZNF684,0.02015302,True,0
ZNF687,8.256059e-05,False,0
ZNF69,0.04978157,False,-1
ZNF691,0.18729979,False,-1
ZNF692,0.029050926,False,-1
ZNF695,0.0023035433,False,0
ZNF696,0.9449027,False,-1
ZNF697,0.06169808,False,0
ZNF699,0.014410523,False,0
ZNF700,0.07952823,False,-1
ZNF701,0.037487168,False,-1
ZNF703,0.6698745,False,-1
ZNF704,0.23129223,False,1
ZNF705E,9.431757e-06,False,0
ZNF706,0.075833835,False,0
ZNF707,0.1506679,False,0
ZNF708,0.045419063,False,0
ZNF709,8.2557126e-05,False,0
ZNF71,0.084493384,False,-1
ZNF710,0.12007428,False,-1
ZNF711,0.8027905,True,0
ZNF717,0.1615267,False,-1
ZNF726,0.0027349216,False,0
ZNF727,0.05227822,False,-1
ZNF730,0.011089336,False,-1
ZNF74,0.08392909,False,-1
ZNF746,0.02071056,False,0
ZNF75A,0.19624631,False,-1
ZNF75D,0.0009407368,False,0
ZNF76,0.0013478113,False,0
ZNF761,0.0034708076,False,0
ZNF765,0.013549638,False,0
ZNF766,0.005916047,True,0
ZNF77,0.023132632,False,-1
ZNF772,0.771818,False,-1
ZNF774,0.08441855,False,-1
ZNF775,0.0019518825,False,-1
ZNF776,0.079526365,False,-1
ZNF777,0.23644082,False,0
ZNF778,0.010509412,False,0
ZNF780A,0.0031546524,False,0
ZNF781,0.17058116,False,-1
ZNF784,0.0017426785,False,-1
ZNF787,0.00061933784,True,0
ZNF789,0.014315134,False,0
ZNF79,0.058431778,False,0
ZNF8,0.06499778,False,-1
ZNF800,0.08749967,False,0
ZNF804B,0.41329867,False,0
ZNF808,0.17305379,False,-1
ZNF813,0.042832974,False,0
ZNF816,0.0039855908,True,0
ZNF821,0.118696205,False,0
ZNF827,0.71441376,False,-1
ZNF83,0.2704627,False,-1
ZNF831,0.029359143,False,-1
ZNF835,0.0021506986,False,0
ZNF836,0.77181756,False,-1
ZNF84,0.5149903,False,1
ZNF841,0.045742378,False,-1
ZNF843,0.012827492,False,0
ZNF844,0.0039906935,True,0
ZNF85,0.09783015,False,0
ZNF883,0.00053612073,True,0
ZNF891,0.14986174,True,0
ZNF92,0.30274644,False,-1
ZNRF2,0.11661312,True,0
ZNRF3,0.25566345,False,-1
ZSCAN1,0.00021726251,False,0
ZSCAN12,0.55694854,False,-1
ZSCAN16,0.012349289,False,0
ZSCAN18,0.15737653,False,-1
ZSCAN21,0.18869041,False,-1
ZSCAN22,0.31691286,False,-1
ZSCAN23,0.020906845,False,0
ZSCAN25,0.0006199479,False,0
ZSCAN26,0.05689096,False,-1
ZSCAN5A,0.05055956,False,-1
ZSCAN9,0.85614395,False,1
ZXDC,0.18153602,False,-1
