gene,score,validation,label
MIATNB,0.0230772,True,0
MIF,0.00931783,False,0
MILR1,0.018643774,False,0
MIOS,0.037320197,False,0
MIR137HG,0.06895385,True,0
MIR31HG,0.027934473,True,0
MIR3681HG,0.038516313,False,0
MIR4500HG,0.066834316,False,0
MITF,0.11981932,False,0
MKX,0.05018992,False,0
MLIP,0.02398681,False,0
MLLT10,0.032939665,False,0
MMP26,0.016310716,False,0
MMS22L,7.8439805e-10,False,0
MN1,1.02055026e-07,False,0
MNS1,0.042623106,True,0
MNT,0.019315852,True,0
MOB3B,0.026930131,True,0
MPP5,0.01413359,True,0
MPP6,0.033169173,False,0
MPPED2,0.029008048,True,0
MPZL1,0.07012051,False,0
MS4A4A,0.024678342,False,0
MS4A6A,0.013608835,False,0
MTUS1,0.03420853,True,0
MXD1,0.057866205,True,0
MYB,0.029660683,False,0
MYCN,0.016061278,False,0
MYEF2,0.052450676,False,0
MYH9,0.08432188,False,0
MYLK3,0.043451924,False,0
MYO10,4.0727524e-09,False,0
MYO16,0.011248395,False,0
MYO1B,0.01970913,True,0
MYO1D,0.042785622,False,0
MYO3A,0.07643971,False,0
MYO3B,0.016850965,False,0
MYO5B,0.029790856,False,1
MYO6,0.03295546,True,0
MYOCD,0.037745632,False,0
MYT1,0.011714829,False,0
NAB1,0.0146583365,True,0
NAP1L1,0.01054597,False,0
NCALD,0.027922938,True,0
NCDN,0.017341025,False,0
NCF2,0.056033723,False,0
NCK1,0.021672267,False,0
NCK2,0.026483871,False,0
NCKAP1L,0.06496817,False,0
NCOA2,0.07891535,False,1
NCOA3,0.030962026,False,0
NCOR1,0.105426475,False,0
NCOR2,0.020486085,False,0
NDN,5.4761223e-08,False,0
NDST3,0.047942907,False,0
NEAT1,0.009417481,True,0
NEDD4,0.03148446,True,0
NEDD4L,0.040270302,False,0
NEFL,0.0028382582,False,0
NEGR1,0.094202705,False,0
NEK7,0.046304744,False,0
NELFB,0.024850821,False,0
NETO1,0.014259544,False,0
NETO2,0.095834225,False,0
NEUROD1,0.09187161,False,0
NEUROD2,0.009549535,False,0
NF1,0.04623766,True,0
NFAT5,0.017408015,True,0
NFATC1,0.009944796,False,0
NFATC2,0.011357317,True,0
NFE2L1,0.005996168,False,0
NFE2L2,0.011193564,True,0
NFIA,0.011868317,False,0
NFKB1,0.03033436,True,0
NFX1,3.0289959e-05,False,0
NFYA,0.07568946,False,0
NFYB,0.059993196,False,0
NFYC,0.052911133,False,0
NGF,0.013626807,True,0
NGLY1,0.009981139,False,0
NHS,0.04358881,True,0
NHSL2,0.018743027,True,0
NINL,0.022087004,False,0
NIPAL1,0.0100303665,True,0
NIPAL3,8.4662366e-05,False,0
NKAIN3,0.060671378,False,0
NKX2-8,5.591725e-13,False,0
NKX6-2,0.048036225,False,0
NLGN1,0.029543575,False,0
NLGN4Y,0.043091487,False,0
NMB,0.0075368797,False,0
NMI,0.071662985,False,0
NMU,0.059860945,False,0
NNAT,0.0013532174,False,0
NOC2L,0.0030009828,False,0
NOS1AP,0.087361544,False,1
NOX5,0.0442738,False,0
NPAS2,0.03091275,False,0
NPAS3,0.0323898,False,1
NPAS4,1.6547101e-05,False,0
NPNT,0.02015975,True,0
NPTX2,0.014457103,False,0
NPY1R,0.040278908,True,0
NR1D1,0.05845646,False,0
NR1D2,0.039588407,True,0
NR2C2,0.030261157,True,0
NR2F1,0.014648587,False,0
NR2F1-AS1,0.065516554,False,0
NR2F2,0.06449657,False,0
NR2F2-AS1,0.010282961,False,0
NR2F6,0.013767178,False,0
NR3C1,0.027777793,False,0
NR3C2,0.046636216,False,0
NR4A1,0.001287658,False,0
NR4A2,0.024358911,False,0
NR4A3,0.029375302,True,0
NR5A2,0.022392698,False,0
NR6A1,0.0432419,False,0
NRF1,0.046753895,False,0
NRP1,0.014270136,False,0
NTM,0.07119144,False,0
NTN1,0.0695684,False,0
NTNG1,0.028187629,False,0
OAZ1,0.009853294,False,0
OLIG1,0.027021917,False,0
OLIG2,0.016368434,True,0
ONECUT2,0.039338432,True,0
OPRK1,0.03522672,False,0
OSBPL3,0.012272321,False,0
OTOF,0.06975226,True,0
OTOGL,0.007888644,False,0
OTUD4,0.063440956,False,0
OTX2,0.02463031,True,0
OVCH1-AS1,0.02010162,False,0
P2RY12,0.03646664,False,0
PAG1,0.036940034,False,0
PAK1,0.04111957,False,0
PALD1,0.009132065,False,0
PAM,0.018360423,False,0
PAQR5,0.027769085,False,0
PARD3B,0.0118113905,False,0
PARD6G,0.06306758,False,0
PARP1,0.012351401,False,0
PARP4,0.035365015,False,0
PARP8,0.016650591,False,0
PARP9,0.038712464,False,0
PATZ1,0.035542004,False,0
PAX8,0.017818237,False,0
PBX1,0.042531364,True,0
PBX3,0.035354435,False,0
PCBP3,0.031665705,False,0
PCDH10,0.021626486,False,0
PCDH11Y,0.08062459,False,0
PCDH17,0.031529468,True,0
PCDH7,0.024133293,False,0
PCDH9,0.03842983,True,0
PCSK1N,0.009848856,True,0
PCSK2,0.06274245,False,1
PCSK5,0.08874889,False,0
PCYOX1,0.0067454847,False,0
PDE10A,0.041759662,False,0
PDE11A,0.049287908,False,0
PDE1C,0.1021794,False,0
PDE4B,0.03373966,False,0
PDE4D,0.01716784,False,0
PDE6D,0.075601354,False,0
PDE7A,0.05321953,False,0
PDE8B,0.037675645,False,0
PDE9A,0.038449742,False,0
PDGFC,0.015437041,False,0
PDS5A,0.046955943,False,0
PEAK1,0.021772835,True,0
PEG10,0.009110257,True,0
PEG3,0.0121482685,False,0
PELI2,0.02695619,False,0
PEX5L,0.059023827,False,0
PGR,0.026413223,False,0
PGRMC1,0.0047422373,False,0
PHACTR1,0.066129364,False,1
PHACTR2,0.07539698,False,0
PHF1,0.032412875,False,0
PHF21A,0.051867846,False,1
PHF21B,0.042754587,False,1
PHKA1,0.037015397,False,0
PHLDB2,0.05736133,False,0
PHLPP1,0.062402338,False,0
PHTF2,0.013837087,False,0
PHYHIPL,0.023779502,False,0
PIEZO2,0.057769667,False,0
PIK3AP1,0.00367253,False,0
PIK3C3,0.039551623,False,0
PIK3CG,0.047645837,False,0
PIK3R1,0.028395038,True,0
PIK3R3,6.568664e-07,False,0
PIK3R5,0.022707669,False,0
PIP4K2A,0.0576764,False,0
PIP5K1B,0.027915379,False,0
PITPNC1,0.053171758,False,0
PKIA,0.064470336,False,0
PKM,0.0084409565,False,0
PKP4,0.045387812,False,0
PLA2G4A,0.008269001,False,0
PLA2G7,0.020022802,False,0
PLAG1,0.021449732,False,0
PLAGL1,0.03473685,False,0
PLAT,4.445446e-05,False,0
PLCB4,0.03155319,False,0
PLCL2,0.026801337,False,0
PLD5,0.02077014,False,0
PLEKHA2,0.0032569016,False,0
PLEKHB1,0.045255955,False,0
PLK2,0.010785626,False,0
PLOD2,0.07448406,False,0
PLPP3,0.014268622,False,0
PLPPR1,0.02792363,False,0
PLPPR5,0.07089781,False,0
PLS3,0.04500394,True,0
PLS3-AS1,0.03421599,False,0
PLSCR4,0.025731457,False,0
PLXNA2,0.041565992,False,0
PLXNA4,0.022892464,False,0
PMP22,0.025701746,False,0
PNMA1,0.013890081,False,0
PNMA2,0.003846136,False,0
POT1-AS1,0.01757727,False,0
POU1F1,0.043452546,False,0
POU2AF1,0.018542469,False,0
POU2F1,0.05646579,False,1
POU2F2,0.0054617114,False,0
POU2F3,0.025317973,True,0
POU3F1,9.954722e-05,False,0
POU3F3,0.0051290942,False,0
POU6F1,0.018676078,True,0
POU6F2,0.022837767,True,0
PPARA,0.044788882,False,0
PPARG,0.078722544,False,0
PPM1H,0.038358342,False,0
PPM1L,0.05496993,True,0
PPP1R15A,0.00023515802,False,0
PPP1R9A,0.029757682,True,0
PPP2R5A,0.037048962,False,0
PRDM10,0.02294409,True,0
PRDM12,0.09842929,False,0
PRDM5,0.04240378,True,0
PRICKLE1,0.02675931,True,0
PRKAA2,0.061776042,False,0
PRKAR2B,0.0705009,False,0
PRKCA,6.8760332e-06,False,0
PRKCQ,0.039254114,False,0
PRKD1,0.018933933,False,0
PRKG1,0.014330994,False,0
PRLHR,0.0042995205,False,0
PRLR,0.010902092,False,0
PRNP,0.008857074,False,0
PROM1,0.03137359,True,0
PRR16,0.060101893,False,0
PRRG1,0.041673817,False,0
PRRG4,0.009158604,False,0
PRSS23,0.022627799,True,0
PRUNE2,0.015212062,False,0
PSMA1,0.019975297,False,0
PSTPIP2,0.082612425,False,0
PTBP3,0.011563195,False,0
PTCH1,0.010292774,False,0
PTCHD1,0.017749436,True,0
PTGDS,0.0149052795,True,0
PTHLH,0.004012526,False,0
PTMA,0.01043291,True,0
PTP4A1,0.038820446,False,0
PTPDC1,0.02942375,False,0
PTPN13,0.056297407,False,0
PTPRB,0.034893315,False,0
PTPRC,0.05996332,False,0
PTPRD,0.057184033,False,0
PTPRG,0.07446351,False,0
PTPRK,0.0112714935,True,0
PTPRM,0.039759137,False,0
PTPRN,0.0073683294,False,0
PTPRZ1,0.05230065,False,0
PUDP,0.010156437,False,0
PVT1,0.038543902,False,0
PYGL,1.3979991e-13,False,0
RAB14,0.017503759,False,0
RAB27A,0.05561079,False,0
RAB31,0.05665961,False,0
RAB3A,3.8314906e-06,False,0
RAB3B,0.0075859018,False,0
RAB7A,0.009824533,False,0
RAB8B,0.044093475,False,0
RABAC1,0.011643805,False,0
RAD21,0.007281105,False,0
RAI14,0.025330381,False,0
RALYL,0.02742079,True,0
RAMP1,0.020428613,True,0
RAN,0.008437173,False,0
RAPGEF5,0.022290846,False,0
RARA,0.008261391,False,0
RARB,0.06857582,False,0
RARG,0.012359792,False,0
RASAL2,0.008980225,False,0
RASGEF1B,0.049499374,False,0
RASGRF1,0.014477675,True,0
RASSF8,0.064265706,False,0
RASSF8-AS1,0.025261143,False,0
RAVER2,0.013833679,False,0
RBBP8,0.028680034,False,0
RBFOX2,0.014175723,False,0
RBM3,0.0077069323,False,0
RBM47,0.0067958967,False,0
RBMS1,0.05253074,False,0
RBPJ,0.042835027,False,0
RCAN2,0.033241663,False,0
RCAN3,0.060506493,True,0
RCSD1,3.5348192e-05,False,0
RDX,0.009657283,True,0
RECK,0.019889623,False,0
REL,0.02585252,False,0
RELA,0.024669152,False,0
RELN,0.047164846,False,0
REST,0.010575846,False,0
RFC2,0.017118229,False,0
RFX2,0.015879603,True,1
RFX3,0.038198624,True,0
RFX4,0.15618913,True,0
RGCC,0.038262885,False,0
RGS10,0.018926779,False,0
RGS12,0.015610128,False,0
RGS17,0.014479649,False,0
RGS5,0.0493579,False,0
RGS6,0.009236473,False,1
RHBDD1,0.023544224,True,0
RHBDF2,0.034603305,False,0
RHOBTB1,0.00026522196,False,0
RHOBTB3,0.055810913,True,0
RHOH,0.0728064,False,0
RILP,0.010525539,False,0
RIN3,0.13531546,False,0
RMDN2,0.039790906,False,0
RNASEK,0.041304816,False,0
RND3,0.034321245,False,0
RNF138,0.042171933,False,0
RNF152,0.021532085,False,0
RNF182,0.05733647,False,0
RNF187,0.010133688,False,0
RNF212,0.06871044,False,0
RNF217,0.036989126,False,0
RNF217-AS1,0.0129820155,False,0
ROR2,0.00060332345,True,0
RORA,0.06904847,False,0
RPL10,0.016736062,False,0
RPL15,0.01980806,False,0
RPL19,0.008100575,False,0
RPL28,0.06288606,False,0
RPL29,0.008570991,False,0
RPL34,0.008585847,False,0
RPL8,0.007986808,False,0
RPP25,0.009624781,False,0
RPS6KA5,0.0086157145,True,0
RPS6KA6,0.023830596,False,0
RPSA,0.009124405,False,0
RREB1,0.006125765,False,0
RSPO2,0.034781612,True,0
RSPO3,0.09192147,False,0
RTN4,0.0230198,False,0
RUFY3,0.033415295,True,0
RUNX1,0.017282616,False,0
RUNX2,0.011339855,False,0
RXFP1,0.017080793,False,0
RXRA,0.06781981,False,0
RXRG,0.015448178,False,0
S100A10,1.3555564e-06,False,0
S100A6,0.09423689,False,0
S100Z,0.026797397,True,0
SALL1,0.039545786,False,0
SALL2,0.0062721455,True,0
SALL4,0.027616484,False,0
SAMD13,0.02479782,False,0
SAMD3,0.06055451,True,0
SAMD4A,0.04116266,False,0
SAMD5,0.012084846,False,0
SAMSN1,0.01240548,False,0
SAPCD2,0.0072978325,False,0
SATB1,0.0010839413,False,0
SATB1-AS1,0.039442305,True,0
SATB2,0.07380451,False,1
SCAND1,0.0023388905,False,0
SCARA3,0.03353797,False,0
SCARA5,0.08379852,False,0
SCIN,0.029651273,True,0
SCMH1,0.029671539,False,0
SCML2,0.06852069,False,0
SCN3B,0.048967015,True,0
SCN9A,0.020872522,False,0
SCRN1,0.026621914,False,0
SCX,0.0003260955,False,0
SDK1,0.052282736,False,0
SEL1L3,0.0428009,False,0
SEMA3B,0.026159456,False,0
SEMA3C,0.043668043,False,1
SEMA3E,0.012895575,False,0
SEMA5A,0.017259592,True,1
SEMA5B,0.011352961,True,0
SEMA6A,0.031815868,False,0
SEMA6D,0.038624212,False,0
SERF2,0.018981868,False,0
SERPINI1,0.033339147,False,0
SERTAD2,0.0041779047,False,0
SERTM1,0.020124715,False,0
SET,0.0130758425,True,0
SETBP1,0.09249518,True,0
SETD7,0.028064849,False,0
SFMBT1,0.036650818,False,0
SFMBT2,0.076301865,False,0
SGCZ,0.029572532,True,0
SGMS1,0.027198456,True,1
SGMS2,0.027002389,False,0
SH3BP4,0.013011534,False,0
SH3GL2,0.02703395,False,0
SH3GL3,0.06492888,True,0
SH3RF1,0.022339476,False,0
SHISA6,0.033904262,False,0
SIAE,0.028164946,False,0
SIGIRR,0.092699975,False,0
SIK2,0.019520598,False,0
SIN3A,0.011446842,True,0
SKAP1,0.013792458,False,0
SLC10A7,0.07010424,False,1
SLC12A2,0.0062716496,False,0
SLC16A9,0.0630702,True,0
SLC17A7,0.093329914,False,0
SLC18A2,0.007189842,False,0
SLC1A3,0.064645775,True,0
SLC22A17,0.007773501,False,0
SLC22A18AS,0.009838808,True,0
SLC24A3,0.064744,False,0
SLC24A4,0.090957575,True,0
SLC26A4,0.009495001,True,0
SLC27A2,0.11481064,False,0
SLC2A5,0.007489944,False,0
SLC35F1,0.03319928,True,0
SLC35F3,0.03504191,False,0
SLC36A1,0.016452603,False,0
SLC38A4,0.048989486,False,0
SLC39A11,3.2857037e-07,False,0
SLC39A8,7.538956e-05,False,0
SLC40A1,0.012953549,False,0
SLC43A3,0.04255829,True,0
SLC44A1,0.040909216,False,0
SLC46A3,8.714237e-09,False,0
SLC4A7,0.030562837,False,0
SLC5A1,0.0076147392,False,0
SLC6A11,0.015479511,True,0
SLC6A17,0.0037213797,False,0
SLC7A14,0.027738404,True,0
SLC7A7,0.0014477153,False,0
SLC9A2,0.052481323,False,0
SLCO2B1,0.013032513,False,0
SLCO3A1,0.06705748,True,0
SLIT2,0.04958984,False,0
SLIT3,0.09154369,True,1
SLITRK4,0.030903954,False,0
SLITRK5,0.01545414,False,0
SLX4IP,0.00031861317,False,0
SMAD1,0.025844157,True,0
SMAD2,0.05414343,False,0
SMAD3,0.04859153,False,0
SMAD4,0.05593466,False,0
SMAD5,0.043851115,False,0
SMAD9,0.038311597,False,0
SMARCA1,0.03892796,False,0
SMC3,0.09988605,False,0
SMCO4,0.004398304,False,0
SMPD3,0.019238753,True,0
SMURF1,0.01379785,False,0
SNAP25-AS1,0.020964682,False,0
SNAPC5,0.014125063,False,0
SNCA,0.02764213,True,0
SNCAIP,0.01594719,False,0
SNRNP70,0.025685124,False,0
SNTG1,0.03661868,False,0
SNTG2,0.03847725,False,0
SNX33,0.022083132,False,0
SNX7,0.014212636,True,0
SORCS3,0.023273872,False,0
SOX11,0.013019302,False,0
SOX13,0.02729101,False,0
SOX2,0.048469406,False,0
SOX4,0.041721374,False,0
SOX5,0.03998822,False,0
SOX6,0.08348538,False,0
SOX8,0.012535603,False,0
SOX9,0.028739858,False,0
SP100,0.0064274296,False,0
SP110,3.7825575e-07,False,0
SP4,0.039154634,False,0
SP6,0.022356726,False,0
SP9,0.0065694973,True,0
SPARCL1,0.051159237,False,0
SPATA22,0.060930118,True,0
SPATS2,0.05174287,False,0
SPATS2L,0.034847,True,1
SPI1,0.0024781758,True,0
SPIB,0.004563,True,0
SPNS3,0.021091608,True,0
SPOCK2,0.011241243,False,0
SPRED1,0.020076023,True,0
SPRED2,0.022556439,True,0
SPSB4,0.06447987,False,0
SPTSSB,0.03923714,True,0
SREBF1,0.009837628,False,0
SREBF2,0.009933126,True,0
SRF,0.0044606146,False,0
SRGAP1,0.031173922,False,0
SRGN,0.09309534,False,0
SSBP2,0.023642669,False,1
ST3GAL6,0.038050324,True,0
ST6GAL1,5.4589155e-08,False,0
ST6GAL2,0.012230107,False,0
STARD8,0.0179353,False,0
STAT3,0.011048459,True,0
STAT4,0.07103601,True,0
STAT5B,0.039449975,False,0
STAT6,0.017750079,True,0
STAU2,0.041034594,False,0
STK17B,0.024959052,False,0
STK3,0.033411425,False,0
STK33,1.937874e-05,False,0
STK40,3.754995e-09,False,0
STMN1,0.0075837052,False,0
STMN2,0.030529624,False,0
STON1-GTF2A1L,0.072084166,False,0
STS,0.0073418915,False,0
STT3B,0.026051022,False,0
STUB1,0.00555375,False,0
STXBP5-AS1,0.026083522,False,0
STXBP6,0.006814864,False,0
SULF2,0.029315474,False,0
SUPT3H,0.045111913,True,0
SV2A,0.005291341,False,0
SV2C,0.0100568775,False,0
SVIL,0.037780322,True,0
SYCP2L,0.0102991145,True,0
SYDE2,0.04226219,False,0
SYK,0.019017654,True,0
SYNDIG1,0.035291024,False,0
SYNE2,0.012042201,False,0
SYNGR3,0.02000555,False,0
SYT11,0.020234719,False,0
SYT17,0.011069947,False,0
SYT2,0.014885387,False,0
SYT6,0.0007106179,False,0
TAF1,0.011278265,False,0
TAF1L,0.013479101,True,0
TAF4B,0.039577458,False,0
TAF7,0.004759435,False,0
TAGLN2,0.032817084,False,0
TAL1,0.0106174005,False,0
TANC1,0.04063153,False,0
TAPT1-AS1,0.056882937,False,0
TARSL2,0.04597287,False,0
TBC1D1,0.07305095,False,0
TBC1D4,0.057118773,False,0
TBL1X,0.013110976,False,0
TBL1XR1,0.041305415,False,0
TBPL1,0.025369743,False,0
TBR1,0.044915274,True,0
TBX18,0.013468586,False,0
TBX19,0.035873868,False,0
TBX2,0.048847478,False,0
TBXAS1,0.016316233,True,0
TC2N,0.04324067,False,0
TCF12,0.02980893,False,0
TCF4,0.23016909,False,0
TCF7L2,4.182482e-06,False,0
TEAD1,0.039380208,False,0
TEAD4,0.042942338,False,0
TET1,0.04698732,False,0
TEX26,0.034887154,True,0
TFDP1,0.028043794,True,0
TFDP2,0.06973053,False,0
TFEB,0.049386002,False,0
TFEC,0.0019724558,True,0
TGFB2,0.085436165,False,0
TGFBR1,0.034349423,True,0
TGFBR3,0.046367798,True,0
TGIF2,0.011830338,False,0
TH,0.008598394,False,0
THBS1,0.0023208605,False,0
THOC2,0.015246546,False,0
THRA,0.0069145756,False,0
THRB,0.043122467,False,0
THRB-AS1,0.0072535765,False,0
THSD7A,0.075594634,False,1
THSD7B,0.07032169,False,0
TIGAR,3.4416018e-07,False,0
TIGD4,0.020588564,False,0
TIMP2,0.005020457,False,0
TIPARP,0.005063857,False,0
TLE1,0.03792053,False,0
TLL1,0.05139012,False,0
TLN2,0.013607029,False,0
TLR1,0.0075783534,True,0
TLR2,0.002915772,False,0
TLR7,0.014701748,False,0
TMC8,0.051746238,True,0
TMCC1,0.049004644,False,0
TMED3,0.012343295,True,0
TMEM117,0.035544626,False,0
TMEM123,0.029176356,False,0
TMEM139,0.00055884704,False,0
TMEM150C,0.047110446,False,0
TMEM155,0.043634474,False,0
TMEM156,0.0051574404,False,0
TMEM160,1.7330354e-05,False,0
TMEM163,0.013269441,False,0
TMEM164,0.023477314,False,0
TMEM196,0.083145976,False,0
TMEM200A,0.00012777977,False,0
TMEM200C,0.013034224,False,0
TMEM246,0.032750115,False,0
TMEM44,5.270179e-07,False,0
TMEM47,0.0048417784,False,0
TMEM59L,0.015807409,False,0
TMOD1,0.03888723,False,0
TMPRSS7,0.009878017,False,0
TMSB10,0.010251311,False,0
TMTC1,0.032276157,True,0
TMTC2,0.023988726,False,0
TMTC4,0.06679753,False,0
TNFAIP8L3,0.021269863,True,0
TNFRSF10D,0.018924383,False,0
TNFRSF11A,0.007397781,False,0
TNFRSF19,8.00387e-08,False,0
TNNI3,0.009061146,True,0
TNS3,0.03860263,False,0
TOPORS,0.017252363,False,0
TOX,0.09455124,False,0
TOX2,0.10282447,False,0
TOX3,0.048376862,False,0
TP63,0.0019665847,False,0
TPBGL,0.012226749,False,0
TPK1,0.038762625,False,0
TPPP,0.0016885415,False,0
TRAF3,0.025427721,False,0
TRHDE,0.026591158,False,0
TRHDE-AS1,0.026891446,False,0
TRIB3,0.006907873,False,0
TRIM28,0.008346207,False,0
TRIM38,0.051080078,False,0
TRPC4,0.016752673,False,0
TRPC7,0.06292219,True,0
TRPS1,0.013827377,False,0
TRPV2,1.0805442e-08,False,0
TSC22D4,0.03351844,True,0
TSHR,0.042633787,False,0
TSPAN14,0.075858876,True,0
TTC23L,0.03243916,True,0
TTC39B,0.016080309,True,0
TTTY14,0.018325731,False,0
TUBA1A,0.020453567,False,0
TUBA1C,0.056880828,False,0
TUBA4A,0.011415137,False,0
TUBB,0.0053679124,False,0
TUBB2A,0.007664003,False,0
TUBB3,0.012472052,False,0
TUBB4B,0.0101069175,False,0
TUNAR,0.011837532,False,0
TWIST1,0.0055585424,False,0
TXLNB,2.067837e-05,False,0
UACA,0.05380258,True,0
UBB,0.007446251,False,0
UBC,0.008773003,False,0
UBE2E1,0.030886274,False,0
UBTF,0.005642468,False,0
UBXN1,0.009695002,False,0
UCHL1,0.01285696,False,0
UGP2,0.012312013,False,0
UGT8,0.040663403,False,0
UNC5B,0.027224723,False,0
UNC5C,0.031928323,False,0
UNC5D,0.02388446,False,0
USF2,0.011299346,False,0
USP3,0.0073314593,False,0
USP6NL,0.03184178,True,0
UST,0.05540164,False,0
UTY,2.2056129e-05,False,0
VAMP2,0.012672566,False,0
VANGL1,0.023342023,False,0
VAX1,0.10466308,False,0
VAX2,0.023408268,True,0
VCAN,0.028261803,False,0
VEGFC,0.014906056,False,0
VEZF1,0.03610025,False,0
VGLL3,0.0112352455,True,0
VIM-AS1,0.015255833,True,0
VRK2,0.045560878,False,0
VSIG4,0.06769513,True,0
VSTM2L,0.0020619947,False,0
VWA2,0.047463845,False,0
VWC2,0.035982396,False,0
WDFY4,0.013034119,False,1
WFDC1,0.05665632,False,0
WFS1,0.008013855,False,0
WIPF1,0.018714383,False,0
WLS,0.048441365,True,0
WNT2B,0.016269142,False,0
WNT9B,0.01648768,False,0
XAF1,0.02749351,False,0
XPR1,0.021451611,False,0
YES1,4.617771e-09,False,0
YPEL3,0.01630739,True,0
YWHAB,0.012391906,False,0
YWHAZ,0.032576144,False,0
YY1,5.52337e-06,False,0
ZBTB14,0.019865992,True,0
ZBTB17,0.017394139,False,0
ZBTB18,0.039063945,False,0
ZBTB2,0.014192179,False,0
ZBTB20,0.0043519586,False,0
ZBTB21,0.057193883,False,0
ZBTB22,0.00634412,True,0
ZBTB25,0.028993394,True,0
ZBTB26,0.03090899,False,0
ZBTB37,0.023920074,False,0
ZBTB44,0.030281808,True,0
ZBTB7A,0.0041126176,False,0
ZBTB7C,0.012669118,False,0
ZBTB8A,0.027574994,False,0
ZC3H12C,0.052758634,False,0
ZC4H2,0.06660174,False,0
ZCCHC2,0.06494528,False,1
ZDHHC14,0.029757787,False,0
ZDHHC2,0.044765342,False,0
ZDHHC24,0.009989877,False,0
ZDHHC5,0.043660574,False,0
ZEB1,0.08616743,False,0
ZEB2,0.07017813,False,0
ZFAND6,0.06659026,True,0
ZFHX3,0.012461261,False,0
ZFHX4,0.040556204,True,0
ZFP30,0.029137177,False,0
ZFP36L1,0.07623101,False,0
ZFP82,0.003931736,False,0
ZFP90,0.04219196,False,0
ZFPM1,0.0075207893,True,0
ZFPM2,0.014279645,False,0
ZFX,0.061425876,False,0
ZFX-AS1,0.044003997,False,0
ZFY,0.024776846,False,0
ZHX1,0.052296802,True,0
ZIC4,0.0010078518,True,0
ZIM2,0.068615735,False,0
ZKSCAN4,0.099226505,False,0
ZMAT4,0.027877154,False,0
ZNF124,0.056049578,False,0
ZNF143,0.014299291,False,0
ZNF148,0.06452279,False,0
ZNF160,0.055501323,False,0
ZNF18,0.06710432,True,0
ZNF189,2.4197469e-08,True,0
ZNF19,0.03490507,False,0
ZNF195,0.007835949,False,0
ZNF2,0.01667686,False,0
ZNF202,0.009475445,False,0
ZNF205,2.8991479e-05,False,0
ZNF217,0.08212303,False,0
ZNF222,0.03163448,False,0
ZNF232,0.040259477,False,0
ZNF24,0.015248513,False,0
ZNF260,0.016255325,False,0
ZNF280D,0.04186369,False,0
ZNF284,0.009390723,False,0
ZNF285,0.015429137,True,0
ZNF286A,0.021360716,False,0
ZNF302,0.02607387,False,0
ZNF304,0.02218516,False,0
ZNF311,0.0042988244,False,0
ZNF32,0.029851314,True,0
ZNF326,0.05722359,False,0
ZNF331,0.016408235,True,0
ZNF366,0.013650723,False,0
ZNF367,0.009281851,False,0
ZNF385B,0.032339133,False,1
ZNF398,0.0033692422,False,0
ZNF423,0.013838844,False,0
ZNF43,0.01587689,True,0
ZNF430,0.015794778,False,0
ZNF438,0.06677583,False,0
ZNF444,0.0152238095,True,0
ZNF462,0.081640035,False,0
ZNF480,0.0480375,False,0
ZNF485,0.030373631,False,0
ZNF493,0.0077216458,False,0
ZNF500,4.188963e-15,False,0
ZNF503,0.016609916,True,0
ZNF511,0.0031480019,False,0
ZNF516,0.051124007,True,0
ZNF517,0.005368658,False,0
ZNF518A,0.008451,True,0
ZNF521,0.046405822,False,0
ZNF524,0.045423377,False,0
ZNF532,0.038928743,False,0
ZNF558,0.010480928,False,0
ZNF561,1.4296249e-08,True,0
ZNF564,0.019887215,False,0
ZNF57,0.0059121815,False,0
ZNF574,0.036990307,False,0
ZNF575,0.029250374,False,0
ZNF576,0.024851954,False,0
ZNF578,0.026979683,False,0
ZNF580,1.139711e-09,False,0
ZNF592,0.041733027,True,1
ZNF595,0.0008078538,False,0
ZNF596,0.01067796,False,0
ZNF598,0.014197383,False,0
ZNF599,0.008965808,False,0
ZNF607,0.009702611,True,0
ZNF615,0.020410236,False,0
ZNF624,0.019973457,True,0
ZNF639,0.016132886,False,0
ZNF641,0.03592525,True,0
ZNF644,0.0758653,False,0
ZNF652,0.02262436,True,0
ZNF672,0.008005656,False,0
ZNF681,0.0043823407,False,0
ZNF687,0.08210202,False,0
ZNF692,0.01289969,True,0
ZNF697,0.034069795,False,0
ZNF704,0.028412718,True,0
ZNF706,0.033710826,False,0
ZNF71,0.010593469,False,0
ZNF711,0.0082161175,False,0
ZNF777,0.027274162,False,0
ZNF780A,0.003740193,False,0
ZNF790,0.033073675,False,0
ZNF792,0.008631586,False,0
ZNF799,0.045065165,False,0
ZNF800,0.016002351,True,0
ZNF804A,0.063917406,False,0
ZNF804B,0.036363967,False,0
ZNF821,0.05240673,False,0
ZNF827,0.039774887,False,0
ZNF83,0.035232313,False,0
ZNF835,5.2054616e-10,False,0
ZNF84,0.02480658,True,0
ZNF841,0.018471438,False,0
ZNF853,0.0069523524,False,0
ZNF879,0.010665937,False,0
ZNF880,8.25976e-10,True,0
ZNF888,1.2269504e-07,False,0
ZNF891,0.037890013,False,0
ZNF98,0.013263668,False,0
ZNRF3,0.030546423,False,0
ZSCAN20,0.061221328,True,0
ZSCAN25,5.378225e-10,False,0
ZSWIM1,0.0068907635,True,0
ZSWIM6,0.02855415,False,0
ZXDC,0.040503033,False,0
