gene,score,validation,label
ELAVL3,0.14012375,True,1
ELAVL4,0.1499219,False,0
ELF1,0.19054456,False,0
ELF2,0.11387816,False,0
ELF4,0.12943849,True,0
ELF5,0.1246414,True,0
ELFN1,0.09380899,False,0
ELK1,0.15895271,False,0
ELK3,0.11903241,False,0
ELK4,0.1170301,False,0
ELMOD1,0.14871967,True,0
ELN,0.117908105,True,0
ELOVL2-AS1,0.05892792,False,0
ELOVL4,0.12759827,False,0
ELOVL6,0.15558147,False,0
ELOVL7,0.112027854,False,0
EMCN,0.14334802,False,0
EMILIN2,0.04442722,True,0
EML2,0.023923188,False,0
EML5,0.03847794,False,0
EML6,0.22278267,False,0
EMP1,0.021330625,False,0
EMX1,0.07850998,False,0
EMX2,0.09152089,False,0
EMX2OS,0.05260348,False,0
EN2,0.15753931,False,1
ENAH,0.15756884,False,0
ENC1,0.1668669,False,0
ENDOD1,0.103314124,False,0
ENO1,0.026361067,False,0
ENO2,0.07826816,False,0
ENOX1,0.15027541,False,0
ENPP1,0.064152874,False,1
ENPP6,0.02796388,False,0
ENTPD3,0.09904186,False,0
EOMES,0.09743398,False,0
EP300,0.14783767,False,1
EPAS1,0.019811226,False,0
EPB41L1,0.06354822,True,0
EPB41L4A,0.17980324,False,0
EPB41L4B,0.219558,False,0
EPB41L5,0.14200516,True,0
EPDR1,0.037522472,False,0
EPHA2,0.11429815,False,0
EPHA3,0.13372344,False,0
EPHA4,0.083437525,False,0
EPHA5,0.11283578,False,0
EPHA5-AS1,0.12681675,True,0
EPHA6,0.13952315,False,0
EPHA7,0.08051075,False,0
EPHB1,0.2313154,True,1
EPHB6,0.13149866,False,0
EPN2,0.18570577,False,0
ERBB3,0.11989921,False,0
ERBB4,0.17054857,False,0
ERC2,0.13235565,False,0
ERF,0.12975144,True,0
ERG,0.11368204,False,1
ERMN,0.08626902,False,1
ERRFI1,0.08399394,False,0
ESCO2,0.034482293,True,0
ESM1,0.10357499,False,0
ESPL1,0.11521452,True,0
ESR1,0.079826854,False,0
ESR2,0.13598137,True,1
ESRP1,0.10868102,False,0
ESRRA,0.054908395,False,0
ESRRB,0.08662897,False,1
ESRRG,0.19468534,False,0
ESYT2,0.22851808,True,0
ETNPPL,0.06509083,False,0
ETS1,0.13265589,False,0
ETS2,0.066746354,True,0
ETV1,0.10915461,False,0
ETV2,0.06453205,False,0
ETV3,0.15544452,False,0
ETV4,0.15441681,False,0
ETV5,0.1229078,False,0
ETV6,0.12278974,False,0
EVA1C,0.042337757,True,0
EXO5,0.1462606,False,0
EXOC6,0.048845626,False,1
EXOC6B,0.22884372,True,1
EXPH5,0.102428965,True,0
EXT1,0.19621949,True,1
EXTL2,0.09821225,True,0
EXTL3,0.17159307,False,0
EYA1,0.072923414,True,0
EYA2,0.069665544,False,0
EYA4,0.17370264,False,0
EYS,0.08181472,False,0
EZH2,0.017444056,False,0
EZR,0.09712221,True,0
F11-AS1,0.028171742,False,0
F12,0.08853846,False,0
F13A1,0.13056199,True,0
F3,0.118217334,False,0
FA2H,0.03814576,False,0
FAAP24,0.10336061,False,0
FAIM2,0.038547177,False,0
FALEC,0.081339315,False,0
FAM107A,0.04603953,False,0
FAM107B,0.13360834,False,0
FAM110B,0.03609472,True,0
FAM111B,0.03584275,False,0
FAM131A,0.15136461,False,0
FAM135B,0.1399859,True,0
FAM13C,0.11471286,False,0
FAM153A,0.17134526,False,0
FAM153B,0.095106944,False,0
FAM155A,0.08162096,False,0
FAM161A,0.052702677,False,0
FAM162B,0.13199866,False,0
FAM163A,0.028803604,False,0
FAM169A,0.1860703,True,0
FAM171A1,0.1583952,False,0
FAM171B,0.057823792,False,0
FAM174B,0.061557945,True,0
FAM182B,0.08198472,False,0
FAM184B,0.052474976,False,0
FAM189A1,0.18672875,True,0
FAM189A2,0.12566648,False,0
FAM200B,0.21565256,False,0
FAM226B,0.12527278,False,0
FAM3C,0.054254416,False,0
FAM66C,0.084699154,False,0
FAM66D,0.117304616,False,0
FAM71F2,0.08307493,False,0
FAM78B,0.10687363,True,0
FAM81A,0.08577373,True,0
FAM83D,0.07111445,False,0
FANCC,0.07408264,False,0
FANCI,0.100066364,False,0
FANCL,0.07978202,True,0
FANK1,0.13021533,False,0
FAR1,0.18634419,False,0
FARP1,0.18436815,False,0
FAT1,0.14233088,False,1
FAT4,0.15039928,False,0
FAXC,0.19717588,False,0
FAXDC2,0.079526685,False,0
FBLIM1,0.047561176,False,0
FBLN1,0.15001436,False,0
FBLN7,0.16954488,False,0
FBN1,0.16819948,False,1
FBN3,0.109531105,False,0
FBXL16,0.006710321,True,0
FBXL17,0.22110844,False,0
FBXL19,0.034712143,False,0
FBXL2,0.054447953,False,0
FBXL7,0.14105336,False,0
FBXO10,0.12546082,False,0
FBXO16,0.072837375,False,0
FBXO17,0.0980475,False,0
FBXO32,0.18436725,False,0
FBXO43,0.07389447,False,0
FBXW7,0.089154206,False,0
FCAR,0.11645415,False,0
FENDRR,0.0010878252,False,0
FER1L6-AS1,0.15593173,True,0
FERMT1,0.10575914,False,0
FERMT2,0.1029005,False,0
FEZ1,0.06553821,False,0
FGD6,0.08180078,False,0
FGF10-AS1,0.07169903,False,0
FGF12,0.21006204,False,0
FGF13,0.119648606,False,1
FGF14,0.16228448,False,1
FGF18,0.07024002,False,0
FGF2,0.058229562,False,0
FGF5,0.1399596,False,0
FGF9,0.16805524,False,0
FGFR1,0.10525027,False,1
FGFR2,0.04264188,False,0
FGFR3,0.17203696,False,0
FGL1,0.16275725,False,0
FHL1,0.1596536,False,0
FHL2,0.14508452,False,0
FHL5,0.15762733,False,0
FIBCD1,0.028718447,False,0
FIGN,0.13784672,False,0
FIP1L1,0.08847516,False,0
FIZ1,0.06986999,False,0
FJX1,0.10776765,False,0
FKBP5,0.11259439,False,0
FLI1,0.0685471,False,0
FLNA,0.10424874,False,1
FLRT2,0.17280605,False,0
FLRT3,0.100826345,False,0
FLT1,0.14911558,False,0
FLT3,0.09815621,False,0
FLVCR2,0.028453356,False,0
FMN2,0.038854554,False,0
FMNL2,0.12349306,False,0
FMO2,0.14042978,False,0
FN1,0.12302076,False,0
FNBP1,0.18607196,False,0
FNDC5,0.046931572,False,0
FOLH1,0.08744935,False,0
FOS,0.08335612,False,0
FOSB,0.030406179,True,0
FOSL1,0.14220303,False,0
FOSL2,0.11507018,True,0
FOXB1,0.14771724,True,0
FOXC1,0.117202766,False,0
FOXC2,0.1115858,False,0
FOXD2,0.0986365,False,0
FOXD4L1,0.12908684,False,0
FOXD4L4,0.13789307,False,0
FOXD4L6,0.1370478,False,0
FOXE3,0.06656118,False,0
FOXF1,0.17309164,False,0
FOXF2,0.08351913,False,0
FOXG1,0.06616054,False,1
FOXG1-AS1,0.105624154,False,0
FOXH1,0.04297783,True,0
FOXI1,0.13069727,False,0
FOXJ1,0.12146718,False,0
FOXJ2,0.05808624,False,0
FOXJ3,0.19052933,False,0
FOXK1,0.18003528,False,0
FOXK2,0.17642505,False,0
FOXL1,0.08727629,False,0
FOXL2,0.104584455,False,0
FOXM1,0.13047835,False,0
FOXN2,0.13818364,False,0
FOXN3,0.17233492,False,0
FOXN4,0.087658055,False,0
FOXO1,0.15486436,False,0
FOXO3,0.107168876,False,0
FOXO6,0.09526082,False,0
FOXP1,0.10975539,True,1
FOXP2,0.08921275,True,1
FOXP3,0.03956938,False,0
FOXP4,0.060650114,False,0
FOXQ1,0.09092653,False,0
FRAS1,0.10057528,False,0
FREM2,0.16561426,False,0
FREM3,0.08214122,False,0
FRMD3,0.11561869,False,0
FRMD5,0.18697494,False,0
FRMD6,0.15671459,True,0
FRMPD1,0.076047294,False,0
FRMPD2,0.12894288,False,0
FRMPD4,0.10828023,False,0
FRY,0.20709527,False,0
FRYL,0.12967966,True,0
FSD1L,0.2038313,False,0
FSIP2,0.037284553,False,0
FSTL1,0.11738556,False,0
FSTL4,0.17343707,False,0
FSTL5,0.24750875,False,0
FTCDNL1,0.16546227,False,0
FUBP1,0.11778046,True,0
FUT8,0.13741927,False,0
FUT9,0.15660079,False,0
FXYD6,0.09733969,False,0
FXYD7,0.080683395,False,0
FYN,0.17266615,False,0
FZD3,0.1655257,False,0
FZD6,0.02550113,True,0
G0S2,0.0926153,False,0
GABARAPL1,0.13424796,False,0
GABARAPL2,0.13918984,False,0
GABBR1,0.1293452,False,0
GABBR2,0.10519342,False,1
GABPB1,0.21212582,False,0
GABPB1-AS1,0.19392453,False,0
GABRA1,0.11090914,False,0
GABRA2,0.1755444,False,0
GABRA4,0.11092557,False,1
GABRA5,0.10860983,False,0
GABRB2,0.13108702,False,1
GABRB3,0.087965205,False,1
GABRD,0.18534207,False,0
GABRG1,0.18079844,False,0
GABRG2,0.10998869,False,1
GACAT2,0.07974913,False,0
GAD1,0.072421566,False,0
GAD2,0.14557609,True,0
GADD45A,0.15395634,False,0
GAGE10,0.05773369,False,0
GALNT13,0.21029036,False,1
GALNT14,0.13415045,False,1
GALNT16,0.091090545,False,0
GALNT18,0.14620918,True,0
GALNT5,0.10419962,True,0
GALNT7,0.16996256,False,0
GALNTL6,0.18457097,False,0
GALR1,0.10677604,False,0
GAN,0.06914113,False,0
GAP43,0.09659063,False,0
GAPDH,0.09447847,False,0
GAR1,0.22940673,False,0
GAS2,0.21311992,False,1
GAS7,0.21203473,False,0
GATA1,0.007824624,False,0
GATA2,0.07616423,False,0
GATA2-AS1,0.04844087,False,0
GATA4,0.13754217,False,0
GATA5,0.021965632,False,0
GATA6,0.11983319,False,0
GATAD1,0.09075515,False,0
GATAD2A,0.07087173,False,0
GBP2,0.10268472,False,0
GBX1,0.033311702,False,0
GCM2,0.14932974,True,0
GCNT1,0.10029994,False,0
GCSAML,0.07167414,True,0
GDA,0.04845177,False,1
GDAP1L1,0.030522507,False,0
GDNF,0.12373594,False,0
GDNF-AS1,0.1418429,True,0
GDPD1,0.10411288,False,0
GEM,0.051865257,False,0
GFAP,0.013030592,False,1
GFI1,0.05004145,False,0
GFOD1,0.23642467,False,0
GFOD2,0.08175883,False,0
GFPT2,0.22941749,False,0
GFRA1,0.16696334,False,0
GFRAL,0.043682378,False,0
GGT1,0.021039719,False,0
GGT5,0.033266425,False,0
GINS1,0.14780073,True,0
GJA1,0.036683816,False,0
GJA5,0.03965211,False,0
GJC1,0.11354787,False,0
GJC2,0.11830905,True,0
GLDN,0.12317281,True,0
GLI1,0.1096898,False,0
GLI3,0.065478556,False,0
GLIS1,0.18354584,False,1
GLIS2,0.14212692,False,0
GLIS3,0.15042415,True,0
GLRA2,0.16120166,False,1
GLRA3,0.13543968,False,0
GLRB,0.108536795,False,0
GLT1D1,0.06651381,True,0
GLTP,0.11662776,False,0
GLUL,0.047457315,False,0
GMDS,0.049372014,False,0
GMEB1,0.048597295,False,0
GMEB2,0.075584695,False,0
GNAI1,0.17374048,False,1
GNAO1,0.15044543,False,0
GNAZ,0.109240144,False,0
GNG11,0.060871854,False,0
GNG12,0.150673,False,0
GNG4,0.093025334,False,0
GOLGA8A,0.1731714,False,0
GOLGA8B,0.19277546,False,0
GOLGA8T,0.04752628,True,0
GOLM1,0.14125036,False,0
GOT1,0.10632358,False,0
GPAT3,0.13236573,True,0
GPBP1L1,0.16877082,False,0
GPC3,0.032343227,True,0
GPC4,0.103218675,False,1
GPC5,0.09209494,False,1
GPC6,0.160146,False,1
GPD1,0.13738783,False,0
GPHN,0.2055097,False,1
GPM6A,0.20280875,False,0
GPM6B,0.122648016,False,0
GPNMB,0.037150767,False,0
GPR135,0.06073248,True,0
GPR137C,0.08040352,False,0
GPR155,0.08144016,False,0
GPR156,0.09133262,False,0
GPR158,0.109846875,True,0
GPR171,0.12500337,False,0
GPR173,0.18741237,False,0
GPR176,0.07086855,False,0
GPR22,0.13010007,True,0
GPR26,0.03802866,False,0
GPR37,0.04380033,False,1
GPR63,0.13557577,False,0
GPRASP2,0.053262096,False,0
GPSM2,0.13160075,False,0
GRAMD4,0.074566334,False,0
GRAP2,0.12835115,False,0
GRB10,0.18173967,False,1
GRB14,0.010938097,False,0
GREB1,0.0483637,False,0
GREB1L,0.15289344,False,0
GREM2,0.06366883,False,0
GRHL1,0.097505495,False,0
GRHL2,0.058651906,False,0
GRHL3,0.07279388,False,0
GRIA2,0.15988384,False,1
GRIA4,0.12319504,True,0
GRID2,0.11018277,False,1
GRIK1,0.124648765,False,0
GRIK2,0.11408889,False,1
GRIK3,0.23839752,False,1
GRIK4,0.1282992,False,1
GRIK5,0.13340102,False,1
GRIN1,0.09186565,False,1
GRIN2A,0.23197399,False,1
GRIN2B,0.11122754,True,1
GRIN2C,0.046286155,False,0
GRIN3A,0.20950747,False,0
GRIP1,0.15887801,False,1
GRM1,0.13325633,False,0
GRM3,0.103652544,False,0
GRM4,0.06865912,True,0
GRM5,0.111310236,False,1
GRM8,0.12442522,True,0
GRTP1,0.14650281,False,0
GSC,0.05742332,False,0
GSE1,0.10642035,False,0
GSX1,0.083174765,True,0
GTDC1,0.20213304,True,0
GTF2A1,0.18357229,False,0
GTF2A2,0.024376381,False,0
GTF2F1,0.084713325,True,0
GTF2I,0.20593199,False,1
GTF3A,0.09326168,True,0
GTF3C2,0.038834397,True,0
GTF3C5,0.173201,False,0
GTPBP1,0.08829992,False,0
GTSE1,0.044375934,False,0
GUCY1A2,0.17286503,False,1
GUCY2F,0.12898695,False,0
GULP1,0.13832936,False,0
GXYLT2,0.16671045,False,0
GYG2,0.07327009,False,0
GZF1,0.0716905,True,0
H1FX,0.10141867,True,0
H2AFY2,0.15313335,False,0
H2AFZ,0.1575158,False,0
HABP2,0.11306873,True,0
HABP4,0.09631413,False,0
HACD3,0.08655687,False,0
HACL1,0.08991994,False,0
HAGLR,0.08258985,False,0
HAMP,0.04187624,False,0
HAPLN2,0.060919043,False,0
HAR1A,0.057749346,False,0
HAS2,0.078500286,False,0
HAS2-AS1,0.10434534,False,0
HBA1,0.0155659905,False,0
HBA2,0.0067099463,False,0
HBP1,0.08648225,True,0
HCFC1,0.09342977,False,0
HCLS1,0.07578106,False,0
HCN1,0.1441786,False,1
HCN2,0.025084283,False,0
HDAC1,0.109039165,False,0
HDAC2,0.19707489,False,0
HDAC4,0.040919237,False,1
HDAC8,0.11291505,False,0
HDAC9,0.06530247,False,0
HDX,0.087027185,False,0
HECTD4,0.19705714,False,1
HECW1,0.1255815,True,0
HECW1-IT1,0.12925202,True,0
HECW2,0.12858571,False,1
HEG1,0.05394932,True,0
HEPACAM,0.115048766,False,0
HEPACAM2,0.07746516,False,0
HERC1,0.1874003,False,1
HES1,0.12059239,False,0
HES6,0.12166817,False,0
HEY1,0.110741585,False,0
HEY2,0.10040068,False,0
HFM1,0.16502278,False,0
HHAT,0.21725786,False,0
HHEX,0.06624324,False,0
HHLA2,0.13426411,False,0
HIC1,0.06941915,False,0
HIF1A,0.037160225,False,0
HIF3A,0.036923297,False,0
HINFP,0.048183136,False,0
HIST1H1D,0.053361405,False,0
HIST1H4D,0.03837298,True,0
HIVEP1,0.14079082,False,0
HIVEP2,0.11770077,False,1
HIVEP3,0.15866768,False,1
HJURP,0.0855615,False,0
HKDC1,0.06957461,False,0
HLCS,0.19192387,True,0
HLF,0.07050402,False,0
HLTF,0.08562075,False,0
HLX,0.09353721,False,0
HMBOX1,0.16014163,False,0
HMCN1,0.04997346,False,0
HMG20A,0.11481701,True,0
HMG20B,0.027532758,False,0
HMGA1,0.14818677,False,0
HMGA2,0.033495475,False,0
HMGB1,0.049550463,False,0
HMGB2,0.06619195,False,0
HMGB3,0.14030534,False,0
HMGCLL1,0.1511774,False,0
HMGCR,0.08572639,False,0
HMGCS1,0.07959329,True,0
HMGXB3,0.09218134,False,0
HMGXB4,0.06484108,False,0
HMX1,0.11016146,False,0
HNF1B,0.04194522,True,0
HNF4A,0.10420055,False,0
HNRNPA0,0.16269659,False,0
HNRNPC,0.13181575,False,0
HNRNPH3,0.14014672,True,0
HNRNPLL,0.101857625,True,0
HOMER1,0.16042322,False,1
HOMER2,0.11279875,False,0
HOOK1,0.17467967,False,0
HOPX,0.09349443,True,0
HOXB4,0.17641452,False,0
HOXB7,0.14819194,False,0
HOXC4,0.06024325,False,0
HOXC6,0.10374439,True,0
HOXD3,0.08026558,False,0
HP1BP3,0.10106024,False,0
HPCA,0.06288299,False,0
HPCAL4,0.058955442,False,0
HPSE2,0.082645446,False,0
HRCT1,0.06489593,False,0
HRH1,0.24413043,False,0
HRH2,0.084638394,False,0
HRH3,0.05051305,False,0
HRK,0.116849415,False,0
HS3ST2,0.10997507,False,0
HS3ST3B1,0.08488381,False,0
HS3ST5,0.16415009,False,1
HS6ST2,0.07643737,False,0
HS6ST3,0.13462439,False,0
HSD11B1,0.04811936,False,1
HSF2,0.17219044,True,0
HSP90AA1,0.055042,False,0
HSP90AB1,0.103261754,False,0
HSPA1A,0.12622142,True,0
HSPA2,0.040040575,False,0
HSPA4L,0.10801232,False,0
HSPA6,0.091133885,False,0
HSPA8,0.12699229,False,0
HSPB1,0.08267315,False,0
HSPB8,0.048826344,False,0
HSPH1,0.13544445,True,0
HTR1E,0.109168686,False,0
HTR1F,0.06711584,False,0
HTR2A,0.13940263,False,0
HTR2C,0.11107002,True,0
HTR3A,0.09914436,False,1
HTR3B,0.15067235,False,0
HTR4,0.12122666,False,0
HTR5A,0.13451186,False,0
HUNK,0.18163203,False,0
HYAL4,0.12544186,False,0
ICA1L,0.17940767,False,0
ID3,0.1157582,False,0
ID4,0.15784343,False,0
IDS,0.19125715,False,0
IFI44L,0.14364012,True,0
IFIT2,0.043619145,False,0
IFNG-AS1,0.17010313,False,0
IFT43,0.061638772,False,0
IFT80,0.16990666,False,0
IGF1R,0.19981231,False,0
IGF2BP2,0.09648193,True,0
IGF2BP3,0.10048405,False,0
IGFBP3,0.020825231,False,0
IGFBP7,0.10701702,True,0
IGFN1,0.044078868,False,0
IGSF1,0.10627366,False,0
IGSF11,0.18155816,False,0
IGSF9B,0.063054256,False,0
IKZF1,0.10912344,True,1
IKZF2,0.15709752,True,0
IKZF3,0.11023198,False,0
IKZF4,0.12995362,False,0
IL10,0.114963986,False,0
IL12A-AS1,0.08146997,False,0
IL15,0.050166495,False,0
IL17D,0.123014875,False,0
IL1B,0.107989125,False,0
IL1R1,0.15064208,False,0
IL1R2,0.088761784,False,1
IL1RAPL1,0.08817417,False,1
IL1RAPL2,0.13716547,False,1
IL1RN,0.059664443,True,0
IL2RA,0.07585726,False,0
IL32,0.110238016,True,0
ILDR1,0.059255026,True,0
ILDR2,0.10935515,False,0
ILF2,0.07440764,False,1
ILF3,0.11326542,False,0
INA,0.06891666,False,0
INF2,0.11067205,True,0
ING3,0.07910867,False,0
INHA,0.19480734,False,0
INHBA,0.12351233,False,0
INMT,0.042303946,False,0
INPP1,0.16911589,False,1
INPP4B,0.19672872,True,0
INSIG1,0.075823165,False,0
INSM1,0.0993401,True,0
INTU,0.15920824,False,0
IPO13,0.08645931,False,0
IPO9-AS1,0.13344197,False,0
IQCK,0.19337234,True,0
IQSEC1,0.14418383,True,0
IQSEC3,0.103761435,False,0
IRAK1BP1,0.03468481,True,0
IRF1,0.10797638,False,0
IRF2,0.10406967,False,0
IRF4,0.101471044,True,0
IRF5,0.15998653,False,0
IRF6,0.13022208,False,0
IRF8,0.041566238,False,0
IRS1,0.13106252,False,0
IRX3,0.065591946,False,0
IRX6,0.123325534,False,0
ITGA1,0.09759716,False,0
ITGA11,0.19783254,False,0
ITGA2,0.13790536,False,0
ITGA3,0.07044023,False,0
ITGA4,0.071478195,False,0
ITGA7,0.10518615,False,0
ITGB4,0.03670741,False,0
ITGB8,0.13566586,False,0
ITIH5,0.08916108,False,0
ITK,0.11965416,False,0
ITM2C,0.1672553,False,0
ITPK1-AS1,0.09619722,False,0
ITPKA,0.15362291,False,0
ITPR1,0.099941924,False,1
ITSN1,0.10751814,True,1
JADE3,0.17182226,False,0
JAKMIP1,0.02715504,False,0
JAKMIP2,0.16455962,False,0
JAKMIP3,0.019536283,False,0
JAM3,0.19390771,False,0
JAML,0.05677916,False,0
JAZF1,0.19607987,False,0
JAZF1-AS1,0.19726618,False,0
JDP2,0.072142065,False,0
JMJD1C,0.14715748,False,1
JPH1,0.13337862,False,0
JPH3,0.23433007,True,0
JPH4,0.10145039,False,0
JRK,0.09356124,False,0
JRKL,0.12548152,False,0
JUN,0.09182694,False,0
JUNB,0.040815167,False,0
JUND,0.065632105,False,0
KALRN,0.11619673,False,0
KANK1,0.1328651,False,1
KANK4,0.037659597,False,0
KAT6B,0.19000757,True,1
KATNAL1,0.16721746,False,1
KBTBD11,0.048286445,False,0
KBTBD6,0.078724146,False,0
KCNA1,0.17102943,False,0
KCNA4,0.056085132,False,0
KCNAB1,0.07678912,False,0
KCNAB2,0.22823617,True,0
KCNB2,0.1522341,False,0
KCNC2,0.130117,False,1
KCND2,0.1844147,False,1
KCND3,0.09006825,False,1
KCNF1,0.04565052,False,0
KCNG1,0.07335955,True,0
KCNG3,0.032732278,False,0
KCNH1,0.13069525,False,0
KCNH3,0.08270459,True,0
KCNH5,0.10502815,False,1
KCNH7,0.13503285,True,0
KCNH8,0.11350801,False,0
KCNIP1,0.084527634,False,0
KCNIP3,0.08028966,False,0
KCNIP4,0.12634271,False,0
KCNJ10,0.18036084,False,1
KCNJ3,0.12615873,False,0
KCNJ4,0.02925516,False,0
KCNJ6,0.10294386,False,0
KCNK1,0.120098084,False,0
KCNK12,0.11187701,False,0
KCNK2,0.18245941,True,0
KCNK3,0.08745376,False,0
KCNMA1,0.17176102,True,1
KCNMB2,0.09565398,False,0
KCNMB4,0.14036866,True,0
KCNN1,0.117218204,False,0
KCNN2,0.092374206,False,0
KCNN3,0.12646881,True,0
KCNQ1OT1,0.055792093,False,0
KCNQ5,0.13322899,False,0
KCNQ5-IT1,0.12085303,False,0
KCNT1,0.16272627,False,0
KCNT2,0.081679486,False,0
KCNV1,0.07563678,False,0
KCTD1,0.1014677,False,0
KCTD17,0.075788446,False,0
KCTD8,0.099973366,False,0
KDM2A,0.18797527,False,1
KDM2B,0.19613725,False,1
KDM4B,0.0955727,False,1
KDM4C,0.1289248,False,1
KDM5B,0.04781192,False,1
KDM7A,0.12968107,False,0
KDR,0.11970475,True,0
KEL,0.055971753,False,0
KHDC1,0.1327395,False,0
KHDRBS2,0.17945749,False,1
KHDRBS3,0.10478033,False,0
KIAA0319,0.1362938,True,0
KIAA0513,0.063167475,False,0
KIAA0895,0.20669605,False,0
KIAA0930,0.118903406,False,0
KIAA1211,0.16191329,False,0
KIAA1211L,0.052915063,False,0
KIAA1217,0.20981035,False,0
KIAA1324L,0.123850174,True,0
KIAA1549,0.10396596,False,0
KIAA1549L,0.10736326,False,0
KIAA1755,0.037172172,True,0
KIAA1841,0.17511095,False,0
KIAA1958,0.14019392,False,0
KIF11,0.0470218,False,0
KIF13A,0.100977734,False,0
KIF14,0.111613855,True,1
KIF15,0.08066992,False,0
KIF17,0.20891604,True,0
KIF18A,0.044216968,False,0
KIF18B,0.036955573,False,0
KIF1A,0.14729033,False,1
KIF1B,0.15421924,False,0
KIF21A,0.16061582,True,0
KIF22,0.040176593,False,0
KIF26B,0.16436902,True,0
KIF2C,0.043066826,False,0
KIF3A,0.07795987,False,0
KIF4A,0.049169015,False,0
KIF5A,0.08584754,False,0
KIF5C,0.056831572,False,1
KIF7,0.045786392,False,0
KIFAP3,0.10959184,False,0
KIFC1,0.13032074,False,0
KIFC3,0.06715699,False,0
KIRREL3,0.122252,False,1
KITLG,0.13049154,False,0
KLF10,0.063453786,False,0
KLF11,0.13350783,False,0
KLF12,0.18309808,False,0
KLF13,0.11356788,True,0
KLF16,0.07254197,False,1
KLF2,0.12664315,True,0
KLF3,0.10791593,False,0
KLF3-AS1,0.18787754,True,0
KLF4,0.17801857,False,0
KLF5,0.14345145,False,0
KLF6,0.086932644,True,0
KLF7,0.20863804,False,1
KLF8,0.11480716,False,0
KLF9,0.14165969,True,0
KLHDC8A,0.09610051,False,0
KLHL1,0.09625332,False,0
KLHL13,0.2270102,False,0
KLHL14,0.1447222,False,0
KLHL23,0.16098629,False,0
KLHL29,0.21583329,True,0
KLHL32,0.16652344,False,0
KLHL4,0.13821466,False,0
KLHL42,0.19061105,False,0
KMT2A,0.12498792,False,1
KMT2B,0.13848804,False,0
KNDC1,0.058276188,True,0
KREMEN1,0.1875129,False,0
KREMEN2,0.097871624,False,0
KRTAP5-11,0.1444902,True,0
KSR2,0.056763165,False,0
L1CAM,0.10028217,False,0
LAIR2,0.08241511,False,0
LAMA1,0.1159856,False,1
LAMA2,0.15293516,False,0
LAMA3,0.14672612,True,0
LAMA4,0.10118191,False,0
LAMB1,0.18078685,False,1
LAMC1,0.15536337,False,0
LAMC3,0.11714483,True,0
LANCL1,0.1085931,False,0
LARP1,0.048299912,True,0
LARP1B,0.1849937,True,0
LARP6,0.081366286,False,0
LAX1,0.0990021,False,0
LCA5,0.16902217,False,0
LCN2,0.1588994,True,0
LCOR,0.13930357,False,0
LCORL,0.15439399,False,0
LDB1,0.104067765,False,1
LEF1,0.1098183,True,0
LEF1-AS1,0.10639796,False,0
LEKR1,0.056440763,False,0
LGALS3,0.11557062,False,0
LGI1,0.17066792,False,0
LGI2,0.10194655,False,0
LGR6,0.071159065,False,0
LHFPL3,0.08488334,False,0
LHFPL3-AS1,0.046811935,False,0
LHFPL4,0.11310724,False,0
LHX1,0.060367953,False,0
LHX2,0.165584,True,1
LHX4,0.06473081,False,0
LHX6,0.111180075,False,0
LIF,0.022948615,False,0
LIFR,0.14606991,False,0
LILRB2,0.06976159,True,1
LIMA1,0.23478092,False,0
LIMCH1,0.10706246,False,0
LIMK2,0.04684515,True,0
LIMS2,0.10968989,True,0
LIN28B,0.12034533,False,0
LIN28B-AS1,0.12167247,False,0
LIN7A,0.11620085,False,0
LINC00158,0.17874517,False,0
LINC00271,0.067274,False,0
LINC00276,0.11091355,True,0
LINC00299,0.060005844,False,0
LINC00320,0.04924673,True,0
LINC00461,0.19284262,False,0
LINC00476,0.08775543,False,0
LINC00499,0.03835868,True,0
LINC00511,0.14130645,True,0
LINC00578,0.027558254,False,0
LINC00598,0.12689376,True,0
LINC00609,0.079287045,False,0
LINC00620,0.03246791,True,0
LINC00648,0.06947052,False,0
LINC00665,0.130281,False,0
LINC00698,0.07680759,False,0
LINC00702,0.06774975,False,0
LINC00836,0.15920939,False,0
LINC00840,0.06666492,False,0
LINC00841,0.08602698,False,0
LINC00862,0.06370472,False,0
LINC00900,0.075185925,False,0
LINC00922,0.057402782,True,0
LINC00923,0.12237262,False,0
LINC00924,0.080637984,False,0
LINC00943,0.09516661,False,0
LINC00992,0.17672676,False,0
LINC01006,0.11023009,False,0
LINC01018,0.09427521,False,0
LINC01033,0.10726937,False,0
LINC01090,0.03389513,False,0
LINC01099,0.08509953,False,0
LINC01106,0.1421609,True,0
LINC01115,0.13688433,False,0
LINC01118,0.17621318,False,0
LINC01121,0.07592589,False,0
LINC01135,0.102752954,True,0
LINC01138,0.217948,True,0
LINC01146,0.034452733,True,0
LINC01184,0.21542895,False,0
LINC01197,0.09647982,False,0
LINC01205,0.060955636,False,0
LINC01231,0.15356572,False,0
LINC01237,0.14561683,False,0
LINC01258,0.043952584,True,0
LINC01271,0.06276267,False,0
LINC01278,0.09702194,False,0
LINC01310,0.14811069,False,0
LINC01338,0.09593898,False,0
LINC01340,0.05355269,False,0
LINC01358,0.16142742,False,0
LINC01397,0.039803993,False,0
LINC01483,0.11304199,True,0
LINC01500,0.08927652,True,0
LINC01501,0.09442354,False,0
LINC01505,0.0921125,False,0
LINC01532,0.12920833,True,0
LINC01545,0.07127608,True,0
LINC01551,0.15059718,False,0
LINC01572,0.043324552,False,0
LINC01605,0.10231949,False,0
