gene,score,validation,label
SMURF1,0.3338944,True,1
SNAI3,0.0055334247,False,0
SNAP25,0.27015367,False,1
SNAP25-AS1,0.3039106,False,0
SNAP91,0.18892893,True,0
SNCA,0.016869802,True,0
SNED1,0.038608223,False,-1
SNRPB2,0.021089295,True,0
SNRPN,0.34895122,False,-1
SNTG1,0.33588317,False,0
SNTG2,0.28103897,False,-1
SNX24,0.048948254,False,-1
SNX32,0.30806634,False,-1
SOBP,0.23085631,False,-1
SOCS6,0.030693214,False,-1
SOGA3,0.6882809,False,-1
SORBS1,0.20071921,False,-1
SORBS2,0.48929566,False,-1
SORCS2,0.3080663,False,-1
SORT1,0.00015222146,False,0
SOX13,0.03861151,False,-1
SOX2,0.0075773066,False,-1
SOX5,0.14548233,False,-1
SOX7,0.090576485,False,-1
SP1,0.0005709276,True,0
SP100,0.15237814,False,-1
SP2,0.00027134884,False,0
SP4,0.026393188,False,1
SPAG7,0.13550052,False,-1
SPATA13,0.15237807,False,-1
SPATA2,0.08058565,False,-1
SPATA6,0.30806622,False,-1
SPATA7,0.01821837,False,-1
SPATS2,0.12164333,False,-1
SPATS2L,0.19584955,True,0
SPDYE2,0.039372873,False,-1
SPI1,0.16619653,False,-1
SPIB,0.04631629,False,0
SPINK2,0.19555876,False,-1
SPP1,0.04481907,True,0
SPTAN1,0.34895116,False,-1
SPTBN1,0.24249093,False,0
SPTBN4,0.007989139,False,-1
SRBD1,0.11093944,False,-1
SRD5A2,0.3080662,False,-1
SREBF2,0.00036771712,False,0
SRGAP1,0.08724931,False,-1
SRPK2,0.26117447,True,1
SSBP2,0.02163411,False,1
SSBP3,0.16056708,False,-1
SSPN,0.1523782,False,-1
SST,0.009627321,False,-1
SSUH2,0.06975841,False,0
SSX2IP,0.3489512,False,-1
ST20-AS1,0.08991118,False,-1
ST5,0.8848994,False,1
ST6GAL2,0.4059864,False,-1
ST6GALNAC5,0.007989492,False,-1
ST8SIA1,0.052437145,False,-1
ST8SIA4,0.069753766,False,0
STAT1,0.15237805,False,-1
STAT4,0.00044042105,False,0
STAT5B,0.118595175,False,-1
STAT6,0.14735688,False,-1
STAU2,0.07956536,False,-1
STEAP2,0.018218331,False,-1
STK32B,0.15237804,False,-1
STK39,0.26117432,False,-1
STK40,0.124416776,False,-1
STMN1,0.24635985,False,-1
STMN2,0.19960761,False,-1
STOX2,0.016576488,False,-1
STRC,0.069754876,False,0
STS,0.15237804,False,-1
STX17-AS1,0.38617346,False,-1
STX8,0.07297346,False,-1
STXBP1,0.16890594,False,-1
STXBP4,0.08056869,False,-1
STXBP5,0.2611745,False,-1
STXBP5-AS1,0.38380492,False,1
STXBP5L,0.26117432,False,-1
STXBP6,0.09474453,False,0
SULF2,0.88490057,True,1
SULT4A1,7.483081e-05,False,0
SUPT3H,0.10292413,True,0
SUSD1,0.15237805,False,-1
SV2B,0.01875947,False,-1
SYBU,0.3058923,False,1
SYN3,0.0074632536,False,0
SYNE1,0.23085655,False,-1
SYNPR,0.8849002,False,1
SYT1,0.31441563,False,-1
SYT14,0.24150883,False,-1
SYT6,0.135491,False,-1
SYT7,0.68828094,False,-1
TACR1,0.6882809,False,1
TAF1A,0.021087078,False,0
TAF7,0.15237807,False,-1
TAL1,0.069760315,False,0
TANC1,0.12384021,False,-1
TAPT1-AS1,0.11773362,False,-1
TARSL2,0.018218294,False,-1
TASP1,0.31924933,False,-1
TBC1D14,0.04218826,False,0
TBC1D19,0.2007135,False,-1
TBC1D30,0.22252248,False,0
TBC1D32,0.018218545,False,-1
TBC1D8,0.07297091,False,-1
TBL1X,0.39778036,False,-1
TBL1XR1,0.12230728,False,-1
TBP,0.04217621,False,-1
TBPL1,0.011790137,False,0
TBR1,0.10348375,False,-1
TBX10,0.007989521,False,-1
TBX18,0.0013470568,False,0
TBX19,0.0017175245,False,0
TBX3,0.008204201,False,0
TCF12,0.0655918,True,0
TCF4,0.018218258,False,-1
TCF7,0.035278603,False,-1
TCF7L2,0.15237801,False,-1
TDRD15,0.037292678,False,-1
TEAD1,0.2119296,False,-1
TEAD4,0.0020802151,False,0
TEF,0.014601503,False,-1
TEKT5,0.15237823,False,-1
TENM1,0.30806637,False,-1
TENM2,0.06521196,False,-1
TENM3,0.30806613,False,-1
TENM4,0.3678414,True,1
TES,0.008512398,True,0
TET1,0.10583068,False,-1
TEX26,0.017862134,False,-1
TEX41,0.20071916,False,-1
TFAP4,0.0857649,False,-1
TFDP1,0.034248903,False,-1
TFDP2,0.4701688,False,-1
TFEB,0.00015147636,True,0
TFRC,0.30806622,False,-1
TGFA,0.152378,False,-1
TGFBR1,0.09787562,False,-1
TGIF1,0.046322417,False,0
THAP5,0.08919859,False,-1
THOC2,0.3723533,False,1
THRA,0.053574048,False,-1
THRB,0.28152606,False,-1
THRB-AS1,0.19708419,False,0
THSD7A,0.20071486,False,1
THSD7B,0.53569055,False,-1
TIFA,0.016252847,False,-1
TIGD4,0.097875655,False,-1
TIGD6,0.00015765076,True,0
TIMD4,0.38616315,False,-1
TLE4,0.12935087,False,-1
TLR2,0.013129882,False,-1
TMC7,0.005434819,False,0
TMCC1,0.3726631,True,0
TMED3,0.051198453,False,-1
TMEFF2,0.31189698,False,-1
TMEM108,0.014908584,True,0
TMEM117,0.059686802,False,0
TMEM132D,0.14750119,False,0
TMEM135,0.037292443,False,-1
TMEM144,5.539306e-06,True,0
TMEM150C,0.3697672,False,-1
TMEM161B-AS1,0.30806616,False,-1
TMEM163,0.6597152,False,-1
TMEM178A,0.1967029,False,-1
TMEM179,0.018142834,False,-1
TMEM196,0.884901,False,1
TMEM241,0.15237804,False,-1
TMEM47,0.29182032,False,-1
TMEM51,0.00027671002,True,0
TMEM88B,0.16619335,False,-1
TMEM97,0.00039622927,False,-1
TMTC2,0.22198102,False,0
TNFAIP8,0.1473567,False,-1
TNFRSF12A,0.005530618,False,0
TNIK,0.3080662,False,-1
TNRC6A,0.009567041,False,-1
TNS1,0.114269815,False,-1
TOB1-AS1,0.04082604,False,-1
TOB2,0.26117432,False,-1
TOX,0.3489512,False,-1
TOX2,0.18558039,False,-1
TP53,0.16992575,False,-1
TPCN1,0.09932734,False,-1
TPD52,1.2203164e-07,False,0
TPD52L1,0.052526407,False,-1
TPI1,0.09068338,False,-1
TPPP,2.6261202e-06,False,0
TPST1,0.0018571988,False,0
TRAF3,0.2611745,False,-1
TRAF3IP2-AS1,0.53569055,False,-1
TRAF4,0.38616136,False,-1
TRAK2,0.19132699,False,-1
TRERF1,0.12959251,False,-1
TRHDE,0.53569055,False,-1
TRIB1,0.013124953,False,0
TRIB2,0.021090847,False,0
TRIM46,0.8849004,False,1
TRIM59,0.30806637,False,-1
TRIM69,0.08919815,False,-1
TRIM9,0.28536984,False,-1
TRIQK,0.003630929,False,0
TRMO,0.081089206,False,-1
TRPS1,0.11018821,False,0
TSC22D1,0.18777281,False,0
TSC22D4,0.041072283,False,-1
TSGA10,0.029027088,False,0
TSN,1.2662277e-07,False,0
TTC28-AS1,0.021089142,False,0
TTC39C,0.07095156,False,-1
TTC7A,0.0981205,False,-1
TTLL7,0.28536984,False,-1
TTTY14,0.099782966,False,-1
TTYH1,0.21027282,True,0
TUNAR,0.020649372,False,-1
TUSC1,0.021096164,False,0
TVP23A,0.05252794,False,-1
TWIST1,0.025670636,False,-1
TWIST2,0.021469438,False,0
TWSG1,0.15237822,False,-1
TYRO3,0.058740955,False,-1
UACA,0.47189555,False,1
UBA6-AS1,0.052562196,False,0
UBE2E3,0.1763294,False,0
UBE2F,7.280502e-05,False,0
UBE2K,0.15237804,False,-1
UBE2Q2,0.1700803,False,-1
UBE2V1,0.15237804,False,-1
UBL3,0.0056082946,False,-1
UBTF,0.0040768385,True,0
UBXN1,0.026558481,False,0
UBXN2B,9.2696055e-06,False,0
UCK2,0.078852534,False,-1
UGCG,0.07727883,False,0
UGGT2,0.1523782,False,-1
UGT8,0.014873154,False,-1
UNC13A,0.085763864,False,-1
UNC13B,0.24212775,False,-1
UNC5C,0.17063685,False,-1
UNC5D,0.23766614,False,0
UNC80,0.23121573,False,-1
URI1,0.43340257,False,0
USF2,0.14735685,False,-1
USF3,0.14955708,False,-1
USP53,0.024003617,True,0
USP54,0.06339255,False,-1
USP6NL,0.11478741,False,-1
UST,0.17157967,False,-1
UXS1,0.570307,False,1
VCAN,0.27065268,False,-1
VENTX,0.13548939,False,-1
VEZF1,0.004374903,False,0
VIPR2,0.8849005,False,1
VKORC1L1,0.07457347,False,0
VPS13A,0.33796445,False,-1
VPS72,0.2697789,False,-1
VRK2,0.01769543,False,-1
VSIG4,0.00544814,False,0
VSNL1,0.2728361,False,-1
VSTM2A-OT1,0.38590473,True,0
VWC2,0.7045576,False,-1
VWC2L,0.8849001,False,1
VWF,0.0054360386,False,0
WASF1,0.121878214,False,-1
WDR17,0.36079818,False,1
WDR19,0.10993358,False,-1
WDR49,0.007919911,False,-1
WDR83,5.5357254e-06,False,0
WIF1,0.08113723,False,-1
WIPF3,0.097875945,False,-1
WNT2B,0.00022154582,False,0
WNT5A,0.00015133501,False,0
XKR4,0.6264983,False,-1
XKR6,0.54813707,False,-1
XPO7,0.0202044,False,-1
XYLT1,0.048564672,False,-1
YAF2,0.037293214,False,-1
YEATS2,0.03729276,False,-1
YEATS4,0.314914,False,-1
YOD1,0.018194614,False,0
YWHAZ,0.11553294,False,-1
YY1,0.04627285,False,0
YY2,0.269785,False,-1
ZBBX,0.6667829,False,1
ZBTB11,0.12220126,False,-1
ZBTB14,0.061479673,False,0
ZBTB16,0.547651,True,1
ZBTB18,0.045806065,False,-1
ZBTB2,0.046315905,True,0
ZBTB20,0.022894692,False,-1
ZBTB21,0.0034115417,True,0
ZBTB22,0.13491893,False,-1
ZBTB25,0.086788625,False,-1
ZBTB26,0.02553256,False,0
ZBTB33,0.0015731212,False,0
ZBTB37,0.09103383,False,-1
ZBTB44,0.12930945,False,-1
ZBTB45,0.007989492,False,-1
ZBTB46,0.0008682229,True,0
ZBTB48,0.0003677145,False,0
ZBTB49,0.1661927,False,-1
ZBTB5,0.037292443,False,-1
ZBTB7A,0.00055753853,True,0
ZBTB7B,0.00940678,False,0
ZBTB7C,0.13481836,False,0
ZC3H12B,0.06975813,False,0
ZC3H12C,0.10638731,False,-1
ZC4H2,0.17381223,False,-1
ZCCHC7,0.06582822,False,-1
ZDBF2,0.073574744,True,0
ZDHHC11,0.15943702,False,0
ZDHHC14,0.037292495,False,-1
ZDHHC17,0.06628941,False,-1
ZDHHC5,0.021087157,False,0
ZEB1,0.041262664,False,-1
ZFHX2,0.28288153,False,-1
ZFHX3,0.08056332,False,-1
ZFHX4,0.3489512,False,-1
ZFHX4-AS1,0.22613184,False,0
ZFP30,0.058435053,False,-1
ZFP36L1,0.14735618,False,-1
ZFP36L2,0.075365774,False,-1
ZFP37,0.41385216,False,0
ZFP62,0.03709866,False,-1
ZFP64,0.26117447,False,-1
ZFP82,0.08919711,False,-1
ZFP90,0.007919739,False,-1
ZFP91,0.10361957,False,-1
ZFPM1,0.88490087,False,1
ZFPM2,0.384597,False,-1
ZFX,0.17788978,False,1
ZFY,0.0053575574,False,0
ZFYVE16,0.16509072,False,-1
ZFYVE9,0.063592106,False,-1
ZHX1,0.011355476,False,0
ZHX2,0.01814583,False,-1
ZIC1,0.0020744246,True,0
ZIC2,0.00013333492,False,0
ZIC5,0.008866493,False,0
ZIK1,0.052562144,False,0
ZIM2,0.018143956,False,-1
ZKSCAN1,0.025245106,False,-1
ZKSCAN2,0.034504186,False,-1
ZKSCAN7,0.11993165,False,-1
ZKSCAN8,0.16483028,False,-1
ZMAT4,0.005606529,False,-1
ZNF107,0.24304521,False,-1
ZNF112,0.8849005,True,1
ZNF114,0.04082221,False,-1
ZNF121,0.0047519607,False,0
ZNF124,0.12933676,False,-1
ZNF131,0.048564672,False,-1
ZNF132,1.0802539e-05,False,0
ZNF133,0.12933385,False,-1
ZNF135,0.021089878,False,0
ZNF136,0.16493307,False,-1
ZNF14,0.88490087,False,1
ZNF141,2.0609352e-07,False,0
ZNF148,0.018800044,False,-1
ZNF155,0.0020054814,False,0
ZNF160,0.027731247,False,0
ZNF169,0.044414364,False,0
ZNF177,3.431728e-06,False,0
ZNF195,0.02108945,False,0
ZNF197,0.12931842,False,-1
ZNF20,0.26978865,False,-1
ZNF202,0.007989404,False,-1
ZNF205,0.021093601,False,0
ZNF207,0.053239834,False,-1
ZNF208,0.14735675,False,-1
ZNF215,0.009206337,False,-1
ZNF219,0.0020053403,False,0
ZNF223,0.19554396,False,-1
ZNF226,0.111918,False,-1
ZNF227,2.0967587e-07,False,0
ZNF23,0.0006337071,False,-1
ZNF232,0.05292935,False,-1
ZNF235,0.14735676,False,-1
ZNF248,0.03861339,False,-1
ZNF256,0.0035809388,True,0
ZNF260,0.17705797,False,-1
ZNF263,0.0029796923,False,0
ZNF264,0.068539225,False,-1
ZNF266,0.2697802,False,-1
ZNF267,0.15237804,False,-1
ZNF274,0.23200737,False,-1
ZNF276,0.006972843,False,0
ZNF280D,0.012305613,False,0
ZNF281,0.88490033,False,1
ZNF284,0.00036773237,False,0
ZNF286A,0.086902305,False,-1
ZNF3,0.018218227,False,-1
ZNF30,0.20071377,False,-1
ZNF300,0.018207548,False,0
ZNF304,0.010015652,False,-1
ZNF311,0.03895301,False,-1
ZNF320,0.052525945,False,-1
ZNF322,0.8849005,False,1
ZNF326,0.08413337,False,-1
ZNF329,0.00920642,False,-1
ZNF331,0.0008923863,False,0
ZNF33A,0.152378,False,-1
ZNF33B,0.14735648,False,-1
ZNF341-AS1,0.00013326539,False,0
ZNF343,0.00036770044,False,0
ZNF345,0.021089794,False,0
ZNF354A,0.08107816,False,-1
ZNF354B,9.234182e-06,True,0
ZNF358,0.2611746,False,-1
ZNF37A,0.13549115,False,-1
ZNF384,0.04856481,False,-1
ZNF385A,0.37958556,False,-1
ZNF385B,0.28536984,False,-1
ZNF398,0.055162467,False,-1
ZNF41,0.0020740181,False,0
ZNF418,0.0026057048,False,0
ZNF423,0.31372124,False,-1
ZNF425,0.03895077,False,-1
ZNF426,0.004182554,False,0
ZNF430,0.3861862,False,-1
ZNF431,0.052411307,False,-1
ZNF438,0.0476725,False,0
ZNF45,0.2697841,False,-1
ZNF451,0.019876596,False,0
ZNF462,0.06137636,False,-1
ZNF468,0.0043172557,False,-1
ZNF470,0.00036771028,False,0
ZNF471,0.04633659,True,0
ZNF48,0.089174174,False,-1
ZNF480,0.05252538,False,-1
ZNF484,0.06976088,True,0
ZNF492,0.14735658,False,-1
ZNF493,0.051314395,False,-1
ZNF503,0.0009369557,False,-1
ZNF507,0.16619329,False,-1
ZNF516,0.03701966,False,0
ZNF518A,0.02864134,False,0
ZNF521,0.07789988,False,-1
ZNF527,1.2664499e-07,False,0
ZNF528,0.0055674035,False,0
ZNF530,0.12933263,False,-1
ZNF532,0.02901762,True,0
ZNF536,0.0003680736,False,0
ZNF546,0.1293234,False,-1
ZNF554,0.0015742674,False,0
ZNF555,1.8836434e-05,False,0
ZNF559,0.04244253,False,-1
ZNF563,0.00036771377,True,0
ZNF564,0.31549937,False,-1
ZNF566,0.15237805,False,-1
ZNF567,2.0012926e-07,False,0
ZNF57,0.17889953,False,0
ZNF573,0.06975594,False,0
ZNF582,0.00036769465,True,0
ZNF583,0.048564762,False,-1
ZNF585B,0.19547814,False,-1
ZNF587,1.2751224e-07,False,0
ZNF589,0.023798885,False,-1
ZNF592,0.064553946,False,1
ZNF595,0.2698024,False,-1
ZNF596,0.018218214,False,-1
ZNF600,0.010362415,False,-1
ZNF607,0.18104243,False,-1
ZNF613,0.111845985,False,-1
ZNF619,0.0074566687,True,0
ZNF621,0.0038640867,True,0
ZNF623,0.0045553963,False,0
ZNF626,0.0002713188,False,0
ZNF629,0.0043113376,False,0
ZNF630,0.04632029,True,0
ZNF639,0.26117447,False,-1
ZNF641,0.03709878,False,-1
ZNF644,0.032713864,False,0
ZNF646,0.012621977,True,0
ZNF652,0.015625993,False,-1
ZNF655,1.728206e-13,False,0
ZNF660,0.09043063,False,-1
ZNF664,0.14090481,False,-1
ZNF668,0.009811771,False,-1
ZNF669,0.002078817,False,0
ZNF672,0.15237805,False,-1
ZNF674,0.0003677199,True,0
ZNF678,0.12933847,False,-1
ZNF680,0.15237805,False,-1
ZNF682,0.0019272648,True,0
ZNF687,0.11175152,False,-1
ZNF691,0.2697766,False,-1
ZNF692,0.026558852,False,0
ZNF695,0.0020744582,False,0
ZNF699,0.0469756,False,0
ZNF7,0.06540786,False,-1
ZNF700,0.00027184185,False,0
ZNF701,0.04632791,True,0
ZNF704,0.08062952,False,-1
ZNF706,0.008607382,False,-1
ZNF707,0.16619557,False,-1
ZNF708,0.00036770344,False,0
ZNF709,0.021090943,False,0
ZNF71,0.001655066,False,-1
ZNF710,0.1523781,False,-1
ZNF711,0.16619533,False,-1
ZNF714,0.15237805,False,-1
ZNF720,0.048564587,False,-1
ZNF729,0.00027198446,False,0
ZNF730,0.1473567,False,-1
ZNF737,9.269712e-06,True,0
ZNF746,0.0007233787,False,0
ZNF749,0.013924079,False,-1
ZNF76,0.040823262,False,-1
ZNF761,0.051312853,False,-1
ZNF765,0.06396375,False,-1
ZNF766,1.271557e-07,False,0
ZNF768,0.052568316,False,0
ZNF77,0.00890079,False,0
ZNF773,0.00036771555,False,0
ZNF774,1.7441441e-13,False,0
ZNF775,4.924885e-05,False,0
ZNF777,0.2059146,False,0
ZNF778,0.018981533,False,-1
ZNF789,0.016201213,False,-1
ZNF790,0.004317356,False,-1
ZNF793,0.00036799765,False,0
ZNF799,0.08919743,False,-1
ZNF800,0.11559417,False,0
ZNF804A,0.09252554,False,-1
ZNF804B,0.8849005,True,1
ZNF813,0.0026223066,True,0
ZNF816,3.051783e-06,False,0
ZNF821,0.0050746724,False,-1
ZNF823,0.14735411,False,-1
ZNF827,0.27796736,False,0
ZNF83,0.0056069246,False,-1
ZNF835,0.0002718992,False,0
ZNF84,1.6855243e-13,False,0
ZNF841,0.0031428942,True,0
ZNF845,5.5735104e-06,False,0
ZNF860,0.002074085,False,0
ZNF880,5.533541e-06,False,0
ZNF883,0.166194,False,-1
ZNF891,0.09379745,False,-1
ZNF99,0.0021830043,True,0
ZNRF1,0.48929635,False,-1
ZNRF3,0.0583334,False,0
ZRANB3,0.012835332,False,-1
ZRSR2,0.026558802,False,0
ZSCAN1,0.07297363,False,-1
ZSCAN12,0.02655905,False,0
ZSCAN18,0.09045932,False,-1
ZSCAN21,0.15237801,False,-1
ZSCAN5A,0.0066424874,False,-1
ZSCAN9,0.08919839,False,-1
ZSWIM1,0.3797802,False,-1
ZSWIM5,0.026559573,True,0
ZSWIM6,0.06478885,False,-1
ZXDC,0.06396379,False,-1
