gene,score,validation,label
LINC00907,0.045830317,True,0
LINC00924,0.076834574,False,0
LINC00937,0.034625303,False,0
LINC00970,0.007268663,False,0
LINC01006,0.039256576,False,0
LINC01033,1.8850693e-07,False,0
LINC01118,0.024358787,False,0
LINC01135,0.06471156,False,0
LINC01138,0.07390991,False,0
LINC01162,0.011516336,False,0
LINC01184,0.07311665,False,0
LINC01226,0.011206454,False,0
LINC01234,0.06614482,False,0
LINC01235,0.00016525631,False,0
LINC01285,0.014196564,False,0
LINC01411,0.011737204,True,0
LINC01412,0.07055294,False,0
LINC01422,2.1678785e-10,True,0
LINC01435,0.016469063,False,0
LINC01449,0.037390206,False,0
LINC01494,0.024499247,False,0
LINC01551,0.08601993,True,0
LINC01605,0.076875344,False,0
LMF1-AS1,0.004312177,False,0
LMO2,0.047160536,True,0
LMO4,0.04270844,False,0
LMO7,0.08075253,True,0
LMX1A,0.00046834323,False,0
LMX1B,0.047066737,True,0
LONRF2,0.10913029,False,0
LPA,0.043823455,False,0
LPAR1,0.044016913,False,0
LRFN5,0.082543194,False,0
LRP2,0.00686897,False,1
LRRC1,0.03177891,False,0
LRRC37A3,0.050331067,False,0
LRRC3B,0.064611435,False,1
LRRC8B,0.08685452,True,0
LRRC8C,0.07735925,False,0
LRRC9,0.017100098,False,0
LRRFIP1,0.07612031,False,0
LRRK2,0.0861408,False,0
LRRN1,0.08203805,False,0
LRRN2,0.07987739,False,0
LSM3,0.04769724,True,0
LSM6,0.00029938365,False,0
LTBP1,0.003898615,False,0
LUC7L2,0.0012572495,False,0
LUZP2,0.07931631,True,0
LY6E,2.4124458e-05,False,0
LY6H,0.00022880579,False,0
LYNX1,2.8010888e-06,False,0
LYPD6,0.06335993,False,0
MAF,0.072378516,False,0
MAFF,0.08922968,False,0
MAFG,0.051233903,False,0
MAGED4,0.04689248,False,0
MAK,0.09029259,False,0
MAML2,0.007622591,False,0
MAML3,0.07378652,False,1
MANF,0.044508185,False,0
MANSC1,0.0492391,False,0
MAP1A,1.273268e-07,False,0
MAP1B,0.04026589,False,0
MAP1LC3A,0.0007172306,True,0
MAP1LC3B,0.018280018,False,0
MAP3K1,0.08708779,False,0
MAP3K5,0.09621624,False,0
MAP7D3,0.004086086,False,0
MAPK4,0.08518111,True,0
MAPKAP1,0.087804,False,0
MAPT-IT1,0.024435254,False,0
MARCH1,0.024376847,False,0
MARCH11,0.08062422,False,0
MARCH3,0.07838835,False,0
MARCH4,0.065586366,True,0
MATN2,0.076795995,False,0
MAZ,0.0038899234,False,0
MBD2,0.07365759,False,0
MBOAT1,0.023028843,False,0
MBP,0.04628018,False,0
MCHR2,0.00011863278,False,0
ME1,0.082747154,True,1
MECOM,0.058671944,True,0
MED12L,0.067761146,False,0
MED9,1.953477e-05,False,0
MEF2A,0.06740559,False,0
MEF2C,0.062664986,False,1
MEF2C-AS1,0.06827742,False,0
MEF2D,3.8523494e-06,False,0
MEGF11,0.016714912,True,0
MEIS2,0.00712887,False,0
MEOX2,0.06855938,True,0
MET,0.066231236,False,0
METTL14,0.008296351,False,0
METTL24,0.024690133,False,0
MFHAS1,0.017630674,False,0
MFSD2B,0.011563434,False,0
MGA,0.07072381,False,0
MGAT4A,0.08932377,False,0
MICAL3,0.066635795,True,0
MID1,0.058387667,False,0
MIOS,0.09079794,False,0
MIR137HG,0.009965701,False,0
MIR17HG,0.060633972,False,0
MIR181A2HG,0.103727795,True,0
MIR31HG,0.052829865,False,0
MIR4500HG,0.09038334,True,0
MIR646HG,0.07995109,True,0
MIR9-3HG,0.055538923,False,0
MIS18BP1,0.0013510191,True,0
MITF,0.025011517,False,0
MKX,0.029040508,False,0
MLLT10,0.07759365,False,0
MMD2,0.000117205556,False,0
MMP16,0.08874156,False,0
MN1,0.00823259,False,0
MNT,0.011463608,False,0
MNX1,0.013558322,False,0
MOAP1,0.0013523772,False,0
MOB3B,0.06979383,True,0
MOBP,0.016322708,True,0
MOG,0.0011671649,False,0
MPP5,0.11256779,True,0
MPP7,0.06303252,True,1
MRLN,0.031550758,True,0
MRO,0.013589244,True,0
MSC-AS1,0.07203605,False,0
MSI1,0.111522734,True,0
MSN,0.023234582,False,0
MT3,0.048843954,True,0
MT4,0.02569697,False,0
MTA3,0.06892676,False,0
MTHFD1,0.09520398,False,0
MTMR10,0.087724745,False,0
MUC6,0.0127257155,False,0
MX1,0.017789017,False,0
MXD1,0.07327892,False,0
MXRA7,0.041038793,False,0
MYB,0.07414733,False,0
MYC,0.0078089763,False,0
MYCN,0.03045699,False,0
MYEF2,0.056457426,False,0
MYH9,0.033191368,False,0
MYO1B,0.03718557,False,0
MYO1E,0.032257456,False,0
MYO3A,0.01994481,False,0
MYOM2,0.05639315,False,1
NAALADL2,0.065975115,True,0
NAB1,0.06514862,False,0
NABP1,0.0030528712,True,0
NALCN,0.07822669,False,1
NAMPT,0.07902251,True,0
NAP1L1,0.06434897,False,0
NAP1L5,0.0029393365,False,0
NARS,0.0044359085,False,0
NCALD,0.09525964,False,0
NCAM2,0.051506817,False,0
NCOA1,0.015555774,False,0
NCOA2,0.061185267,False,1
NCOA3,0.07136401,False,0
NCOR1,0.071732715,False,0
NCOR2,0.00031284304,False,0
NDRG1,0.09058543,False,0
NECAB1,8.6086315e-05,True,0
NECTIN3,4.836165e-08,False,0
NEDD9,0.054690763,False,0
NEFH,6.898243e-05,False,0
NEK7,0.051188935,False,0
NELL1,0.09292954,False,0
NETO1,0.0672471,True,0
NF1,0.08506254,False,0
NFAT5,0.059888095,False,0
NFATC2,0.040854998,False,0
NFE2L1,0.004202366,False,0
NFE2L2,0.085710585,False,0
NFIA,0.00041422233,False,0
NFIB,0.066261314,False,0
NFIL3,0.029646575,False,0
NFIX,0.074299544,True,0
NFKB1,0.033311415,True,0
NFKB2,0.0098567745,False,0
NFYB,0.026670376,True,0
NFYC,0.066841155,False,0
NGF,0.056820836,False,0
NGLY1,0.121578574,False,0
NHLH1,0.013621194,False,0
NHS,0.07026365,False,0
NIN,0.03179105,False,0
NINL,0.036796764,False,0
NIPAL2,0.016252406,False,0
NKAIN3,0.0718936,False,0
NKX6-3,0.0007905682,False,0
NLGN4X,0.10745248,False,0
NLGN4Y,0.06404105,False,0
NNAT,0.05079025,True,0
NOD1,0.017478568,True,0
NORAD,0.017839078,False,0
NOS1,0.11116575,False,0
NOS1AP,0.032172315,False,1
NOTCH2,0.031749114,False,0
NPAS1,0.005985414,False,0
NPAS2,0.0717356,False,0
NPAS3,0.12551355,False,1
NPAS4,0.044132825,False,0
NPHP3-AS1,6.0491406e-05,False,0
NPPC,0.0011567539,True,0
NPY1R,0.098164394,False,0
NR1D1,0.0007764428,False,0
NR1D2,0.073286295,True,0
NR1H2,0.009194032,True,0
NR1H3,0.06670417,False,0
NR2C2,0.07162096,False,0
NR2E1,0.083694026,False,0
NR2F1,0.07621675,False,0
NR2F1-AS1,0.07443906,False,0
NR2F2,0.040970247,False,0
NR2F6,0.044930164,True,0
NR3C1,0.10254517,True,0
NR3C2,0.06159345,False,0
NR4A1,0.03514259,False,0
NR4A2,0.019051706,False,0
NR4A3,0.08256133,False,0
NR5A2,0.010937385,False,0
NR6A1,0.06017457,False,0
NRF1,0.04881031,False,0
NRG1,0.010458214,False,0
NRL,0.039469052,True,0
NRP2,0.011939939,False,0
NT5DC1,0.09878703,False,1
NTM,0.053238582,False,0
NTN4,0.0909329,True,0
NTNG1,0.053236097,True,0
NTNG2,0.08732583,False,0
NUDT3,0.023093529,False,0
NUP133,0.04210784,False,0
NUTM2B-AS1,0.056641024,False,0
NWD2,0.053007975,False,0
NXN,0.087362416,False,0
NXPH1,0.078261465,False,0
NXPH2,0.080236204,False,0
OAZ1,0.0011244693,True,0
ODC1,0.013712797,True,0
OLFM1,1.5281431e-06,False,0
OLIG1,0.0029817966,True,0
OLIG2,0.0018981582,False,0
ONECUT2,0.010114969,False,0
ONECUT3,0.028023075,False,0
OPRK1,0.076338805,False,0
OPRM1,0.042702857,False,0
OR2L5,0.0067020375,False,0
OSBPL3,0.08005564,False,0
OTOF,0.052772686,False,0
OTUD4,0.067612045,False,0
OTX1,0.077627346,False,0
OVOL1,0.00020663474,False,0
OVOL2,0.022925485,False,0
P2RY12,0.023644384,False,0
P4HB,0.039755397,True,0
PACRG,0.083662584,True,0
PADI2,0.004653941,False,0
PAH,0.03933256,True,0
PAK1,0.089305066,True,0
PALD1,0.023985175,False,0
PANX1,0.09565623,False,0
PAPSS2,0.09739396,True,0
PARD3B,0.06505366,False,0
PARD6G,0.015388847,False,0
PARM1,0.0025182457,False,0
PARP1,0.011454161,False,0
PARP4,0.08632859,False,0
PAX5,0.050663687,False,0
PAX6,0.020198591,False,0
PAX8,0.051093694,True,0
PAX8-AS1,0.05693455,False,0
PBX1,0.072091945,True,0
PBX2,0.0018082476,False,0
PBX4,0.02521844,False,0
PCDH11Y,0.08713793,True,0
PCDH17,0.10866839,False,0
PCDH19,0.072242826,False,0
PCDH7,0.010721165,False,0
PCDH9,0.08865482,False,0
PCDHB4,0.009778879,True,0
PCDHGA12,0.1033718,True,0
PCGF6,2.8379252e-05,False,0
PCOLCE2,0.08194432,False,0
PCSK1,1.08005835e-07,False,0
PCSK2,0.065169476,False,1
PCSK5,0.019225094,False,0
PDE10A,0.09537182,False,0
PDE11A,0.036932178,False,0
PDE4B,0.054459404,False,0
PDE4C,0.030977147,False,0
PDE4D,0.08380506,False,0
PDE7B,0.034534946,False,1
PDGFC,0.07136687,False,0
PDGFD,0.0750883,False,0
PDLIM5,0.0007487639,False,0
PDS5A,0.07226528,False,0
PDXP,0.0039748778,False,0
PDZD2,0.12044827,False,0
PDZD8,0.057213787,False,0
PEA15,0.00091204175,False,0
PEAK1,0.08055792,False,0
PEBP1,0.00053102884,False,0
PEG10,0.007897513,True,0
PEG3,0.031595744,False,0
PELI1,0.016673168,False,0
PELI2,0.006452827,True,0
PER2,0.045875505,False,0
PEX2,0.052371226,False,0
PEX5L,0.08903142,False,0
PFKFB3,0.10809316,True,0
PFN2,0.049716648,True,0
PGC,4.4765773e-05,False,0
PGP,0.023631176,True,0
PGR,0.020216998,False,0
PGRMC1,0.006241206,False,0
PHACTR2,0.12127612,True,0
PHC2,0.0020825942,False,0
PHF1,0.04120708,False,0
PHF12,0.08699544,False,0
PHF21A,0.05011873,False,1
PHF21B,0.095092416,False,1
PHLPP1,0.016471196,False,0
PHTF1,0.104635894,False,0
PIEZO2,0.0045527103,False,0
PIK3C3,0.10190796,False,0
PIK3CG,0.11263205,False,0
PIK3R1,0.06239903,False,0
PINX1,0.015527391,False,0
PIP4K2A,0.037208747,False,0
PIP5K1B,0.056660417,False,0
PITPNC1,0.073627,True,0
PITX2,0.035484552,False,0
PKM,0.05428735,True,0
PKN2-AS1,0.027854597,False,0
PKNOX1,0.05100988,False,0
PKP2,0.0045750784,False,0
PLAG1,0.070512794,True,0
PLAGL1,0.06970044,False,0
PLBD1,0.03380333,False,0
PLCB4,0.07704242,False,0
PLCE1,0.120103635,False,1
PLCL2,0.066218846,False,0
PLD1,0.08399731,False,1
PLD5,0.05778593,False,0
PLEKHG1,0.06461474,True,1
PLEKHH1,0.059424438,True,0
PLEKHH2,0.05865517,False,0
PLOD2,0.0128774205,False,0
PLP1,0.008694304,False,0
PLPP4,0.013509882,False,0
PLPPR1,0.08764771,False,0
PLPPR5,0.08775149,False,0
PLS1,0.0148904575,False,0
PLS3,0.020732254,False,0
PLS3-AS1,0.023512255,False,0
PLSCR4,0.013980346,True,0
PLXNA2,0.00070494047,False,0
PLXNA4,0.012701439,False,0
PLXNC1,0.021107214,False,0
PMEPA1,0.0053621233,False,0
PNMA2,0.0048375707,False,0
PODN,0.06473062,True,0
POLD2,0.011550869,False,0
POLR2K,0.0070698047,False,0
POMGNT2,0.06353452,True,0
PON2,0.027869236,False,0
POPDC3,0.016626116,False,0
POT1-AS1,0.0672754,False,0
POU2AF1,0.0009111498,False,0
POU2F1,0.0674333,False,1
POU2F2,0.06364812,False,0
POU2F3,0.013818998,False,0
POU3F1,0.0002039498,False,0
POU3F2,0.036726788,False,1
POU3F3,0.015705647,True,0
POU3F4,0.020285364,True,0
PPAN,0.00015668594,True,0
PPARA,0.005625224,False,0
PPARG,0.028306315,False,0
PPDPF,0.046423133,False,0
PPFIBP2,0.034214076,False,0
PPM1E,0.10397304,False,0
PPM1L,0.084077954,False,0
PPP1R10,0.07775008,True,0
PPP1R15A,0.052000668,False,0
PPP2R2B,0.06911471,False,0
PPP2R2C,0.026331516,False,0
PRB1,0.03215151,False,0
PRDM10,0.073624074,True,0
PRDM11,0.033196986,False,0
PRDM14,0.1056392,False,0
PRDM15,0.026867298,False,0
PRDM5,0.047813103,False,0
PRDM7,0.012389461,False,0
PREX2,0.09072156,True,0
PRICKLE1,0.10046024,False,0
PRKAA2,0.06376938,False,0
PRKAG2,0.06366506,True,0
PRKAG2-AS1,0.016381698,True,0
PRKCH,0.042790215,False,0
PRKD1,0.08192354,False,0
PRKD2,0.060356677,False,0
PRKG1,0.09191646,True,0
PRKG2,0.002449538,False,0
PRKX,0.03052056,False,0
PRNP,0.0054622833,True,0
PROK2,0.018146675,False,0
PROX1,0.047725208,False,0
PROX1-AS1,0.040032707,False,0
PRR16,0.081588104,False,0
PRR5L,0.06350255,False,0
PRRC2A,0.046726678,True,0
PRRG1,0.075241104,False,0
PRRX2,0.0028607966,False,0
PRSS12,0.08581775,False,0
PSD3,0.044883717,False,0
PSD4,0.005666211,False,0
PSMA6,0.009148708,False,0
PSMA7,0.0066883764,False,0
PSMD12,0.030411655,False,0
PSMD5,1.0704164e-09,False,0
PSTPIP2,0.00853427,False,0
PTCH1,0.055973522,False,0
PTCHD1,0.05003374,False,0
PTCHD1-AS,0.15100342,True,0
PTGDS,0.0008767428,False,0
PTGS2,0.055555195,False,0
PTH2R,0.026904747,False,0
PTK2,0.080668755,False,0
PTMA,0.006858884,False,0
PTPDC1,0.08307566,False,0
PTPN13,0.04557447,False,0
PTPRC,0.0223364,False,0
PTPRD,0.064665325,False,0
PTPRK,0.07500959,False,0
PTPRN2,0.085222185,False,0
PTPRR,0.08242446,False,1
PUM3,0.0003377807,True,0
PURA,0.060835548,False,0
PXDN,0.013935304,False,0
PYGL,0.055149026,False,0
R3HCC1L,0.05622864,True,0
RAB14,0.07008968,False,0
RAB1B,5.1982395e-05,True,0
RAB27B,0.051318143,False,0
RAB31,0.006032725,False,0
RAB37,0.07762414,False,0
RAB3A,5.828404e-05,False,0
RAB3C,0.08611486,False,0
RAB3IP,0.08041271,False,0
RAB40B,0.017744292,False,0
RAB7A,0.070431955,False,0
RAB8B,4.8147205e-05,False,0
RAC1,0.021255719,True,0
RAD21,0.08372101,False,0
RAD51,0.028475,False,0
RAI1,0.093785055,True,0
RAI14,0.02196367,False,0
RALYL,0.0436412,True,0
RAN,0.0009309209,False,0
RAPGEF5,0.10341099,True,0
RARA,1.0993709e-07,False,0
RARB,0.067302465,True,0
RARG,0.0025580903,False,0
RARRES1,0.001375859,False,0
RARRES2,0.008969494,True,0
RASA3,0.069258094,False,0
RASGRF2,0.07846525,False,0
RASGRF2-AS1,0.05945428,False,0
RASGRP1,0.027534327,True,0
RASGRP3,0.037958357,False,0
RASL11A,0.029058687,False,0
RASSF8,0.082097255,True,0
RAVER2,0.090591915,False,0
RB1,0.044439167,False,0
RBBP8,0.057632826,False,0
RBFOX2,0.071306765,False,0
RBM17,0.042812344,False,0
RBM3,0.08238616,True,0
RBM42,0.023742493,False,0
RBM43,0.023833008,False,0
RBMS1,0.0463862,False,0
RBPJ,0.059360694,True,0
RCAN2,0.09996091,False,0
RCOR2,2.5818066e-05,False,0
REL,0.06861872,False,0
RERGL,0.08318389,True,0
RFC2,0.00018689889,False,0
RFPL2,0.00040711783,False,0
RFX2,0.07573692,False,1
RFX3,0.064206645,False,0
RFX4,0.049004305,False,0
RFX5,0.0019900752,False,0
RFX7,0.01251502,False,0
RFXAP,0.022369498,False,0
RGCC,0.03611146,True,0
RGMB,0.07839439,False,0
RGS1,0.03775154,False,0
RGS16,0.07742915,False,0
RGS17,0.07055965,False,0
RGS6,0.10000936,True,1
RGS9,0.026982613,False,0
RHBDD1,0.08255821,False,0
RHBDF2,0.079413876,False,0
RHOB,0.00014719956,True,0
RHOBTB1,0.039138824,False,0
RHOBTB2,0.07065685,True,0
RIMKLA,0.077926345,False,0
RIMS1,0.068178184,False,1
RIMS3,0.002820623,False,0
RMDN2,0.07853672,False,0
RNASEH2B-AS1,0.0008157068,False,0
RNASEK,0.03387933,False,0
RNF138,0.08493255,False,0
RNF182,0.037424125,False,0
RNF187,3.7901103e-05,False,0
RNF217-AS1,0.057082526,False,0
RNF220,0.09199169,False,0
RNF43,0.0010487005,False,0
ROBO1,0.05409021,True,0
ROBO2,0.021240896,False,0
RORA,0.051752735,False,0
RPH3AL,0.0021984766,False,0
RPL10A,0.015299227,False,0
RPL11,0.004505428,True,0
RPL13,0.008435925,False,0
RPL15,0.047774024,False,0
RPL17,0.0036931443,False,0
RPL23,1.0302023e-05,True,0
RPL26,0.023755113,False,0
RPL27,0.036843166,False,0
RPL29,0.0015835887,False,0
RPL32,0.0008919949,False,0
RPL35,0.004100445,False,0
RPL38,0.0005023008,False,0
RPL39,0.021581154,False,0
RPL41,0.02154998,False,0
RPL7L1,0.010479712,True,0
RPP25,0.052089337,False,0
RPS13,0.0068955915,False,0
RPS19,0.0021289547,False,0
RPS26,0.0033183312,False,0
RPS27,0.0004187739,False,0
RPS4X,0.0014102785,True,0
RPS5,0.00013917388,False,0
RPS6KA5,0.059712633,False,0
RPS7,0.0098454105,False,0
RREB1,0.03455525,False,0
RSL1D1,0.040053423,True,0
RSPO3,0.06404209,False,0
RTN4RL1,0.09028803,False,0
RUFY3,0.056425173,True,0
RUNX1T1,0.03900564,False,0
RUNX2,0.09237324,False,0
RUVBL1,0.00018157541,False,0
RXRA,0.03537918,False,0
RYR2,0.06779579,False,0
S100B,0.06013654,False,0
S100PBP,0.07117716,False,0
SAA4,0.08677064,True,0
SACS,0.09032456,False,0
SALL1,0.06436125,True,0
SALL2,0.025340417,False,0
SALL3,0.019784808,False,0
SALL4,0.0862192,False,0
SAMD4A,0.07766475,False,0
SAMD5,0.10299927,False,0
SAMSN1,0.030039297,False,0
SARAF,9.503762e-05,False,0
SATB1,0.12223476,False,0
SATB2,0.060937673,True,1
SATL1,0.0639072,True,0
SCD5,1.4757819e-07,False,0
SCGN,0.051722776,False,0
SCMH1,0.060738686,False,0
SCML2,0.08534426,False,0
SCN1B,0.028679868,False,0
SCN9A,0.11442384,True,0
SCNN1A,0.0058213673,False,0
SCOC,0.028997475,True,0
SCRN1,0.065784164,True,0
SCRT1,0.034137446,False,0
SCRT2,0.014030111,True,0
SCTR,0.010438089,False,0
SCUBE2,0.00023384536,False,0
SDK1,0.08651472,False,0
SDK2,0.0023089896,False,0
SEC11C,5.8766636e-05,False,0
SEMA4A,0.00012766139,False,0
SEMA5A,0.07530571,False,1
SEMA5B,0.05969457,False,0
SEMA6A,0.015044593,False,0
SEMA6D,0.049481947,False,0
SERPIND1,0.03578011,False,0
SERPINE2,0.084233925,False,0
SERTAD2,0.083809964,False,0
SERTM1,0.046622597,False,0
SET,0.012829951,True,0
SETBP1,0.06696959,False,0
SEZ6L,0.09534893,False,1
SF1,0.027745806,False,0
SFMBT1,0.0936357,False,0
SFMBT2,0.047867812,False,0
SFRP1,0.021760413,False,0
SFT2D1,0.0020494433,False,0
SFTA3,0.036590483,False,0
SGCG,0.009676593,False,1
SGK3,0.08581445,False,0
SGMS1,0.07865575,False,1
SGO2,0.02061103,True,0
SH2D4B,0.00025026666,True,0
SH3BGRL2,0.105640344,False,0
SH3BP2,0.0024495425,False,0
SH3BP4,0.056845468,False,0
SH3GL2,0.074246004,False,0
SH3RF1,0.08925935,False,0
SH3TC1,0.012499264,False,0
SH3TC2,0.09264943,True,0
SHB,0.08504447,False,0
SHC3,0.044468112,True,0
SHH,0.00012822553,False,0
SHISA6,0.07135593,False,0
SHROOM4,0.07112253,False,0
SHTN1,0.03907661,False,0
SIK2,0.102419324,False,0
SIM2,0.052617315,True,0
SIRT6,0.018201755,False,0
SKI,0.0010810755,False,0
SKOR1,0.008813371,False,0
SLC10A7,0.01589004,False,1
SLC12A2,0.04391855,False,0
SLC12A8,0.10441537,False,0
SLC14A2,0.05436494,False,0
SLC16A10,0.0028846667,False,0
SLC16A7,0.069419056,True,0
SLC16A9,0.0883595,False,0
SLC17A7,0.09856281,False,0
SLC1A2,0.0021599033,False,0
SLC22A17,0.0003265111,False,0
SLC22A23,0.10046926,False,0
SLC24A3,0.07648483,False,0
SLC26A4,0.052083053,False,0
SLC35D2,0.010446506,False,0
SLC35F3,0.10102705,False,0
SLC35F4,0.07808462,False,0
SLC37A1,0.09718654,False,0
SLC39A10,0.097825095,True,0
SLC40A1,0.021422327,False,0
SLC44A1,0.061941244,False,0
SLC44A3,0.006958037,False,0
SLC44A5,0.012450914,False,0
SLC4A4,0.10208729,False,0
SLC4A5,0.06043883,False,0
SLC4A8,0.056985494,True,0
SLC5A11,0.045391865,False,0
SLC5A8,0.06907351,False,0
SLC6A1,8.4056095e-10,True,0
SLC6A17,0.072634526,False,0
SLC7A1,0.08600978,False,0
SLC7A11,0.015085163,False,0
SLC7A14,0.13980435,False,0
SLC7A2,0.08630155,False,0
SLC9A2,0.088099055,True,0
SLCO1C1,0.004200578,False,0
SLFN5,0.00026637397,False,0
SLIT2,0.062005747,False,0
SLITRK2,0.025926583,False,0
SMAD1,0.07085486,False,0
SMAD2,0.06928071,False,0
SMAD3,0.09584178,True,0
SMAD4,0.06159999,False,0
SMAD5,0.07466883,False,0
SMAD6,0.027387938,False,0
SMAD7,0.09567242,True,0
SMAD9,0.07274144,False,0
SMARCA1,0.0002774304,False,0
SMARCC1,0.079545885,True,0
SMC4,0.104296796,False,0
SMCO4,0.08425938,True,0
SMPD3,0.062793314,True,0
SMURF1,0.076798774,False,0
SNAI2,0.0012979283,True,0
SNAI3,0.047890197,False,0
SNAP25-AS1,0.047149003,False,0
SNAPC5,0.051130604,False,0
SNCA,0.013020587,False,0
SNCAIP,0.07777542,False,0
SNED1,0.09116916,False,0
SNHG8,0.006077548,False,0
SNTB1,0.064533606,False,1
SNTG1,0.0948581,True,0
SNTG2,0.0005750909,False,0
SORCS3,0.05102374,False,0
SORD,0.002764631,False,0
SOX1,0.044419732,False,0
SOX10,0.06747687,False,0
SOX11,0.025392698,False,0
SOX2,0.018397693,False,0
SOX4,0.01260878,False,0
SOX5,0.020362942,False,0
SOX7,0.0001742771,False,0
SOX8,0.0013818627,False,0
SOX9,0.053798433,False,0
SP100,0.012136996,False,0
SP2,0.010956632,False,0
SP4,0.07350931,False,0
SP9,0.056842383,True,0
SPAG1,0.100918725,False,0
SPAG6,0.07857194,True,0
SPARC,0.035911463,False,0
SPARCL1,0.016002808,True,0
SPATA17,0.05973133,False,0
SPATC1,4.449526e-05,True,0
SPATS2,0.07259719,False,0
SPDYA,0.032837227,False,0
SPIC,0.09389506,False,0
SPINT2,2.7353688e-05,True,0
SPOCK2,0.020374933,False,0
SPOCK3,0.11424624,False,0
SPON1,0.01632672,True,0
SPP1,0.016438274,True,0
SPRED1,0.012473496,False,0
SPRED2,0.070902996,False,0
SPRYD3,0.00025921856,False,0
SPX,0.017288433,False,0
SREBF2,2.7577826e-08,False,0
SRGAP1,0.08408065,False,0
SRP9,0.019564595,False,0
SRRM4,0.0852949,False,0
SRSF9,5.0398817e-06,False,0
SSRP1,0.0069452226,False,0
SSTR2,0.018220132,False,0
ST5,0.09304427,True,0
ST6GAL1,0.08046436,False,0
ST6GAL2,0.07674802,True,0
ST6GALNAC2,0.0065757707,False,0
ST8SIA1,0.014089489,False,0
ST8SIA4,0.041847046,False,0
STARD13,0.017754061,False,0
STAT3,0.08176738,False,0
STAT5B,0.06756294,False,0
STAT6,0.0010596294,False,0
STAU2,0.069017135,False,0
STEAP1,0.0681627,True,0
STK17B,3.0413469e-06,False,0
STK3,0.08969524,False,0
STK32B,0.019671135,True,0
STK39,0.08898792,False,0
STMN1,0.039361782,False,0
STMN2,0.064351745,True,0
STMN3,1.6976566e-05,True,0
STON1-GTF2A1L,0.010996781,False,0
STON2,0.00050776306,False,0
STS,0.02113622,False,0
STUM,0.008617116,True,0
STX11,0.02143022,True,0
SULF2,0.16896954,True,0
SV2A,0.0063932864,False,0
SV2B,0.052402623,False,0
SV2C,0.0790161,True,0
SVIL,0.08804263,False,0
SYN3,0.085708454,False,1
SYNJ2,0.09623451,False,0
SYNM,0.044040054,False,0
SYT2,0.0046150433,False,0
TAC3,0.019854533,False,0
TAF1A,0.0055106585,False,0
TAF4B,0.0833571,True,0
TANC1,0.008350699,False,0
TAPT1-AS1,0.08409273,False,0
TASP1,0.062186275,False,0
TBK1,0.11307726,True,0
TBL1X,0.01074861,True,0
TBL1XR1,0.04767291,True,0
TBP,0.0046363063,False,0
TBPL1,0.012832289,False,0
TBX19,0.029584138,True,0
TBX21,7.928806e-09,False,0
TBX6,0.016904624,True,0
TBXAS1,0.028317079,False,0
TCF12,0.049918864,False,0
TCF3,0.008597305,False,0
TCF4,0.043811943,False,0
TCF7L2,0.044500176,False,0
TCP11L2,0.06686431,True,0
TDG,0.013259299,False,0
TDRD12,0.005590561,True,0
TDRD5,0.037380904,False,0
TEAD1,0.040163364,True,0
TEAD3,4.050196e-08,False,0
TEAD4,0.002733936,False,0
TENM2,0.06823156,False,0
TESMIN,0.00088405854,True,0
TET1,0.07506037,False,0
TEX2,0.03199188,False,0
TF,0.0036046186,False,0
TFAP2E,0.007363389,False,0
TFAP4,0.10326409,True,0
TFCP2L1,0.01183307,False,0
TFDP1,0.07875581,True,0
TFDP2,0.04759732,False,0
TFEB,0.047691166,True,0
TFEC,0.018477367,False,0
TGFBR1,0.04573195,False,0
TGFBR2,0.02146211,False,0
TGFBR3,0.11478145,True,0
THADA,0.027581245,True,0
THNSL2,0.012084756,False,0
THOC2,0.05828316,False,0
THRA,0.0060173725,True,0
THRB,0.08469769,True,0
THSD7B,0.010855451,False,0
THY1,0.00082768704,True,0
TIGD2,0.012820816,False,0
TIGD4,0.06909232,False,0
TIGD7,0.04692976,False,0
TIMD4,0.061227214,False,0
TJP2,0.021715421,False,0
TLE1,0.084086835,False,0
TLL1,0.06474493,False,0
TLL2,0.026297525,False,0
TLR2,0.023698384,False,0
TMCC3,0.019527463,False,0
TMEFF2,0.079228185,True,0
TMEM108,0.10689041,False,1
TMEM117,0.07614231,False,0
TMEM132E,0.08333452,True,0
TMEM150C,0.00624049,False,0
TMEM156,0.054328892,False,0
TMEM164,0.075704806,False,0
TMEM176B,0.013208073,True,0
TMEM196,0.036883257,False,0
TMEM200C,0.11899161,False,0
TMEM236,4.1515776e-08,True,0
TMEM255A,0.025128737,False,0
TMEM266,0.08995612,False,0
TMEM33,0.059316643,False,0
TMEM38B,0.052350875,False,0
TMEM63A,0.07502213,True,0
TMEM64,0.06544731,True,0
TMOD3,0.070191756,True,0
TMSB10,0.004063116,False,0
TMSB4X,0.0036431004,False,0
TMTC1,0.08900137,True,0
TMTC2,0.056572914,True,0
TNFAIP2,0.06446654,False,0
TNFAIP8,0.041781675,True,0
TNFAIP8L3,0.0011179508,False,0
TNFRSF10D,0.026890412,False,0
TNFRSF19,0.011167174,False,0
TNFRSF21,0.0922985,False,0
TNS1,0.03553266,False,0
TNS3,0.03105406,False,0
TNXB,1.9587937e-06,True,0
TOB1-AS1,0.00030491897,False,0
TOB2,0.056635328,True,0
TOPORS,0.02358394,False,0
TOX,0.08022108,False,0
TOX3,0.084235795,False,0
TPD52L1,0.051050916,True,0
TPH2,0.008758584,False,0
