gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NCOR1,0,0.030653662199999997,0.027789133280291454,0.021186572,0.07345511,0.005950722,0.042460423,0.010215484,False,True,False,False,False
NDE1,-1,0.021285925400000003,0.013447881620972234,0.02552048,0.011773492,0.004347882,0.03876936,0.026018413,False,False,False,False,False
NDNF,-1,0.007258828439999999,0.00638817549503919,0.00636837,0.0058213724,0.0015571468,0.01818845,0.004358803,False,False,False,False,False
NDRG2,-1,0.04992217399868,0.104163785094105,0.0004566677,0.23598453,2.8781842e-05,0.013137199,3.6914514e-06,False,False,False,False,False
NDST3,-1,0.18839387800000001,0.055811641007560156,0.2059033,0.25801623,0.12610456,0.13649245,0.21545285,False,False,False,False,False
NECAB1,-1,0.13873529052,0.18303945183741197,0.0029134136,0.08760279,0.011297339,0.14216223,0.44970068,False,False,False,False,False
NECTIN3,-1,0.11401394280000002,0.058996121957807277,0.10268971,0.061560594,0.20902866,0.07076476,0.12602599,False,False,False,False,False
NEDD4,-1,0.008349806854,0.011833114040803274,0.0041455566,0.00013272137,0.028628452,0.0003713353,0.008470969,False,False,False,False,False
NEK3,-1,0.018799170934,0.02704739171743677,0.00025365627,0.024400871,0.0014351754,0.0638708,0.004035352,False,False,False,False,False
NEK7,-1,0.035913004123920005,0.05399904231404399,0.05113238,0.12443576,0.003663148,4.6687196e-06,0.0003290639,False,False,False,False,False
NELFA,-1,0.0762153363078,0.09030668915304473,0.06263853,0.011889619,0.22613199,1.4712539e-05,0.08040183,False,False,False,False,False
NELL1,-1,0.07868180431800001,0.1264792323091761,0.29193962,0.00041678065,0.0024525204,7.507554e-05,0.098525025,False,False,False,False,False
NES,-1,0.049972845404,0.09988747460976179,0.00013184219,0.22827064,0.004166371,0.016458917,0.00083645683,False,False,False,False,False
NETO1,-1,0.11993085799999999,0.1287320549325185,0.026029442,0.32228902,0.16626765,0.07713068,0.007937498,False,False,False,False,False
NETO2,-1,0.1094966704,0.06946034396107358,0.0745542,0.20248073,0.016925922,0.11521848,0.13830402,False,False,False,False,False
NEUROD1,-1,0.0614260478504,0.13528698133496145,2.7155762e-05,0.003189779,0.0003189429,0.3034234,0.00017096159,False,False,False,False,False
NF1,-1,0.1590626938,0.1031609263248772,0.108418494,0.32512942,0.1908113,0.102624565,0.06832969,False,False,False,False,False
NFAT5,-1,0.01560942052,0.013709457955193904,0.0019336444,0.027541867,0.03186262,0.0032089942,0.013499977,False,False,False,False,False
NFATC1,-1,0.022301221400000005,0.009644016021556233,0.027903793,0.036016468,0.017452827,0.01855523,0.011577789,False,False,False,False,False
NFATC2,-1,0.06633901158,0.07141964004950996,0.04295663,0.0022566929,0.01517392,0.17762297,0.093684845,False,False,False,False,False
NFE2L2,-1,0.14023950280000003,0.061205930504503146,0.12883295,0.23500307,0.15527633,0.11113786,0.070947304,False,False,False,False,False
NFIB,-1,0.17718565000000003,0.09044995888362194,0.27996266,0.15906784,0.08234914,0.10231288,0.26223573,False,False,False,False,False
NFIL3,-1,0.16062431900000002,0.08037221479762817,0.16892818,0.29242456,0.087063625,0.14701636,0.10768887,False,False,False,False,False
NFIX,-1,0.0211237333717,0.021036955445374317,0.04279058,0.0085538775,0.04480766,1.42808585e-05,0.0094522685,False,False,False,False,False
NFKB1,-1,0.0722367388,0.034194577860394086,0.05149247,0.07764426,0.081586726,0.029886058,0.12057418,False,False,False,False,False
NFX1,-1,0.098681367494,0.1485874292185871,0.0023284114,0.14653899,0.004525286,0.00015630007,0.33985785,False,False,False,False,False
NFXL1,-1,0.055104435400000006,0.015847621551703456,0.04336216,0.062020577,0.03376662,0.07144953,0.06492329,False,False,False,False,False
NFYA,-1,0.065264376958,0.12023657916024479,0.27919278,0.029690709,0.00012309372,0.00015874607,0.017156556,False,False,False,False,False
NFYB,-1,0.11306510219999999,0.05235443631832673,0.105272725,0.19472015,0.04960207,0.116641596,0.09908897,False,False,False,False,False
NFYC,-1,0.14047956999999997,0.06470120362000732,0.21959926,0.16941887,0.06455856,0.08337919,0.16544197,False,False,False,False,False
NHLH2,-1,0.0445191766,0.04804297281797274,0.0025667113,0.0046748547,0.11755838,0.06489573,0.032900207,False,False,False,False,False
NHS,-1,0.1050880936,0.13085316096131772,0.029687293,0.33753243,0.06249918,0.062192615,0.03352895,False,False,False,False,False
NID1,0,0.005936710935999999,0.004902177886494432,0.012219051,0.008740149,0.00015246098,0.0065097655,0.0020621282,False,True,False,False,False
NINL,-1,0.036786118140000004,0.043125962640320634,0.047882657,0.01975661,0.0039307424,0.0052170013,0.10714358,False,False,False,False,False
NIPAL2,-1,0.019250055999999998,0.033709883584736866,0.002446969,0.000804263,0.07928078,0.004401872,0.009316396,False,False,False,False,False
NKAIN3,0,0.028863863249800004,0.02050020959814565,0.020984882,0.056026008,2.7969249e-05,0.032219347,0.03506111,False,True,False,False,False
NKX2-1,-1,0.04583906754,0.045271679365763734,0.01885667,0.051022884,0.034519244,0.0042320197,0.12056452,False,False,False,False,False
NKX6-1,0,0.0315953834656,0.03334377734456979,0.07667317,9.537584e-06,0.029329114,0.051957667,7.428744e-06,False,False,True,False,False
NKX6-2,-1,0.083676470852,0.09768951322604734,0.13620046,0.23053077,0.00029636626,0.034841936,0.016512822,False,False,False,False,False
NKX6-3,-1,0.0392940780854,0.06415319143307412,2.6363927e-05,0.15261753,0.0122100245,0.026800375,0.004816097,False,False,False,False,False
NLGN1,-1,0.09831255800000001,0.04272517105741497,0.1317611,0.03192609,0.10110041,0.08776039,0.1390148,False,False,False,False,False
NLGN4X,-1,0.09763578480000001,0.043704452219565745,0.14039837,0.1320398,0.030077824,0.0958148,0.08984813,False,False,False,False,False
NLGN4Y,-1,0.1130455078,0.09728666837840477,0.042910133,0.15391056,0.26304248,0.079915494,0.025448872,False,False,False,False,False
NLK,-1,0.11840848400000001,0.03767047511577642,0.08216055,0.10906574,0.16691752,0.08598421,0.1479144,False,False,False,False,False
NLRP1,0,0.010291092026,0.011474652232010892,0.01988105,0.025018124,0.0005659194,0.005891583,9.878373e-05,False,False,False,False,True
NME1,-1,0.116576452,0.047369010219273845,0.08511687,0.1585894,0.16024382,0.12717362,0.05175855,False,False,False,False,False
NMI,-1,0.057383592102362005,0.09800274877412556,6.392181e-08,0.22704011,0.05771928,0.00021847629,0.0019400303,False,False,False,False,False
NMU,-1,0.06294177054000001,0.07446993278225028,0.0015030747,0.16509776,0.002477832,0.027418666,0.11821152,False,False,False,False,False
NNMT,-1,0.16677638,0.07211714102631565,0.11741289,0.20658435,0.07966111,0.16757017,0.26265338,False,False,False,False,False
NOS1,-1,0.028863720599999997,0.01816014090211554,0.040798534,0.03884214,0.0030262,0.045001138,0.016650591,False,False,False,False,False
NOSTRIN,0,0.012932941479999998,0.01264463278058108,0.020449385,0.031444818,0.001146604,0.0056986534,0.005925247,False,False,True,False,False
NOTCH2,-1,0.045630642980000004,0.04865196492739356,0.0013592035,0.0036481144,0.05616559,0.046288732,0.120691575,False,False,False,False,False
NPAS2,-1,0.20374672600000002,0.05924493773353281,0.19548604,0.27710482,0.19410042,0.11703076,0.23501159,False,False,False,False,False
NPAS3,-1,0.19798475799999998,0.06975666796605268,0.1784848,0.2973498,0.18596554,0.10590549,0.22221816,False,False,False,False,False
NPAS4,-1,0.062475520295999995,0.07845410268250022,0.19852051,0.0429601,0.00042836848,0.021143923,0.0493247,False,False,False,False,False
NPFFR1,-1,0.017131817520000002,0.015639009728176095,0.0021504387,0.03306065,0.0013866889,0.03297904,0.01608227,False,False,False,False,False
NPPA,-1,0.006092871386,0.005709783484367975,0.0001460524,0.012591131,0.009864824,0.00010749953,0.00775485,False,False,False,False,False
NPPC,-1,0.008857212328,0.00970300788956931,0.006539928,0.0002759021,3.319254e-05,0.015166712,0.022270327,False,False,False,False,False
NPR3,-1,0.04171804774,0.031154609257915702,0.0028231377,0.08055951,0.05554655,0.05178431,0.017876731,False,False,False,False,False
NPTX2,-1,0.014865985694,0.021776472272071908,0.00026261611,0.00017778936,0.007591619,0.013830472,0.052467432,False,False,False,False,False
NR0B1,-1,0.036872094782,0.04486249863702656,0.08926521,9.163675e-05,0.00021732716,0.012840456,0.081945844,False,False,False,False,False
NR1D2,0,0.0560676804,0.043526071668960116,0.030699037,0.028431104,0.081822164,0.019016957,0.12036914,False,False,False,True,False
NR2C2,-1,0.108957712,0.040354000523254295,0.10786948,0.17699675,0.102549985,0.080865085,0.07650726,False,False,False,False,False
NR2E1,0,0.049968209480000005,0.05403190539480126,0.00891585,0.063175805,0.036917847,0.13679172,0.0040398254,False,True,False,False,False
NR2E3,-1,0.02389308702,0.03570510541941092,0.0045893346,0.015716271,0.011124783,0.0010820625,0.086952984,False,False,False,False,False
NR2F1,-1,0.018591550626,0.037785217985261965,0.0013607623,0.0019248447,0.0033569918,0.00016257433,0.08615258,False,False,False,False,False
NR2F2,-1,0.016335934657600002,0.012120343209467274,0.01471875,0.020905063,0.033246785,4.5429788e-05,0.0127636455,False,False,False,False,False
NR3C1,1,0.22500842599999998,0.057322306370072296,0.22359402,0.30221877,0.2053739,0.14585237,0.24800307,False,False,False,True,False
NR3C2,-1,0.160119525,0.05024495483357882,0.16407503,0.24391834,0.12487022,0.119044185,0.14868985,False,False,False,False,False
NR4A1,0,0.0014564984959999998,0.0012085844946864471,0.00075464265,0.00025186283,0.0015390379,0.0034241127,0.0013128364,False,False,True,False,False
NR4A2,-1,0.047896718799999995,0.03969272231664849,0.09908726,0.04022167,0.014598814,0.007704304,0.077871546,False,False,False,False,False
NR5A2,-1,0.0686120462,0.07231298189983593,0.005273759,0.04651442,0.016710022,0.09095634,0.18360569,False,False,False,False,False
NR6A1,0,0.0403109678,0.021568795404913882,0.048058655,0.06835473,0.04085868,0.008840914,0.03544186,False,False,False,False,True
NRF1,-1,0.0969106508,0.03529403661304234,0.12960926,0.08879979,0.07631335,0.053590614,0.13624024,False,False,False,False,False
NRG1,-1,0.0031735141520000004,0.004460875388843483,0.010959417,0.00072148023,0.001383614,8.219593e-05,0.0027208636,False,False,False,False,False
NRIP1,-1,0.05558197074,0.10211382210691473,0.004653056,0.0078115077,0.00916945,0.01825092,0.23802492,False,False,False,False,False
NRP1,0,0.06899782685,0.04481781694473571,0.08547763,0.12380863,0.07460633,0.060301818,0.00079472625,False,True,False,False,False
NTM,-1,0.065332885481,0.08706726026151898,0.0056891562,0.18354417,0.000110868205,0.003408693,0.13391154,False,False,False,False,False
NTN1,-1,0.0171002736,0.01098535619869776,0.023905972,0.007454111,0.003173832,0.023381837,0.027585616,False,False,False,False,False
NTN4,-1,0.1664601068,0.06907179658517608,0.099911064,0.27693677,0.1198047,0.15621933,0.17942867,False,False,False,False,False
NTNG1,1,0.21187813799999997,0.053290481499640906,0.19800857,0.27766567,0.17913254,0.14945696,0.25512695,False,True,False,False,False
NTSR1,-1,0.163415848556,0.21900223727262644,0.42502543,0.3803328,0.00035709108,0.0037759515,0.0075879702,False,False,False,False,False
NUTM2B-AS1,-1,0.05685946365679999,0.05909577072843904,0.1401889,0.06471257,4.256162e-05,2.1156664e-05,0.07933213,False,False,False,False,False
NWD2,0,0.1044099428,0.0369657410154812,0.10931801,0.15919167,0.05563803,0.100055024,0.09784698,False,True,False,False,False
NXN,-1,0.047430396799999996,0.042191368942439515,0.029318823,0.07612288,0.005925061,0.10629944,0.01948578,False,False,False,False,False
NXPH1,-1,0.00470216031,0.0037842588835131814,0.00033656275,0.0025990808,0.005046872,0.005031857,0.010496429,False,False,False,False,False
NXPH2,-1,0.020992088006,0.03498230452946344,0.08322933,0.0039293235,0.010167061,0.007231357,0.00040336853,False,False,False,False,False
OAS3,-1,0.052991810820000006,0.06642938977377334,0.1430918,0.105384104,0.007564307,0.0018088416,0.0071100015,False,False,False,False,False
OBSCN,-1,0.0237728815,0.027855531698576845,0.016390089,0.07163787,0.021007868,0.009342699,0.0004858815,False,False,False,False,False
OLFM2,-1,0.0463766684,0.023264064490403708,0.0694429,0.06950575,0.026334928,0.046607498,0.019992266,False,False,False,False,False
OLFM3,-1,0.1755498612,0.0983532226880584,0.2926021,0.14443326,0.069089666,0.10681988,0.2648044,False,False,False,False,False
OLIG1,0,0.0580237227304,0.07495767882939579,0.16289334,1.8075161e-05,0.11199504,0.0152068045,5.353991e-06,False,True,False,False,False
ONECUT3,-1,0.009937366294,0.01938807715980563,0.00016640587,0.044594258,0.0021411423,0.0010698849,0.0017151404,False,False,False,False,False
OPRD1,-1,0.02056614376,0.02400432138599755,0.0127689345,0.0034603407,0.0217318,0.0035528636,0.06131678,False,False,False,False,False
OR4D1,-1,0.05137849640000001,0.05337198329629216,0.00495125,0.056256928,0.03243572,0.022351444,0.14089714,False,False,False,False,False
OSBPL3,-1,0.1187330638,0.10500376492648648,0.07699725,0.20108208,0.012488859,0.25675878,0.04633835,False,False,False,False,False
OSMR,0,0.00639028091,0.005540348497610338,0.0039013643,0.01206351,8.034495e-05,0.0034976713,0.012408514,False,False,False,False,True
OSR1,-1,0.015132491007999998,0.015240075293923825,0.01991347,0.00033874164,0.03758236,0.01619369,0.0016341934,False,False,False,False,False
OTOF,-1,0.022267194639999998,0.013382649226740847,0.027633999,0.0126835555,0.0041069617,0.036246054,0.030665403,False,False,False,False,False
OTUD4,-1,0.07422207639999999,0.026126614330475015,0.055090267,0.11111003,0.04826321,0.06615488,0.090491995,False,False,False,False,False
OVCH1-AS1,-1,0.1893070068,0.07595082601991023,0.2313871,0.26544097,0.077267304,0.1479116,0.22452806,False,False,False,False,False
OVOL1,-1,0.06065636756,0.10475720185023982,0.0024367105,0.044034794,0.009277457,0.0020599763,0.2454729,False,False,False,False,False
OVOL2,-1,0.1255624222,0.11881389470103318,0.046677817,0.3220606,0.15245856,0.068600066,0.038015068,False,False,False,False,False
OXGR1,-1,0.13476046800000002,0.09844344527434727,0.2447045,0.21452552,0.018074976,0.14315172,0.053345624,False,False,False,False,False
P2RX2,-1,0.1527381004,0.1334820119942035,0.3432463,0.11120062,0.035479542,0.03941753,0.23434651,False,False,False,False,False
P2RY12,0,0.0009119873420799999,0.0012177766455368853,0.0012116954,0.002903714,7.217801e-06,0.00043670493,6.045794e-07,False,False,False,False,True
P4HB,-1,0.06323415090000002,0.08927570862261448,0.2190856,0.054251943,0.013192705,0.0022048445,0.027435662,False,False,False,False,False
PACRG,-1,0.10425426600000001,0.09588589062737818,0.022924537,0.24192125,0.009108498,0.097163945,0.1501531,False,False,False,False,False
PADI2,-1,0.006646522973999999,0.0075118424655046525,0.0044994256,0.005627844,0.00016234227,0.003364161,0.019578842,False,False,False,False,False
PAG1,-1,0.151736449,0.0375020265536638,0.16711767,0.166079,0.118342705,0.10850792,0.19863495,False,False,False,False,False
PALD1,0,0.01069856066,0.013041374363617035,0.003337589,0.0015954146,0.0025761717,0.032346953,0.013636675,True,False,False,False,False
PALLD,-1,0.13021673,0.09122005543093553,0.26313898,0.15676711,0.06589491,0.13852966,0.02675299,False,False,False,False,False
PAM,-1,0.18353240280000002,0.05335592430205075,0.18807504,0.25714856,0.121881954,0.14357331,0.20698315,False,False,False,False,False
PAMR1,-1,0.021901664180000002,0.030114176796800306,0.0009920179,0.070183925,0.003535219,0.032909587,0.001887572,False,False,False,False,False
PAQR5,0,0.03886410524,0.04514582785273105,0.0037515622,0.02211416,0.03369105,0.11731105,0.017452704,False,True,False,False,False
PARD3,0,0.0169242238,0.00981466457965626,0.007836438,0.02360918,0.012854977,0.03066101,0.009659514,False,False,False,False,True
PARD3B,-1,0.0304666522,0.01688659888179553,0.024542212,0.028694326,0.027123002,0.013290348,0.058683373,False,False,False,False,False
PARM1,-1,0.051012658,0.03142539770586014,0.039424207,0.07108419,0.015892508,0.09453775,0.034124635,False,False,False,False,False
PARP1,-1,0.051012998399999995,0.019393369456905285,0.049627244,0.06623931,0.03516874,0.07457147,0.029458228,False,False,False,False,False
PARP12,0,0.05092717923560001,0.08489060302150396,5.0833278e-05,0.19982667,0.0062208176,0.04224375,0.0062938253,False,True,False,False,False
PARP14,0,0.006124975156000001,0.007646778371466856,0.009203645,0.01820166,0.00024626948,0.0021870306,0.0007862707,False,False,True,False,False
PARP4,-1,0.1024704403,0.10074908909648257,0.1861674,0.23404022,0.05187963,0.0109887095,0.029276242,False,False,False,False,False
PARP9,-1,0.052340742413000005,0.11121798512510662,0.25126794,0.0019213815,5.3752065e-05,0.004711969,0.0037486695,False,False,False,False,False
PATZ1,-1,0.034787605805996005,0.07750704630751684,0.17343615,0.0001006517,0.00038466393,1.6550004e-05,1.339598e-08,False,False,False,False,False
PAUPAR,-1,0.04600705904,0.05749710734880804,0.052284323,0.002585894,0.0005559312,0.033350457,0.14125869,False,False,False,False,False
PAWR,-1,0.004619926623999999,0.004019286455701224,0.00039070722,0.0017352023,0.0046805963,0.0055453423,0.010747785,False,False,False,False,False
PBX1,-1,0.32482719000000004,0.08092699202869029,0.41694847,0.346857,0.19429542,0.32790074,0.33813432,False,False,False,False,False
PBX3,-1,0.1287999596,0.12581758656565065,0.044344418,0.3422855,0.14171407,0.07144052,0.04421529,False,False,False,False,False
PCAT19,-1,0.0297188884938,0.04643702733739194,2.9941619e-05,0.019840283,0.11108649,9.358485e-05,0.017544143,False,False,False,False,False
PCDH11Y,0,0.0035241584600000002,0.004253797663342708,0.010942228,0.0010658418,0.0013372246,0.003295583,0.0009799149,False,False,False,True,False
PCDH17,-1,0.15469711619999998,0.1619750831572996,0.2714745,0.3731306,0.10655658,0.017135527,0.005188374,False,False,False,False,False
PCDH19,-1,0.01749710762,0.014246836106776777,0.0012347455,0.0077020586,0.017875256,0.022538448,0.03813503,False,False,False,False,False
PCDHA1,-1,0.0683856356,0.06882976682155065,0.18011847,0.021046167,0.005873474,0.08000202,0.054888047,False,False,False,False,False
PCED1B,-1,0.167451988,0.05375632607459954,0.17514442,0.20974523,0.09494831,0.13288106,0.22454092,False,False,False,False,False
PCSK2,-1,0.1337243934,0.14986137728620336,0.07463075,0.3995879,0.09497877,0.04518619,0.054238357,False,False,False,False,False
PDE10A,-1,0.15951280880000002,0.12725604602644128,0.10821361,0.33645824,0.038284644,0.06750098,0.24710657,False,False,False,False,False
PDE3A,0,0.04702356662,0.06293721080273862,0.0019448301,0.027928025,0.010799753,0.15678596,0.037659265,False,False,False,True,False
PDE4B,1,0.176894256,0.09379067478888414,0.27170974,0.14164919,0.08288086,0.10601667,0.28221482,False,False,True,False,False
PDE8B,-1,0.1478550764,0.11802664151417042,0.042906042,0.31489885,0.22211087,0.11125174,0.04810788,False,False,False,False,False
PDGFC,-1,0.1613365608,0.07817577052342532,0.17124842,0.26746887,0.047100864,0.16443624,0.15642841,False,False,False,False,False
PDGFD,0,0.02700655272,0.024267601128616676,0.0077381996,0.032305934,0.02491712,0.065226905,0.004844605,False,True,False,False,False
PDGFRA,0,0.0578555602,0.04958909477416774,0.09426619,0.029469058,0.031280924,0.1255539,0.008707729,False,True,False,False,False
PDLIM5,0,0.0554264957,0.06586586881386385,0.028028596,0.023365814,0.055565428,0.0019740805,0.16819856,False,True,False,False,False
PDS5A,-1,0.17472246,0.07220229108369174,0.13509256,0.28365135,0.18124075,0.08937948,0.18424816,False,False,False,False,False
PDZD2,-1,0.11331512159999999,0.09007628083147012,0.06300178,0.07161278,0.27198505,0.060152583,0.099823415,False,False,False,False,False
PDZRN3,0,0.016702702033999997,0.023786759056800305,0.00092419755,0.05451564,0.0016943451,0.026122693,0.00025663452,False,False,False,False,True
PEG3,-1,0.0784568172,0.062309346434385605,0.048238974,0.18843077,0.047548197,0.06770876,0.040357385,False,False,False,False,False
PELI1,-1,0.0405716722,0.05107240956891452,0.00174582,0.010989171,0.026586272,0.034540188,0.12899691,False,False,False,False,False
PEX5L,0,0.012210566999999999,0.005640720453712495,0.015007613,0.016149992,0.011270707,0.002745501,0.015879022,True,False,False,False,False
PGAP1,-1,0.0199114118412,0.019733751159850255,0.00066594535,0.029955307,0.0460582,5.4796856e-05,0.02282281,False,False,False,False,False
PGBD5,-1,0.16438055199999999,0.029751345563336622,0.16409664,0.20542489,0.14309216,0.17927253,0.13001654,False,False,False,False,False
PGM5,0,0.0027742904322000006,0.004473159204624647,0.0024985096,0.010580617,2.6793161e-05,0.0005137356,0.0002517968,False,False,True,False,False
PGR,0,0.02813334732,0.021486208846522203,0.047016006,0.050267853,0.009205002,0.031193854,0.0029840216,False,False,False,True,False
PHACTR2,-1,0.02805976684,0.043958827974523496,0.1060248,0.0024476198,0.013663408,0.0032771244,0.014885882,False,False,False,False,False
PHACTR3,-1,0.1388730586,0.05766657792268916,0.21203741,0.058657233,0.12436633,0.17279641,0.12650791,False,False,False,False,False
PHF1,-1,0.04576738446,0.04645639580813239,0.07708278,0.031298243,0.0011423843,0.009330041,0.109983474,False,False,False,False,False
PHF12,-1,0.06728078706,0.09567907048456939,0.21800949,0.004244297,0.001596818,0.0044662803,0.10808705,False,False,False,False,False
PHF21A,-1,0.0432322036,0.04959640916982787,0.02011992,0.13172942,0.017055498,0.026744,0.02051218,False,False,False,False,False
PHF21B,0,0.043848994,0.03635429272959934,0.010784965,0.020918692,0.0464529,0.10397668,0.037111733,False,False,True,False,False
PHKA1,-1,0.06130753268,0.07399116349863274,0.0042420705,0.17794175,0.08797863,0.0007411459,0.035634067,False,False,False,False,False
PHLDB2,-1,0.078771916672,0.07219710817485238,0.18022937,0.026139986,0.00070069736,0.06826327,0.11852626,False,False,False,False,False
PHLPP1,-1,0.1388625028,0.06960396255682826,0.13545272,0.24576189,0.07149989,0.15787622,0.083721794,False,False,False,False,False
PI16,-1,0.048524159688,0.05996291534043427,0.00063727994,0.11215056,0.006504137,0.0072138915,0.11611493,False,False,False,False,False
PIEZO2,-1,0.03624329652,0.03486840402311567,0.011905617,0.019461669,0.0073510646,0.052491296,0.090006836,False,False,False,False,False
PIK3AP1,-1,0.012499839614799998,0.02338809976663223,0.053947218,5.0175342e-05,0.0008370014,3.3535332e-05,0.007631268,False,False,False,False,False
PIK3C3,-1,0.1277907808,0.03979641354422749,0.14598078,0.1244993,0.10588365,0.078907944,0.18368223,False,False,False,False,False
PIK3R5,0,0.0022002299109600003,0.0027876095035709375,0.0033758313,0.006543987,4.5474262e-05,0.0010324937,3.3632928e-06,False,False,False,False,True
PIP4K2A,-1,0.16440204876,0.1066068389086226,0.2716712,0.14163268,0.15665121,0.0026791238,0.24937603,False,False,False,False,False
PIP5K1B,-1,0.15827844100000002,0.11300823469685133,0.079765715,0.3386931,0.05885713,0.12180978,0.19226648,False,False,False,False,False
PITX3,-1,0.027577199094000006,0.025520395391201885,0.023898317,0.038113542,0.0095473295,0.00081277697,0.06551403,False,False,False,False,False
PKIA,0,0.11369876380000002,0.07885146436568656,0.107054666,0.24580416,0.108514056,0.04600654,0.061114397,False,True,False,False,False
PKIB,0,0.0732784018,0.05030602196454416,0.11265138,0.05195293,0.13989155,0.023992807,0.037903342,False,False,False,False,True
PKN2-AS1,-1,0.1717342,0.05718190725989034,0.18258467,0.24278632,0.09433915,0.13855477,0.20040609,False,False,False,False,False
PKNOX1,-1,0.06101116030860001,0.05365154230465159,0.07352481,0.091852166,0.01264882,0.12697656,5.3445543e-05,False,False,False,False,False
PKNOX2,-1,0.052194865,0.012733710376831374,0.05539505,0.064858265,0.037506234,0.06304287,0.040171906,False,False,False,False,False
PKP2,0,0.065873563,0.026232327003140037,0.07183321,0.042571805,0.07258036,0.10338217,0.03900027,False,False,True,False,False
PLAG1,-1,0.12434050619999999,0.07154389795538031,0.096683115,0.25016445,0.076490164,0.111871086,0.086493716,False,False,False,False,False
PLAGL1,0,0.000588740026,0.00041689643647872565,0.00035965038,9.032232e-05,0.00045248363,0.0010573545,0.0009838893,False,False,False,False,True
PLCB4,-1,0.17002017599999997,0.07537028792189726,0.20569114,0.21239844,0.091410935,0.088218465,0.2523819,False,False,False,False,False
PLCE1,0,0.11515680759999998,0.11208937522932881,0.30042914,0.03778202,0.119877115,0.10115477,0.016540993,True,False,False,False,False
PLCH1,-1,0.008618683046000001,0.015592028277532808,0.00044069323,0.036408454,0.0038953575,0.0008991037,0.0014498068,False,False,False,False,False
PLCL1,-1,0.144992006,0.0387730580446949,0.16215126,0.15172456,0.11531309,0.09901814,0.19675298,False,False,False,False,False
PLD1,-1,0.162318593,0.09566938107990336,0.108996555,0.285549,0.03746176,0.16256551,0.21702014,False,False,False,False,False
PLD5,-1,0.016626741559999998,0.02524236424200467,0.0008834649,0.017847652,0.0029819796,0.0014144583,0.060006153,False,False,False,False,False
PLEKHA2,-1,0.1011114192,0.0896696694927176,0.029080642,0.22836623,0.14269246,0.005987449,0.099430315,False,False,False,False,False
PLEKHG1,-1,0.175082292,0.04502179201228634,0.18153714,0.23045395,0.12362664,0.1359948,0.20379893,False,False,False,False,False
PLEKHH2,-1,0.011648792019999998,0.013546539159348519,0.023038203,0.02948106,0.0017346293,0.001087919,0.0029021488,False,False,False,False,False
PLG,-1,0.136227274,0.03707346651210782,0.0788862,0.17379573,0.1629626,0.13819398,0.12729786,False,False,False,False,False
PLP1,0,0.02156751934,0.01713202771927191,0.025075909,0.038279586,0.0060347356,0.036974303,0.0014730631,True,False,False,False,False
PLPP4,-1,0.07681600782200002,0.10023233751665903,0.20258851,0.16879562,0.012469496,0.00014102395,8.538916e-05,False,False,False,False,False
PLPPR1,-1,0.07030560556,0.07089841459937363,0.057200655,0.18319097,0.08697116,0.0038996188,0.020265624,False,False,False,False,False
PLS1,-1,0.012341739166,0.01772403145733036,0.0005420876,0.00011813653,0.0024966127,0.017080504,0.041471355,False,False,False,False,False
PLS3,-1,0.18161171,0.0461263824433393,0.18894242,0.21240753,0.176925,0.1060387,0.2237449,False,False,False,False,False
PLXNA2,-1,0.08966237400000002,0.16587295428908108,0.033714946,0.38574308,0.006087589,0.014655981,0.008110274,False,False,False,False,False
PLXNA4,-1,0.1448987812,0.15232772156482483,0.3025211,0.31999612,0.043108735,0.041384067,0.017483884,False,False,False,False,False
PMP2,-1,0.042386665,0.040339874959825404,0.108785585,0.015086792,0.02789804,0.009558714,0.050604194,False,False,False,False,False
PNOC,-1,0.0243913914,0.01340795658272797,0.016349413,0.019537887,0.011571248,0.029007224,0.045491185,False,False,False,False,False
PON2,-1,0.0368722806,0.024124572276771058,0.0483166,0.01807164,0.004967706,0.0512619,0.061743557,False,False,False,False,False
POPDC3,-1,0.12008496704,0.16621288849300545,0.08103072,0.40950742,0.020430585,0.089044996,0.0004111142,False,False,False,False,False
POSTN,-1,0.013326202580000002,0.02142308085753264,0.051545523,0.006175131,0.0041463007,0.0021382764,0.0026257818,False,False,False,False,False
POTEI,-1,0.031982314245400004,0.04777352960023946,1.5347227e-05,0.115549274,0.01285931,0.005000215,0.026487425,False,False,False,False,False
POU2AF1,-1,0.076476849,0.059405449048823306,0.0650156,0.046655387,0.024462098,0.06818194,0.17806922,False,False,False,False,False
POU2F1,0,0.00846948354,0.0025785569108158655,0.00465799,0.0092524,0.011529034,0.0074307537,0.00947724,False,False,False,False,True
POU3F3,-1,0.06833140404443201,0.09662452309201539,0.20699823,0.00026880146,0.0008152585,0.1335743,4.3026216e-07,False,False,False,False,False
POU4F1,-1,0.007039025159999999,0.005838278771208222,0.0038368276,0.0059345057,0.0058400915,0.01714965,0.002434051,False,False,False,False,False
POU6F1,-1,0.024489240000000002,0.019577560863518712,0.020472435,0.053837623,0.001185988,0.030910218,0.016039936,False,False,False,False,False
POU6F2,-1,0.192171932,0.04885085259355686,0.20022097,0.25226763,0.15295719,0.13347417,0.2219397,False,False,False,False,False
PPARA,0,0.0206735926,0.009805191883333508,0.007862901,0.015006803,0.02026969,0.027886689,0.03234188,False,False,True,False,False
