gene,score,validation,label
MYO1D,0.03188821,True,0
MYO5B,0.024463207,True,1
MYRIP,0.055762533,True,0
N4BP2,0.09466921,False,0
NAB1,0.043089226,False,0
NANOS1,1.3423136e-05,False,0
NAP1L1,0.04340337,False,0
NAP1L2,0.0016386214,False,0
NAT16,0.012914575,False,0
NCALD,0.03188821,False,0
NCAM2,0.060095675,False,0
NCBP2,0.0054850928,False,0
NCDN,0.008902093,False,0
NCK2,0.023042476,False,0
NCKAP5,8.651416e-05,False,0
NCOA2,0.043403357,False,1
NCOA3,0.049666774,False,0
NCOR1,0.05913001,True,0
NDRG2,0.01291463,False,0
NDST3,0.05265148,True,0
NECTIN2,0.012914575,False,0
NECTIN3,0.060095675,False,0
NEDD4,0.055993557,False,0
NEDD4L,0.04321985,False,0
NEDD9,0.015273215,False,0
NEFH,0.014632891,False,0
NEFL,0.0016386698,False,0
NEFM,1.0766764e-06,True,0
NEK10,0.03188821,False,0
NEK6,0.017786438,True,0
NEK7,0.073942676,False,0
NELFB,2.6873848e-05,False,0
NETO1,0.055803616,False,0
NETO2,0.060095675,False,0
NEUROD2,0.0109566515,False,0
NEUROG2,1.750528e-05,False,0
NFAT5,0.042540446,False,0
NFATC1,8.513825e-05,True,0
NFATC2,0.0038948264,False,0
NFATC4,0.015273244,False,0
NFE2L1,0.007173356,False,0
NFE2L2,0.06183387,False,0
NFIA,0.05576252,False,0
NFIB,0.05122889,False,0
NFIL3,0.00939114,True,0
NFIX,0.060095675,True,0
NFKB1,0.043681838,False,0
NFKB2,0.003894832,False,0
NFYB,0.06644323,False,0
NFYC,0.048345655,False,0
NHLH1,0.0062121456,True,0
NHLH2,4.9157166e-05,False,0
NHS,0.060095675,False,0
NKAIN2,0.0318882,False,0
NKAIN3,0.0028894108,False,0
NKX6-2,0.005670932,False,0
NLGN4X,0.049666774,False,0
NLGN4Y,0.083688304,False,0
NNAT,0.008902098,True,0
NOD2,1.7507065e-05,False,0
NONO,0.008902098,False,0
NORAD,0.0016386199,True,0
NOTCH1,0.0037157973,False,0
NOX4,0.005389936,False,0
NPAS2,0.06910384,False,0
NPAS3,0.083688304,False,1
NPAS4,3.3908433e-05,False,0
NPNT,0.0028894052,True,0
NPTX1,0.0076535083,False,0
NPY,0.0028891098,False,0
NR1D1,0.0016407399,False,0
NR1D2,0.061157897,False,0
NR1H3,0.0038948487,False,0
NR2C2,0.04945681,True,0
NR2E1,1.2880382e-05,False,0
NR2F1,0.0072551696,False,0
NR2F1-AS1,0.043308757,False,0
NR2F2,0.012914575,False,0
NR2F6,0.008902098,False,0
NR3C1,0.054107923,False,0
NR3C2,0.04835239,False,0
NR4A1,1.9118706e-05,False,0
NR4A2,0.015921284,False,0
NR4A3,3.390863e-05,False,0
NR6A1,0.055803616,False,0
NRAP,0.015273946,False,0
NREP,0.031888224,False,0
NRF1,0.04835239,False,0
NRG1,0.042694904,False,0
NRGN,0.0109566515,True,0
NRN1,0.0016386439,False,0
NRP1,0.055970427,True,0
NSUN7,9.0164074e-05,False,0
NTNG2,0.0023393654,False,0
NWD2,0.060095675,True,0
NXPH1,0.00283908,False,0
NXPH3,0.012914575,False,0
OLFM1,0.008826507,False,0
ONECUT1,1.8082557e-05,False,0
ONECUT2,0.010428519,False,0
ONECUT3,1.8083558e-05,False,0
OPRK1,0.060095675,False,0
OSBPL3,0.06910385,True,0
OTP,2.2199854e-05,False,0
OTUD4,0.04835239,False,0
P2RY12,0.0038948376,False,0
P2RY14,0.010956668,False,0
P2RY6,0.0038948155,False,0
P4HB,0.008727591,False,0
PACRG,0.060095675,False,0
PADI4,1.34232e-05,True,0
PALD1,0.010428519,False,0
PALLD,0.03339969,False,1
PAM,0.052912794,True,0
PAPPA,0.0076261703,False,0
PARD3,0.0015745726,False,0
PARM1,0.060095675,False,0
PARVA,1.751124e-05,False,0
PAWR,0.00030029812,False,0
PAX2,0.008763935,False,0
PAX7,0.00019471416,False,0
PAX9,0.030059967,False,0
PBX1,0.09466918,False,0
PBX2,0.017094089,False,0
PBX3,0.060095675,False,0
PCAT5,1.6482419e-06,False,0
PCBP1-AS1,0.13355103,False,0
PCDH10,0.06238247,True,0
PCDH11Y,0.052565448,False,0
PCDH15,0.00540792,False,0
PCDH17,0.062337097,False,0
PCDH20,1.342329e-05,False,0
PCDH8,7.9533645e-05,False,0
PCP4,0.012914575,False,0
PCP4L1,0.0039622327,False,0
PDE10A,0.060960654,False,0
PDE4B,0.0432291,False,0
PDE4D,0.044075713,False,0
PDE5A,1.8081402e-05,False,0
PDE6H,0.010956646,False,0
PDE7A,0.08368832,True,0
PDE8A,0.031888217,False,0
PDGFC,0.05722741,True,0
PDGFRA,0.00249977,True,0
PDLIM1,0.012914575,True,0
PDLIM3,0.03188821,False,0
PDS5A,0.04387582,False,0
PDXP,0.008902098,False,0
PEA15,0.008902098,False,0
PEBP1,7.918462e-05,False,0
PEG10,0.008359272,False,0
PEG3,0.027710183,False,0
PELI2,0.03138086,False,0
PER2,0.015275244,False,0
PEX5L,0.06233711,False,0
PEX7,1.7510489e-05,False,0
PFKFB3,0.03188821,False,0
PGM5,0.003894871,False,0
PGR,0.010428519,False,0
PHACTR1,0.031888224,False,1
PHACTR2,0.0041087624,False,0
PHACTR3,0.017094456,False,0
PHF1,0.010938308,True,0
PHF12,0.083688304,False,0
PHF21A,0.04716107,False,1
PHIP,0.051195312,False,0
PHKA1,2.4614844e-06,False,0
PHLDA2,0.0024605948,False,0
PHYHIP,0.0109566515,False,0
PID1,0.031888224,True,0
PIEZO2,0.038742855,False,0
PIK3R3,0.015273101,False,0
PIP5K1B,0.05576252,False,0
PIPOX,5.1490315e-06,False,0
PITX1,0.0109566515,False,0
PKD2L1,0.012914575,False,0
PKHD1L1,0.007173356,False,0
PKIA-AS1,5.166326e-06,True,0
PKIB,0.03508447,False,0
PKM,0.0056895637,False,0
PKN2-AS1,0.08688175,False,0
PKNOX2,0.031888224,True,0
PLA2G4E-AS1,1.9118268e-05,False,0
PLAG1,0.05722741,False,0
PLAGL1,0.035830915,False,0
PLCB4,0.05576252,False,0
PLCL2,0.0432291,True,0
PLCXD3,0.0028890944,False,0
PLD1,0.086881794,True,1
PLEKHA2,0.083688304,False,0
PLEKHG1,0.038992863,False,1
PLEKHH2,1.6482041e-06,True,0
PLOD2,0.09059027,False,0
PLPP2,0.003894871,False,0
PLPPR1,0.05722741,False,0
PLS3,0.055803616,True,0
PLSCR2,2.4618766e-06,False,0
PLSCR4,0.073942654,False,0
PNMA1,0.0057542203,False,0
PNMA2,0.0109566515,False,0
POLE3,0.0109566515,True,0
POLR2A,0.017094111,False,0
POU2F1,0.044654988,False,1
POU3F3,0.0039080093,False,0
POU3F4,8.650534e-05,False,0
POU5F1,1.7509654e-05,False,0
POU6F2,0.08688175,True,0
PPARG,0.05439619,False,0
PPFIA2,0.04784435,False,0
PPIA,0.008902098,False,0
PPM1H,0.054750245,True,0
PQBP1,0.008902093,True,0
PRDM1,0.00030030988,True,0
PRDM10,0.06089501,False,0
PRDM15,0.031888224,True,0
PRDM4,0.031888224,False,0
PRDM5,0.03949581,False,0
PRDM7,2.2171102e-05,False,0
PRDX1,0.0146329235,False,0
PRICKLE1,0.0432291,False,0
PRKAA2,0.055993557,False,0
PRKAG2,0.031888217,False,0
PRKCD,0.008902093,False,0
PRKCQ,0.07647631,False,0
PRKD1,0.049456798,False,0
PRKG1,0.052268237,True,0
PRNP,0.012690609,False,0
PROM1,0.012914575,False,0
PROX1,0.017093746,False,0
PROX1-AS1,0.017094249,False,0
PRR16,0.045216784,False,0
PRR5L,0.03139078,False,0
PRRG1,0.05726404,True,0
PRRX1,0.004119592,False,0
PSAP,0.0016386821,False,0
PTBP3,0.060095675,False,0
PTF1A,0.008902098,False,0
PTGDR,0.010956673,False,0
PTGDS,0.0109566515,False,0
PTH2R,8.520021e-05,False,0
PTMA,0.007173356,True,0
PTN,0.0054062153,False,0
PTPN13,0.03188821,False,0
PTPN14,0.04242137,False,0
PTPN20,0.03188821,False,0
PTPN21,0.0378296,False,0
PTPRG,0.060095675,False,0
PTPRJ,0.03188821,False,0
PTPRK,0.05871076,False,0
PTPRM,0.050720215,False,0
PTPRN2,0.08368832,True,0
PTPRO,0.028782489,False,0
PTPRZ1,0.033672415,True,0
PUDP,0.13352601,False,0
PURA,0.0056895637,False,0
PXDN,0.033138588,False,0
QKI,0.022445817,False,0
QRFPR,0.0035428333,False,0
RAB14,0.043677934,False,0
RAB27A,0.09466928,False,0
RAB27B,0.03949581,False,0
RAB3A,0.00840489,True,0
RAB3B,0.014632931,False,0
RAB3IP,0.054040484,False,0
RABAC1,0.008902093,False,0
RAC1,0.008902098,True,0
RAD21,0.061157897,False,0
RAI14,0.09059024,False,0
RAMP2,0.002062718,True,0
RAN,0.0057542366,False,0
RAPGEF4,0.031888217,True,0
RAPGEF5,0.04835239,False,0
RAPH1,0.049666774,True,0
RARA,0.040647,False,0
RARB,0.073942654,False,0
RASA1,0.06910385,True,0
RASA2,0.04387582,False,0
RASD1,0.0023411592,False,0
RASGEF1B,6.228383e-05,True,0
RASSF3,0.09059027,False,0
RASSF8,0.03318843,False,0
RAVER2,0.060095675,False,0
RBFOX2,0.060095675,False,0
RBM17,0.03949581,False,0
RBM42,0.0055719297,True,0
RBMS1,0.054750256,True,0
RBPJ,0.047161065,False,0
RCAN2,0.04716107,False,0
RCAN3,0.014263714,False,0
REL,0.06238247,False,0
RELB,1.8085231e-05,True,0
REST,0.010428509,False,0
RFC2,0.0109566515,False,0
RFX2,0.08688172,False,1
RFX3,0.041277952,False,0
RFX4,0.012965174,True,0
RFX6,0.010428688,False,0
RGMB,0.06644323,True,0
RGS10,0.010428534,False,0
RGS17,0.04784435,True,0
RGS5,2.6872618e-05,False,0
RGS6,0.05913001,False,1
RHBDD1,0.060960654,True,0
RHOB,0.007173356,True,0
RHOBTB1,0.06644323,False,0
RHOXF1,0.015273301,True,0
RIMS1,0.055993557,True,1
RIN2,0.003894845,True,0
RMDN2,0.049454805,False,0
RNASEK,0.012914575,False,0
RNF138,0.052087326,False,0
RNF144A,0.05871076,False,0
RNF144B,0.0003003044,False,0
RNF152,0.006748581,False,0
RNF182,2.6872875e-05,False,0
RNF187,0.00526645,False,0
RNF217,0.04835239,True,0
RNF220,0.03892106,False,0
RNF24,0.052087326,False,0
ROBO1,0.054750245,True,0
ROR1,0.016765151,False,1
RORA,0.045682553,False,0
RORB,0.060095675,False,0
RPL10A,0.010956646,True,0
RPL15,0.0057542175,False,0
RPL21,0.0036700026,False,0
RPL24,0.004779101,False,0
RPL3,0.0063683,False,0
RPL32,0.004779211,False,0
RPL34,0.004779199,False,0
RPL35A,0.0047792126,False,0
RPL39,0.004779108,False,0
RPL41,0.004779192,False,0
RPL8,0.004779228,False,0
RPRM,0.008902093,True,0
RPRML,0.008902093,False,0
RPS14,0.005754231,False,0
RPS15,0.0146329235,False,0
RPS15A,0.0047792303,False,0
RPS19BP1,0.004779076,False,0
RPS2,1.3421292e-05,False,0
RPS26,0.0045512593,False,0
RPS27,0.004779239,True,0
RPS27A,0.014632917,False,0
RPS4X,0.004779185,False,0
RPS5,0.0047792187,False,0
RPS6KA3,0.06644323,False,0
RPS6KA5,0.08688172,False,0
RPS7,0.0047792164,True,0
RRAS2,0.03188821,False,0
RREB1,0.003894847,False,0
RSPO3,0.07647633,False,0
RTKN,0.012914593,False,0
RTN4RL2,0.031888217,False,0
RTTN,0.08688172,False,0
RUFY3,0.04835239,False,0
RUNX1T1,0.0467897,False,0
RUNX2,0.07640711,False,0
RXRA,0.017094497,False,0
RXRB,0.0057542203,False,0
RYR2,0.055762533,False,0
SALL1,0.031391565,False,0
SALL2,0.019545063,False,0
SALL3,0.00081976573,True,0
SALL4,0.085944414,False,0
SAMD12-AS1,0.0054169768,True,0
SAMD3,0.012914569,False,0
SAMD4A,0.03949581,False,0
SAMD9,0.012914575,False,0
SASH1,0.031390868,False,0
SATB1,0.023118753,False,0
SATB1-AS1,0.05722741,False,0
SATB2,0.03188821,False,1
SCAND1,0.0109566515,False,0
SCG2,3.3908855e-05,True,0
SCMH1,0.05572342,False,0
SCN1B,0.0146329235,True,0
SCN7A,0.017093696,False,0
SCN9A,0.05722741,False,0
SCRT1,0.014632917,False,0
SDK2,0.060095675,False,0
SEL1L3,0.03188821,False,0
SEMA3C,0.05871076,False,1
SEMA4A,0.03188821,False,0
SEMA4G,1.6480438e-06,False,0
SEMA5A,0.060095675,True,1
SEMA5B,0.0071382895,False,0
SEMA6D,0.060095675,False,0
SERPINE2,0.055993557,True,0
SERPINH1,0.0011761474,False,0
SERTAD2,0.0576865,False,0
SERTAD4-AS1,7.9259175e-05,False,0
SET,0.008727556,False,0
SETBP1,0.0432291,False,0
SETD7,0.049666774,True,0
SEZ6,0.0989154,False,0
SF1,0.004779473,False,0
SFMBT1,0.073106214,False,0
SFRP4,0.012914575,False,0
SGCG,7.924633e-05,False,1
SGCZ,0.08594446,True,0
SGK1,0.002497944,False,0
SGMS2,0.09059027,False,0
SH3PXD2B,0.03188821,False,0
SH3RF1,0.054750256,False,0
SH3RF2,1.3423366e-05,False,0
SHISA8,0.0015113004,False,0
SHROOM4,8.438139e-05,False,0
SIK2,0.04322908,False,0
SIRT6,0.010087383,True,0
SIX5,1.751149e-05,True,0
SKOR1,0.0038948283,False,0
SLC12A2,0.062337097,True,0
SLC16A10,0.05871076,False,0
SLC16A6,1.7510121e-05,False,0
SLC16A9,0.05871076,False,0
SLC1A2,0.03949581,False,0
SLC1A3,0.0038948245,True,0
SLC23A3,0.010490061,False,0
SLC24A1,5.167558e-06,False,0
SLC26A4,0.060095675,True,0
SLC27A6,1.160856e-05,False,0
SLC2A13,0.052087326,False,1
SLC35F4,0.002624482,False,0
SLC38A11,0.010428529,False,0
SLC38A4,0.010444179,False,0
SLC39A10,0.05576252,False,0
SLC44A1,0.0767323,True,0
SLC4A4,0.061157897,True,0
SLC4A5,1.3423315e-05,False,0
SLC4A7,0.047983803,False,0
SLC5A1,0.011376797,True,0
SLC5A12,8.633912e-05,False,0
SLC7A11,3.0928004e-05,False,0
SLC7A2,0.046689194,True,0
SLC9C2,0.0035700204,False,0
SLCO1C1,1.2890422e-05,False,0
SLCO2A1,2.218263e-05,False,0
SLCO5A1,0.0152230235,True,0
SLFN11,0.083688304,False,0
SLIT2,0.059707418,True,0
SLIT3,0.06644323,False,1
SMAD1,0.055762533,False,0
SMAD2,0.055803616,False,0
SMAD4,0.07226429,False,0
SMAD5,0.055762533,False,0
SMARCC2,0.00840489,False,0
SMCO4,0.028357472,False,0
SMOC2,0.010428513,False,0
SMPD3,0.083688304,False,0
SMURF1,0.047844343,False,0
SNAP25-AS1,0.06910385,True,0
SNAPC5,0.014632903,False,0
SNCA,0.04835239,False,0
SNN,0.0049155825,False,0
SNRNP70,2.6873642e-05,False,0
SNTG1,0.05439619,True,0
SNTG2,0.060095675,False,0
SNX24,0.031888194,False,0
SNX7,0.012279386,True,0
SOCS4,0.060095675,True,0
SOHLH2,0.03188821,False,0
SORBS2,0.01709388,False,0
SORCS1,1.7511273e-05,False,0
SORCS3,0.03188821,False,0
SOX11,0.0003003113,True,0
SOX18,7.266897e-07,False,0
SOX2,8.637567e-05,False,0
SOX3,1.7507466e-05,False,0
SOX5,0.055993557,True,0
SOX6,0.031383477,False,0
SOX8,0.00037060716,False,0
SP100,0.010428628,False,0
SP4,0.060095675,True,0
SP6,0.00058483967,False,0
SP7,0.004123647,True,0
SP9,0.006220299,True,0
SPARC,0.014632931,False,0
SPARCL1,0.0047792126,False,0
SPATA22,0.0021890993,False,0
SPATS2,0.05913001,False,0
SPATS2L,0.04835239,True,1
SPI1,0.012914575,True,0
SPON1,0.01291463,False,0
SPRED1,0.049666774,False,0
SPRED2,0.052565448,False,0
SPRY2,0.0051718606,False,0
SPRYD3,0.008902098,False,0
SPSB4,0.010938304,False,0
SPTSSB,0.073106214,True,0
SRF,0.0013260652,False,0
SRGAP1,0.076415874,False,0
SRP14,7.954108e-05,False,0
SRP9,0.005779817,False,0
SSC5D,0.010934934,True,0
SST,0.01291463,False,0
ST3GAL5-AS1,0.017094506,False,0
ST6GAL1,0.0028890944,False,0
ST6GAL2,0.055993557,True,0
ST6GALNAC5,0.012914575,False,0
ST7-OT4,1.6481413e-06,False,0
STAT5B,0.08688172,False,0
STAU2,0.05207283,False,0
STEAP4,0.012914575,False,0
STK17B,0.033765897,False,0
STK3,0.09059027,False,0
STK33,0.03188821,True,0
STK40,0.03188821,False,0
STMN1,0.00840489,False,0
STMN2,0.043513812,False,0
STMN3,0.008902093,False,0
STON1-GTF2A1L,2.453418e-06,False,0
STUB1,0.0057798214,False,0
STXBP5,0.05913001,False,0
STXBP5-AS1,0.053629547,False,0
STXBP6,0.062582634,False,0
SULF1,0.01598008,False,0
SULF2,0.005416273,False,0
SUPT3H,0.04322908,True,0
SUSD4,0.083688304,False,0
SV2A,0.0073922575,True,0
SV2C,0.060095675,False,0
SVIL,8.442244e-05,False,0
SYK,0.0038948487,False,0
SYN3,0.086881734,False,1
SYNDIG1,0.0028891219,False,0
SYNJ2,0.015273086,False,0
SYNPR,0.08688175,True,0
SYT10,0.06660386,False,0
SYT17,0.0028893996,True,0
SYT6,0.014632891,True,0
SYTL3,0.010428446,False,0
TAF4B,0.060095675,False,0
TAF6,0.0043304036,False,0
TAF7,0.0016386355,False,0
TAF9,0.008902098,False,0
TAGLN2,2.4617946e-06,False,0
TAGLN3,0.012914575,False,0
TANC1,0.025956754,False,0
TAPT1-AS1,0.05871076,False,0
TASP1,0.060095675,True,0
TBL1X,0.0729224,False,0
TBL1XR1,0.04322908,False,0
TBP,0.017094266,True,0
TBPL1,0.04835239,False,0
TBR1,0.0016386611,False,0
TBX10,0.0006303477,False,0
TBX22,0.0109566515,False,0
TBX3,0.013737512,False,0
TBXAS1,0.0051414254,False,0
TCEAL6,0.00053313357,False,0
TCF12,0.04780669,False,0
TCF24,0.11264187,False,0
TCF4,0.048165113,False,0
TCF7,0.008902098,False,0
TCF7L2,0.04121059,False,0
TEAD1,0.0599876,False,0
TEAD2,0.0146329235,False,0
TENM4,0.06644323,False,1
TESC,0.005739491,False,0
TESPA1,0.0021875424,False,0
TET1,0.08594449,True,0
TET2,0.049666774,True,0
TFAP2A,0.014632931,True,0
TFAP2D,0.0109566515,False,0
TFCP2,0.03188821,False,0
TFDP1,0.060095675,False,0
TFDP2,0.051118575,True,0
TFEB,0.00876396,False,0
TGFA,0.031390503,False,0
TGFB2,0.014082854,False,0
TGFBR2,0.0038948487,False,0
TGIF2,0.010428519,False,0
THAP1,0.0057542175,False,0
THOC2,0.06910385,True,0
THRA,0.008902098,True,0
THRB,0.0440757,False,0
THRB-AS1,0.09059028,False,0
THSD7B,0.006799335,False,0
THY1,0.0080846045,False,0
TIGD3,1.3421459e-05,False,0
TIGD4,0.060095675,False,0
TIGD6,1.073492e-06,False,0
TLL1,0.055983655,False,0
TLR2,0.0104286475,False,0
TMEFF2,0.057737447,True,0
TMEM117,0.047707487,False,0
TMEM123,0.010428519,False,0
TMEM132D,0.03188821,False,0
TMEM154,0.0019009527,False,0
TMEM158,0.008902093,False,0
TMEM160,0.008902093,False,0
TMEM164,0.03188821,False,0
TMEM192,0.060095675,True,0
TMEM266,0.05722741,False,0
TMEM35A,0.018459588,False,0
TMEM59L,0.0071976236,False,0
TMEM64,0.060095675,True,0
TMSB4X,0.00840489,False,0
TMTC1,0.060095675,True,0
TMTC2,0.034479763,False,0
TMTC4,0.030351583,False,0
TNC,8.633558e-05,False,0
TNFRSF19,0.05172603,False,0
TNFRSF21,0.055993557,False,0
TNNT1,0.005398947,False,0
TOX,0.02682996,False,0
TOX3,0.09059027,False,0
TP73,0.03188821,True,0
TPPP,0.008727549,False,0
TRAF3,0.058710746,False,0
TRAF5,0.060095675,True,0
TRAM2,0.060095675,True,0
TRHDE,0.060095675,False,0
TRHDE-AS1,0.060095675,False,0
TRIB1,1.3422803e-05,False,0
TRIM28,0.0016385448,False,0
TRIM38,0.013737435,False,0
TRPC6,0.002889394,False,0
TRPM3,0.0028893226,False,0
TRPS1,0.08688172,False,0
TSN,0.017093793,False,0
TSPAN12,0.004779199,False,0
TSPYL1,0.0016386666,True,0
TTC9B,0.0071382863,False,0
TTTY14,0.052087326,False,0
TUBA1A,0.004779185,False,0
TUBA4A,0.0146329235,False,0
TUBB,0.00623903,False,0
TUBB2A,0.006330962,False,0
TUBB2B,0.009288448,False,0
TUBB3,0.011398327,False,0
TUBB4B,0.008727549,False,0
TVP23C,0.03949581,False,0
TWIST1,0.024639087,False,0
TXNIP,0.0038948301,False,0
UACA,0.010428628,False,0
UBB,0.0109566515,False,0
UBE2E1,0.05722741,False,0
UBE2K,0.03188821,False,0
UBE2M,0.008902093,False,0
UBTF,0.008727556,True,0
UBXN1,0.0057542203,False,0
UBXN10-AS1,0.014633013,False,0
UEVLD,8.5179e-05,True,0
UGGT2,0.03188821,False,0
UGP2,0.05172603,False,0
UGT8,0.09466933,True,0
UNC5C,0.0035792496,False,0
UNC5D,0.031888224,False,0
USF2,0.008902106,False,0
USP3,0.08594446,True,0
USP53,0.09059027,False,0
USP6NL,0.052565448,True,0
UST,0.045551248,False,0
UXS1,0.083688304,False,0
VAMP2,0.008902093,False,0
VAX1,0.00030018305,False,0
VCAN,0.04905299,False,0
VENTX,7.926659e-05,False,0
VEZF1,0.038033523,False,0
VWC2,0.021116545,False,0
WBP2,0.005530272,False,0
WDR49,1.2900665e-05,False,0
WDR86,0.012914575,False,0
WEE2-AS1,1.6483e-06,False,0
WIPF1,0.06644323,False,0
WIPF3,0.028782489,False,0
WNT10A,0.012914575,False,0
XBP1,0.0038948283,False,0
XCL1,2.687349e-05,False,0
XIRP2,1.6472582e-06,False,0
XKR6,0.052565448,True,0
YAP1,8.649189e-05,False,0
YPEL3,0.008902098,False,0
YWHAB,0.014632917,False,0
YWHAH,0.008902093,False,0
YWHAZ,0.047161084,False,0
YY1,0.019032422,False,0
YY2,0.010428509,False,0
ZAR1L,1.6460882e-06,False,0
ZBED3-AS1,6.2261985e-05,False,0
ZBED5,0.060095675,False,0
ZBTB1,0.060095675,True,0
ZBTB14,0.00012062859,False,0
ZBTB16,0.06183387,False,0
ZBTB18,0.037561737,True,0
ZBTB2,0.061157897,False,0
ZBTB20,0.051837616,False,0
ZBTB21,0.061157897,False,0
ZBTB22,0.00026488584,True,0
ZBTB25,0.052087326,False,0
ZBTB26,0.060095675,True,0
ZBTB32,2.687367e-05,True,0
ZBTB37,0.052165084,False,0
ZBTB43,0.07719869,False,0
ZBTB44,0.060095675,True,0
ZBTB45,0.017094104,False,0
ZBTB7A,0.011387464,False,0
ZBTB7C,0.02731421,False,0
ZBTB8A,0.08688172,False,0
ZBTB8B,0.0109566515,True,0
ZC4H2,0.06644323,False,0
ZDHHC11,0.03749297,False,0
ZDHHC2,0.043089226,True,0
ZDHHC23,0.03188821,False,0
ZEB1,0.0466568,False,0
ZEB2,0.060095675,False,0
ZFHX3,0.05913001,False,0
ZFP2,0.060095675,True,0
ZFP30,0.047983803,False,0
ZFP36L2,0.003894819,True,0
ZFX,0.052072834,True,0
ZFY,0.031390708,False,0
ZHX1,0.044935327,False,0
ZIC1,0.010428519,False,0
ZIC2,0.0023411592,True,0
ZIC3,0.0038948264,False,0
ZIC4,0.005486123,False,0
ZIC5,0.021206757,False,0
ZMAT4,0.014047985,False,0
ZNF124,0.017093655,False,0
ZNF138,0.03188821,False,0
ZNF148,0.052072834,False,0
ZNF160,0.03188821,False,0
ZNF181,0.0023710097,False,0
ZNF205,0.0109566515,True,0
ZNF219,0.00063934986,False,0
ZNF22,0.008902093,True,0
ZNF232,6.220382e-05,False,0
ZNF239,0.03188821,False,0
ZNF24,2.687354e-05,False,0
ZNF248,0.03188821,False,0
ZNF251,0.03188821,False,0
ZNF274,0.015272857,False,0
ZNF280D,0.048352398,False,0
ZNF281,0.005459647,False,0
ZNF3,0.008525125,True,0
ZNF300,0.004779211,False,0
ZNF319,0.014632931,False,0
ZNF324,0.008902093,True,0
ZNF326,0.03188821,False,0
ZNF331,0.007297622,True,0
ZNF337,0.03188821,True,0
ZNF34,0.00044150537,True,0
ZNF350-AS1,1.751154e-05,True,0
ZNF354C,0.03188821,False,0
ZNF365,6.227035e-05,False,0
ZNF366,1.3421305e-05,False,0
ZNF367,0.028449526,False,0
ZNF385A,0.013566793,False,0
ZNF385B,0.048165128,False,1
ZNF385D,0.012914575,False,0
ZNF398,0.0412106,True,0
ZNF423,0.106808364,False,0
ZNF431,0.03188821,True,0
ZNF438,0.052899987,False,0
ZNF444,2.687336e-05,False,0
ZNF462,0.046323046,False,0
ZNF467,0.008902093,False,0
ZNF496,0.03188821,False,0
ZNF503,0.014863313,False,0
ZNF510,0.03188821,False,0
ZNF511,0.008902093,True,0
ZNF516,0.05726403,False,0
ZNF517,0.0109566515,False,0
ZNF518A,0.046689183,True,0
ZNF521,0.06644323,False,0
ZNF525,0.03188821,True,0
ZNF527,0.060095675,False,0
ZNF532,0.060960654,False,0
ZNF547,0.008902093,False,0
ZNF554,0.0023748588,False,0
ZNF563,0.00021717782,True,0
ZNF57,5.165804e-06,False,0
ZNF574,0.008902093,False,0
ZNF579,0.0109566515,False,0
ZNF580,0.0109566515,False,0
ZNF583,0.026553446,True,0
ZNF592,0.06238247,True,1
ZNF596,0.060095675,False,0
ZNF607,0.09466933,False,0
ZNF611,0.017093912,False,0
ZNF624,0.015272986,False,0
ZNF639,0.06238247,False,0
ZNF644,0.04784435,False,0
ZNF652,0.04525387,True,0
ZNF664,0.055043276,True,0
ZNF668,0.015217434,False,0
ZNF672,0.001638307,False,0
ZNF687,0.0015890147,False,0
ZNF696,0.010956668,False,0
ZNF697,1.7511607e-05,False,0
ZNF704,0.04835239,True,0
ZNF706,0.055762533,False,0
ZNF707,0.083688304,False,0
ZNF716,0.00057691685,False,0
ZNF717,0.03188821,False,0
ZNF730,0.03188821,False,0
ZNF746,0.03188821,False,0
ZNF765,1.2901379e-05,True,0
ZNF768,0.0109566515,False,0
ZNF770,0.008902093,False,0
ZNF771,0.0016386698,True,0
ZNF777,0.058710746,False,0
ZNF787,0.0038948264,True,0
ZNF804A,0.060095675,True,0
ZNF827,0.061157897,False,0
ZNF879,1.808487e-05,False,0
ZNF891,0.053629547,False,0
ZNRF1,0.060095675,False,0
ZSCAN22,0.0038948357,False,0
ZSCAN31,0.01709421,False,0
ZSCAN5A,0.02655344,True,0
ZSWIM1,0.0016383921,False,0
ZSWIM6,0.049666774,True,0
ZXDC,0.031888194,False,0
