gene,score,validation,label
ELAVL2,0.18995251,False,1
ELAVL3,0.15681241,False,1
ELAVL4,0.18061556,False,0
ELF1,0.17377073,False,0
ELF2,0.11911313,False,0
ELF4,0.097629756,False,0
ELF5,0.12643005,False,0
ELFN1,0.09981312,False,0
ELK1,0.10548797,True,0
ELK3,0.16811492,True,0
ELK4,0.18448913,True,0
ELMOD1,0.17746937,False,0
ELN,0.0884481,False,0
ELOVL2-AS1,0.024807705,False,0
ELOVL4,0.17089134,False,0
ELOVL6,0.14956129,False,0
ELOVL7,0.055551615,False,0
EMCN,0.06958659,False,0
EMILIN2,0.057992283,False,0
EML2,0.046354614,False,0
EML5,0.09605335,False,0
EML6,0.17779072,False,0
EMP1,0.055008262,False,0
EMX1,0.07615777,True,0
EMX2,0.17543966,True,0
EMX2OS,0.14845443,False,0
EN2,0.15664127,False,1
ENAH,0.14619708,False,0
ENC1,0.10703123,False,0
ENDOD1,0.16836129,True,0
ENO1,0.12074298,True,0
ENO2,0.09745698,False,0
ENOX1,0.21061279,False,0
ENPP1,0.078588426,False,1
ENPP6,0.0928049,False,0
ENTPD3,0.15105428,True,0
EOMES,0.05524883,False,0
EP300,0.21483767,False,1
EPAS1,0.066496156,False,0
EPB41L1,0.034882385,False,0
EPB41L4A,0.17434716,False,0
EPB41L4B,0.1778332,True,0
EPB41L5,0.040676214,False,0
EPDR1,0.047065005,False,0
EPHA2,0.14076285,True,0
EPHA3,0.21472906,False,0
EPHA4,0.13808028,True,0
EPHA5,0.19521403,False,0
EPHA5-AS1,0.20144968,False,0
EPHA6,0.14537121,True,0
EPHA7,0.19182369,True,0
EPHB1,0.16481231,False,1
EPHB6,0.15110229,False,0
EPN2,0.19720346,False,0
ERBB3,0.15856135,False,0
ERBB4,0.14695378,False,0
ERC2,0.18842952,True,0
ERF,0.09846338,False,0
ERG,0.09203111,False,1
ERMN,0.06624246,False,1
ERRFI1,0.089823335,False,0
ESCO2,0.057484742,False,0
ESM1,0.12256722,True,0
ESPL1,0.13576047,False,0
ESR1,0.103051,False,0
ESR2,0.15209335,False,1
ESRP1,0.12349831,False,0
ESRRA,0.07233308,False,0
ESRRB,0.09226027,False,1
ESRRG,0.14332299,True,0
ESYT2,0.1819007,False,0
ETNPPL,0.14950454,False,0
ETS1,0.19713989,True,0
ETS2,0.08204937,False,0
ETV1,0.10873945,False,0
ETV2,0.107625514,True,0
ETV3,0.12234845,True,0
ETV4,0.119105585,False,0
ETV5,0.17276745,True,0
ETV6,0.12281769,False,0
EVA1C,0.05286396,False,0
EXO5,0.15758446,False,0
EXOC6,0.065616295,False,1
EXOC6B,0.16309533,False,1
EXPH5,0.11937078,False,0
EXT1,0.10328991,False,1
EXTL2,0.073244885,False,0
EXTL3,0.15496534,True,0
EYA1,0.14055762,False,0
EYA2,0.07223663,False,0
EYA4,0.16469437,False,0
EYS,0.040886454,False,0
EZH2,0.047476858,True,0
EZR,0.15057306,False,0
F11-AS1,0.061581388,False,0
F12,2.3472972e-05,False,0
F13A1,0.11491645,False,0
F3,0.15380408,True,0
FA2H,0.094278574,False,0
FAAP24,0.10911365,False,0
FAIM2,0.091871135,False,0
FALEC,0.11818686,False,0
FAM107A,0.15259342,False,0
FAM107B,0.13405024,False,0
FAM110B,0.17027032,False,0
FAM111B,0.046063542,True,0
FAM131A,0.07563584,False,0
FAM135B,0.21081243,False,0
FAM13C,0.12635542,True,0
FAM153A,0.19509119,True,0
FAM153B,0.13645485,False,0
FAM155A,0.14191629,False,0
FAM161A,0.083713084,True,0
FAM162B,0.11868468,False,0
FAM163A,0.15967725,True,0
FAM169A,0.15544653,False,0
FAM171A1,0.1480611,False,0
FAM171B,0.09248923,True,0
FAM174B,0.12956156,False,0
FAM182B,0.11820493,False,0
FAM184B,0.10472879,True,0
FAM189A1,0.19905584,False,0
FAM189A2,0.16790287,False,0
FAM200B,0.17852598,False,0
FAM226B,0.072070226,False,0
FAM3C,0.05947531,False,0
FAM66C,0.098876014,True,0
FAM66D,0.06696253,False,0
FAM71F2,0.0878451,True,0
FAM78B,0.13335925,False,0
FAM81A,0.11797918,False,0
FAM83D,0.08316603,True,0
FANCC,0.10172034,True,0
FANCI,0.04060445,False,0
FANCL,0.16255543,False,0
FANK1,0.16278695,False,0
FAR1,0.15979692,True,0
FARP1,0.16610122,False,0
FAT1,0.15935467,False,1
FAT4,0.1565939,False,0
FAXC,0.09449241,False,0
FAXDC2,0.062326714,False,0
FBLIM1,0.09308648,False,0
FBLN1,0.10253476,False,0
FBLN7,0.17465767,True,0
FBN1,0.14483203,False,1
FBN3,0.16266868,True,0
FBXL16,0.016921543,False,0
FBXL17,0.17332485,True,0
FBXL19,0.06748062,False,0
FBXL2,0.061527926,False,0
FBXL7,0.16362919,False,0
FBXO10,0.17216778,True,0
FBXO16,0.04182189,False,0
FBXO17,0.06657891,False,0
FBXO32,0.18860276,False,0
FBXO43,0.032495975,False,0
FBXW7,0.17137021,False,0
FCAR,0.06364509,False,0
FENDRR,0.0037333854,False,0
FER1L6-AS1,0.10300292,False,0
FERMT1,0.043331686,False,0
FERMT2,0.10364573,False,0
FEZ1,0.07720302,True,0
FGD6,0.10511619,False,0
FGF10-AS1,0.078495674,False,0
FGF12,0.188358,False,0
FGF13,0.19252795,True,1
FGF14,0.1855285,False,1
FGF18,0.10208752,False,0
FGF2,0.1383876,False,0
FGF5,0.20704938,False,0
FGF9,0.19563475,False,0
FGFR1,0.09802712,True,1
FGFR2,0.026759204,False,0
FGFR3,0.044953663,False,0
FGL1,0.09245939,False,0
FHL1,0.15175067,False,0
FHL2,0.18461944,True,0
FHL5,0.06101305,False,0
FIBCD1,0.053411093,True,0
FIGN,0.09092685,False,0
FIP1L1,0.08820129,False,0
FIZ1,0.017365994,False,0
FJX1,0.07995042,False,0
FKBP5,0.06929642,False,0
FLI1,0.1427623,False,0
FLNA,0.13212436,False,1
FLRT2,0.17475407,False,0
FLRT3,0.13327329,False,0
FLT1,0.13947774,False,0
FLT3,0.11167974,False,0
FLVCR2,0.06936094,True,0
FMN2,0.07067887,False,0
FMNL2,0.084544,False,0
FMO2,0.11293272,False,0
FN1,0.13420416,False,0
FNBP1,0.19129913,True,0
FNDC5,0.082566515,False,0
FOLH1,0.09977708,True,0
FOS,0.06358328,False,0
FOSB,0.06400837,False,0
FOSL1,0.11824875,False,0
FOSL2,0.12610234,False,0
FOXB1,0.047970556,False,0
FOXC1,0.1267054,False,0
FOXC2,0.078404285,False,0
FOXD2,0.13320883,False,0
FOXD4L1,0.040620744,False,0
FOXD4L4,0.11523287,True,0
FOXD4L6,0.14503491,True,0
FOXE3,0.08237661,False,0
FOXF1,0.07082151,True,0
FOXF2,0.08840381,True,0
FOXG1,0.15059772,False,1
FOXG1-AS1,0.15293887,True,0
FOXH1,1.1797958e-05,False,0
FOXI1,0.050047055,False,0
FOXJ1,0.08172693,True,0
FOXJ2,0.12256492,False,0
FOXJ3,0.17171751,False,0
FOXK1,0.18588893,True,0
FOXK2,0.16392538,True,0
FOXL1,0.12519093,False,0
FOXL2,0.13709742,False,0
FOXM1,0.070845686,False,0
FOXN2,0.11910391,False,0
FOXN3,0.17741251,True,0
FOXN4,0.11296885,False,0
FOXO1,0.1189881,False,0
FOXO3,0.18597572,True,0
FOXO6,0.100668125,False,0
FOXP1,0.17003176,False,1
FOXP2,0.09089798,False,1
FOXP3,0.0765813,False,0
FOXP4,0.11995977,False,0
FOXQ1,0.06548977,False,0
FRAS1,0.19416788,True,0
FREM2,0.1751071,True,0
FREM3,0.15330364,True,0
FRMD3,0.078498065,True,0
FRMD5,0.1899642,False,0
FRMD6,0.16505462,False,0
FRMPD1,0.13944517,True,0
FRMPD2,0.13890848,False,0
FRMPD4,0.17395376,False,0
FRY,0.107528955,False,0
FRYL,0.1392347,False,0
FSD1L,0.055902954,False,0
FSIP2,0.074544445,False,0
FSTL1,0.17170121,True,0
FSTL4,0.19423771,False,0
FSTL5,0.17743869,False,0
FTCDNL1,0.13231532,True,0
FUBP1,0.10304183,False,0
FUT8,0.15365838,False,0
FUT9,0.18247308,False,0
FXYD6,0.20292313,False,0
FXYD7,0.10864443,True,0
FYN,0.15676032,True,0
FZD3,0.17549704,False,0
FZD6,0.08673455,False,0
G0S2,0.056950383,False,0
GABARAPL1,0.08131385,False,0
GABARAPL2,0.0905323,False,0
GABBR1,0.13833642,False,0
GABBR2,0.15557621,True,1
GABPB1,0.15321845,False,0
GABPB1-AS1,0.16832943,False,0
GABRA1,0.13360074,False,0
GABRA2,0.19045796,False,0
GABRA4,0.17679834,False,1
GABRA5,0.18057738,True,0
GABRB2,0.18556407,False,1
GABRB3,0.20150559,True,1
GABRD,0.07720881,False,0
GABRG1,0.14677791,False,0
GABRG2,0.19424799,True,1
GACAT2,0.10256014,False,0
GAD1,0.11303025,False,0
GAD2,0.045404263,False,0
GADD45A,0.0961209,False,0
GAGE10,0.061227642,False,0
GALNT13,0.15614925,False,1
GALNT14,0.13889986,False,1
GALNT16,0.07447281,False,0
GALNT18,0.13554148,False,0
GALNT5,0.09434209,False,0
GALNT7,0.15497418,False,0
GALNTL6,0.14829539,False,0
GALR1,0.15030634,False,0
GAN,0.089650154,True,0
GAP43,0.15941344,False,0
GAPDH,0.14731352,True,0
GAR1,0.19855501,True,0
GAS2,0.16261359,False,1
GAS7,0.15863833,False,0
GATA1,0.022460619,False,0
GATA2,0.110598534,False,0
GATA2-AS1,0.049661055,False,0
GATA4,0.15952958,False,0
GATA5,0.055278692,False,0
GATA6,0.1171277,True,0
GATAD1,0.0702897,False,0
GATAD2A,0.069531366,False,0
GBP2,0.052141327,False,0
GBX1,0.06409803,False,0
GCM2,0.07469062,False,0
GCNT1,0.052567776,False,0
GCSAML,0.0605697,False,0
GDA,0.06835754,True,1
GDAP1L1,0.12839945,False,0
GDNF,0.16110677,True,0
GDNF-AS1,0.18214586,False,0
GDPD1,0.15342829,False,0
GEM,0.07744442,False,0
GFAP,0.04116009,False,1
GFI1,0.09516934,False,0
GFOD1,0.18115012,False,0
GFOD2,0.07943579,False,0
GFPT2,0.16264047,False,0
GFRA1,0.173151,False,0
GFRAL,0.041945595,False,0
GGT1,0.09144427,False,0
GGT5,0.06849708,False,0
GINS1,0.08555958,False,0
GJA1,0.051542304,False,0
GJA5,0.10093101,False,0
GJC1,0.057260633,False,0
GJC2,0.08501878,False,0
GLDN,0.08682195,False,0
GLI1,0.15876977,False,0
GLI3,0.12772927,True,0
GLIS1,0.17275445,False,1
GLIS2,0.13855432,False,0
GLIS3,0.16413553,False,0
GLRA2,0.09852155,True,1
GLRA3,0.21404268,True,0
GLRB,0.15163338,True,0
GLT1D1,0.052579295,False,0
GLTP,0.15666541,False,0
GLUL,0.074797854,False,0
GMDS,0.0769311,False,0
GMEB1,0.052845087,False,0
GMEB2,0.10492285,False,0
GNAI1,0.1660206,True,1
GNAO1,0.14969239,False,0
GNAZ,0.08054944,False,0
GNG11,0.054519363,False,0
GNG12,0.13523446,False,0
GNG4,0.107198745,False,0
GOLGA8A,0.11979709,True,0
GOLGA8B,0.14431986,True,0
GOLGA8T,0.035223678,False,0
GOLM1,0.20942949,False,0
GOT1,0.083825506,False,0
GPAT3,0.031224124,False,0
GPBP1L1,0.20461719,True,0
GPC3,0.070365086,False,0
GPC4,0.06529402,False,1
GPC5,0.0990516,False,1
GPC6,0.19148397,False,1
GPD1,0.054668665,False,0
GPHN,0.1602872,False,1
GPM6A,0.15380292,True,0
GPM6B,0.07568654,False,0
GPNMB,0.050465856,True,0
GPR135,0.16088077,False,0
GPR137C,0.064566106,False,0
GPR155,0.18801135,False,0
GPR156,0.07505592,False,0
GPR158,0.19560228,False,0
GPR171,0.053032253,False,0
GPR173,0.13350785,True,0
GPR176,0.12778956,True,0
GPR22,0.14646702,False,0
GPR26,0.12285089,False,0
GPR37,0.14405632,True,1
GPR63,0.19553053,False,0
GPRASP2,0.090524845,False,0
GPSM2,0.17199676,False,0
GRAMD4,0.062111065,False,0
GRAP2,0.1421696,True,0
GRB10,0.18736044,False,1
GRB14,0.0719993,True,0
GREB1,0.03375364,False,0
GREB1L,0.16380255,False,0
GREM2,0.10271229,True,0
GRHL1,0.07954418,False,0
GRHL2,0.17567474,True,0
GRHL3,0.04614754,False,0
GRIA2,0.099097736,True,1
GRIA4,0.16462788,False,0
GRID2,0.084439375,True,1
GRIK1,0.16953619,False,0
GRIK2,0.20704949,False,1
GRIK3,0.16773039,False,1
GRIK4,0.19460957,False,1
GRIK5,0.20151654,False,1
GRIN1,0.11406831,False,1
GRIN2A,0.1717573,True,1
GRIN2B,0.19697295,False,1
GRIN2C,0.14598003,False,0
GRIN3A,0.072629236,False,0
GRIP1,0.16643034,True,1
GRM1,0.1500925,False,0
GRM3,0.1272845,False,0
GRM4,0.13091789,False,0
GRM5,0.19201273,False,1
GRM8,0.18970804,False,0
GRTP1,0.055479694,False,0
GSC,0.032380693,True,0
GSE1,0.14489725,False,0
GSX1,0.04720285,False,0
GTDC1,0.16816404,False,0
GTF2A1,0.058605157,False,0
GTF2A2,0.100757025,False,0
GTF2F1,0.089911126,False,0
GTF2I,0.15113127,False,1
GTF3A,0.09171394,False,0
GTF3C2,0.091580994,False,0
GTF3C5,0.17802499,False,0
GTPBP1,0.03868013,False,0
GTSE1,0.069086455,False,0
GUCY1A2,0.18923745,False,1
GUCY2F,0.107913174,False,0
GULP1,0.15620506,True,0
GXYLT2,0.19094601,True,0
GYG2,0.08049305,False,0
GZF1,0.07124863,False,0
H1FX,0.10174079,False,0
H2AFY2,0.13893823,True,0
H2AFZ,0.11139999,False,0
HABP2,0.0653496,False,0
HABP4,0.09948653,False,0
HACD3,0.07777253,False,0
HACL1,0.11565735,False,0
HAGLR,0.10740295,True,0
HAMP,0.078301504,False,0
HAPLN2,0.014843769,False,0
HAR1A,0.083680354,False,0
HAS2,0.08695407,False,0
HAS2-AS1,0.18378718,False,0
HBA1,0.024873376,False,0
HBA2,0.017094241,False,0
HBP1,0.073107444,False,0
HCFC1,0.06538542,False,0
HCLS1,0.09571613,False,0
HCN1,0.1765479,False,1
HCN2,0.043737374,True,0
HDAC1,0.18018813,False,0
HDAC2,0.14677855,True,0
HDAC4,0.0688571,False,1
HDAC8,0.0611068,False,0
HDAC9,0.123824716,True,0
HDX,0.17061563,True,0
HECTD4,0.2028379,False,1
HECW1,0.18896239,False,0
HECW1-IT1,0.17696643,False,0
HECW2,0.16261011,False,1
HEG1,0.12009714,False,0
HEPACAM,0.16582301,True,0
HEPACAM2,0.09358628,False,0
HERC1,0.17902426,False,1
HES1,0.17118253,False,0
HES6,0.11546326,False,0
HEY1,0.1794719,False,0
HEY2,0.14734899,False,0
HFM1,0.16855569,False,0
HHAT,0.15753002,True,0
HHEX,0.1428454,False,0
HHLA2,0.14158584,False,0
HIC1,0.06045254,False,0
HIF1A,0.056328423,False,0
HIF3A,0.13687667,False,0
HINFP,0.06794039,False,0
HIST1H1D,0.08069092,False,0
HIST1H4D,0.074208595,False,0
HIVEP1,0.16765979,False,0
HIVEP2,0.18545525,False,1
HIVEP3,0.050737575,False,1
HJURP,0.05407204,False,0
HKDC1,0.065210976,False,0
HLCS,0.18371044,False,0
HLF,0.05467568,False,0
HLTF,0.13421895,True,0
HLX,0.06620259,False,0
HMBOX1,0.16851872,True,0
HMCN1,0.07164419,False,0
HMG20A,0.059862364,False,0
HMG20B,0.08620182,False,0
HMGA1,0.11232894,False,0
HMGA2,0.10304426,False,0
HMGB1,0.14254887,False,0
HMGB2,0.052650087,False,0
HMGB3,0.092377774,False,0
HMGCLL1,0.037874516,False,0
HMGCR,0.15600193,False,0
HMGCS1,0.08626714,False,0
HMGXB3,0.13598986,False,0
HMGXB4,0.028065948,False,0
HMX1,0.18019433,True,0
HNF1B,0.103878945,False,0
HNF4A,0.09298511,False,0
HNRNPA0,0.109130666,False,0
HNRNPC,0.098680265,True,0
HNRNPH3,0.12492553,False,0
HNRNPLL,0.08945032,False,0
HOMER1,0.1820571,False,1
HOMER2,0.109097965,False,0
HOOK1,0.1750753,True,0
HOPX,0.11080007,False,0
HOXB4,0.16652234,False,0
HOXB7,0.12572737,True,0
HOXC4,0.08616659,True,0
HOXC6,0.07731584,False,0
HOXD3,0.07105191,False,0
HP1BP3,0.08798004,False,0
HPCA,0.053171292,False,0
HPCAL4,0.08206043,False,0
HPSE2,0.18579899,True,0
HRCT1,0.035194352,False,0
HRH1,0.16821393,True,0
HRH2,0.08614164,True,0
HRH3,0.08908187,False,0
HRK,0.05772568,True,0
HS3ST2,0.04110738,False,0
HS3ST3B1,0.07005601,False,0
HS3ST5,0.16682084,True,1
HS6ST2,0.059869543,False,0
HS6ST3,0.14594682,False,0
HSD11B1,0.072113924,False,1
HSF2,0.11086203,False,0
HSP90AA1,0.049904775,False,0
HSP90AB1,0.07436189,False,0
HSPA1A,0.028089782,False,0
HSPA2,0.07030723,True,0
HSPA4L,0.008041449,False,0
HSPA6,0.0650911,False,0
HSPA8,0.11271994,False,0
HSPB1,0.07495956,True,0
HSPB8,0.08602682,False,0
HSPH1,0.046190687,False,0
HTR1E,0.189404,True,0
HTR1F,0.08246485,False,0
HTR2A,0.15861055,False,0
HTR2C,0.105595864,False,0
HTR3A,0.06376132,False,1
HTR3B,0.09512122,False,0
HTR4,0.07873409,False,0
HTR5A,0.07186093,False,0
HUNK,0.13578051,False,0
HYAL4,0.093226306,True,0
ICA1L,0.2048861,False,0
ID3,0.08856754,False,0
ID4,0.15910073,False,0
IDS,0.09362802,False,0
IFI44L,0.058030188,False,0
IFIT2,0.12306363,False,0
IFNG-AS1,0.11192349,False,0
IFT43,0.057885624,False,0
IFT80,0.18900628,False,0
IGF1R,0.10396306,False,0
IGF2BP2,0.13722038,False,0
IGF2BP3,0.063552245,False,0
IGFBP3,0.1028247,True,0
IGFBP7,0.13880907,False,0
IGFN1,0.06713917,True,0
IGSF1,0.1498874,False,0
IGSF11,0.112852246,False,0
IGSF9B,0.0694704,False,0
IKZF1,0.114262566,False,1
IKZF2,0.14751785,False,0
IKZF3,0.0647543,False,0
IKZF4,0.05017042,False,0
IL10,0.07889972,False,0
IL12A-AS1,0.1584363,True,0
IL15,0.14440711,True,0
IL17D,0.13207455,False,0
IL1B,0.077207826,False,0
IL1R1,0.16691072,False,0
IL1R2,0.16879249,False,1
IL1RAPL1,0.037002735,False,1
IL1RAPL2,0.19564082,False,1
IL1RN,0.086171664,False,0
IL2RA,0.07895111,False,0
IL32,0.06824953,False,0
ILDR1,0.08427715,False,0
ILDR2,0.1843732,False,0
ILF2,0.09212156,True,1
ILF3,0.18489999,False,0
INA,0.13699245,True,0
INF2,0.09480971,False,0
ING3,0.096117504,False,0
INHA,0.17585835,False,0
INHBA,0.08443,False,0
INMT,0.073825605,False,0
INPP1,0.15567787,True,1
INPP4B,0.17294699,False,0
INSIG1,0.10796191,True,0
INSM1,0.084460564,False,0
INTU,0.18278039,True,0
IPO13,0.12512916,False,0
IPO9-AS1,0.15947594,False,0
IQCK,0.16911222,False,0
IQSEC1,0.1522051,False,0
IQSEC3,0.14482544,False,0
IRAK1BP1,0.06953651,False,0
IRF1,0.07852865,False,0
IRF2,0.07981121,False,0
IRF4,0.10639696,False,0
IRF5,0.16799323,False,0
IRF6,0.07945726,True,0
IRF8,0.046693217,False,0
IRS1,0.119958654,False,0
IRX3,0.14800934,True,0
IRX6,0.16553588,False,0
ITGA1,0.08456553,False,0
ITGA11,0.1907828,True,0
ITGA2,0.15849672,False,0
ITGA3,0.0785547,False,0
ITGA4,0.091100425,True,0
ITGA7,0.20143592,True,0
ITGB4,0.06923787,False,0
ITGB8,0.12964797,False,0
ITIH5,0.07296907,True,0
ITK,0.07079129,False,0
ITM2C,0.09038009,False,0
ITPK1-AS1,0.013062803,False,0
ITPKA,0.17275007,False,0
ITPR1,0.14997537,False,1
ITSN1,0.08850182,False,1
JADE3,0.06157239,False,0
JAKMIP1,0.06131176,False,0
JAKMIP2,0.046396673,False,0
JAKMIP3,0.08481506,True,0
JAM3,0.14229013,False,0
JAML,0.04121082,False,0
JAZF1,0.18329164,False,0
JAZF1-AS1,0.14328244,False,0
JDP2,0.15957896,False,0
JMJD1C,0.19753733,False,1
JPH1,0.20518564,False,0
JPH3,0.08393947,False,0
JPH4,0.18586364,False,0
JRK,0.05258723,False,0
JRKL,0.14755763,False,0
JUN,0.073904514,False,0
JUNB,0.06466467,False,0
JUND,0.09128008,False,0
KALRN,0.18427265,False,0
KANK1,0.09702207,True,1
KANK4,0.14710395,True,0
KAT6B,0.1678991,False,1
KATNAL1,0.10708174,False,1
KBTBD11,0.116173156,True,0
KBTBD6,0.049447175,False,0
KCNA1,0.1114918,False,0
KCNA4,0.15083161,False,0
KCNAB1,0.1121908,True,0
KCNAB2,0.0954976,False,0
KCNB2,0.1835499,False,0
KCNC2,0.122061625,False,1
KCND2,0.15700056,False,1
KCND3,0.084214486,False,1
KCNF1,0.09454541,False,0
KCNG1,0.15815975,False,0
KCNG3,0.091885075,False,0
KCNH1,0.15355873,False,0
KCNH3,0.109220445,False,0
KCNH5,0.19858521,True,1
KCNH7,0.21576966,False,0
KCNH8,0.1371264,False,0
KCNIP1,0.090394124,False,0
KCNIP3,0.122376695,False,0
KCNIP4,0.19811311,False,0
KCNJ10,0.117766805,True,1
KCNJ3,0.1976041,True,0
KCNJ4,0.08289938,True,0
KCNJ6,0.1868701,False,0
KCNK1,0.18646674,True,0
KCNK12,0.10584566,False,0
KCNK2,0.14854214,False,0
KCNK3,0.10983046,True,0
KCNMA1,0.19977023,False,1
KCNMB2,0.061312288,True,0
KCNMB4,0.17514066,False,0
KCNN1,0.16203678,False,0
KCNN2,0.19311303,True,0
KCNN3,0.1789903,False,0
KCNQ1OT1,1.0793899e-05,False,0
KCNQ5,0.20048863,True,0
KCNQ5-IT1,0.114645086,False,0
KCNT1,0.19099312,False,0
KCNT2,0.17699243,True,0
KCNV1,0.12331339,False,0
KCTD1,0.12750337,False,0
KCTD17,0.10565076,False,0
KCTD8,0.124710426,False,0
KDM2A,0.16938004,False,1
KDM2B,0.17946872,False,1
KDM4B,0.13176478,False,1
KDM4C,0.103365,True,1
KDM5B,0.08926998,False,1
KDM7A,0.016725989,False,0
KDR,0.05749456,False,0
KEL,0.08713107,False,0
KHDC1,0.12596446,False,0
KHDRBS2,0.2018014,False,1
KHDRBS3,0.10617981,False,0
KIAA0319,0.17585236,False,0
KIAA0513,0.08085475,False,0
KIAA0895,0.1325716,False,0
KIAA0930,0.13941528,False,0
KIAA1211,0.092202745,False,0
KIAA1211L,0.05400186,False,0
KIAA1217,0.1859085,False,0
KIAA1324L,0.13921498,False,0
KIAA1549,0.19064447,False,0
KIAA1549L,0.19059253,False,0
KIAA1755,0.0734404,False,0
KIAA1841,0.18288116,False,0
KIAA1958,0.15282968,True,0
KIF11,0.06893433,False,0
KIF13A,4.1944288e-05,False,0
KIF14,0.113479435,False,1
KIF15,0.11960728,True,0
KIF17,0.05932756,False,0
KIF18A,0.063069664,False,0
KIF18B,0.105125085,True,0
KIF1A,0.063476466,False,1
KIF1B,0.1382453,True,0
KIF21A,0.11976259,False,0
KIF22,0.10361891,False,0
KIF26B,0.1500998,False,0
KIF2C,0.07455615,True,0
KIF3A,0.07701864,False,0
KIF4A,0.094662,True,0
KIF5A,0.09074399,True,0
KIF5C,0.1841062,True,1
KIF7,0.062302418,False,0
KIFAP3,0.10108757,True,0
KIFC1,0.08840358,False,0
KIFC3,0.08733575,True,0
KIRREL3,0.19950126,True,1
KITLG,0.20102562,True,0
KLF10,0.08975018,False,0
KLF11,0.19842018,True,0
KLF12,0.15191393,False,0
KLF13,0.00034887518,False,0
KLF16,0.06849038,False,1
KLF2,0.05366287,False,0
KLF3,0.15191926,False,0
KLF3-AS1,0.16869123,False,0
KLF4,0.18005182,False,0
KLF5,0.16596186,False,0
KLF6,0.12587483,False,0
KLF7,0.09095893,True,1
KLF8,0.19621855,False,0
KLF9,0.16311666,False,0
KLHDC8A,0.06433234,False,0
KLHL1,0.07292022,False,0
KLHL13,0.16631426,False,0
KLHL14,0.16848697,False,0
KLHL23,0.1671479,False,0
KLHL29,0.16696712,False,0
KLHL32,0.14008693,False,0
KLHL4,0.114204735,True,0
KLHL42,0.14331262,False,0
KMT2A,0.13577613,True,1
KMT2B,0.16990359,False,0
KNDC1,0.12809804,False,0
KREMEN1,0.17345755,False,0
KREMEN2,0.11266027,False,0
KRTAP5-11,0.08043812,False,0
KSR2,0.18122962,True,0
L1CAM,0.08362822,True,0
LAIR2,0.06055962,False,0
LAMA1,0.1572664,False,1
LAMA2,0.13407113,True,0
LAMA3,0.097494565,False,0
LAMA4,0.18868493,False,0
LAMB1,0.06832146,False,1
LAMC1,0.19639938,False,0
LAMC3,0.10933405,False,0
LANCL1,0.07866075,False,0
LARP1,0.09079034,False,0
LARP1B,0.20530123,False,0
LARP6,0.18819042,True,0
LAX1,0.045983054,False,0
LCA5,0.18936387,False,0
LCN2,0.15621702,False,0
LCOR,0.083191656,False,0
LCORL,0.14618807,False,0
LDB1,0.13949655,False,1
LEF1,0.12543769,False,0
LEF1-AS1,0.15202536,True,0
LEKR1,0.042738758,False,0
LGALS3,0.078382514,False,0
LGI1,0.15240249,True,0
LGI2,0.05479998,False,0
LGR6,0.080334,False,0
LHFPL3,0.04115477,False,0
LHFPL3-AS1,0.0693571,False,0
LHFPL4,0.16467705,True,0
LHX1,0.11397497,True,0
LHX2,0.10876201,False,1
LHX4,0.12991737,True,0
LHX6,0.12115135,False,0
LIF,0.05256957,False,0
LIFR,0.11494841,False,0
LILRB2,0.059795365,False,1
LIMA1,0.16437481,False,0
LIMCH1,0.10597701,False,0
LIMK2,0.08444747,False,0
LIMS2,0.06653047,False,0
LIN28B,0.20015998,False,0
LIN28B-AS1,0.19984062,True,0
LIN7A,0.19657284,False,0
LINC00158,0.10632381,False,0
LINC00271,0.18302073,True,0
LINC00276,0.19924937,False,0
LINC00299,0.054591417,False,0
LINC00320,0.07129408,False,0
LINC00461,0.1494253,True,0
LINC00476,0.09431901,False,0
LINC00499,0.046333347,False,0
LINC00511,0.14951046,False,0
LINC00578,0.06739536,False,0
LINC00598,0.06859625,False,0
LINC00609,0.083380364,False,0
LINC00620,0.12230286,False,0
LINC00648,0.07580147,False,0
LINC00665,0.19403106,True,0
LINC00698,0.06434063,False,0
LINC00702,0.04485105,False,0
LINC00836,0.091851965,False,0
LINC00840,0.13877939,True,0
LINC00841,0.053788647,False,0
LINC00862,0.1428767,False,0
LINC00900,0.08857898,False,0
LINC00922,0.053411614,False,0
LINC00923,0.089162186,False,0
LINC00924,0.05548582,False,0
LINC00943,0.12870911,False,0
LINC00992,0.08886202,False,0
LINC01006,0.14130868,False,0
LINC01018,0.10509388,False,0
LINC01033,0.059573364,False,0
LINC01090,0.058233876,False,0
LINC01099,0.06274021,False,0
LINC01106,0.10311541,False,0
LINC01115,0.10346601,False,0
LINC01118,0.19225293,True,0
LINC01121,0.027054176,False,0
LINC01135,0.05885863,False,0
LINC01138,0.1479565,False,0
LINC01146,0.08402664,False,0
LINC01184,0.1774605,False,0
LINC01197,0.12949482,False,0
LINC01205,0.06994817,False,0
LINC01231,0.0005499523,False,0
LINC01237,0.1177501,False,0
LINC01258,0.06250223,False,0
LINC01271,0.08942769,False,0
LINC01278,0.1371711,False,0
LINC01310,0.15239178,False,0
LINC01338,0.08280846,False,0
LINC01340,0.053911947,False,0
LINC01358,0.12110531,False,0
LINC01397,0.0704191,False,0
LINC01483,0.06331959,False,0
LINC01500,0.104086995,False,0
LINC01501,0.1223869,True,0
LINC01505,0.082788296,False,0
LINC01532,0.05741798,False,0
LINC01545,0.049865723,False,0
LINC01551,0.16768548,True,0
LINC01572,0.09180621,True,0
