gene,score,validation,label
JARID2,0.7791789,False,-1
JAZF1,0.76696724,False,-1
JAZF1-AS1,0.83992064,False,-1
JDP2,0.67417586,False,-1
JMJD1C,0.87252027,False,-1
JPH1,0.3686498,False,-1
JRK,0.71207476,False,-1
JUN,0.03675502,False,-1
JUNB,0.14039543,False,-1
JUND,0.15183376,False,0
KALRN,0.8318461,False,-1
KANK1,0.7975304,False,-1
KANK4,0.27666262,False,-1
KANSL1,0.8217459,False,1
KAT2B,0.32893535,False,-1
KAT7,0.7165523,False,-1
KATNAL1,0.71099424,False,-1
KCNB1,0.5659241,False,1
KCNB2,0.8547935,False,-1
KCND2,0.70824903,False,-1
KCNH3,0.8299418,False,-1
KCNH7,0.6188761,False,-1
KCNH8,0.43250805,False,-1
KCNIP3,0.78304225,False,-1
KCNIP4,0.81172836,False,-1
KCNK2,0.13020839,False,-1
KCNMA1,0.21281664,False,-1
KCNMB4,0.8093331,False,-1
KCNN3,0.50389314,False,-1
KCNQ5,0.8171832,False,-1
KCNS3,0.19980612,False,-1
KCNT2,0.9022809,False,-1
KCNV1,0.7916775,False,-1
KCTD1,0.89402586,False,-1
KCTD8,0.8435008,False,-1
KDM2A,0.47513697,False,-1
KDM4C,0.7656217,False,-1
KDM7A,0.31368712,False,-1
KHDRBS2,0.88956785,False,-1
KIAA0319,0.7523554,False,-1
KIAA1211L,0.5353358,False,-1
KIAA1549,0.6064477,False,-1
KIAA1841,0.2982938,False,-1
KIAA1958,0.94822663,False,-1
KIF13B,0.6157035,False,-1
KIF26B,0.41835046,False,-1
KIF6,0.34879434,False,-1
KIFC3,0.16900605,False,-1
KL,0.008094361,False,-1
KLF10,0.12320031,False,0
KLF12,0.7149938,False,-1
KLF13,0.69807947,False,-1
KLF2,0.012784349,False,-1
KLF3,0.6619618,False,-1
KLF3-AS1,0.8598201,False,-1
KLF4,0.19605747,False,0
KLF5,0.12302704,False,-1
KLF6,0.10983886,False,-1
KLF8,0.65406793,False,-1
KLF9,0.5548041,False,0
KLHDC8A,0.2659377,False,-1
KLHL1,0.4637304,False,-1
KLHL13,0.59054446,False,-1
KLHL14,0.42975217,False,-1
KLHL2,0.6385762,False,-1
KLHL23,0.68586457,False,-1
KLHL29,0.40803397,False,-1
KLHL32,0.5908171,False,-1
KLHL5,0.5635105,False,-1
KLHL6,0.006496848,False,-1
KLHL8,0.54550815,False,-1
KLRC2,0.43954375,False,-1
KLRD1,0.16380204,False,-1
KMT2A,0.88902324,True,1
KPNA3,0.6868462,False,-1
KREMEN1,0.5509169,False,-1
KREMEN2,0.107332215,False,-1
KRTAP5-11,0.28499666,False,-1
KYNU,0.008564867,True,0
L3MBTL4,0.4447252,False,-1
LAMA1,0.53165853,False,-1
LAMA3,0.354165,False,-1
LAMB4,0.009106853,False,-1
LAMC1,0.617582,False,-1
LANCL3,0.6882049,False,-1
LARP1,0.70133245,False,-1
LBH,0.1072606,False,-1
LCOR,0.8510395,False,-1
LCORL,0.85970074,False,-1
LEF1,0.015080997,False,0
LGI2,0.08825031,False,-1
LGI4,0.6597763,False,-1
LGR4,0.39785352,False,-1
LGR5,0.06323425,False,-1
LHCGR,0.121492736,False,-1
LHFPL2,0.8192805,False,-1
LHFPL3,0.103769824,False,-1
LHX2,0.6902082,False,-1
LHX6,0.12177505,False,-1
LHX9,0.21899465,False,-1
LIFR,0.88729477,False,-1
LILRB1,0.1429302,False,0
LILRB3,0.29795074,False,-1
LIMCH1,0.17866135,False,-1
LIMS1,0.16951668,False,-1
LIMS2,0.037957426,False,-1
LIN28B,0.41976947,False,-1
LIN28B-AS1,0.8366082,False,-1
LIN7A,0.2768375,False,-1
LINC00242,0.0008524992,False,-1
LINC00276,0.3394015,False,-1
LINC00350,0.3389591,False,-1
LINC00476,0.20009771,False,-1
LINC00691,0.15598531,False,-1
LINC00844,0.41539213,False,-1
LINC00886,0.20552413,False,-1
LINC00924,0.061339725,False,-1
LINC00958,0.36081085,False,-1
LINC00968,0.17043662,False,-1
LINC00996,0.008839518,False,0
LINC01018,0.13512608,False,-1
LINC01094,0.07542746,False,0
LINC01099,0.23971424,False,-1
LINC01102,0.18550374,False,-1
LINC01115,0.50324714,False,-1
LINC01122,0.420159,False,-1
LINC01135,0.5510716,False,-1
LINC01138,0.62009573,False,-1
LINC01141,0.04729234,False,-1
LINC01197,0.5883249,False,-1
LINC01235,0.31413558,False,-1
LINC01239,0.09322334,False,-1
LINC01299,0.2735751,False,-1
LINC01301,0.3926385,False,-1
LINC01376,0.14661887,False,-1
LINC01412,0.81167686,False,-1
LINC01476,0.28322026,False,-1
LINC01498,0.17007455,False,-1
LINC01561,0.58997035,False,-1
LINC01583,0.10229122,False,-1
LINC01608,0.07838828,False,0
LINGO1,0.16464588,False,-1
LINGO2,0.8058467,False,-1
LIPC,0.13807881,False,-1
LITAF,0.09678306,False,-1
LMBR1,0.52810895,False,-1
LMNTD1,0.031647265,False,-1
LMO2,0.15498668,True,0
LMO4,0.8765412,False,-1
LNX1,0.4577618,False,-1
LONRF1,0.87997866,False,-1
LOXL1,0.25882968,False,-1
LOXL1-AS1,0.48060066,False,-1
LOXL2,0.3012532,False,-1
LPAR1,0.24043739,False,-1
LPAR6,0.009875532,False,0
LPCAT2,0.0039156866,False,0
LRCH1,0.22225304,False,-1
LRFN5,0.9005155,False,-1
LRIG1,0.4600262,False,-1
LRP12,0.8644881,False,-1
LRP2,0.117862515,False,-1
LRP4,0.15355937,False,-1
LRRC1,0.7654557,False,-1
LRRC3B,0.807778,False,-1
LRRC4C,0.5700065,False,1
LRRC63,0.68050945,False,-1
LRRC8B,0.90957725,False,-1
LRRFIP1,0.6580077,False,-1
LRRK2,0.7824471,False,-1
LSM6,0.5545936,False,-1
LST1,0.009422002,False,-1
LTBP1,0.49564072,False,-1
LUC7L2,0.65947807,False,-1
LUZP2,0.13832211,False,-1
LY75,0.011381748,False,-1
LY86,0.0040579475,False,0
LY96,0.07095209,False,-1
LYN,0.067877,True,0
LYPD6,0.9097779,False,-1
LYPD6B,0.408403,False,-1
MACC1,0.20629609,False,-1
MAEL,0.085772455,False,-1
MAF,0.43864912,False,0
MAFA,0.31391606,False,-1
MAGEC3,0.05829326,False,-1
MAGED4,0.81823176,False,-1
MAK,0.11667414,False,-1
MAL,0.1609363,False,-1
MAML2,0.2355676,True,0
MAML3,0.78650254,False,-1
MAMLD1,0.18959768,False,-1
MAN1A1,0.5342872,False,-1
MAN2A1,0.26303473,False,-1
MAP1B,0.5788209,True,0
MAP2,0.78818345,False,-1
MAP2K4,0.8983646,False,-1
MAP3K7CL,0.19978468,False,-1
MAP3K8,0.31343824,False,-1
MAP4,0.48635083,False,-1
MAP4K4,0.2207316,False,-1
MAP4K5,0.23169245,False,-1
MAP7D3,0.492239,False,-1
MAPK4,0.55494267,False,-1
MAPK8,0.8954633,False,-1
MAPKAP1,0.6752506,False,-1
MARCH1,0.4407409,False,-1
MARCH11,0.34305066,False,-1
MARCH3,0.8263335,False,-1
MAST4,0.62785333,False,-1
MAX,0.07757827,False,-1
MBD2,0.62092185,False,-1
MBNL1,0.83962274,False,-1
MCHR2,0.87752897,False,-1
MDGA2,0.3257677,False,-1
MDM2,0.55573153,False,-1
ME1,0.7386145,False,-1
MECOM,0.0076100277,False,0
MECP2,0.47066855,False,1
MED12L,0.61360186,False,1
MED30,0.2543356,False,-1
MEF2A,0.7157113,False,-1
MEF2C,0.7306357,False,1
MEF2D,0.51436985,False,-1
MEG3,0.2205703,False,-1
MEGF11,0.72637486,False,-1
MEIS1,0.42133972,False,-1
MEIS2,0.46523058,False,1
MELTF,0.65909046,False,-1
MEOX1,0.3568537,False,-1
MET,0.47608048,False,-1
MFAP3L,0.75867265,False,-1
MFGE8,0.15382221,False,-1
MGA,0.7909534,False,-1
MGAT4A,0.85239017,False,-1
MICAL3,0.2857096,False,-1
MID1,0.6908022,False,-1
MIOS,0.83676386,False,-1
MIPOL1,0.4593739,False,-1
MIR137HG,0.7088331,False,-1
MIR3142HG,0.19052015,False,-1
MIR4500HG,0.5700009,False,-1
MIR503HG,0.015333401,False,0
MIR646HG,0.1788291,False,-1
MIR7-3HG,0.03607047,False,-1
MIR924HG,0.12571971,False,-1
MIS18BP1,0.8270534,False,-1
MITF,0.83108616,False,-1
MKLN1,0.787245,False,-1
MLLT10,0.831059,False,-1
MLXIP,0.6339645,False,-1
MMD2,0.21933657,False,-1
MME,0.3459324,False,-1
MMP14,0.30447376,False,-1
MMP16,0.41424793,False,-1
MMP17,0.293984,False,-1
MMRN1,0.00449911,False,0
MN1,0.739727,False,-1
MNDA,0.027949568,False,-1
MNX1,0.07175552,False,-1
MOB3B,0.8882298,False,-1
MOBP,0.44030178,False,0
MOXD1,0.24190368,False,-1
MPPED2,0.43491435,False,-1
MRAP2,0.49061516,False,-1
MRC1,0.010292774,False,0
MRC2,0.0683001,False,-1
MRO,0.17419603,False,-1
MS4A14,0.007283124,False,-1
MS4A7,0.033866797,False,-1
MSANTD3,0.5360231,False,-1
MSH4,0.19786346,False,-1
MSN,0.057700235,False,-1
MSR1,0.024407348,False,-1
MT2A,0.19871186,False,-1
MT3,0.11363607,False,-1
MTA3,0.7539371,False,-1
MTF2,0.6920506,False,-1
MTNR1A,0.11624934,False,-1
MTRNR2L1,0.11227754,False,0
MXD1,0.61413044,False,-1
MXI1,0.77945966,False,-1
MXRA5,0.85454476,False,-1
MYB,0.1138938,False,-1
MYEF2,0.16393015,False,-1
MYNN,0.42337245,False,-1
MYO10,0.013192568,False,-1
MYO1B,0.7469602,False,-1
MYO1E,0.34141883,False,0
MYO1F,0.08528498,False,-1
MYO3A,0.6702406,False,-1
MYO5B,0.37911093,False,-1
MYO6,0.59786576,False,-1
MYOF,0.10885527,False,0
MZF1,0.22682358,False,-1
NAB1,0.40231037,False,-1
NANOS1,0.40837222,False,-1
NAP1L1,0.8255256,False,-1
NBEA,0.75466,False,1
NCAM1,0.72941303,False,-1
NCAM2,0.74231017,False,-1
NCK2,0.7586371,False,-1
NCKAP1L,0.017630601,False,-1
NCOA1,0.5614703,False,1
NCOA2,0.90184647,False,-1
NCOA3,0.8097572,False,-1
NCOR1,0.8412631,False,-1
NCOR2,0.64408726,False,-1
NDNF,0.63864046,False,-1
NDRG2,0.10641868,False,-1
NDST3,0.86647224,False,-1
NEAT1,0.014950934,True,0
NECTIN3,0.93377614,False,-1
NEFH,5.209368e-09,False,0
NEK7,0.69190407,False,-1
NETO1,0.8108158,False,-1
NETO2,0.2591973,False,-1
NEUROD1,0.03203131,False,0
NEXN,0.21267118,False,-1
NF1,0.80973834,False,1
NFASC,0.19690928,False,-1
NFATC1,0.10492396,False,-1
NFATC2,0.12314095,False,-1
NFE2L1,0.12708165,False,-1
NFE2L2,0.68586373,False,-1
NFIA,0.8062107,False,-1
NFIB,0.7624183,False,1
NFIL3,0.6070089,False,-1
NFIX,0.59130096,False,1
NFKB1,0.84508365,False,-1
NFKBIZ,0.19455317,False,-1
NFX1,0.60762095,False,-1
NFYB,0.66822016,False,-1
NFYC,0.80703217,False,-1
NGEF,0.48255253,False,-1
NGF,0.57145566,False,-1
NHLH1,0.0466362,False,-1
NIN,0.86235464,False,-1
NKAIN2,0.5931716,False,-1
NKX1-2,0.85286164,False,-1
NKX2-1,0.027076626,False,0
NKX2-2,0.50112706,False,-1
NKX3-1,0.099117026,False,0
NKX6-2,0.09511447,False,0
NLGN1,0.8420597,False,-1
NLGN4X,0.69359195,False,1
NLGN4Y,0.8327887,False,-1
NLK,0.6205347,False,-1
NMRAL1,0.19025172,False,-1
NMU,0.5020904,False,-1
NOL4,0.7449867,False,-1
NOS1AP,0.63594276,False,-1
NOSTRIN,0.004002551,True,0
NOTCH1,0.09966366,False,-1
NOVA1,0.50179654,False,-1
NOX5,0.34488007,False,-1
NPAS2,0.7497785,False,-1
NPAS3,0.800531,False,-1
NPAS4,0.0020208845,False,-1
NPC1,0.6553105,False,-1
NPC1L1,0.027440185,False,-1
NPL,0.21860993,False,-1
NPNT,0.56365275,False,-1
NPSR1-AS1,0.15420341,False,-1
NPTX2,0.34689662,False,0
NPY1R,0.4383498,False,-1
NPY2R,0.18139203,False,-1
NR1D1,0.4986627,False,-1
NR1D2,0.9147247,False,-1
NR2C1,0.6753318,False,-1
NR2C2,0.73881555,False,-1
NR2E1,0.6433258,False,-1
NR2F1,0.29042628,False,1
NR2F1-AS1,0.84434795,False,-1
NR2F2,0.5424965,False,-1
NR2F2-AS1,0.78978336,False,-1
NR2F6,0.3406993,False,0
NR3C1,0.5494513,False,-1
NR3C2,0.9433783,False,1
NR4A1,0.0044034566,False,-1
NR4A2,0.5473669,False,1
NR4A3,0.020456636,False,-1
NR5A2,0.15941961,False,0
NR6A1,0.6950897,False,-1
NRF1,0.74597526,False,-1
NRG1,0.8053686,False,-1
NRG1-IT1,0.65625,False,-1
NRG3,0.47404584,False,-1
NRGN,0.046997912,False,-1
NRIP1,0.7595099,False,-1
NRN1,0.85462576,False,-1
NRP1,0.61225957,False,-1
NRXN1,0.5639633,False,1
NRXN3,0.561901,False,1
NTM,0.682505,False,-1
NTN1,0.31698987,False,-1
NTN4,0.807199,False,-1
NTNG1,0.8680267,False,1
NTRK3,0.54741764,False,-1
NUDT4,0.6039414,False,-1
NUFIP2,0.6947307,False,-1
NUTM2A-AS1,0.78265095,False,-1
NUTM2B-AS1,0.7115999,False,-1
NWD2,0.8331348,False,-1
NXN,0.17472304,False,-1
NXPH2,0.14697012,False,-1
OAF,0.6478983,False,-1
ODC1,0.24827887,False,-1
OLFM3,0.56255865,False,-1
OLIG1,0.461468,False,-1
OLR1,0.0103898,False,-1
ONECUT3,0.13372977,False,-1
OPCML,0.7077248,False,-1
OPN4,0.02574662,False,-1
OPRK1,0.38448718,False,-1
OSBPL3,0.64578515,False,-1
OSBPL6,0.9088839,False,-1
OSMR,0.010161242,False,0
OTOF,0.061266135,False,-1
OTUD4,0.56973433,False,-1
OTX2,0.33323705,False,-1
OVOL3,0.0036605664,False,-1
P2RY12,0.01551033,False,0
P3H2,0.048587203,False,-1
P4HA1,0.6112081,False,-1
PACRG,0.600193,False,-1
PAG1,0.2509452,False,-1
PAK1,0.6887133,False,1
PAM,0.85045946,False,-1
PAMR1,0.3515148,False,-1
PAPPA2,0.13823275,False,-1
PAQR5,0.04287623,False,0
PARP4,0.84755594,False,-1
PARP8,0.7037143,False,-1
PARVA,0.63653934,False,-1
PARVG,0.0024934015,False,-1
PATZ1,0.26922393,False,-1
PAUPAR,0.098122105,False,-1
PAWR,0.35903728,False,-1
PAX5,0.69459134,False,1
PAX6,0.061215106,False,1
PAX7,0.09316489,False,-1
PAX9,0.03193107,False,-1
PBX1,0.48905557,False,-1
PBX3,0.32094878,False,-1
PCAT19,0.0014271152,False,-1
PCDH10,0.7300452,False,-1
PCDH11Y,0.72630036,False,-1
PCDH17,0.7169566,False,-1
PCDH19,0.7631505,False,1
PCDH9,0.7679327,False,-1
PCED1B,0.36790013,False,-1
PCSK5,0.450295,False,-1
PDE10A,0.67694455,False,-1
PDE1A,0.27500194,False,-1
PDE1C,0.34095967,False,-1
PDE4B,0.6243085,False,-1
PDE4C,0.15480576,False,-1
PDE4D,0.88236195,False,-1
PDE7A,0.4392124,False,-1
PDE8A,0.15235232,False,-1
PDGFC,0.28549966,False,-1
PDGFD,0.6706089,False,-1
PDGFRB,0.07188633,False,-1
PDLIM5,0.7381071,False,-1
PDS5A,0.4661011,False,-1
PEAK1,0.47986373,False,-1
PECAM1,0.049236756,False,-1
PEG10,0.12998514,False,0
PEG3,0.8331989,False,0
PELI1,0.7886002,False,-1
PEX5L,0.77616054,False,-1
PFKFB3,0.6398666,False,-1
PFN2,0.22309898,False,-1
PGM5,0.113197565,False,0
PHACTR1,0.5945711,False,-1
PHACTR2,0.20457077,False,-1
PHACTR3,0.7355975,False,-1
PHF1,0.03557599,False,-1
PHF12,0.42771223,False,1
PHF21A,0.8399233,False,1
PHF21B,0.26515514,False,-1
PHF24,0.6490488,False,-1
PHKA1,0.21034597,False,-1
PHLDB2,0.6939219,False,-1
PHLPP1,0.36978275,False,-1
PHYHIP,0.16722059,False,-1
PI16,0.022971585,False,-1
PIEZO2,0.17263827,False,-1
PIK3AP1,0.002919562,True,0
PIK3C3,0.7055754,False,-1
PIK3R1,0.8029714,False,-1
PIK3R5,0.053066052,True,0
PIK3R6,0.13342273,False,0
PIP4K2A,0.32581145,False,-1
PIWIL1,0.05629805,False,-1
PIWIL2,0.043226138,False,-1
PKN2-AS1,0.47963,False,-1
PKNOX1,0.6146471,False,-1
PKP2,0.21400128,False,-1
PLA2G4A,0.004609596,False,-1
PLA2R1,0.12029053,False,-1
PLAG1,0.7899917,False,-1
PLAGL1,0.65942544,False,-1
PLAT,0.1552237,False,-1
PLCE1,0.39689773,False,-1
PLCH1,0.104679145,False,-1
PLCL1,0.50183034,False,-1
PLCL2,0.8419996,False,-1
PLD1,0.69097275,False,-1
PLD5,0.7739716,False,-1
PLEKHA5,0.1983012,False,-1
PLEKHG1,0.1879649,False,-1
PLEKHH2,0.5283971,False,-1
PLOD2,0.18362609,False,-1
PLPP1,0.8381264,False,-1
PLPP4,0.66960114,False,-1
PLPPR1,0.8190913,False,-1
PLS3,0.7550786,False,-1
PLS3-AS1,0.25625488,False,-1
PLSCR4,0.13696554,False,-1
PLXDC2,0.045905188,False,-1
PLXNA4,0.18256588,False,-1
PLXND1,0.1357585,False,-1
PMP2,0.37495998,False,-1
PNMA2,4.717239e-06,False,-1
PNOC,0.5058978,False,-1
POC1B,0.7474603,False,-1
PON2,0.040738475,False,-1
POU2AF1,0.6182059,False,-1
POU2F1,0.889027,False,-1
POU2F3,0.35741997,False,-1
POU6F1,0.48950398,False,-1
POU6F2,0.70249015,False,-1
PPARA,0.5165738,False,-1
PPARG,0.8880548,False,-1
PPFIA2,0.9191368,False,-1
PPM1A,0.80447525,False,-1
PPM1E,0.64822006,False,-1
PPM1H,0.8769688,False,-1
PPM1L,0.771256,False,-1
PPP1R12A,0.7077041,False,-1
PPP1R15A,0.023797808,False,-1
PPP1R1C,0.29756105,False,-1
PPP2R2B,0.08797028,False,-1
PPP3CA,0.847649,False,1
PRDM10,0.6514503,False,-1
PRDM12,0.018625896,False,0
PRDM16,0.03888331,False,-1
PRDM5,0.73179173,False,-1
PRDM6,0.7363908,False,-1
PRDM8,0.4622354,False,-1
PREX1,0.019405423,False,-1
PREX2,0.7283586,False,-1
PRICKLE1,0.75379187,False,-1
PRICKLE2-AS3,0.24477467,False,-1
PRKAA2,0.93115205,False,-1
PRKAG2,0.6914887,False,-1
PRKCB,0.65415823,False,-1
PRKCQ,0.339806,False,-1
PRKD1,0.76957786,False,1
PRKD3,0.18931407,False,-1
PRKG1,0.48175746,False,-1
PRKG2,0.41310903,False,-1
PRLHR,0.39619663,False,-1
PRNP,0.85313183,False,0
PROM1,0.35919136,False,-1
PROP1,0.044642113,False,-1
PROX1,0.69894606,False,-1
PRR16,0.87211525,False,-1
PRRG1,0.7578331,False,-1
PRRX1,0.05981728,False,-1
PRSS12,0.36366454,False,-1
PRSS23,0.37278607,False,-1
PRTG,0.013112771,False,-1
PSCA,0.5362558,False,-1
PSMD12,0.66185904,False,1
PTCHD1,0.62931037,True,1
PTCHD1-AS,0.534215,False,-1
PTGDS,0.1603109,False,0
PTHLH,0.51580966,False,-1
PTK2,0.67213196,False,-1
PTN,0.056854658,False,-1
PTP4A1,0.12108788,False,-1
PTPDC1,0.6083474,False,-1
PTPN13,0.68322617,False,-1
PTPN14,0.12212626,False,-1
PTPRC,0.02995023,False,0
PTPRD,0.7519573,False,-1
PTPRD-AS2,0.6040416,False,-1
PTPRE,0.43320373,False,-1
PTPRF,0.18826963,False,0
PTPRG,0.33761576,False,-1
PTPRK,0.85943675,False,-1
PTPRN2,0.8816118,False,-1
PTPRZ1,0.2796775,False,-1
PUDP,0.38813692,False,-1
PUM3,0.53642076,False,-1
PURA,0.010851667,False,0
PURG,0.7060466,False,-1
PVALB,0.089526996,False,-1
PXYLP1,0.13540682,False,-1
PYGL,0.48684397,False,-1
QRFPR,0.13229497,False,-1
RAB14,0.87560487,False,-1
RAB20,0.008915799,False,0
RAB27A,0.6895006,False,-1
RAB27B,0.7057379,False,-1
RAB28,0.119630486,False,-1
RAB30,0.637115,False,-1
RAB31,0.2844423,False,-1
RAB34,0.19041094,False,-1
RAB37,0.72334206,False,-1
RABGAP1L,0.84610516,False,-1
RAD21,0.8713628,False,1
RAD51AP2,0.58997315,False,-1
RAD51B,0.11453285,False,-1
RAI14,0.63671345,False,-1
RAI2,0.86619747,False,-1
RALA,0.6321874,False,1
RALYL,0.431069,False,-1
RANBP3L,0.39670178,False,-1
RANBP9,0.6294014,False,-1
RAP1B,0.7376658,False,-1
RAPGEF3,0.15265344,False,-1
RAPGEF5,0.6189951,False,-1
RAPH1,0.80172706,False,-1
RARA,0.07847294,False,-1
RARB,0.55370224,False,-1
RARG,0.2555066,False,-1
RASA2,0.6671236,False,-1
RASGEF1B,0.09558796,False,-1
RASGEF1C,0.6036257,False,-1
RASGRF2,0.21595964,False,-1
RASGRF2-AS1,0.3667002,False,-1
RASGRP3,0.017044198,False,0
RASSF2,0.06382309,False,-1
RASSF8,0.86275655,False,-1
RAX2,0.04534846,False,-1
RBBP5,1.8913714e-06,False,-1
RBFOX2,0.35310993,False,-1
RBM17,0.64081424,False,-1
RBM47,0.03376937,True,0
RBMS1,0.83482176,False,-1
RBPJ,0.76329976,False,-1
RBPMS,0.016498618,False,-1
RCAN1,0.59951776,False,-1
RCAN3,0.5292232,False,-1
RCBTB1,0.3615877,False,-1
RCSD1,0.021484675,False,-1
REL,0.8881164,False,-1
RELA,0.20795304,False,-1
RELB,0.04192259,False,-1
RELN,0.6793457,True,1
REST,0.41385794,False,0
RFC2,0.20943801,False,-1
RFFL,0.46430728,False,-1
RFX2,0.44342124,False,-1
RFX3,0.880363,True,1
RFX4,0.38645208,False,1
RFX5,0.34134176,False,-1
RFX6,0.05663589,False,-1
RFX7,0.49012756,False,1
RFX8,0.23270746,False,-1
RGL3,0.012968476,False,-1
RGS1,0.29790744,False,0
RGS10,0.0295796,False,0
RGS12,0.7689227,False,-1
RGS17,0.61098856,False,-1
RGS2,0.00088689604,False,-1
RGS20,0.23365691,False,-1
RGS4,0.47996625,False,-1
RGS6,0.72106874,False,-1
RHBDF2,0.002663769,False,0
RHBDL2,0.30500057,False,-1
RHEB,0.63096756,True,1
RHOBTB1,0.81865716,False,-1
RHOH,0.010027904,False,0
RIMS1,0.73107046,False,1
RMDN2,0.429267,False,-1
RNASET2,0.05586688,False,-1
RND3,0.43120766,False,-1
RNF125,0.38257742,False,-1
RNF128,0.49147442,False,-1
RNF135,0.02080184,False,1
RNF138,0.8270501,False,-1
RNF144A,0.74756277,False,-1
RNF144A-AS1,0.6047261,False,-1
RNF144B,0.09535278,False,-1
RNF152,0.3162362,False,-1
RNF182,0.41301244,False,-1
RNF213,0.029120397,False,-1
RNF217,0.47713026,False,-1
RNF217-AS1,0.22794998,False,-1
RNF220,0.32291362,False,-1
RNF24,0.63465947,False,-1
RNF43,0.046075173,False,-1
RNF6,2.6058573e-05,False,-1
ROBO1,0.668052,False,-1
ROBO2,0.75377506,False,-1
ROCK2,0.7200266,False,-1
ROR2,0.6177492,False,-1
RORA,0.8190832,False,1
RORB,0.2590568,False,1
RORB-AS1,0.6052534,False,0
RPL11,0.57987934,False,-1
RPL36A,0.136516,False,-1
RPS26,0.52448505,False,-1
RPS6KA3,0.6339449,False,1
RPS6KA5,0.7461893,False,-1
RPS6KA6,0.5971461,False,-1
RREB1,0.05748287,False,0
RSPH3,0.19826333,False,-1
RSPO3,0.12243899,False,-1
RSRP1,0.2637364,False,-1
RTN4RL1,6.671838e-07,False,0
RUFY3,0.37198424,False,-1
RUNX1,0.29099342,False,0
RUNX1T1,0.7126531,True,1
RUNX2,0.8492648,False,-1
RUNX3,0.13172165,False,-1
RUSC2,0.62168163,False,-1
RUVBL1,0.17309695,False,-1
RXRA,0.46396717,False,-1
RXRB,0.20297557,False,-1
RXRG,0.25658035,False,-1
RYR1,0.007938955,False,-1
RYR2,0.7406661,False,-1
S100A11,0.31557012,False,-1
S100A8,0.117567636,False,-1
SALL1,0.7439675,False,-1
SALL2,0.33495945,False,-1
SALL3,0.29626548,False,-1
SALL4,0.7705251,False,-1
SAMD4A,0.7379309,False,-1
SAMSN1,0.037216052,True,0
SASH3,0.0074797105,False,-1
SAT1,0.10347766,False,-1
SATB1,0.837444,False,1
SATB1-AS1,0.48935464,False,-1
SATB2,0.7770783,False,1
SATB2-AS1,0.35417375,False,-1
SCAI,0.7230561,False,-1
SCD,0.30788636,False,0
SCD5,0.1660192,False,-1
SCMH1,0.9435369,False,-1
SCN7A,0.5064025,False,-1
SCN9A,0.65271413,False,-1
SCX,0.07442556,False,-1
SDK1,0.76116776,False,-1
SEC22A,0.52544606,False,-1
SEMA3C,0.7152278,False,-1
SEMA4A,0.38728493,False,-1
SEMA5A,0.40005508,False,-1
SEMA5B,0.33733574,False,-1
SEMA6A,0.73131716,False,-1
SEMA6D,0.8451429,False,-1
SERGEF,0.4089315,False,-1
SERPINE2,0.5119666,False,-1
SERPINI1,0.8706429,False,-1
SERTAD2,0.7302931,False,-1
SESN3,0.22556594,False,-1
SETBP1,0.7226509,False,1
SFMBT2,0.6255456,False,-1
SFRP1,0.26574937,False,-1
SFRP2,0.058204696,False,-1
SFTA3,0.003554417,False,0
SGCD,0.5879337,False,-1
SGCG,0.3029856,False,-1
SGK3,0.7575999,False,-1
SGPL1,0.4885902,False,-1
SGPP2,0.64865804,False,-1
SH3BGR,0.1456148,False,-1
SH3BP4,0.038627844,False,-1
SH3GL2,0.66451275,False,-1
SH3RF1,0.45253676,False,-1
SH3TC1,0.013875851,False,0
SH3TC2,0.24830027,False,-1
SHANK2,0.58448184,True,1
SHANK3,0.5918444,True,1
SHB,0.04271476,False,-1
SHCBP1,0.11134298,False,-1
SHISA8,0.3292026,False,-1
SHOX2,0.27381012,False,-1
SHROOM4,0.21251316,False,-1
SIDT1,0.11866094,False,-1
SIGLEC10,0.09393816,False,-1
SIK2,0.6294041,False,-1
SIM1,0.15318273,False,-1
SIN3A,0.7233375,False,1
SIRPG,0.025689354,False,-1
SIX1,0.64933586,False,-1
SIX3,0.12470332,False,-1
SKIL,0.5385231,False,-1
SLC12A2,0.66191745,False,-1
SLC13A5,0.20663801,False,-1
SLC14A2,0.15266018,False,-1
SLC14A2-AS1,0.11202217,False,-1
SLC16A10,0.48071855,False,-1
SLC16A12,0.5293961,False,-1
SLC16A9,0.3228712,False,-1
SLC18A1,0.07586418,False,-1
SLC19A1,0.0058142734,False,-1
SLC1A2,0.47098574,False,-1
SLC1A7,0.3935217,False,-1
SLC22A15,0.16227338,False,-1
SLC22A23,0.7298942,False,-1
SLC22A31,0.5573507,False,-1
SLC24A3,0.3869942,False,-1
SLC26A4,0.6829146,False,-1
SLC27A6,0.24654317,False,-1
SLC35D2,0.12734441,False,-1
SLC35F4,0.921273,False,-1
SLC36A1,0.38117734,False,-1
SLC38A11,0.27015704,False,-1
SLC38A9,0.22658542,False,-1
SLC39A10,0.8631656,False,-1
SLC44A1,0.2520524,False,-1
SLC44A5,0.80750275,False,-1
SLC4A11,0.19125538,False,-1
SLC4A4,0.36122534,False,-1
SLC5A3,0.32488674,False,-1
SLC6A13,0.43361652,False,-1
SLC6A20,0.35875043,False,-1
SLC7A1,0.20079309,False,0
SLC7A14,0.8716175,False,-1
SLC7A2,0.87865335,False,-1
SLC7A5,0.03801988,False,0
SLC9A2,0.10055132,False,-1
SLC9A3,0.13210797,False,-1
SLC9A9,0.086189196,False,0
