gene,score,validation,label
ZNF790,0.10247573,False,-1
ZNF8,0.1762603,False,-1
ZNF804A,0.30783495,False,1
ZNF804B,0.30314824,False,-1
ZNF816,0.0060216063,False,-1
ZNF821,0.23151046,False,-1
ZNF827,0.2326921,False,-1
ZNF835,0.088790834,False,-1
ZNF84,0.3133005,False,-1
ZNF843,0.058617372,False,-1
ZNF844,0.10247573,False,-1
ZNF845,0.10247573,False,-1
ZNF883,0.23141444,False,-1
ZNF891,0.3052914,False,-1
ZNF91,0.10247573,False,-1
ZNRF2,0.29787043,False,-1
ZNRF3,0.30314827,False,-1
ZSCAN1,0.10247573,False,-1
ZSCAN26,0.07707436,False,-1
ZSCAN5A,0.07707436,False,-1
ZSWIM6,0.23594473,False,-1
ZXDB,0.01658211,False,-1
ZXDC,0.07707436,False,-1
