gene,score,validation,label
SLCO2B1,0.024971746,False,0
SLF1,0.059851725,True,0
SLFN12,0.014258009,False,0
SLFN12L,0.016246133,False,0
SLIT1,0.028117687,False,0
SLIT2,0.037489075,False,0
SLIT3,0.056326482,True,1
SMAD1,0.046273503,False,0
SMAD2,0.03967671,False,0
SMAD3,0.02435506,False,0
SMAD4,0.040098917,False,0
SMAD5,0.033980377,True,0
SMAD7,0.018774765,True,0
SMAD9,0.06460834,False,0
SMAP2,0.057238776,False,0
SMARCA1,0.073434725,False,0
SMARCC2,0.017762413,False,0
SMC3,0.030103317,True,0
SMC4,0.019201776,False,0
SMIM2-AS1,0.0099101085,True,0
SMIM5,0.004155202,False,0
SMOC2,0.008354175,False,0
SMS,0.03052193,False,0
SMURF2,0.021194408,False,0
SMYD3,0.08589514,False,0
SNAP25-AS1,0.03689517,False,0
SNAP91,0.034234546,False,0
SNCAIP,0.038034044,False,0
SNED1,0.043351937,True,0
SNRK,0.02435507,False,0
SNRPN,0.03052193,False,0
SNTB1,0.03980957,False,1
SNTG1,0.09117056,True,0
SNTG2,0.028791258,False,0
SNX24,0.039728824,True,0
SNX7,0.03375761,False,0
SOBP,0.030521922,False,0
SOCS4,0.085631475,True,0
SOCS6,0.033085655,True,0
SOGA3,0.01776232,False,0
SOHLH2,0.02435507,False,0
SORBS2,0.019512456,False,0
SORCS3,0.08563136,False,0
SOX1,0.009910328,False,0
SOX10,0.0339572,False,0
SOX11,0.04595406,False,0
SOX2-OT,0.013565435,False,0
SOX4,0.028459202,True,0
SOX5,0.031030409,False,0
SP100,0.024830747,False,0
SP2,0.013673932,False,0
SP3,0.045225475,False,0
SPAG1,0.028724752,False,0
SPATS2,0.03946522,False,0
SPI1,0.027462361,False,0
SPIDR,0.05254636,True,0
SPIN3,0.054512985,False,0
SPNS2,0.051477324,False,0
SPNS3,0.014258009,False,0
SPOCK1,0.017344479,False,0
SPOCK3,0.028117841,False,0
SPP1,0.043209072,False,0
SPRED1,0.035253733,False,0
SPSB1,0.026762288,False,0
SPTSSB,0.04977194,False,0
SRBD1,0.024355065,False,0
SRCIN1,0.033955753,True,0
SREBF2,0.02435507,True,0
SRGAP2,0.014258009,True,0
SRGAP2B,0.021911671,True,0
SSH2,0.050314598,False,0
SSUH2,0.088047355,False,0
ST18,0.025636407,True,0
ST3GAL5,0.045871742,True,0
ST3GAL6,0.028295912,False,0
ST6GAL1,0.014258009,True,0
ST6GAL2,0.042789645,False,0
ST7,0.04648363,True,1
ST8SIA1,0.042572893,False,0
ST8SIA4,0.021911666,True,0
STAB1,0.018504981,False,0
STAG1,0.04356202,False,0
STAMBPL1,0.15025882,True,0
STARD4-AS1,0.02119424,False,0
STAT1,0.009910314,False,0
STAT3,0.085895605,True,0
STAT4,0.043354563,False,0
STAT5B,0.04612955,False,0
STAU2,0.040822186,False,0
STEAP2-AS1,0.010684378,False,0
STK17B,0.047442388,True,0
STK33,0.06327792,False,0
STK38L,0.055079713,False,0
STK40,0.025848182,False,0
STMN2,0.056381986,False,0
STOX2,0.035434436,True,0
STPG2,0.04320916,False,0
STRBP,0.039676704,True,0
STRN,0.054577116,False,0
STUM,0.04320908,True,0
STXBP1,0.08563141,False,0
STXBP5-AS1,0.0504701,False,0
STXBP6,0.029675562,False,0
SULF1,0.04320906,True,0
SULF2,0.028117951,False,0
SULT1B1,0.021911671,False,0
SUPT3H,0.04270943,False,0
SUSD4,0.028118173,False,0
SUV39H1,0.017762229,False,0
SVIL,0.024243206,False,0
SYK,0.020321045,False,0
SYNDIG1,0.025612917,False,0
SYNE2,0.029333742,False,0
SYNPR,0.054512985,False,0
SYT1,0.07884975,False,0
SYT14,0.044176318,False,1
SYT9,0.02435507,True,0
SYTL3,0.019165296,False,0
SYTL4,0.08589652,False,0
TAB2,0.052453924,True,0
TAL1,0.025088226,True,0
TANC1,0.047016915,False,0
TAPT1-AS1,0.05123562,True,0
TASP1,0.04390506,False,0
TBC1D32,0.021196473,False,0
TBC1D4,0.024423638,False,0
TBC1D8,0.0574622,False,0
TBL1XR1,0.03393879,False,0
TBPL1,0.03708606,False,0
TBX15,0.02134915,False,0
TBX18,0.031220537,False,0
TBX2,0.028117893,False,0
TBX5,0.0035134796,False,0
TBX6,0.022072917,True,0
TBXAS1,0.029225891,False,0
TCEAL2,0.014258009,True,0
TCEANC,0.03277349,False,0
TCF12,0.031394437,False,0
TCF4,0.027663425,True,0
TCF7L2,0.036753554,False,0
TDRD12,0.038698606,False,0
TEAD1,0.03629934,False,0
TEAD2,0.030010287,False,0
TEAD3,0.051461186,False,0
TEAD4,0.03002777,True,0
TECTA,0.024441985,True,0
TEF,0.043969594,False,0
TEK,0.030657288,False,0
TENM4,0.04320906,False,1
TES,0.021911671,True,0
TESC,0.034606252,False,0
TET1,0.039979555,False,0
TEX12,0.019241935,False,0
TEX26,0.057462215,False,0
TFDP1,0.01271293,False,0
TFDP2,0.040716134,True,0
TFEB,0.065879315,False,0
TFEC,0.021911671,False,0
TFPI,0.0198452,False,0
TFRC,0.010684389,False,0
TGFB1,0.05724213,True,0
TGFB2,0.024355076,False,0
TGFBR1,0.035023075,False,0
TGFBR2,0.018882765,False,0
TGFBR3,0.03389264,False,0
TGIF2,0.021884257,False,0
THBS2,0.021194445,False,0
THBS4,0.054512978,False,0
THEMIS,0.016018728,False,0
THOC2,0.041870877,False,0
THRA,0.059638906,False,0
THRB,0.037385255,True,0
THRB-AS1,0.06597319,False,0
THSD4,0.021911671,False,1
THSD7A,0.054512993,False,1
THSD7B,0.056095093,False,0
TIGD4,0.081952706,False,0
TINAGL1,0.02076892,False,0
TIPARP,0.053703915,True,0
TJP2,0.008179712,False,0
TLE1,0.03611271,False,0
TLE4,0.024355065,True,0
TLL1,0.020876499,False,0
TLR1,0.014258009,False,0
TLR2,0.03867482,False,0
TLR6,0.025366632,True,0
TM4SF1,0.023614418,True,0
TM7SF3,0.033251524,False,0
TMCC3,0.019845175,False,0
TMCO4,0.043969594,False,0
TMEFF2,0.07316854,True,0
TMEM117,0.03234992,False,0
TMEM132D,0.07494437,False,0
TMEM132E,0.057462227,False,0
TMEM14B,0.043538723,False,0
TMEM150C,0.03958125,False,0
TMEM154,0.02274533,False,0
TMEM156,0.01916531,False,0
TMEM164,0.030521914,False,0
TMEM170B,0.042235766,False,0
TMEM178A,0.054828376,False,0
TMEM185A,0.07343043,True,0
TMEM200A,0.12957175,False,0
TMEM243,0.0574622,False,0
TMEM47,0.04054365,False,0
TMEM68,0.051612314,False,0
TMOD3,0.046483617,False,0
TMPO,0.021911671,True,0
TMPRSS11A,0.0041547897,False,0
TMTC1,0.055637103,False,0
TMTC2,0.036087096,False,0
TNFRSF10D,0.019845191,False,0
TNFRSF1B,0.05489099,True,0
TNFRSF21,0.042133737,False,0
TNFSF13B,0.025366643,False,0
TNIK,0.027308274,False,0
TNNT2,0.0041546538,False,0
TNXB,0.021397365,False,0
TOB1,0.039730545,False,0
TOPORS,0.057462227,False,0
TOX,0.03657764,False,0
TOX2,0.023820667,False,0
TP63,0.043354932,False,0
TPD52,0.023832764,False,0
TPI1,0.009909655,False,0
TPO,0.031846203,False,0
TPPP,0.014214507,False,0
TPST1,0.06355552,False,0
TPTE2,0.043209102,True,0
TRABD2A,0.017829323,False,0
TRABD2B,0.03428541,False,0
TRAF3IP3,0.013674208,False,0
TRAF4,0.02435507,False,0
TRAF5,0.033956196,True,0
TRERF1,0.029482085,False,0
TRHDE,0.085631385,False,0
TRIB1,0.016251048,False,0
TRIM28,0.05147266,True,0
TRIM36,0.024421487,False,0
TRIM38,0.017571567,True,0
TRIM5,0.02845683,False,0
TRIQK,0.034727287,False,0
TRPC3,0.023424372,False,0
TRPC4,0.03427818,False,0
TRPC6,0.03066914,False,0
TRPM2,0.018375322,False,0
TRPM3,0.02435507,False,0
TRPS1,0.02730827,True,0
TSACC,0.043209042,False,0
TSHZ2,0.021911671,False,0
TSN,0.04317518,True,0
TSNAX,0.029479383,False,0
TSPAN7,0.034468338,True,0
TSPYL1,0.019758407,True,0
TTC29,0.043969594,True,0
TTC39A,0.054512985,True,0
TTC39C,0.054512948,False,0
TTC9B,0.0012031312,False,0
TTLL7,0.0585091,False,0
TTTY14,0.0483336,False,0
TUBA1A,0.02435507,False,0
TUBA1B,0.028118026,False,0
TUBA1C,0.051039096,False,0
TUBB6,0.04320901,True,0
TUSC3,0.01776222,False,0
TWIST1,0.03314389,False,0
TWIST2,0.03280364,False,0
TWSG1,0.054512985,True,0
TXNDC16,0.03844389,False,0
TYMSOS,0.02119424,False,0
UAP1,0.053555798,False,0
UBASH3B,0.031676315,False,0
UBC,0.058175474,False,0
UBE2E2,0.03229406,True,0
UBE2E3,0.03446506,False,0
UBE2K,0.03660409,True,0
UBE2V1,0.04538817,True,0
UBTD2,0.07137798,False,0
UBTF,0.025561403,False,0
UBXN10-AS1,0.016245637,False,0
UCHL3,0.054512985,False,0
UGDH,0.10282294,False,0
UGGT2,0.043969605,False,0
UGP2,0.038364563,False,0
UGT8,0.08661607,True,0
UNC5D,0.026438741,True,0
UNC79,0.054512993,False,0
UPK3B,0.00063516607,False,0
USF1,0.016423741,False,0
USF3,0.043969594,True,0
USP3-AS1,0.037555117,False,0
USP53,0.0621615,True,0
USP6NL,0.03866797,False,0
UST,0.0344011,False,0
UTP18,0.03302317,False,0
UXS1,0.034565475,True,0
VAMP3,0.021911671,False,0
VAT1L,0.04320908,True,1
VAV1,0.017053964,False,0
VAV3,0.039601665,False,1
VAX2,0.022078145,True,0
VCAM1,0.030104486,True,0
VCAN,0.08589563,False,0
VEGFA,0.051457155,False,0
VEGFC,0.037991066,False,0
VEZF1,0.048900235,False,0
VIPR2,0.017665122,False,0
VKORC1L1,0.030521922,False,0
VLDLR-AS1,0.03395438,False,0
VRK2,0.09522052,False,0
VRTN,0.049746457,False,0
VSNL1,0.056382358,True,0
VSTM2A-OT1,0.05639903,False,0
VWF,0.028426286,False,0
WARS,0.027123671,False,0
WASL,0.054577116,False,0
WDFY4,0.01850512,True,1
WDR17,0.03626832,False,0
WDR19,0.021196393,False,0
WDR25,0.009910582,False,0
WDR43,0.031039068,False,0
WDR45,0.028735092,False,0
WDR49,0.057462215,False,0
WIF1,0.085631326,False,0
WIPF1,0.03757117,False,0
WIPF3,0.14543822,False,0
WT1,0.021762861,False,0
WWC2,0.04017902,False,0
XAF1,0.04320906,False,0
XIST,0.043209042,False,0
XKR4,0.02435506,False,0
XKR6,0.03816462,False,0
XPR1,0.032357033,True,0
XYLT1,0.017344315,False,0
YBX3,0.04320906,False,0
YWHAB,0.052381508,False,0
YWHAG,0.06570956,False,0
YWHAZ,0.03367991,False,0
YY1,0.062418904,False,0
ZBTB16,0.030521922,False,0
ZBTB18,0.042873252,False,0
ZBTB2,0.036367796,False,0
ZBTB20,0.034787677,False,0
ZBTB21,0.05108011,False,0
ZBTB25,0.0400914,False,0
ZBTB26,0.06729748,False,0
ZBTB33,0.014214559,False,0
ZBTB37,0.053020284,False,0
ZBTB39,0.026689697,True,0
ZBTB44,0.08563143,True,0
ZBTB6,0.021911675,False,0
ZBTB7C,0.025301978,False,0
ZBTB8A,0.0421987,True,0
ZBTB8B,0.028118005,False,0
ZC3H12C,0.0719944,False,0
ZC4H2,0.08970573,False,0
ZDBF2,0.05749477,False,0
ZDHHC5,0.057462174,False,0
ZEB1,0.036082525,True,0
ZEB2,0.009482829,False,0
ZFAND5,0.041686147,False,0
ZFAT,0.027784575,False,0
ZFHX2,0.054512978,False,0
ZFHX3,0.031618547,False,0
ZFHX4,0.033878956,False,0
ZFHX4-AS1,0.03776297,False,0
ZFP30,0.04231252,True,0
ZFP36L1,0.054512978,False,0
ZFP36L2,0.05431059,True,0
ZFP41,0.0036953273,False,0
ZFP42,0.043353494,False,0
ZFP62,0.03223819,True,0
ZFP64,0.0647335,True,0
ZFP90,0.057462227,False,0
ZFPM1,0.043208994,True,0
ZFPM2,0.040594786,False,0
ZFX,0.040077515,True,0
ZFX-AS1,0.04450935,False,0
ZFY,0.04441734,False,0
ZFYVE28,0.027123645,False,0
ZHX1,0.046035256,False,0
ZHX2,0.043969594,False,0
ZIC1,0.051109556,False,0
ZIC2,0.03555997,False,0
ZIC4,0.06985309,False,0
ZIC5,0.018504418,True,0
ZKSCAN4,0.021779705,False,0
ZMAT3,0.024355065,True,0
ZMAT4,0.028117873,True,0
ZNF107,0.033804905,True,0
ZNF124,0.021456195,False,0
ZNF131,0.009481786,False,0
ZNF138,0.05746219,False,0
ZNF148,0.04402753,False,0
ZNF154,0.010685019,True,0
ZNF160,0.05968084,True,0
ZNF175,0.022080781,False,0
ZNF18,0.08563134,True,0
ZNF184,0.01142891,False,0
ZNF19,2.7836568e-06,False,0
ZNF207,0.052886367,False,0
ZNF212,0.02435507,False,0
ZNF215,0.0574622,False,0
ZNF219,0.010684515,False,0
ZNF227,0.02435507,True,0
ZNF239,0.00948243,False,0
ZNF24,0.064733505,False,0
ZNF248,0.043969594,False,0
ZNF251,0.057462227,False,0
ZNF253,0.009482376,True,0
ZNF26,0.0022864116,False,0
ZNF263,0.016336022,False,0
ZNF264,0.03675305,True,0
ZNF273,0.043969594,True,0
ZNF275,0.024355065,False,0
ZNF276,0.009482032,False,0
ZNF280D,0.055913743,False,0
ZNF281,0.05963892,False,0
ZNF285,0.009482308,False,0
ZNF3,0.054512978,True,0
ZNF32,0.009910128,False,0
ZNF326,0.048866667,False,0
ZNF334,0.0574622,False,0
ZNF33B,0.022074232,False,0
ZNF34,0.0036493246,False,0
ZNF354C,0.043969594,False,0
ZNF366,0.030668937,False,0
ZNF367,0.06399291,False,0
ZNF384,0.057462227,False,0
ZNF385A,0.028728465,True,0
ZNF385B,0.020532124,False,1
ZNF385C,0.01850523,False,0
ZNF41,0.02452018,False,0
ZNF418,0.010684999,False,0
ZNF420,0.061645404,False,0
ZNF423,0.05763373,True,0
ZNF43,0.02435507,True,0
ZNF430,0.054512978,True,0
ZNF432,0.019756015,True,0
ZNF436,0.0099102305,False,0
ZNF438,0.040571716,False,0
ZNF440,0.105047636,False,0
ZNF445,0.0734346,False,0
ZNF45,0.024355065,False,0
ZNF451,0.043969594,True,0
ZNF460,0.04320906,False,0
ZNF462,0.034406792,False,0
ZNF468,0.024355065,False,0
ZNF501,0.03844003,False,0
ZNF503,0.020752477,True,0
ZNF510,0.054512978,True,0
ZNF511,0.021257307,False,0
ZNF516,0.040726174,False,0
ZNF518A,0.054512978,False,0
ZNF521,0.036510903,True,0
ZNF525,0.05431058,False,0
ZNF532,0.03635501,False,0
ZNF546,0.009482394,False,0
ZNF551,0.010684431,False,0
ZNF557,0.01421482,True,0
ZNF561,0.028736422,False,0
ZNF567,0.08563141,True,0
ZNF575,0.027113179,False,0
ZNF579,0.014417426,False,0
ZNF580,0.00061177893,False,0
ZNF583,0.057462215,False,0
ZNF587B,0.04320906,False,0
ZNF589,0.010684569,False,0
ZNF592,0.04442581,False,1
ZNF595,0.02435506,False,0
ZNF596,0.021194883,False,0
ZNF607,0.06828279,False,0
ZNF630,0.04320908,False,0
ZNF639,0.03997014,False,0
ZNF644,0.038713127,False,0
ZNF648,0.003555942,False,0
ZNF652,0.031947225,False,0
ZNF664,0.06234068,False,0
ZNF667,0.014214451,False,0
ZNF670,0.0574622,False,0
ZNF680,0.054512978,False,0
ZNF688,0.049756896,True,0
ZNF697,0.028735304,False,0
ZNF701,0.057462215,False,0
ZNF704,0.045692053,True,0
ZNF706,0.046882868,True,0
ZNF710,0.031778175,False,0
ZNF711,0.030641098,True,0
ZNF717,0.043969594,False,0
ZNF730,0.054512978,False,0
ZNF746,0.06180392,False,0
ZNF761,0.022077482,False,0
ZNF765,0.05764658,False,0
ZNF768,0.014417127,False,0
ZNF772,0.028737836,False,0
ZNF778,0.0659481,False,0
ZNF783,0.02435507,False,0
ZNF789,0.054512978,True,0
ZNF800,0.043969594,False,0
ZNF804A,0.05400792,False,0
ZNF804B,0.03704999,False,0
ZNF813,0.07343024,False,0
ZNF816,0.021194099,False,0
ZNF821,0.03574645,True,0
ZNF827,0.034142416,False,0
ZNF83,0.043969594,False,0
ZNF845,0.057462227,True,0
ZNF891,0.043337792,True,0
ZSCAN1,0.05390367,True,0
ZSCAN12,0.03488973,False,0
ZSCAN5A,0.054512978,False,0
ZSWIM6,0.038149625,False,0
ZXDC,0.030285422,False,0
