gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC44A5,-1,0.661703098,0.09008615862502306,0.67906374,0.67913145,0.5622245,0.59437704,0.79371876,False,False,False,False,False
SLC4A4,-1,0.365950842,0.09153171606376898,0.3673878,0.27430242,0.40060705,0.4994793,0.28797764,False,False,False,False,False
SLC6A12,-1,0.14161438876000002,0.09514164103728333,0.09062742,0.17767662,0.19538972,0.24189937,0.0024788138,False,False,False,False,False
SLC7A2,-1,0.75652173,0.060036683950768784,0.8003163,0.69066185,0.7568471,0.7044405,0.8303429,False,False,False,False,False
SLC7A5,0,0.09884373844,0.1467293262767933,0.09221644,0.0035638462,0.010207382,0.35378075,0.034450274,False,False,False,True,False
SLCO2B1,0,0.010917509763999998,0.015225690156415603,0.021848664,0.032338686,8.945591e-05,0.00028887513,2.186778e-05,False,False,False,False,True
SLCO5A1,-1,0.327869296,0.21447915191799288,0.3544249,0.0542492,0.6487567,0.32796076,0.25395492,False,False,False,False,False
SLIT1,-1,0.3278173136,0.21451974940535554,0.35442474,0.053946808,0.6486031,0.32817447,0.25393745,False,False,False,False,False
SLIT2,-1,0.6158212040000001,0.05125075323379968,0.6165178,0.5292316,0.63910127,0.63121915,0.6630362,False,False,False,False,False
SLIT3,-1,0.5073036639999999,0.2552212109109275,0.24932455,0.7637042,0.22627233,0.71696144,0.5802558,False,False,False,False,False
SLITRK4,-1,0.75652173,0.060036683950768784,0.8003163,0.69066185,0.7568471,0.7044405,0.8303429,False,False,False,False,False
SLITRK5,-1,0.6516835139999999,0.0557933808104844,0.6089744,0.6989903,0.62553865,0.60132647,0.72358775,False,False,False,False,False
SMAD1,-1,0.695767384,0.048838482320184055,0.64098424,0.7250881,0.71843225,0.64636123,0.7479711,False,False,False,False,False
SMAD2,-1,0.7429090159999999,0.0623310879755073,0.76047456,0.7323627,0.72379595,0.663275,0.83463687,False,False,False,False,False
SMAD4,-1,0.767498566,0.0623490113056557,0.7923686,0.7530067,0.73693323,0.6951814,0.8600029,False,False,False,False,False
SMAD5,-1,0.757287606,0.06696164913305289,0.78706086,0.741107,0.7227348,0.6800932,0.85544217,False,False,False,False,False
SMAD7,-1,0.2444318214,0.14969027968477996,0.27706847,0.061279137,0.38897204,0.37801248,0.11682698,False,False,False,False,False
SMAD9,-1,0.79258436,0.05753102009956716,0.8253405,0.75730866,0.7767325,0.72930664,0.8742335,False,False,False,False,False
SMARCA1,-1,0.6698195800000001,0.07945516152335226,0.6752452,0.6871219,0.5836942,0.6134942,0.7895424,False,False,False,False,False
SMC3,1,0.357673009,0.19733953752185346,0.079743765,0.63070744,0.4000572,0.3661309,0.31172574,True,False,False,False,False
SMIM2-AS1,-1,0.0049443251594,0.006001621997558257,0.013306366,0.009230977,0.00014621641,0.0020041915,3.3874887e-05,False,False,False,False,False
SMPD3,-1,0.6624859260000001,0.06466982725656822,0.6156428,0.7303987,0.6108156,0.6195441,0.73602843,False,False,False,False,False
SMUG1,-1,0.2327720466,0.19002621503218814,0.38134763,0.028416563,0.06138677,0.45911336,0.23359591,False,False,False,False,False
SNAI2,-1,0.19738165800000002,0.14448469836278882,0.23351651,0.04780832,0.24689715,0.39567196,0.06301435,False,False,False,False,False
SNAP25,-1,0.787740934,0.05830773836640963,0.81916904,0.7535238,0.7759599,0.7202072,0.86984473,False,False,False,False,False
SNAP25-AS1,-1,0.750465922,0.04090364368245843,0.74133587,0.7575904,0.7496777,0.69461864,0.809107,False,False,False,False,False
SNCA,-1,0.56533094,0.08196338527183983,0.47125775,0.65336365,0.4846787,0.60645634,0.61089826,False,False,False,False,False
SNCAIP,-1,0.75248928,0.05291002043996012,0.7636333,0.7173664,0.761515,0.6905151,0.8294166,False,False,False,False,False
SNRPB2,-1,0.35767190000000004,0.19733791761516237,0.07974378,0.6307028,0.40005714,0.36613008,0.3117257,False,False,False,False,False
SNTB1,-1,0.09819228183999999,0.06643588980028367,0.07105873,0.112045996,0.13204354,0.17556858,0.0002445632,False,False,False,False,False
SNTG2,-1,0.671422634,0.07502550415463384,0.7058455,0.5787666,0.68442756,0.61803246,0.77004105,False,False,False,False,False
SNX3,-1,0.35767156200000005,0.19733763779848557,0.07974385,0.63070214,0.40005642,0.36612993,0.31172547,False,False,False,False,False
SOHLH2,-1,0.04304154379999999,0.04546501154659948,0.009679559,0.028206876,0.057722483,0.11528813,0.004310671,False,False,False,False,False
SORCS1,-1,0.1973844986,0.1444846130431357,0.23351659,0.047809493,0.2469075,0.39567184,0.06301707,False,False,False,False,False
SORCS3,-1,0.197383983,0.14448517162120536,0.23351645,0.047807865,0.24690677,0.39567217,0.06301666,False,False,False,False,False
SOWAHB,-1,0.09182676053480002,0.09117983567075076,0.01724273,0.13811864,0.08147403,0.2222695,2.8902674e-05,False,False,False,False,False
SOX11,-1,0.702367616,0.05529400345285085,0.71207666,0.67553,0.67852086,0.65211976,0.7935908,False,False,False,False,False
SOX13,-1,0.19738179100000003,0.14448434067773402,0.23351641,0.04780791,0.24689686,0.3956718,0.063015975,False,False,False,False,False
SOX2,-1,0.6101910079999999,0.13049523181748487,0.69882274,0.4086319,0.57332194,0.62569416,0.7444843,False,False,False,False,False
SOX4,-1,0.324224142,0.1328855236607036,0.17902954,0.40199578,0.41855028,0.4416256,0.17991951,False,False,False,False,False
SOX5,1,0.7217028879999999,0.05795550659751603,0.7496392,0.688846,0.70754904,0.65643,0.8060502,False,False,False,False,True
SOX8,-1,0.08110749584,0.1614507422806238,0.0034579143,0.0001266433,0.03008013,0.36909756,0.0027752316,False,False,False,False,False
SP100,0,0.0031874677152,0.004210520254498533,0.00979836,0.00088113756,0.00025916143,0.0049861902,1.2489386e-05,False,False,False,False,True
SP110,-1,0.081107360464,0.1614508028931996,0.0034578273,0.00012664412,0.030079624,0.36909756,0.0027751469,False,False,False,False,False
SP140L,-1,0.23277116159999997,0.19002789145402116,0.38135043,0.028416438,0.06138562,0.4591162,0.23358712,False,False,False,False,False
SP2,-1,0.1891440946,0.19275881121471267,0.23829894,0.007352603,0.00825177,0.47098306,0.2208341,False,False,False,False,False
SP4,-1,0.6617030859999999,0.0900861366434574,0.67906374,0.67913145,0.5622245,0.59437704,0.7937187,False,False,False,False,False
SP6,-1,0.059696233928999996,0.0631819787880596,0.05140572,0.027291879,0.16578747,0.0539738,2.2300645e-05,False,False,False,False,False
SP8,-1,0.197383734,0.14448588251411149,0.23351629,0.04780795,0.24690787,0.39567238,0.06301418,False,False,False,False,False
SPATA22,-1,0.1088570936,0.14623674942739498,0.100927696,0.017298715,0.024265302,0.36367974,0.038114015,False,False,False,False,False
SPATA9,-1,0.1088564652,0.14623941582802252,0.100925945,0.017300047,0.02426528,0.36368427,0.038106784,False,False,False,False,False
SPATS2,-1,0.6899964540000001,0.0903351316712218,0.660608,0.7431241,0.56390214,0.6786542,0.80369383,False,False,False,False,False
SPATS2L,-1,0.68439046,0.07053443890531774,0.6035526,0.752548,0.6185224,0.698202,0.7491273,False,False,False,False,False
SPI1,0,0.006560947820548,0.012184056006177602,0.028075134,0.0045603025,9.454956e-06,0.00015958412,2.6352674e-07,False,True,False,False,False
SPOCK3,-1,0.45166027,0.14645283267735487,0.557057,0.20873731,0.5749113,0.4725998,0.44499594,False,False,False,False,False
SPON2,-1,0.42457189,0.061923274889702395,0.34215018,0.50235265,0.41390792,0.39857957,0.46586913,False,False,False,False,False
SPRED1,-1,0.746954056,0.05783462200591384,0.73975253,0.7569773,0.6773562,0.72487295,0.8358113,False,False,False,False,False
SPRED2,-1,0.7647940839999999,0.055168888712719966,0.7887807,0.73930496,0.7345708,0.71161836,0.8496956,False,False,False,False,False
SPRY2,-1,0.534210292,0.10477813392340181,0.4292028,0.68201476,0.449799,0.5159665,0.5940684,False,False,False,False,False
SPTSSB,-1,0.782123292,0.06303600162575607,0.8219028,0.73765016,0.7723226,0.7114834,0.8672575,False,False,False,False,False
SRF,-1,0.14286129079999998,0.132464788360049,0.096380554,0.13316274,0.05532221,0.37274355,0.0566974,False,False,False,False,False
SRGAP1,-1,0.7144636999999999,0.0705632233676364,0.7506229,0.66723627,0.66135603,0.670726,0.8223773,False,False,False,False,False
SRP14,-1,0.0586249662532,0.0923279928231949,0.04414926,0.00837413,0.22109404,0.019504067,3.334266e-06,False,False,False,False,False
SSBP2,-1,0.726987584,0.05893139264386917,0.7462384,0.69893044,0.71875614,0.65638334,0.8146296,False,False,False,False,False
ST3GAL6,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
ST6GAL1,-1,0.0065609553663960015,0.012184069028818816,0.028075164,0.0045603113,9.454956e-06,0.00015958305,2.6352598e-07,False,False,False,False,False
ST6GAL2,-1,0.5837210720000001,0.12576397789836452,0.45812038,0.72881126,0.44782886,0.61744666,0.6663982,False,False,False,False,False
ST7,-1,0.79258436,0.05753102009956716,0.8253405,0.75730866,0.7767325,0.72930664,0.8742335,False,False,False,False,False
ST8SIA4,-1,0.197384487,0.1444849911661694,0.2335163,0.047810275,0.24690746,0.39567268,0.06301572,False,False,False,False,False
STAMBPL1,-1,0.6698195800000001,0.07945516152335226,0.6752452,0.6871219,0.5836942,0.6134942,0.7895424,False,False,False,False,False
STAT1,-1,0.08110752703999999,0.16145084246732172,0.0034579157,0.0001266463,0.03008013,0.36909777,0.0027751732,False,False,False,False,False
STAT3,-1,0.6617030780000001,0.09008614411697793,0.67906374,0.67913145,0.5622245,0.594377,0.7937187,False,False,False,False,False
STAT5A,0,0.0847139576,0.14175767498559616,0.002771556,0.06887772,0.004635666,0.33362138,0.013663466,False,False,False,False,True
STAT5B,-1,0.71968498,0.06807224953116214,0.7534802,0.67202944,0.6887076,0.6609948,0.82321286,False,False,False,False,False
STAT6,-1,0.23036289880000002,0.13806374445719036,0.17094493,0.32027936,0.33240443,0.31481618,0.013369594,False,False,False,False,False
STAU2,-1,0.75514165,0.05572673159640309,0.75842464,0.75180125,0.73193645,0.69064516,0.84290075,False,False,False,False,False
STMN2,0,0.365201282,0.15278941581125988,0.26837236,0.55938613,0.23278475,0.5013614,0.26410177,True,False,False,False,False
STRBP,-1,0.7638429,0.08312069037679488,0.8208245,0.6515057,0.7733615,0.7138624,0.8596604,False,False,False,False,False
STS,-1,0.6617030780000001,0.09008614411697793,0.67906374,0.67913145,0.5622245,0.594377,0.7937187,False,False,False,False,False
STXBP5-AS1,-1,0.743762492,0.06178313981879944,0.7780275,0.70094776,0.7289946,0.6787027,0.8321399,False,False,False,False,False
STXBP6,-1,0.70156614,0.0920015751562809,0.68974674,0.71845776,0.5625954,0.717747,0.8192838,False,False,False,False,False
SV2B,-1,0.081107397622,0.16145080398783623,0.0034579143,0.00012664341,0.030079644,0.3690976,0.0027751864,False,False,False,False,False
SV2C,-1,0.660166384,0.08038888375023955,0.7102655,0.59239477,0.591829,0.63113755,0.7752051,False,False,False,False,False
SVIL,-1,0.75652171,0.060036653210751176,0.8003163,0.69066185,0.7568471,0.7044405,0.8303428,False,False,False,False,False
SYBU,-1,0.731457234,0.04895222761707868,0.6892472,0.76977247,0.6880337,0.7143094,0.7959234,False,False,False,False,False
SYK,0,0.07379054154,0.09343495447842598,0.11166421,0.22176854,0.009335098,0.018812323,0.0073725367,False,False,True,False,False
SYN3,-1,0.38440715999999997,0.1364635278013688,0.25935385,0.5993473,0.27637497,0.3732808,0.41367888,False,False,False,False,False
SYT1,1,0.6648507199999999,0.06887689456826543,0.5756813,0.72508323,0.7084027,0.60561347,0.7094729,False,False,False,False,True
SYT10,-1,0.7332195799999999,0.09127485844369632,0.80648106,0.64804584,0.6739974,0.683156,0.8544176,False,False,False,False,False
SYT7,-1,0.0918281345294,0.09118071627459343,0.017243085,0.13812132,0.081475995,0.22227137,2.8902647e-05,False,False,False,False,False
SYTL3,-1,0.006560951136146001,0.012184061681298453,0.028075147,0.004560307,9.454956e-06,0.0001595832,2.6352473e-07,False,False,False,False,False
TAF1A,0,0.32817686,0.1917886440730505,0.22899069,0.19258462,0.61110806,0.4413939,0.16680703,False,False,False,True,False
TAF7,0,0.07803380526,0.08764027962569136,0.0023710593,0.02501497,0.015781317,0.16701452,0.17998716,True,False,False,False,False
TAGLN2,-1,0.0525502440252,0.06006616736531871,0.045643684,0.0025055313,0.14691828,0.0675633,0.000120424826,False,False,False,False,False
TAGLN3,-1,0.32096424199999996,0.12651010962329937,0.28789017,0.2520778,0.42753872,0.4716462,0.16566832,False,False,False,False,False
TAL1,0,0.0063438960026,0.008158365836633916,0.012517164,0.017592188,0.0006086955,0.00096136687,4.0065643e-05,False,False,False,False,True
TANC1,-1,0.435083652,0.1324212944363448,0.33758262,0.57766664,0.272414,0.4350116,0.5527434,False,False,False,False,False
TASP1,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
TBL1X,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
TBL1XR1,1,0.735980546,0.059248071962846025,0.73325133,0.7472345,0.6869504,0.6831479,0.8293186,False,True,False,False,False
TBPL1,-1,0.666600206,0.04669120871958853,0.63620263,0.642845,0.6931864,0.6249526,0.7358144,False,False,False,False,False
TBR1,1,0.36485800399999996,0.1527763019900288,0.26844934,0.559935,0.23136728,0.4997142,0.2648242,False,True,False,False,False
TBX3,0,0.017369050184,0.01825654604813422,0.044321682,0.010069337,0.0048228027,0.027432157,0.00019927222,False,False,False,True,False
TBX5,-1,0.2167279118,0.24729428921124047,0.11565501,0.0002608633,0.44247082,0.5198918,0.0053610657,False,False,False,False,False
TBXAS1,0,0.06771280719999999,0.07464334402413755,0.11652601,0.17561774,0.013065324,0.022367625,0.010987337,False,False,False,True,False
TCEAL6,-1,0.07803660266,0.0876536005826297,0.0023708923,0.024993464,0.015782427,0.16700967,0.18002656,False,False,False,False,False
TCERG1L,-1,0.327848621,0.2145004431319887,0.35442427,0.054212555,0.64877623,0.3279021,0.25392795,False,False,False,False,False
TCF12,-1,0.718966462,0.08111013804586463,0.8100465,0.64646596,0.6908121,0.6465366,0.80097115,False,False,False,False,False
TCF3,-1,0.6617030780000001,0.09008614411697793,0.67906374,0.67913145,0.5622245,0.594377,0.7937187,False,False,False,False,False
TCF7L2,1,0.53362886,0.12020166226937733,0.37657273,0.6570271,0.6501167,0.5134293,0.47099847,False,False,True,False,False
TDRD5,-1,0.18914540172,0.19276122122556733,0.2382967,0.0073542246,0.008251934,0.47099134,0.22083281,False,False,False,False,False
TEAD1,-1,0.73877272,0.051201244555218066,0.6958047,0.78246355,0.6888762,0.7244209,0.80229825,False,False,False,False,False
TEAD3,-1,0.324659456,0.13314124320487108,0.17911856,0.40162036,0.42081735,0.44158894,0.18015207,False,False,False,False,False
TEK,1,0.454874008,0.18493504088679713,0.5891239,0.4617404,0.68117136,0.27482882,0.26750556,False,False,False,False,True
TENM4,-1,0.733219628,0.09127481951374498,0.80648106,0.64804584,0.67399764,0.683156,0.8544176,False,False,False,False,False
TET1,-1,0.462990444,0.13871855120730567,0.6774632,0.5301052,0.3689875,0.37354866,0.36484766,False,False,False,False,False
TEX35,-1,0.07803495132,0.0876483522649412,0.0023710276,0.025001159,0.01578185,0.16700013,0.18002059,False,False,False,False,False
TF,-1,0.26485666,0.09258860779258347,0.35310143,0.21853037,0.23094094,0.15320994,0.36850062,False,False,False,False,False
TFAP2D,0,0.05862325447608,0.09232419201194812,0.044149052,0.00837338,0.2210854,0.019505106,3.3343804e-06,True,False,False,False,False
TFDP1,-1,0.6617030780000001,0.09008614411697793,0.67906374,0.67913145,0.5622245,0.594377,0.7937187,False,False,False,False,False
TFDP2,-1,0.7521468899999999,0.06665254657956067,0.7806896,0.73541945,0.723618,0.6718409,0.8491665,False,False,False,False,False
TFE3,1,0.71301526,0.2325544359524733,0.9999995,0.4861088,0.6421058,0.5217169,0.9151453,False,False,False,True,False
TFEB,-1,0.356766912,0.1729119286006803,0.3578049,0.25511473,0.13921587,0.44062692,0.59107214,False,False,False,False,False
TFEC,0,0.006560951949945999,0.01218406723473202,0.028075159,0.0045602983,9.454956e-06,0.00015958397,2.6352373e-07,True,False,False,False,False
TGFBR1,-1,0.716530912,0.05582600524603673,0.6991971,0.75369996,0.68935716,0.64942294,0.7909774,False,False,False,False,False
TGFBR2,0,0.006560975488093999,0.012184053210009696,0.02807514,0.0045604347,9.454956e-06,0.00015958426,2.6352447e-07,False,False,True,False,False
TGFBR3,-1,0.64293331,0.040131404502712104,0.6101856,0.6197125,0.71119255,0.62987256,0.64370334,False,False,False,False,False
TGIF2,0,0.098192518566,0.06644212553206241,0.07104921,0.11203625,0.13204458,0.17558797,0.00024458283,False,False,True,False,False
THAP12,-1,0.1808883228,0.14832631593903187,0.21261947,0.010618914,0.11596903,0.41124883,0.15398537,False,False,False,False,False
THBS1,-1,0.37846669426080004,0.24616781620595526,0.62401456,6.8051304e-05,0.3596869,0.57061446,0.3379495,False,False,False,False,False
THEMIS,-1,0.0065609550682479995,0.012184069062091572,0.028075164,0.0045603095,9.454956e-06,0.00015958336,2.6352524e-07,False,False,False,False,False
THOC2,-1,0.759942374,0.07074851320444009,0.7963971,0.74136627,0.72754997,0.6744825,0.85991603,False,False,False,False,False
THRA,0,0.38440720400000006,0.1364634831790781,0.25935397,0.5993473,0.27637503,0.3732809,0.41367882,False,True,False,False,False
THRB,-1,0.776056664,0.052495978986796005,0.78530943,0.7685102,0.72953045,0.73637134,0.8605619,False,False,False,False,False
THSD7B,-1,0.71446362,0.07056329925539903,0.7506229,0.6672363,0.6613556,0.670726,0.8223773,False,False,False,False,False
TIGD4,-1,0.728243888,0.04388742861506837,0.7205618,0.73397744,0.7442936,0.6609624,0.7814242,False,False,False,False,False
TLE1,-1,0.713612058,0.05377239715636703,0.66073865,0.7675655,0.66782355,0.69879574,0.77313685,False,False,False,False,False
TLR2,0,0.020257994804,0.027270515401880104,0.039757688,0.058663636,0.0005800463,0.002040002,0.00024860172,True,False,False,False,False
TMEFF2,-1,0.75652171,0.060036653210751176,0.8003163,0.69066185,0.7568471,0.7044405,0.8303428,False,False,False,False,False
TMEM117,-1,0.70646664,0.0699418804399356,0.74449515,0.64808005,0.673142,0.6553309,0.8112851,False,False,False,False,False
TMEM123,-1,0.2327707228,0.19003403925302118,0.38134795,0.028417377,0.061365757,0.45912424,0.23359829,False,False,False,False,False
TMEM132D,-1,0.14193523032,0.13988661404593503,0.1298079,0.0076783556,0.165156,0.36472684,0.042307056,False,False,False,False,False
TMEM144,-1,0.07803532960000001,0.08765074921665894,0.002371057,0.024997266,0.015781235,0.16700411,0.18002298,False,False,False,False,False
TMEM150C,-1,0.745928812,0.06317117221488545,0.7684733,0.66906726,0.7571471,0.7023175,0.8326389,False,False,False,False,False
TMEM178A,-1,0.659837208,0.06759246014461465,0.7230662,0.5637991,0.68741554,0.6161952,0.70871,False,False,False,False,False
TMEM182,-1,0.32817325799999997,0.19179181459870182,0.22899045,0.19256766,0.61110806,0.44139382,0.1668063,False,False,False,False,False
TMEM200A,-1,0.701566132,0.09200157644097802,0.6897467,0.71845776,0.5625954,0.717747,0.8192838,False,False,False,False,False
TMEM200C,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
TMEM215,-1,0.37847786217400003,0.2461831478562924,0.624061,6.798087e-05,0.3596997,0.57063067,0.33792996,False,False,False,False,False
TMEM255A,-1,0.081107360948,0.16145079930506404,0.0034579108,0.00012664424,0.030079544,0.36909756,0.0027751457,False,False,False,False,False
TMEM26,-1,0.593938362,0.16300573392042508,0.85484433,0.5573654,0.6268769,0.50200886,0.42859632,False,False,False,False,False
TMEM266,-1,0.762542152,0.05637054074290332,0.77045864,0.75622386,0.73952466,0.6962818,0.8502218,False,False,False,False,False
TMEM33,-1,0.1808785254,0.14833064327857326,0.21262138,0.010618277,0.11591819,0.41124538,0.1539894,False,False,False,False,False
TMPRSS4,-1,0.0090916578342,0.016192046892564333,0.03762012,0.006775377,0.00014117196,0.0009063196,1.5300611e-05,False,False,False,False,False
TMSB4X,-1,0.17689608189,0.23845026657112406,0.026105056,0.00044943945,0.33529282,0.52037215,0.002260944,False,False,False,False,False
TMTC1,-1,0.733219628,0.09127481951374498,0.80648106,0.64804584,0.67399764,0.683156,0.8544176,False,False,False,False,False
TMTC2,-1,0.6985558199999999,0.04779933104698016,0.6721634,0.684155,0.6811944,0.67176384,0.78350246,False,False,False,False,False
TMTC4,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
TNF,-1,0.0065609646249,0.012184089296754491,0.02807521,0.0045603113,9.454938e-06,0.00015958336,2.635265e-07,False,False,False,False,False
TNFAIP8L3,-1,0.19738190400000002,0.14448444062734325,0.23351614,0.04780854,0.2468976,0.39567196,0.06301528,False,False,False,False,False
TNFRSF19,-1,0.782123312,0.0630359736100722,0.8219028,0.73765016,0.7723226,0.7114835,0.8672575,False,False,False,False,False
TNFRSF1B,-1,0.006560951832846,0.012184065399774471,0.028075155,0.0045603025,9.454938e-06,0.0001595832,2.6352623e-07,False,False,False,False,False
TNFRSF21,-1,0.4692358200000001,0.10045692424768415,0.36473852,0.6161271,0.3974957,0.45005333,0.51776445,False,False,False,False,False
TNFSF13B,-1,0.32096381999999996,0.12650267286834083,0.28789127,0.25209552,0.42751697,0.471646,0.16566934,False,False,False,False,False
TNS1,-1,0.058623181233459984,0.09232403035289535,0.04414919,0.008374179,0.22108506,0.019504143,3.3341673e-06,False,False,False,False,False
TNS3,0,0.384407164,0.13646348944759154,0.2593539,0.59934723,0.27637497,0.37328082,0.4136789,False,False,False,True,False
TOB2,-1,0.384407172,0.13646353101890363,0.25935385,0.5993473,0.27637497,0.3732808,0.41367894,False,False,False,False,False
TOX,-1,0.649795968,0.05080872788838668,0.60942614,0.648924,0.6020034,0.6593279,0.7292984,False,False,False,False,False
TOX3,-1,0.6860893600000001,0.03799872399218492,0.6912556,0.66306955,0.68770885,0.6437851,0.7446277,False,False,False,False,False
TP73,-1,0.029750887446,0.047323013638994466,0.0045184838,0.0052414667,0.11247537,0.026167244,0.00035187273,False,False,False,False,False
TPBG,-1,0.48504740799999996,0.09262982382047948,0.5365171,0.34106025,0.5564222,0.54863685,0.44260064,False,False,False,False,False
TPD52,-1,0.32817547,0.19179502043626,0.22899066,0.19256973,0.6111175,0.44139376,0.1668057,False,False,False,False,False
TPD52L1,0,0.456288492,0.18317737023157682,0.58686244,0.46447417,0.6815937,0.27996555,0.2685466,False,False,True,False,False
TPK1,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
TPPP,-1,0.2458249012,0.09875168257463311,0.119065486,0.20416519,0.2695914,0.38948515,0.24681728,False,False,False,False,False
TPTE2,-1,0.357671596,0.19733747945181393,0.07974372,0.6307015,0.40005702,0.36613,0.31172574,False,False,False,False,False
TRAF4,-1,0.081107438624,0.1614507700082644,0.0034579143,0.00012664232,0.030079965,0.36909756,0.0027751115,False,False,False,False,False
TRAPPC5,-1,0.06096345784,0.0778398864258327,0.0069574113,0.06553092,0.03876025,0.19228153,0.0012871779,False,False,False,False,False
TRHDE,-1,0.5996924220000001,0.1660661299518295,0.4216647,0.7708701,0.42307836,0.7168617,0.66598725,False,False,False,False,False
TRHDE-AS1,-1,0.599692404,0.16606604699423008,0.42166477,0.7708701,0.42307845,0.7168615,0.6659872,False,False,False,False,False
TRPC3,-1,0.13746951072000002,0.09385392594155405,0.11770446,0.16907027,0.12777835,0.26629865,0.0064958236,False,False,False,False,False
TRPC4,-1,0.755751424,0.041534919541731184,0.7479855,0.7643575,0.7674578,0.69224846,0.80670786,False,False,False,False,False
TRPM3,-1,0.384407146,0.13646350023757647,0.25935385,0.59934723,0.27637497,0.3732808,0.41367888,False,False,False,False,False
TSC22D4,0,0.09819636232000001,0.06644372462740523,0.0710593,0.112031765,0.13205157,0.17559466,0.0002445166,True,False,False,False,False
TSGA10,-1,0.07803816506,0.08765089512186744,0.0023710683,0.025001775,0.015785042,0.16700937,0.18002357,False,False,False,False,False
TSHZ3,1,0.384407152,0.1364634381208662,0.259354,0.5993473,0.27637517,0.37328073,0.41367856,False,True,False,False,False
TSPYL4,-1,0.081107114718,0.16145085171626317,0.0034578354,0.00012664449,0.030078461,0.36909747,0.0027751627,False,False,False,False,False
TTC22,-1,0.37856133765,0.24617600183246152,0.62406003,6.792825e-05,0.36009848,0.5706367,0.33794355,False,False,False,False,False
TTTY14,-1,0.80028571,0.06018936879548003,0.83924615,0.7595544,0.79032934,0.73149616,0.8808025,False,False,False,False,False
TTYH2,0,0.1428658564,0.13247270583749893,0.09638599,0.13316242,0.055321686,0.37276244,0.056696746,False,False,True,False,False
TUBB,-1,0.29372590919999997,0.14312843120953492,0.1878682,0.101848476,0.4082831,0.43014655,0.34048322,False,False,False,False,False
TUBB3,-1,0.1808906828,0.14832560595818023,0.21262033,0.010618974,0.11597753,0.41124952,0.15398706,False,False,False,False,False
TUBB4B,-1,0.1808902182,0.14832572762216348,0.21261938,0.010618167,0.115976214,0.41124913,0.1539882,False,False,False,False,False
TULP1,-1,0.09390517261999999,0.13183642036246698,0.047662683,0.0003848631,0.07381481,0.3245945,0.023069007,False,False,False,False,False
TUNAR,0,0.643359816,0.06621595771507445,0.5827619,0.6600907,0.6184586,0.60493743,0.75055045,False,True,False,False,False
TWIST2,-1,0.507303328,0.25522129278152417,0.2493245,0.7637042,0.22627147,0.7169606,0.58025587,False,False,False,False,False
TXK,-1,0.05862311284684,0.09232373081220334,0.04414938,0.00837433,0.22108443,0.01950409,3.3342342e-06,False,False,False,False,False
U2AF1,-1,0.733219612,0.09127488190709707,0.80648106,0.64804584,0.67399746,0.683156,0.8544177,False,False,False,False,False
UACA,-1,0.1270370397,0.171736853267263,0.036243185,0.0087424135,0.12504378,0.42422253,0.04093329,False,False,False,False,False
UBA52,-1,0.09182714253159999,0.09117974780308336,0.017242713,0.13811873,0.081475995,0.22226937,2.8904658e-05,False,False,False,False,False
UBC,-1,0.0586250252252,0.09232786471709835,0.044149492,0.008374417,0.22109385,0.019504033,3.334126e-06,False,False,False,False,False
UBE2E1,-1,0.80028571,0.06018936879548003,0.83924615,0.7595544,0.79032934,0.73149616,0.8808025,False,False,False,False,False
UBE2E2,-1,0.7666514079999999,0.06326565497422214,0.79119104,0.7541209,0.7341786,0.6932558,0.8605107,False,False,False,False,False
UBE2E2-AS1,-1,0.3784672225108,0.24616137864904772,0.62396836,6.8032554e-05,0.3597152,0.5706418,0.33794272,False,False,False,False,False
UBTF,-1,0.34129597,0.1367502992557881,0.14461426,0.47638455,0.4135529,0.41531152,0.25661662,False,False,False,False,False
UGDH,-1,0.782123312,0.0630359736100722,0.8219028,0.73765016,0.7723226,0.7114835,0.8672575,False,False,False,False,False
UGP2,-1,0.6555625060000001,0.08095994580471588,0.57465833,0.74656457,0.58026737,0.6457554,0.73056686,False,False,False,False,False
UGT8,0,0.534689378,0.08319884271508511,0.40667325,0.63123167,0.5761736,0.5194714,0.53989697,False,False,False,False,True
UNC5B,0,0.08110743499600001,0.1614507704929469,0.0034579078,0.00012663628,0.030079924,0.36909756,0.0027751469,False,False,False,True,False
USP45,-1,0.782123312,0.0630359736100722,0.8219028,0.73765016,0.7723226,0.7114835,0.8672575,False,False,False,False,False
USP6NL,-1,0.7767542820000001,0.06361450313322915,0.81573814,0.7303588,0.77502793,0.7023606,0.86028594,False,False,False,False,False
UST,-1,0.5296599599999999,0.2067621727681143,0.24568611,0.75033975,0.4131569,0.6967764,0.54234064,False,False,False,False,False
