gene,score,validation,label
TIE1,0.075790584,False,-1
TIFA,0.12705037,False,-1
TIGD1,0.03669577,False,-1
TIGD4,0.012287372,False,-1
TIGD7,9.37131e-05,False,-1
TINAGL1,0.0757904,False,-1
TIPARP,0.06525352,False,-1
TJP2,0.2730955,False,-1
TLE1,0.08211233,False,0
TLK1,0.053665,False,-1
TLL1,0.3092353,False,-1
TLN2,0.17313252,False,-1
TLR2,0.031853974,False,-1
TMEFF2,0.060096405,False,-1
TMEM117,0.05702035,False,-1
TMEM120B,0.00018085713,False,0
TMEM130,0.039182384,False,-1
TMEM150C,0.08505865,False,-1
TMEM154,0.036695786,False,-1
TMEM178A,0.07568284,False,-1
TMEM184B,0.11706044,False,-1
TMEM196,0.012287359,False,-1
TMEM233,0.037022542,False,-1
TMEM266,0.1270499,False,-1
TMEM267,0.0696924,False,-1
TMEM38B,0.30923545,False,-1
TMEM44,0.00011477347,True,0
TMEM45A,0.008297224,False,-1
TMEM64,0.23912126,False,-1
TMLHE-AS1,0.2962933,False,-1
TMOD3,0.08211227,False,0
TMPO,0.008297204,False,-1
TMTC1,0.24881747,False,-1
TMTC2,0.061156366,False,0
TMTC4,0.23912323,False,-1
TNFAIP8,0.086227216,False,-1
TNFRSF10B,1.0400521e-05,False,0
TNFRSF19,0.09053947,False,0
TNFRSF1B,0.32308576,False,-1
TNIK,0.008822485,True,0
TNKS2-AS1,0.27302662,False,-1
TOP2A,0.00029558656,False,0
TOX,0.032450736,False,-1
TOX3,0.040514227,False,-1
TPK1,2.678907e-07,False,0
TPPP,0.025610391,False,-1
TPST2,0.036043208,False,0
TRAF3,0.036695786,False,-1
TRAF3IP3,0.086227246,False,-1
TRHDE,0.05290971,False,-1
TRIM2,9.3515446e-05,False,-1
TRIM38,0.07170529,False,-1
TRIM5,0.056599744,False,-1
TRIM59,0.0082972,False,-1
TRIM71,0.072899595,False,-1
TRIO,0.12579408,False,-1
TRIP10,0.024514683,False,-1
TRMO,0.27281442,False,-1
TRPC4,0.074326426,False,-1
TRPC6,0.117062934,False,-1
TRPM2,0.19678788,False,1
TRPM4,2.6773336e-07,False,0
TRPS1,0.1286641,False,-1
TSC22D2,0.031866454,False,-1
TSC22D3,0.00024515012,True,0
TSC22D4,0.2363192,False,-1
TSGA10,5.2023857e-05,False,0
TSHZ2,0.037022524,False,-1
TSHZ3,0.2488178,False,-1
TSN,2.6781456e-07,True,0
TSPAN12,0.012287383,False,-1
TSPAN5,0.07579034,False,-1
TSPAN9,0.03669576,False,-1
TTLL6,0.1436455,False,-1
TTTY10,0.036695786,False,-1
TTTY14,0.032733023,False,-1
TUBA4B,0.22709933,False,-1
TUBB2A,0.29629093,False,-1
TUBB6,0.0130281765,False,-1
TWIST1,0.20994808,False,-1
TYW1B,3.464717e-05,False,0
UACA,0.07024313,False,0
UAP1,0.06570584,False,-1
UBASH3B,0.29629132,False,-1
UBE2E1,0.03863039,False,0
UBE2E1-AS1,0.23755117,False,-1
UBE2E3,0.046737302,False,-1
UBTD2,0.07643364,False,-1
UGP2,0.035406366,False,-1
ULK4,5.2019688e-05,False,0
UNC13B,0.09598272,False,-1
UNC5C,0.012287359,False,-1
UNC5D,0.117061175,False,-1
USF1,1.0400224e-05,False,0
USF2,0.037022587,False,-1
USP3-AS1,0.0002985126,False,0
USP39,0.0066434154,False,0
USP45,0.031813927,False,0
USP46,0.0066437367,False,0
USP53,0.042362556,False,-1
USP6NL,0.044214666,False,-1
UST,0.14460653,False,-1
UTP18,0.23169255,False,-1
VAT1L,0.0066439,False,0
VAV3,0.095822655,False,-1
VAX1,0.23755208,False,-1
VDR,0.20519002,False,-1
VEGFC,0.06357223,False,0
VEZF1,0.06484656,False,-1
VRK1,0.0004823773,True,0
VRK2,0.05415563,False,0
VSNL1,0.0623003,False,0
VSTM2A,0.30055764,False,-1
VSX1,0.09994769,False,-1
VWA3A,0.039182313,False,-1
VWF,0.036043238,False,0
WDPCP,0.008297216,False,-1
WDR62,0.0014172392,False,0
WDR76,0.008297224,False,-1
WEE1,0.0022717158,False,0
WIF1,0.039182547,False,-1
WIPF3,0.07579068,False,-1
WLS,0.012287353,False,-1
WNT5A,0.02752514,False,-1
WWTR1,0.03604325,False,0
XAB2,0.17028101,False,-1
XBP1,0.0066434657,True,0
XIST,2.718622e-09,False,0
XK,2.7181553e-09,False,0
XKR4,0.05389626,False,0
XKR6,0.03336132,False,-1
YARS,0.20418595,False,-1
YBX1,0.26773632,False,-1
YES1,0.034212925,False,0
YOD1,0.025612988,False,-1
YWHAB,0.17313254,False,-1
YWHAH,0.24881808,False,-1
YWHAZ,0.046894077,False,-1
YY1,0.23186296,False,-1
ZBBX,3.4626362e-05,False,0
ZBED3-AS1,0.14385152,False,-1
ZBED4,0.0026759137,False,0
ZBTB10,0.024324836,False,-1
ZBTB11,0.2962912,False,-1
ZBTB12,0.16459191,False,-1
ZBTB18,0.08211238,False,0
ZBTB2,0.14129077,False,-1
ZBTB20,0.039327998,False,-1
ZBTB21,0.026036782,False,-1
ZBTB22,0.30301863,False,-1
ZBTB24,0.02056404,False,-1
ZBTB25,0.06610247,False,0
ZBTB33,0.14703208,False,-1
ZBTB37,0.09623945,False,-1
ZBTB4,0.20518501,False,-1
ZBTB44,0.012287365,False,-1
ZBTB45,0.23755187,False,-1
ZBTB7A,0.3051288,False,-1
ZBTB7B,0.06680034,False,-1
ZBTB8OS,0.075790584,False,-1
ZC3H12A,0.21929596,False,-1
ZC3H12C,0.10869464,False,-1
ZC4H2,0.05445742,False,-1
ZCCHC7,0.039997637,False,-1
ZDHHC13,0.248818,False,-1
ZEB1,0.03540635,False,-1
ZFAND6,0.060407814,True,0
ZFHX3,0.08327743,False,-1
ZFHX4-AS1,0.054155618,False,0
ZFP30,0.03447332,False,-1
ZFP36L2,0.009038806,False,-1
ZFP62,0.00044632022,False,0
ZFP64,0.13524221,False,-1
ZFP91,0.00018093888,False,0
ZFPM2,0.032450736,False,-1
ZFX,0.08130398,False,0
ZFY,0.04980817,False,-1
ZFYVE28,0.20519392,False,-1
ZGRF1,0.071705446,False,-1
ZHX1,0.060531013,True,0
ZKSCAN4,0.34619966,False,-1
ZKSCAN5,0.008297192,False,-1
ZMAT4,0.075194165,False,-1
ZNF10,0.2051888,False,-1
ZNF12,0.036695786,False,-1
ZNF135,2.5794648e-38,False,0
ZNF143,0.0082972,False,-1
ZNF148,0.053665012,False,-1
ZNF154,0.2962916,False,-1
ZNF155,0.33604422,False,-1
ZNF160,0.009152361,False,-1
ZNF169,0.2962928,False,-1
ZNF175,0.03669577,False,-1
ZNF184,0.084049694,False,-1
ZNF202,0.006782707,True,0
ZNF205,0.043918274,False,-1
ZNF208,3.4648427e-05,False,0
ZNF212,0.010974288,False,-1
ZNF224,0.012287395,False,-1
ZNF225,0.024306582,False,-1
ZNF233,0.036695786,False,-1
ZNF236,0.10828128,False,-1
ZNF254,0.036695793,False,-1
ZNF264,0.19678591,False,-1
ZNF28,0.024465902,False,-1
ZNF280D,0.042020213,True,0
ZNF281,0.23912176,False,-1
ZNF283,0.05881883,False,-1
ZNF285,0.000447283,False,0
ZNF302,0.008297208,False,-1
ZNF331,1.0900924e-06,False,0
ZNF333,0.24881795,False,-1
ZNF335,0.3250042,False,-1
ZNF343,0.0018271756,False,0
ZNF345,0.21929745,False,-1
ZNF354A,3.461408e-05,True,0
ZNF367,0.00014790021,False,0
ZNF384,0.23755181,False,-1
ZNF385B,0.020729244,False,0
ZNF391,0.00011485076,False,0
ZNF397,0.013433197,False,-1
ZNF419,3.4633227e-05,False,0
ZNF420,0.30923513,False,-1
ZNF423,0.07279818,False,-1
ZNF43,0.008297216,False,-1
ZNF438,0.070182614,False,0
ZNF44,0.2375524,False,-1
ZNF440,0.10784388,False,-1
ZNF444,0.022622818,False,0
ZNF45,0.33040962,False,-1
ZNF451,0.00097386295,False,0
ZNF462,0.04846609,False,-1
ZNF471,0.07286565,False,-1
ZNF48,0.00013060542,False,0
ZNF480,8.262191e-09,False,0
ZNF483,0.31727073,False,-1
ZNF487,0.34220052,False,-1
ZNF516,0.08129279,False,-1
ZNF519,0.12879977,False,-1
ZNF521,0.0569608,False,-1
ZNF530,1.0400283e-05,False,0
ZNF532,0.045515463,False,-1
ZNF548,0.03669576,False,-1
ZNF563,0.27319813,False,-1
ZNF564,0.00018094579,True,0
ZNF57,0.012643366,True,0
ZNF582,0.008297208,False,-1
ZNF585B,8.268433e-09,False,0
ZNF586,0.23755087,False,-1
ZNF587,0.03669577,False,-1
ZNF592,0.02329391,False,1
ZNF596,0.00013100555,False,0
ZNF607,0.12962207,False,-1
ZNF616,0.024293002,False,-1
ZNF620,0.020010864,False,-1
ZNF621,0.03669577,False,-1
ZNF624,0.30923548,False,-1
ZNF625,3.463333e-05,False,0
ZNF627,1.0400244e-05,False,0
ZNF629,0.2473629,False,-1
ZNF639,0.110077925,False,-1
ZNF644,0.040990375,False,-1
ZNF652,0.07389433,False,-1
ZNF664,0.10869494,False,-1
ZNF667,0.03669577,False,-1
ZNF668,0.20521092,False,-1
ZNF671,9.371452e-05,False,-1
ZNF672,0.012287372,False,-1
ZNF674,0.055204906,False,-1
ZNF684,1.0401314e-05,False,0
ZNF691,1.0400322e-05,True,0
ZNF695,9.3713454e-05,False,-1
ZNF697,0.05752954,False,-1
ZNF7,1.0400422e-05,False,0
ZNF704,0.03742449,False,-1
ZNF706,0.07860756,False,0
ZNF71,0.14748968,False,-1
ZNF710,0.036695775,False,-1
ZNF726,0.00048451763,False,-1
ZNF74,0.00021636409,False,0
ZNF749,5.2166033e-05,False,0
ZNF761,9.3714705e-05,False,-1
ZNF766,3.4659162e-05,False,0
ZNF768,0.2051952,False,-1
ZNF77,0.2052018,False,-1
ZNF771,0.21929665,False,-1
ZNF773,0.03669577,False,-1
ZNF780A,0.036695786,False,-1
ZNF799,0.23755203,False,-1
ZNF8,0.21929651,False,-1
ZNF804A,0.06641015,False,-1
ZNF804B,0.11706432,False,-1
ZNF805,0.24739908,False,-1
ZNF808,0.07276814,False,-1
ZNF813,0.21929768,False,-1
ZNF821,0.05746132,False,-1
ZNF827,0.059309658,False,-1
ZNF83,9.371596e-05,False,-1
ZNF836,0.00016671061,False,0
ZNF84,0.21929675,False,-1
ZNF841,0.03396225,False,-1
ZNF844,0.000114785515,False,0
ZNF85,1.0400431e-05,False,0
ZNF850,0.008297216,False,-1
ZNF860,0.012287359,False,-1
ZNF891,0.06972818,False,-1
ZNF92,0.00044774136,True,0
ZNRF2,0.058072045,False,-1
ZRANB2-AS1,0.006643803,False,0
ZRANB2-AS2,0.06868369,False,-1
ZRANB3,0.19678603,False,-1
ZSCAN1,0.05954781,False,-1
ZSCAN25,0.000114829745,False,0
ZSCAN26,0.00011483369,False,0
ZSCAN30,1.0400283e-05,False,0
ZSCAN32,0.0018292407,False,0
ZXDC,0.34260008,False,-1
