gene,score,validation,label
ZNF385B,0.12833165,True,1
ZNF385D,0.12115998,False,0
ZNF397,0.18930955,False,0
ZNF398,0.11572828,False,0
ZNF423,0.16612348,False,0
ZNF43,0.17235653,False,0
ZNF431,0.21461886,False,0
ZNF438,0.12875514,True,0
ZNF503,0.058788057,True,0
ZNF516,0.081317656,False,0
ZNF517,0.05609467,False,1
ZNF518A,0.1788216,False,0
ZNF521,0.08456718,True,0
ZNF527,0.19509639,False,0
ZNF532,0.160424,False,0
ZNF536,0.06422963,False,0
ZNF548,0.059938923,True,1
ZNF554,0.1486278,False,0
ZNF567,0.17488159,False,0
ZNF569,0.12079636,False,0
ZNF574,0.10958065,True,0
ZNF575,0.083602175,False,0
ZNF576,0.080941886,False,0
ZNF589,0.09061547,False,0
ZNF592,0.16073804,True,0
ZNF596,0.15782577,False,0
ZNF599,0.063565955,False,0
ZNF607,0.1853283,False,0
ZNF616,0.19747287,False,0
ZNF624,0.15772474,False,0
ZNF639,0.13745262,False,0
ZNF644,0.12884061,False,0
ZNF652,0.13491572,False,0
ZNF654,0.23605171,False,0
ZNF658,0.08849686,False,0
ZNF664,0.07917177,True,0
ZNF665,0.12812024,False,0
ZNF667,0.14460593,True,0
ZNF668,0.1291025,False,0
ZNF696,0.077016175,False,0
ZNF704,0.17362481,False,0
ZNF706,0.12688048,False,0
ZNF707,0.10389461,False,0
ZNF710,0.07443463,False,0
ZNF711,0.13640414,False,1
ZNF765,0.18330114,False,0
ZNF768,0.09079503,False,0
ZNF777,0.11569485,False,0
ZNF778,0.098711,True,0
ZNF787,0.13371602,False,0
ZNF79,0.05080768,False,0
ZNF790,0.0579139,False,0
ZNF800,0.1287955,False,0
ZNF804A,0.18729557,False,1
ZNF804B,0.10709665,False,0
ZNF816,0.110632256,False,0
ZNF821,0.12770493,False,0
ZNF827,0.10202997,False,1
ZNF835,0.12255821,False,0
ZNF84,0.17292148,True,0
ZNF841,0.09354792,False,0
ZNF843,0.07103319,True,0
ZNF853,0.072628,False,0
ZNF879,0.072763875,False,0
ZNF891,0.1848583,False,0
ZNF91,0.06750019,False,0
ZNF92,0.12543078,False,0
ZNRF2,0.10833936,False,0
ZNRF3,0.103006296,False,0
ZSWIM6,0.20793144,True,0
ZXDC,0.13156386,True,0
