gene,score,validation,label
RASSF3,0.035440072,False,0
RASSF8,0.0446299,False,0
RAVER2,0.051149253,False,0
RBM17,0.035440072,True,0
RBMS1,0.02897474,True,0
RBP7,0.05114916,True,0
RBPJ,0.054091446,False,0
RCAN2,0.031012107,False,0
RCAN3,0.043709274,False,0
REL,0.035440072,False,0
REST,0.11981295,False,0
RFTN2,0.008374258,False,0
RFX1,0.016618565,True,0
RFX2,0.04030392,False,1
RFX3,0.045602337,False,0
RFX4,0.119812936,False,0
RFX7,0.119812936,False,0
RFXAP,0.017054578,False,0
RGMA,0.024409108,False,0
RGS17,0.037591495,False,0
RGS20,0.008374191,False,0
RGS6,0.030462623,False,1
RHBDD1,0.030887982,False,0
RHBDL3,0.0026481636,False,0
RHOBTB1,0.049098276,True,0
RHOJ,0.052343108,False,0
RIMS2,0.024056597,False,0
RMDN2,0.030887982,False,0
RND2,0.008324765,False,0
RND3,0.11981292,True,0
RNF138,0.03926222,False,0
RNF144B,0.057563715,False,0
RNF150,0.11002689,True,0
RNF152,0.047353886,False,0
RNF182,0.061440416,False,0
RNF217,0.07513514,False,0
RNF217-AS1,0.119812824,False,0
RNF220,0.024409074,False,0
ROBO2,0.03155857,True,0
ROR2,0.047200024,False,0
RORA,0.036609523,False,0
RORC,0.0056580943,False,0
RPL3,0.013648538,True,0
RPN1,0.005135231,False,0
RPS14,0.005135204,False,0
RPS19BP1,0.005135231,True,0
RPS6KA3,0.030887982,False,0
RPS6KA5,0.119812936,False,0
RREB1,0.035757072,False,0
RSPO3,0.036864515,False,0
RTKN2,0.11981292,False,0
RTN4,0.07994872,False,0
RUFY3,0.043715384,False,0
RUNX1T1,0.060526785,False,0
RUNX2,0.0614404,True,0
S100B,0.008374092,True,0
SALL1,0.03686459,False,0
SALL4,0.04719643,False,0
SAMD3,0.03843497,True,0
SATB1,0.042278692,True,0
SATB2,0.10162669,False,1
SCART1,0.008374405,False,0
SCFD2,0.008875696,False,0
SCGN,0.016773382,False,0
SCMH1,0.051385216,False,0
SCN1B,0.00614377,False,0
SCN9A,0.048386414,False,0
SCOC,0.008324783,False,0
SCRN1,0.038465917,False,0
SCRT1,0.006143776,False,0
SDK1,0.016618585,False,0
SDK2,0.052380126,False,0
SEMA3C,0.119812936,False,1
SEMA5B,0.0473538,False,0
SEMA6A,0.03619283,False,0
SEMA6D,0.037654795,False,0
SERF2,0.008324756,False,0
SERINC2,0.11002663,True,0
SERP2,0.005135234,False,0
SERPINE2,0.051149208,False,0
SERTAD2,0.035440072,False,0
SERTM1,0.03686459,True,0
SESN3,0.119812936,False,0
SESTD1,0.035440072,True,0
SET,0.0060466197,True,0
SETBP1,0.043709274,False,0
SETD7,0.03155857,False,0
SFMBT1,0.036864582,False,0
SFRP1,0.031626254,False,0
SGCD,0.01661858,False,0
SGCZ,0.030887982,True,0
SH3KBP1,0.0368646,True,0
SH3RF1,0.030887982,False,0
SHISA8,0.0054301587,True,0
SHROOM3,0.0069696843,False,0
SIK2,0.033130843,False,0
SLC12A2,0.035440072,False,0
SLC16A10,0.036864564,False,0
SLC16A12,0.035440072,False,0
SLC16A9,0.07513514,False,0
SLC1A2,0.008374302,False,0
SLC20A2,0.03843497,False,0
SLC26A4,0.0293622,False,0
SLC2A13,0.06077069,False,1
SLC2A14,0.06604457,False,0
SLC35F1,0.053119656,False,0
SLC35F4,0.047196023,False,0
SLC38A11,0.036864582,False,0
SLC44A1,0.11981295,False,0
SLC4A4,0.008374171,True,0
SLC6A1,0.01379458,False,0
SLC6A12,0.034625888,False,0
SLC7A14,0.03686459,False,0
SLCO1A2,0.066041835,False,0
SLCO1C1,0.008374298,False,0
SLIT2,0.03686459,False,0
SLIT3,0.060526785,False,1
SLITRK4,0.014437364,False,0
SMAD1,0.03636587,False,0
SMAD2,0.034846377,False,0
SMAD4,0.054156803,False,0
SMAD5,0.035440072,True,0
SMAD6,0.0025372766,False,0
SMAP2,0.101630755,False,0
SMARCA1,0.03686459,True,0
SMARCA2,0.039549686,False,0
SMIM19,0.027415087,False,0
SNAI3,0.00042811065,False,0
SNAP25,0.035440072,False,0
SNAP25-AS1,0.054156803,True,0
SNCAIP,0.038465925,True,0
SNED1,0.0069697266,False,0
SNRPB2,0.008324756,False,0
SNX7,0.06774388,False,0
SOBP,0.036598902,False,0
SOHLH2,0.016618565,False,0
SORCS2,0.047196057,False,1
SORCS3,0.03292885,False,0
SOX1,0.06604534,False,0
SOX11,0.119812936,False,0
SOX12,0.016618565,True,0
SOX2,0.05139765,True,0
SOX21-AS1,0.0054301326,False,0
SOX5,0.039173536,True,0
SP3,0.10162995,False,0
SPAG6,0.110037625,True,0
SPATA7,0.01661857,False,0
SPATS2,0.041305285,True,0
SPON1,0.016618565,False,0
SPRED1,0.043709274,False,0
SPRED2,0.030887982,False,0
SPRYD3,0.018229095,False,0
SPTSSB,0.036864515,False,0
SRF,0.01661857,True,0
SRGAP1,0.07778554,False,0
SRRM4,0.00887846,False,0
SSBP2,0.07513514,False,1
SSTR2,0.0069697467,False,0
SSX2IP,0.07513514,False,0
ST18,0.066039056,False,0
ST6GAL2,0.030887982,False,0
ST8SIA4,0.013795877,True,0
STAT5B,0.040644843,True,0
STAU2,0.042484663,False,0
STK17B,0.024408877,False,0
STK3,0.03926222,True,0
STK40,0.1016116,False,0
STMN1,0.0060466737,False,0
STMN2,0.054156803,False,0
STON1-GTF2A1L,0.035440072,True,0
STPG2,0.03686459,True,0
STT3B,0.035440072,False,0
STUM,0.047196463,False,0
STXBP5-AS1,0.036470953,False,0
STXBP6,0.071123146,False,0
SULT4A1,0.008324677,False,0
SUSD6,0.051149115,False,0
SYCE1,0.04719649,True,0
SYK,0.16957603,False,0
SYNDIG1,0.04719649,False,0
SYTL2,0.03686459,False,0
SYTL4,0.0010637682,False,0
SYTL5,0.013787907,False,0
TACC1,0.01661858,False,0
TAF4B,0.0368646,False,0
TAL1,0.008655136,False,0
TAL2,0.01661857,False,0
TANC1,0.10082025,False,0
TAPT1,0.07513516,False,0
TAPT1-AS1,0.035440058,False,0
TASP1,0.119812936,False,0
TBC1D4,0.042307872,False,0
TBL1X,0.009335357,False,0
TBL1XR1,0.08117272,False,0
TBPL1,0.027415095,False,0
TBR1,0.05114924,False,0
TCF12,0.054091435,True,0
TCF4,0.019976348,False,0
TCF7L2,0.04719644,False,0
TCP11L2,0.024408866,False,0
TEAD1,0.02914942,False,0
TEAD3,0.005135207,False,0
TEKT3,0.0010656116,False,0
TENM4,0.035440072,False,1
TES,0.051149186,True,0
TET1,0.054156814,False,0
TET2,0.043709274,True,0
TEX41,0.11002297,False,0
TF,0.06604254,False,0
TFAP2D,0.0278261,False,0
TFDP2,0.049098276,False,0
TFE3,0.01681673,False,0
TFEB,0.024409056,False,0
TGFBR3,0.008374218,False,0
TGM2,0.054220192,False,0
THEMIS,0.09381173,False,0
THOC2,0.041505713,False,0
THRA,0.11466351,False,0
THRB,0.040220056,True,0
THRB-AS1,0.07778544,False,0
TIAM1,0.066045515,False,0
TINAG,0.11586323,False,0
TJP2,0.0069697364,False,0
TLK1,0.02986501,False,0
TM2D2,0.008324604,False,0
TMA16,0.0069697862,False,0
TMEFF2,0.040604983,False,0
TMEM100,0.0061437935,False,0
TMEM117,0.032389477,True,0
TMEM135,0.0368646,False,0
TMEM141,0.008324765,False,0
TMEM150C,0.060526785,False,0
TMEM164,0.03686459,True,0
TMEM200A,0.030887982,False,0
TMEM212-AS1,0.005135207,False,0
TMEM30A,0.0054301405,False,0
TMEM51,0.008374223,False,0
TMPRSS7,0.0054301354,False,0
TMTC1,0.119812936,False,0
TMTC2,0.047338363,True,0
TMTC4,0.03686459,True,0
TNFRSF19,0.04719642,False,0
TOB2,0.036864497,False,0
TOPORS,0.00696974,False,0
TOX3,0.0520323,False,0
TPPP,0.1198128,False,0
TPRG1L,0.0054301308,False,0
TRAF5,0.051149208,False,0
TRDMT1,0.036864582,False,0
TRHDE,0.043709274,False,0
TRHDE-AS1,0.054156803,False,0
TRIM28,0.0054301405,False,0
TRIM59,0.06604292,False,0
TRPC3,0.31555176,False,0
TRPC4,0.05324477,False,0
TRPC6,0.051149208,True,0
TRPC7,0.008374258,False,0
TRPS1,0.029149886,False,0
TSC22D4,0.018752044,False,0
TSPAN12,0.035440072,False,0
TSPAN33,0.03686459,False,0
TSPAN9,0.00042893994,False,0
TSPYL1,0.07023055,False,0
TTTY14,0.030887982,False,0
TUBA1A,0.07026935,True,0
TUBB,0.0054214513,False,0
TUBB2A,0.005135204,False,0
TUBB3,0.070271134,True,0
TUBB4A,0.0054301405,False,0
TUNAR,0.036864534,False,0
TVP23C,0.016618565,False,0
TWIST1,0.018868918,False,0
UBE2E1,0.04159152,False,0
UBE2M,0.0054301326,False,0
UBL5,0.0054301308,True,0
UBQLN2,0.026265591,False,0
UBTD2,0.07513514,False,0
UBTF,0.0051352237,False,0
UGP2,0.043709263,True,0
UGT8,0.044205356,False,0
UNC5D,0.01661858,True,0
UPB1,0.008373949,False,0
USP40,0.032901064,True,0
USP44,0.043709274,False,0
USP6NL,0.04159152,False,0
VAMP2,0.0051352363,True,0
VAV2,0.024408711,True,0
VCAN,0.035440072,True,0
VEGFC,0.04719644,False,0
VGLL3,0.026770903,False,0
VPS4B,0.006969823,False,0
WHRN,0.00696975,False,0
WIF1,0.008374191,False,0
WIPF1,0.054156814,True,0
WIPF3,0.11981296,False,0
WLS,0.119812936,False,0
WNT7B,0.0051352093,False,0
WRNIP1,0.03686459,False,0
WWC2,0.039282974,False,0
XBP1,0.008324756,False,0
XYLT1,0.008893344,False,0
YIF1A,0.005135229,False,0
YOD1,0.008324733,False,0
YWHAB,0.008324722,False,0
YWHAE,0.005135207,False,0
YWHAH,0.005430081,False,0
YWHAZ,0.041591503,False,0
YY1,0.048505332,False,0
ZBBX,0.036864515,False,0
ZBED6CL,0.013793444,True,0
ZBTB16,0.006969644,False,0
ZBTB18,0.044629924,True,0
ZBTB2,0.02440883,False,0
ZBTB20,0.027415061,False,0
ZBTB21,0.07778554,False,0
ZBTB22,0.008324591,False,0
ZBTB25,0.042484663,False,0
ZBTB26,0.018788008,False,0
ZBTB33,0.008324627,False,0
ZBTB37,0.035440072,False,0
ZBTB44,0.0069698133,False,0
ZBTB5,0.04735409,False,0
ZBTB7A,0.005810452,False,0
ZBTB7C,0.03686459,False,0
ZBTB8A,0.05114923,False,0
ZC3H12B,0.008877943,False,0
ZC3H12C,0.051149193,False,0
ZC4H2,0.054091416,False,0
ZCCHC24,0.066041246,False,0
ZDHHC2,0.025812512,True,0
ZEB1,0.060526785,False,0
ZEB2,0.119812936,True,0
ZFHX3,0.034014024,False,0
ZFHX4,0.037661776,False,0
ZFP28,0.01661858,False,0
ZFP30,0.119812936,True,0
ZFP36L1,0.0062104296,True,0
ZFP41,0.0051352093,False,0
ZFP90,0.016618565,False,0
ZFPM2,0.026895639,False,0
ZFX,0.045602348,True,0
ZFY,0.119812936,False,0
ZHX1,0.035152055,False,0
ZHX2,0.016618565,True,0
ZIC1,0.043401547,True,0
ZIC3,0.00865507,False,0
ZIC4,0.0025370072,False,0
ZIM2,0.112325735,False,0
ZKSCAN7,0.0069698417,False,0
ZNF133,0.01661858,False,0
ZNF135,0.052346747,False,0
ZNF148,0.0324003,True,0
ZNF154,0.11002277,False,0
ZNF169,0.016618565,False,0
ZNF175,0.016618585,False,0
ZNF18,0.03686459,False,0
ZNF180,0.03373286,False,0
ZNF207,0.101612665,False,0
ZNF232,0.10111822,False,0
ZNF233,0.016618565,True,0
ZNF24,0.11981295,False,0
ZNF263,0.03686459,False,0
ZNF280D,0.04159152,True,0
ZNF284,0.01661858,False,0
ZNF302,0.006969783,False,0
ZNF32,0.00042986014,False,0
ZNF320,0.3155715,False,0
ZNF326,0.054814924,False,0
ZNF333,0.01661857,True,0
ZNF354B,0.01661858,False,0
ZNF358,0.119812936,False,0
ZNF367,0.03686459,False,0
ZNF385D,0.033733133,False,0
ZNF397,0.006969855,False,0
ZNF398,0.119812936,True,0
ZNF41,0.016618593,False,0
ZNF43,0.01661857,True,0
ZNF431,0.008982542,False,0
ZNF438,0.035440072,False,0
ZNF441,0.11003625,False,0
ZNF460,0.01661858,False,0
ZNF467,0.01677531,False,0
ZNF496,0.01661857,False,0
ZNF510,0.016618565,False,0
ZNF511,0.005430125,False,0
ZNF516,0.030462623,False,0
ZNF521,0.02440838,False,0
ZNF532,0.03843497,True,0
ZNF549,0.10163073,False,0
ZNF554,0.01661858,False,0
ZNF564,0.01661858,False,0
ZNF567,0.03686459,False,0
ZNF592,0.030462623,False,1
ZNF598,0.008324726,False,0
ZNF607,0.035440072,False,0
ZNF608,0.031428657,False,0
ZNF624,0.016618565,False,0
ZNF630,0.006969644,False,0
ZNF639,0.035440072,False,0
ZNF644,0.0293622,False,0
ZNF652,0.0293622,False,0
ZNF654,0.01661858,False,0
ZNF664,0.036470994,False,0
ZNF667,0.060526785,False,0
ZNF676,0.0056892973,True,0
ZNF692,0.10161435,False,0
ZNF704,0.048567202,False,0
ZNF706,0.07778554,False,0
ZNF707,0.31554034,False,0
ZNF709,0.006969773,False,0
ZNF711,0.060526785,False,0
ZNF717,0.01661858,False,0
ZNF746,0.016618593,False,0
ZNF775,0.03292768,False,0
ZNF778,0.101629905,False,0
ZNF790,0.006970139,False,0
ZNF8,0.016618565,False,0
ZNF800,0.119812936,False,0
ZNF804A,0.032905467,False,0
ZNF805,0.01661858,False,0
ZNF821,0.054156803,False,0
ZNF827,0.054156814,False,0
ZNF85,0.016526137,False,0
ZNF891,0.043709274,True,0
ZNRF2,0.04408803,False,0
ZNRF3,0.060526785,False,0
ZSCAN18,0.0054301377,False,0
ZSCAN26,0.01661858,True,0
ZSWIM6,0.030887982,True,0
ZXDC,0.10163047,False,0
