gene,score,validation,label
ID2,1.68869e-10,False,-1
ID4,0.99680686,False,-1
IER5L,0.024968563,False,-1
IFI27L2,0.94186497,False,-1
IFNG-AS1,0.04583003,False,-1
IFNGR1,0.00035886676,False,-1
IFT74,0.06136933,False,-1
IGF1,0.012818825,False,-1
IGSF1,0.00078640936,False,-1
IGSF11,0.0006723461,False,-1
IKZF1,0.07381393,False,-1
IKZF3,0.05720997,False,-1
IKZF4,0.17352878,False,-1
IL10RB,0.75553715,False,-1
IL12A-AS1,0.22276339,False,-1
IL17RD,0.96762675,False,-1
IL1RAP,0.07750245,False,-1
IL1RAPL2,0.5846949,False,-1
IL4I1,5.6641755e-05,False,-1
ILF2,0.001469,False,0
ILF3,1.8560666e-05,False,-1
IMPG2,0.19492391,False,-1
INA,0.5476025,False,-1
INAFM1,0.13043773,False,-1
ING4,0.05779912,False,-1
INO80C,0.7449329,False,-1
INPP4B,0.50064534,False,-1
INPP5D,0.0004048312,False,-1
INSIG1,5.619688e-08,False,-1
INTS6,0.7271042,False,-1
IPCEF1,0.0013477935,False,-1
IPO11,0.14039111,False,-1
IPO9-AS1,0.052303795,False,-1
IQGAP1,0.047343485,False,-1
IRAK3,0.000296151,False,-1
IRF1,0.98592204,False,-1
IRF2,0.00081089715,False,-1
IRF4,3.1023417e-05,False,-1
IRF6,7.3515934e-05,False,-1
IRF8,0.741124,False,-1
IRS2,0.74459684,False,-1
IRX6,0.13255942,False,-1
ITGA6,0.08138638,False,-1
ITGA9,0.25938654,False,-1
ITGAV,0.61390436,False,-1
ITM2B,0.012958024,False,-1
ITPKA,0.00020311108,False,-1
ITPR1,0.44754127,False,-1
ITPRIPL2,0.8346244,False,-1
JAK2,0.97879845,False,-1
JAM2,0.012572784,False,-1
JAM3,0.0014410121,False,-1
JAZF1,0.5064777,False,-1
JAZF1-AS1,0.5621552,False,-1
JDP2,0.4722703,False,-1
JPH2,0.43649542,False,-1
JRK,0.029691698,False,-1
JUN,0.003165439,False,-1
JUND,0.00346643,False,-1
KANK1,0.016708583,False,-1
KANK4,0.46843627,False,-1
KANSL1L,0.30836132,False,-1
KAT2B,0.0948339,False,-1
KATNAL1,0.5101662,False,-1
KATNAL2,0.002047746,False,-1
KBTBD12,0.00025099,False,-1
KCNB2,0.83890426,False,-1
KCNC2,0.2833321,False,-1
KCND2,0.8911189,False,-1
KCNE1,0.070935935,False,-1
KCNG1,0.9975061,False,-1
KCNH1,0.97704065,False,-1
KCNH7,0.037159476,False,-1
KCNH8,0.86708707,False,-1
KCNIP1,0.25613353,False,-1
KCNIP4,0.95468414,False,-1
KCNJ3,0.722964,False,-1
KCNK10,0.968778,False,-1
KCNK13,0.28150418,False,-1
KCNMB4,0.2747675,False,-1
KCNN2,0.5947187,False,-1
KCNQ1,0.00053310895,False,-1
KCNQ5,0.24251533,False,-1
KCNS3,0.35269764,False,-1
KCNT2,0.41940957,False,-1
KCP,0.766202,False,-1
KCTD1,0.5981141,False,-1
KCTD8,0.9674954,False,-1
KDM2A,0.045463447,False,-1
KDM3A,0.10455344,False,-1
KDM4B,0.07724945,False,-1
KDM4C,0.11210201,False,-1
KDM4D,6.6946533e-09,False,-1
KDM6B,0.0015151845,False,-1
KHDRBS2,0.98430747,False,-1
KHDRBS3,0.088335514,False,-1
KIAA0040,0.9988745,False,-1
KIAA1211,0.88947874,False,-1
KIAA1211L,0.011102855,False,-1
KIAA1217,0.06307207,False,-1
KIAA1958,0.2662335,False,-1
KIF22,0.99604,False,-1
KIF26B,0.9108351,False,-1
KIF6,0.95913774,False,-1
KITLG,0.0036459973,False,-1
KLF12,0.7573321,False,1
KLF13,0.026032332,False,-1
KLF15,6.204638e-10,False,-1
KLF2,0.00014848437,False,0
KLF3,0.56036156,False,-1
KLF3-AS1,0.50662744,False,-1
KLF4,0.0013419809,False,-1
KLF5,0.9968501,False,-1
KLF6,0.08571615,False,-1
KLF7,0.05619386,False,-1
KLF8,0.9526158,False,-1
KLF9,0.010128959,False,-1
KLHDC10,0.24474253,False,-1
KLHDC8A,0.99447685,False,-1
KLHL13,0.78369445,False,-1
KLHL2,0.1381342,False,-1
KLHL29,0.016695386,False,-1
KLHL32,0.54287916,False,-1
KLHL5,0.4604203,False,-1
KLHL8,0.076239444,False,-1
KLHL9,0.013811981,False,-1
KMT2A,0.5910555,False,-1
KMT2B,0.00066414656,False,-1
KRAS,0.67025656,False,-1
KRT81,0.9508981,False,-1
L3MBTL3,0.6050659,False,-1
L3MBTL4,0.45488018,False,-1
LAMB3,0.0051371274,False,-1
LAMC1,0.75671434,False,-1
LANCL2,0.29178804,False,-1
LANCL3,0.56013626,False,-1
LARS2-AS1,0.06479961,False,-1
LBH,0.0051091197,False,-1
LCOR,0.030306587,False,-1
LCORL,0.045703124,False,-1
LDB1,0.16163196,False,-1
LDHA,0.60042685,False,-1
LDLR,0.33657727,False,-1
LDLRAD4,0.33428955,False,-1
LEF1,0.5140776,False,-1
LEKR1,0.24032244,False,-1
LEPR,0.7863547,False,-1
LGI2,0.013435951,False,-1
LGR4,0.0029171477,False,-1
LGR5,0.043450605,False,-1
LHFPL2,0.42686015,False,-1
LHFPL3,0.30238923,False,-1
LHX6,0.16425335,False,-1
LIFR,0.35002866,False,-1
LIMD1,0.015787523,False,-1
LIN28A,0.5481583,False,-1
LIN28B,0.2539716,False,-1
LIN7A,0.56937987,False,-1
LINC00200,0.0095566055,False,-1
LINC00242,2.1300027e-10,False,-1
LINC00290,0.53662306,False,-1
LINC00320,0.01822371,False,-1
LINC00354,0.2858668,False,-1
LINC00461,0.4369245,False,-1
LINC00466,0.028002562,False,-1
LINC00472,0.19701707,False,-1
LINC00499,0.057681106,False,-1
LINC00504,0.34774286,False,-1
LINC00523,0.20259142,False,-1
LINC00624,0.01357946,False,-1
LINC00629,0.95105255,False,-1
LINC00671,0.0029020302,False,-1
LINC00836,6.927308e-05,False,-1
LINC00844,0.60314244,False,-1
LINC00863,0.9689593,False,-1
LINC00884,0.31814453,False,-1
LINC00893,0.000734875,False,-1
LINC00894,0.75846887,False,-1
LINC00909,0.07943345,False,-1
LINC00923,0.000907353,False,-1
LINC00937,0.07840264,False,-1
LINC01004,0.03499966,False,-1
LINC01006,0.5607552,False,-1
LINC01117,0.09016812,False,-1
LINC01206,8.5236206e-05,False,-1
LINC01214,0.22323805,False,-1
LINC01250,0.031573202,False,-1
LINC01270,0.93268996,False,-1
LINC01285,0.17947431,False,-1
LINC01422,0.013752807,False,-1
LINC01482,0.00047583325,False,-1
LINC01500,0.27587557,False,-1
LINC01550,0.8544017,False,-1
LINC01551,0.014607801,False,-1
LINC01619,0.00790988,False,-1
LINC02133,0.02665758,False,-1
LINGO2,0.66446465,False,-1
LIPA,0.003804561,False,-1
LMO2,0.16657309,False,0
LMO3,0.0813837,False,-1
LMO4,0.64755714,False,-1
LMO7,0.049214125,False,-1
LONRF1,0.10937297,False,-1
LPAR1,0.88651645,False,-1
LPAR2,0.03110907,False,-1
LPAR5,0.0004366017,False,-1
LPP,0.90687495,False,-1
LPP-AS2,0.04792874,False,-1
LRFN5,0.07071939,False,-1
LRIG1,0.5434851,False,-1
LRP12,0.069253765,False,-1
LRP1B,0.036157038,False,-1
LRRC1,0.63254374,False,-1
LRRC24,0.13347654,False,-1
LRRC38,0.87275594,False,-1
LRRC3B,0.018685661,False,-1
LRRC8B,0.82537705,False,-1
LRRC8C,0.94221175,False,-1
LRRC8D,0.4696603,False,-1
LRRC9,0.17115882,False,-1
LRRFIP1,0.21008612,False,-1
LRRK2,0.29607227,False,-1
LRRN1,0.1184331,False,-1
LRRN2,0.0013815481,False,-1
LRRTM4,0.01615792,False,-1
LSAMP,0.7654316,False,-1
LSM6,0.0007131684,False,-1
LTB4R2,3.956332e-06,False,-1
LTBP1,0.1182147,False,-1
LTF,0.03951023,False,-1
LUZP2,0.34863737,False,-1
LY6E,0.000358667,False,-1
LY6H,0.31932846,False,-1
LYN,0.8383903,False,-1
LYNX1,0.15291098,False,-1
LYPD6,0.01970618,False,-1
LYPD6B,0.9353149,False,-1
MAATS1,0.93053794,False,-1
MACROD2,0.49847376,False,-1
MAF,0.3149512,False,0
MAFA,2.3928644e-06,False,-1
MAFB,0.0012970157,False,0
MAFK,0.95311856,False,-1
MAGEC3,0.79066575,False,-1
MAGED2,0.12574948,False,-1
MAGI3,0.9085937,False,-1
MAGOH,0.0007226873,False,-1
MAK,0.006651747,False,-1
MALT1,0.31258896,False,-1
MAML3,0.07170075,False,-1
MAN2A1,0.91907007,False,-1
MAP1LC3A,0.11088075,False,-1
MAPK1,0.17391616,False,-1
MAPK4,0.74704784,False,-1
MARCH1,0.2562731,False,-1
MARCH11,0.92196256,False,-1
MARCH3,0.0823717,False,-1
MARCH4,0.6346762,False,-1
MAST4,0.8939332,False,-1
MATN2,0.20054518,False,-1
MAZ,0.06286658,False,-1
MB21D2,0.37853238,False,-1
MBD1,0.04680983,False,-1
MBNL1-AS1,0.42144987,False,-1
MBNL3,0.1326211,False,-1
MBP,0.12644504,False,-1
MCOLN3,0.020535493,False,-1
MECP2,0.9795904,False,-1
MEF2A,0.5236199,False,-1
MEF2C,0.18408188,False,-1
MEF2C-AS1,0.63312024,False,-1
MEF2D,0.20645691,False,-1
MEGF6,3.733886e-07,False,-1
MEIS1,0.043540433,False,-1
MEIS2,0.83227766,False,-1
MEOX2,0.00034344092,False,-1
MESP2,0.005296335,False,-1
METAP1,0.80864334,False,-1
METTL24,0.99100375,False,-1
MEX3C,0.9610943,False,-1
MFAP3L,0.44214243,False,-1
MFSD4A,0.003103523,False,-1
MGA,0.8486042,False,-1
MGAT3,0.5422315,False,-1
MGAT4A,0.0010584627,False,-1
MGLL,0.5495877,False,-1
MGMT,0.030588612,False,-1
MID1,0.3578052,False,-1
MID2,0.4000335,False,-1
MIOS,0.17600714,False,-1
MIPOL1,0.26386404,False,-1
MIR155HG,0.6172434,False,-1
MIR4500HG,0.2178776,False,-1
MIR646HG,0.58251154,False,-1
MIR99AHG,0.11372518,False,-1
MIS18BP1,0.010584902,False,-1
MITF,0.46053627,False,-1
MKX,0.0015935921,False,-1
MLF1,0.3928939,False,-1
MLLT10,0.60751206,False,-1
MLLT3,0.1747226,False,-1
MLX,0.033955753,False,-1
MLXIPL,0.4122,False,-1
MME,0.3576791,False,-1
MMP16,0.64785546,False,-1
MMP19,0.0043622823,False,-1
MMP26,0.98326874,False,-1
MMS22L,0.00092121895,False,-1
MND1,0.08807718,False,-1
MNT,0.056838896,False,-1
MOB3A,0.2118519,False,-1
MOB3B,0.6314312,False,-1
MORF4L1,0.9711722,False,-1
MOV10L1,0.8991734,False,-1
MPDZ,0.55649745,False,-1
MPP4,0.026457509,False,-1
MPP5,0.13875088,False,-1
MPPED2,0.7685858,False,-1
MRC1,0.02522009,False,-1
MSANTD3,0.023429358,False,-1
MSMO1,0.24750143,False,-1
MSX1,0.00012985896,False,0
MT1G,3.8016015e-07,False,-1
MT1X,0.09748546,False,-1
MTA3,0.17139407,False,-1
MTAP,0.0037337737,False,-1
MTBP,0.011302026,False,-1
MTHFD1,0.17944433,False,-1
MTMR14,0.015577036,False,-1
MTPN,0.07462873,False,-1
MTRNR2L10,0.17950368,False,-1
MTRNR2L8,0.019470382,False,-1
MTUS2,0.7975908,False,-1
MXD1,0.8549787,False,-1
MXI1,0.5534521,False,-1
MYB,0.89557326,False,-1
MYCN,0.00022216816,False,-1
MYH15,5.1924175e-08,False,-1
MYH9,0.5536835,False,-1
MYLIP,0.72575814,False,-1
MYLK4,0.20621906,False,-1
MYNN,0.16929281,False,-1
MYO10,0.046347577,False,0
MYO16,0.5642864,False,-1
MYO18B,0.054284956,False,-1
MYO1B,0.5789789,False,-1
MYO1D,0.06880885,False,-1
MYO1H,5.740339e-08,False,-1
MYO3A,0.4547726,False,-1
MYO5B,0.00017226412,False,-1
MYOD1,9.3290015e-05,False,-1
MYOG,0.43071914,False,-1
MYRF,0.25656107,False,-1
MYRFL,0.037142616,False,-1
MYRIP,0.7426959,False,-1
MZF1,6.744956e-07,False,-1
NAB1,0.0010829917,False,-1
NANOS1,0.00017528601,False,0
NAP1L1,0.28461814,False,-1
NAP1L5,0.2927824,False,-1
NAT16,0.013769658,False,-1
NAV2,0.45344135,False,-1
NBEAL1,0.7289832,False,-1
NCALD,0.9336342,False,-1
NCAM2,0.020268256,False,-1
NCBP2,0.013665046,False,-1
NCL,0.00028300643,False,-1
NCOA1,0.29971513,False,-1
NCOA2,0.6760703,False,-1
NCOA3,0.11254523,False,-1
NCOR1,0.56154585,False,-1
NCOR2,0.9668121,False,-1
NDN,0.18079811,False,-1
NDRG2,0.3760063,False,-1
NDST3,0.414335,False,-1
NEB,0.00080321333,False,-1
NECAB1,0.26824474,False,0
NECTIN3,0.25185502,False,-1
NEDD4,0.3682151,False,-1
NEDD4L,0.43665317,False,-1
NEDD9,0.13147807,False,-1
NEK11,0.43178827,False,-1
NEK7,0.0932188,False,-1
NELFB,0.8594748,False,-1
NETO1,0.26270726,False,-1
NETO2,0.5708015,False,-1
NEURL1-AS1,0.9993204,False,-1
NEURL1B,0.0006637843,False,-1
NEUROD1,3.4479795e-06,False,0
NEUROD2,0.98930955,False,-1
NF1,0.3710042,False,-1
NFAT5,0.54683316,False,-1
NFATC1,0.047518685,False,-1
NFATC2,0.29081202,False,-1
NFATC3,0.7285585,False,-1
NFATC4,0.93985665,False,-1
NFE2L1,0.033664133,False,-1
NFE2L2,0.29809475,False,-1
NFE4,0.08398658,False,-1
NFIB,0.8925084,False,-1
NFIL3,0.5801855,False,-1
NFIX,0.99781173,False,-1
NFKB1,0.22655629,False,-1
NFXL1,0.008899624,False,-1
NFYB,8.2117906e-05,False,-1
NFYC,0.29855594,False,-1
NHLH2,6.0695555e-05,False,-1
NHS,0.20175576,False,0
NIFK-AS1,0.031761434,False,-1
NIPAL3,0.99927,False,-1
NKX2-2,0.0014778852,False,-1
NKX2-8,0.48603418,False,-1
NKX6-2,0.94311893,False,-1
NLGN1,0.6093056,False,-1
NLGN4X,0.71478593,False,-1
NLGN4Y,0.60694945,False,-1
NME1,0.015532488,False,-1
NME2,0.034047052,True,0
NMI,0.8925985,False,-1
NNAT,0.44633546,True,0
NNMT,0.04658318,False,-1
NOC2L,0.6025166,False,-1
NOG,0.46651763,False,-1
NONO,0.00296554,False,-1
NOX4,9.1904425e-08,False,-1
NPAS2,0.03784067,False,-1
NPAS3,0.44096136,False,-1
NPAS4,0.009154692,False,0
NPC1L1,0.00028112665,False,-1
NPHP3-AS1,0.99737144,False,-1
NPHS1,0.0026135708,False,-1
NPL,0.5686597,False,-1
NPNT,0.29948232,False,-1
NPPC,0.020929212,False,-1
NPTXR,0.19634297,False,-1
NPY1R,0.008165358,False,-1
NR1D2,0.06514923,False,-1
NR1H4,0.01737389,False,-1
NR2C2,0.34265953,False,-1
NR2E1,0.4546958,False,-1
NR2E3,0.20727056,False,-1
NR2F1-AS1,0.99818903,False,-1
NR2F2,0.0002558549,False,0
NR2F6,0.376843,False,-1
NR3C1,0.5160554,False,1
NR3C2,0.13661508,False,-1
NR4A1,0.00023775335,False,0
NR4A2,0.104075,False,0
NR4A3,0.0074487603,False,0
NR5A2,0.41416183,False,-1
NR6A1,0.2586226,False,-1
NRF1,0.73015296,False,-1
NRIP1,0.38673934,False,1
NRK,0.22719017,False,-1
NRL,0.0005711515,False,-1
NRP1,0.31977856,False,-1
NRXN1,0.02540487,True,1
NSG2,0.04761468,False,-1
NTF3,0.46547303,False,1
NTM,0.9226611,False,-1
NTM-AS1,6.8185896e-06,False,-1
NTN1,0.8760435,False,-1
NTN4,0.043336846,False,-1
NTNG1,0.008570951,True,1
NUAK2,0.88304687,False,-1
NUCB1,2.0154685e-05,False,-1
NUTM2B-AS1,0.48749322,False,-1
NWD2,0.003038494,False,-1
NXN,0.6789779,False,-1
NXPH1,0.44806972,False,-1
NXPH2,0.95635265,False,-1
OAF,0.0004995179,False,-1
OGFRL1,0.2638336,False,-1
OLFM1,0.15652308,False,-1
OLIG2,0.7943075,False,-1
ONECUT1,0.08644936,False,0
ONECUT2,0.41349268,False,-1
OPRL1,7.451124e-09,False,-1
OPRM1,0.70181125,False,-1
OR2L3,0.9913625,False,-1
ORC5,0.42442405,False,-1
OSBPL6,0.5347288,False,-1
OTUB2,0.001168054,False,-1
OTUD4,0.82320356,False,-1
OVOL1,0.049310513,False,-1
OVOL2,0.0066840914,False,-1
OVOL3,0.9322053,False,-1
P2RY1,0.5424984,False,-1
P2RY12,0.007915016,False,-1
P4HA1,0.60801315,False,-1
P4HB,0.025161544,False,-1
PA2G4,0.24970788,False,-1
PACRG,0.7702431,False,-1
PACS1,0.49431023,False,-1
PALD1,0.033114687,False,-1
PAPSS2,0.431824,False,-1
PARD3,0.4291135,False,-1
PARD3B,0.1535779,False,-1
PARD6G,0.87546,False,-1
PARM1,0.6035367,False,-1
PARP8,0.71256196,False,-1
PART1,0.9923943,False,-1
PATJ,0.3947505,False,-1
PAUPAR,0.08824735,False,0
PAX2,0.8388211,False,-1
PAX6,0.021611875,False,-1
PAX8,0.00037755765,False,-1
PAX8-AS1,0.033447146,False,-1
PBLD,0.2029842,False,-1
PBX1,0.99931395,False,-1
PBX2,0.2431185,False,-1
PBX3,0.49660403,False,-1
PCDH10,0.80061615,False,-1
PCDH15,0.005736977,False,-1
PCDH17,0.36661193,False,-1
PCDH7,0.14838265,False,-1
PCDH8,0.76472425,True,0
PCDH9,0.12030173,False,-1
PCDHA1,0.8518523,False,-1
PCDHGA1,0.00016973398,False,-1
PCDHGA5,0.0001914169,False,-1
PCDHGB7,0.44717497,False,-1
PCED1B,0.06916685,False,-1
PCSK1,0.009959976,False,-1
PCSK1N,0.025720531,False,-1
PCSK2,0.701758,False,-1
PCSK5,0.6772198,False,-1
PDE10A,0.964928,False,-1
PDE1C,0.37215254,False,-1
PDE4D,0.5234342,False,-1
PDE6D,0.9856227,False,-1
PDE7A,0.8114941,False,-1
PDE8B,0.0036497426,False,-1
PDE9A,0.035888366,False,-1
PDGFC,0.9049936,False,-1
PDGFD,0.002505064,False,0
PDGFRA,0.10186819,False,-1
PDLIM5,0.93748516,False,-1
PDS5A,0.52516395,False,-1
PDXP,0.10605063,False,-1
PDZRN3,0.9033599,False,-1
PDZRN4,0.0090567535,False,-1
PEAK1,0.25184223,False,-1
PEG3,0.072712675,False,0
PELI1,0.7705251,False,-1
PELI2,0.24501437,False,-1
PER2,0.025722291,False,-1
PEX5L,0.9720445,False,-1
PGAM1,0.15499704,False,-1
PGM2L1,0.14088017,False,0
PHACTR2,0.9558786,False,-1
PHACTR3,0.36773023,False,-1
PHACTR4,0.45406073,False,-1
PHF12,0.1917659,False,-1
PHF21A,0.1265533,False,-1
PHF8,3.1495706e-08,False,-1
PHIP,0.26083213,False,-1
PHLDA1,0.007497058,False,-1
PHLDA2,0.08932605,False,-1
PHLDB2,0.8679938,False,-1
PHLPP1,0.022774762,False,-1
PHTF1,0.026823951,False,-1
PHYKPL,0.6204654,False,-1
PIEZO1,0.056832734,False,-1
PIK3CD,0.004509754,False,-1
PIK3IP1-AS1,0.9982046,False,-1
PIK3R1,0.4218752,False,0
PILRB,0.9263727,False,-1
PIP4K2A,0.018807964,False,-1
PIP5K1B,0.77202475,False,-1
PITHD1,0.14317007,False,-1
PITPNC1,0.934944,False,-1
PIWIL3,0.99871266,False,-1
PKD1L3,0.0050412584,False,-1
PKIA,0.03604247,False,-1
PKIB,0.29454917,False,0
PKN2-AS1,0.8988889,False,-1
PKNOX2,0.33212906,False,-1
PLA2G4A,5.705742e-06,False,-1
PLAG1,0.8522262,False,-1
PLAGL1,0.8360394,False,-1
PLAGL2,0.5396348,False,-1
PLAT,0.9709683,False,-1
PLCB4,0.9105717,False,-1
PLCG2,0.9498526,False,-1
PLCH1,0.00038899248,False,-1
PLCL2,0.89248735,False,1
PLCXD3,0.51964045,False,-1
PLD1,0.73096937,False,-1
PLD5,0.58621365,False,-1
PLEKHA2,0.42258102,False,-1
PLEKHA3,0.03238458,False,-1
PLEKHG1,0.00047920793,False,-1
PLEKHH2,0.58408666,False,-1
PLEKHJ1,0.7320574,False,-1
PLLP,9.96869e-06,False,-1
PLOD2,0.22046666,False,-1
PLPPR1,0.77353543,False,-1
PLS1,0.015293043,False,-1
PLXDC2,0.0057369824,False,-1
PLXNA4,0.81626725,False,-1
PMEPA1,0.68319994,False,-1
PNLDC1,0.16346948,False,-1
PNMA1,0.004720045,False,-1
PNOC,0.13161719,False,-1
PNRC1,0.21165602,False,-1
POC1B,0.13788182,False,-1
POLA1,0.9653766,False,-1
POLA2,0.06417849,False,-1
POLI,0.00057386927,False,-1
POLR1D,0.9471316,False,-1
POLR2D,0.9946228,False,-1
POLR3A,0.308425,False,-1
POT1-AS1,0.18063085,False,-1
POU2F1,0.4910828,False,-1
POU2F2,0.66958654,False,-1
POU2F3,0.46574104,False,-1
POU3F1,0.001489513,False,-1
POU5F1B,0.54050577,False,-1
POU6F1,0.123345874,False,-1
POU6F2,0.29533407,False,-1
PPARA,0.096038796,False,-1
PPARG,0.0013898978,False,-1
PPARGC1A,0.0025176194,False,-1
PPDPF,0.00058519904,False,-1
PPFIA2,0.18712814,False,-1
PPFIBP1,0.095115684,False,-1
PPFIBP2,0.93437445,False,-1
PPIA,0.008217377,False,-1
PPIL2,0.23826824,False,-1
PPM1A,0.70721436,False,-1
PPM1E,0.006264364,False,-1
PPM1L,0.47646642,False,-1
PPP1R10,0.72188294,False,-1
PPP1R12C,0.0077923285,False,-1
PPP1R14B,0.06433013,False,-1
PPP1R16B,0.5176523,False,-1
PPP1R1A,0.0121356165,False,-1
PPP1R9A,0.77832913,False,-1
PPP2R2C,0.0012546488,False,-1
PPP2R5A,0.25701362,False,-1
PPP4R4,0.11551468,False,-1
PRDM1,1.7328599e-06,False,-1
PRDM10,0.03289206,False,-1
PRDM12,0.9654978,True,0
PRDM16,4.6003856e-06,False,-1
PRDM5,0.24141863,False,-1
PRDM6,0.01147118,False,-1
PREX1,0.066921,False,-1
PREX2,0.87511325,False,-1
PRICKLE1,0.3984197,False,-1
PRKAA2,0.14270158,False,-1
PRKCH,0.017751941,False,-1
PRKCQ,0.535905,False,-1
PRKD1,0.24136534,False,-1
PRKG1,0.020924129,False,-1
PRKY,0.22100762,False,-1
PRMT8,0.3083694,False,-1
PRNP,0.95042145,False,-1
PROCR,0.012493459,False,-1
PROX1,0.46958873,False,-1
PROX1-AS1,0.00029227065,False,-1
PRPS2,0.16743709,False,-1
PRR16,0.70582116,False,-1
PRRG1,0.076945744,False,-1
PRRG3,0.011596957,False,-1
PRRT1,0.0017009216,False,-1
PRRX1,0.122176036,False,0
PRRX2,0.11748732,False,-1
PRSS12,0.9062713,False,-1
PRSS38,0.9986174,False,-1
PRSS55,0.5170955,False,-1
PSMA1,0.0035691687,False,-1
PSMA5,0.13628338,False,-1
PSMA7,0.5318343,False,-1
PSMD12,0.95411646,False,-1
PSMD14,0.18331698,False,-1
PTBP3,0.0018895548,False,-1
PTCH1,0.19412175,False,0
PTCHD1,0.9857054,False,-1
PTCHD1-AS,0.7738679,False,-1
PTCHD4,0.55361575,False,-1
PTGDS,1.2635665e-07,False,0
PTH1R,0.0011172089,False,-1
PTHLH,6.7647784e-06,True,0
PTMA,0.016962968,False,-1
PTPDC1,0.03146896,False,-1
PTPN6,0.9988555,False,-1
PTPRD,0.2837644,False,-1
PTPRG,0.72194946,False,-1
PTPRJ,0.0719126,False,-1
PTPRK,0.17564411,False,-1
PTPRM,0.95661426,False,-1
PTPRT,0.009953133,False,-1
PTX3,1.1465095e-06,False,-1
PUM3,0.17452565,False,-1
PURA,0.11175457,False,-1
PURG,0.08781598,False,-1
PUS3,0.022701243,False,-1
PVALB,0.43612754,False,1
PXDC1,0.82235974,False,-1
PXYLP1,0.00018095164,False,-1
PYGL,0.03354078,False,-1
RAB11FIP2,0.44651696,False,-1
RAB14,0.94511807,False,-1
RAB28,0.5152843,False,-1
RAB2A,0.0038949857,False,-1
RAB3A,0.012815825,False,-1
RAB3C,0.19713004,False,-1
RAB3IP,0.4035998,False,-1
RAB5A,0.14674799,False,-1
RAB6B,0.81879187,False,-1
RAB7A,0.022109998,False,-1
RAB9B,0.76506466,False,-1
RABAC1,0.004318373,False,-1
RACK1,0.09661307,False,-1
RAD21,0.09033928,False,-1
RAI1-AS1,0.020008234,False,-1
RAI14,0.85119826,False,-1
RAI2,0.0012270871,False,-1
RALA,0.907208,False,-1
RALYL,0.70343846,False,-1
RAMP3,0.5051147,False,-1
RAN,0.00798702,False,0
RANBP1,0.25259498,False,-1
RANBP17,0.79277825,False,-1
RANBP3L,0.68813264,False,-1
RAPGEF5,0.65938884,False,-1
RARA,0.011138886,False,-1
RARG,0.015176842,False,-1
RASA2,0.76385874,False,-1
RASD1,0.014001679,False,-1
RASGEF1A,0.0011339162,False,-1
RASGRF2,0.9063595,False,-1
RASGRF2-AS1,0.02318161,False,-1
RASSF8,0.48570132,False,-1
RASSF8-AS1,0.6207404,False,-1
RBBP5,0.06411449,False,-1
RBBP9,0.09379922,False,-1
RBFOX2,0.7553211,False,-1
RBM17,0.15369715,False,-1
RBM42,0.0055222004,False,-1
RBM8A,0.0091476105,False,-1
RBMS1,0.092110015,False,-1
RBPJ,0.36169326,False,-1
RBPJL,0.2135155,False,-1
RCAN1,0.7629736,False,-1
RCAN3,0.0016158206,False,-1
RCOR1,0.030176098,False,-1
REL,0.49198133,False,-1
REST,0.0009826809,False,-1
RFX2,0.11131737,False,-1
RFX3,0.057587523,False,-1
RFX4,0.00076182256,False,-1
RFXANK,0.0012838531,False,-1
RFXAP,0.5029331,False,-1
RGS10,0.079600304,False,-1
RGS12,0.97963494,False,1
RGS16,0.004284093,False,-1
RGS17,0.8616244,False,-1
RGS3,3.5543533e-07,False,-1
RGS6,0.748229,False,-1
RGSL1,0.9974407,False,-1
RHBDD1,0.9805197,False,-1
RHBDL3,0.110603474,False,-1
RHCG,0.004339925,False,-1
RHOBTB1,0.21735658,False,-1
RHOBTB3,0.7780295,False,-1
RILPL1,0.045570966,False,-1
RIMS1,0.08676979,False,-1
RIMS2,0.56954813,False,-1
RIOK2,0.10342459,False,-1
RIPK2,0.009261571,False,-1
RMDN2,0.64928263,False,-1
RNASEH2B,0.057397068,False,-1
RND3,0.22411087,False,-1
RNF138,0.8950944,False,-1
RNF152,0.03486724,False,-1
RNF17,0.00046893602,False,-1
RNF182,0.7782312,False,-1
RNF187,0.10731814,False,-1
RNF2,0.45174292,False,-1
RNF217,0.9077018,False,-1
RNF220,0.6170675,False,-1
RNF24,0.5509051,False,-1
RNF38,0.8186893,False,-1
ROBO1,0.28674042,False,-1
ROBO2,0.6587752,False,-1
RORA,0.640453,False,-1
RORB,0.0014898932,False,-1
RPH3A,0.85455793,False,-1
RPL11,0.013137235,False,-1
RPL13,0.0038205325,False,-1
RPL14,0.0037883539,False,0
RPL15,0.00061543606,False,-1
RPL18,0.0018919368,False,-1
RPL26,0.0010194596,False,-1
RPL29,0.008787694,False,-1
RPL3,0.0031453227,False,0
RPL34,0.8068761,False,-1
RPL35A,0.20353825,False,-1
RPL41,0.029034294,False,-1
RPL8,0.05727351,False,-1
RPL9,0.0006069061,False,-1
RPLP1,0.0023313165,False,-1
RPP25,0.001791368,False,-1
RPS13,0.01955735,False,0
RPS14,0.39058542,False,-1
RPS17,0.0036013026,False,-1
RPS19BP1,0.008610451,False,-1
RPS2,0.002490308,False,-1
RPS21,0.0011389403,False,-1
RPS24,0.39868593,False,-1
RPS3A,6.214714e-05,False,-1
RPS6KA3,0.49045512,False,-1
RPS6KA5,0.86982733,False,-1
RPS6KA6,0.48824847,False,-1
RPS9,0.44178936,False,-1
