gene,score,validation,label
MAP7D3,0.023577021,False,0
MAPK1,0.020606851,True,0
MAPK4,0.0105593335,False,0
MARCH1,0.015266231,False,0
MARCH11,0.015266231,False,0
MARCH4,0.015266231,False,0
MARCKS,0.0009333146,False,0
MAZ,0.002571432,False,0
MBD2,0.015266231,True,0
MBP,0.015266231,True,0
MC4R,0.009417272,False,0
MCHR2-AS1,0.0037176285,True,0
MCTP1,0.014500118,False,0
ME1,0.010559324,False,0
MECP2,0.020606851,True,1
MED11,0.0041912296,True,0
MED12L,0.016691566,False,0
MED27,0.001193376,False,0
MED30,0.0011928504,False,0
MEF2A,0.01196974,True,0
MEF2C,0.015266231,False,0
MEF2C-AS1,0.010237455,False,0
MEG8,0.020606862,False,0
MEGF10,0.0067578373,True,0
MEGF11,0.029942943,False,0
MESP2,0.006996778,False,0
METRNL,0.0064168903,False,0
MEX3C,0.016691566,False,0
MFAP3L,0.015266225,False,0
MFAP5,0.0002867633,False,0
MFSD2B,0.019217363,False,0
MGA,0.015266231,False,0
MID1,0.022059172,False,0
MIOS,0.015266231,False,0
MIR137HG,0.015266225,False,0
MIR3142HG,0.020606842,True,0
MIR34AHG,0.0054223975,True,0
MIR4500HG,0.015266231,True,0
MIR99AHG,0.0041912296,False,0
MITF,0.014360581,False,0
MLLT10,0.009976413,False,0
MLLT3,0.009485042,False,0
MLX,0.011573063,True,0
MLXIP,0.020606842,True,0
MMP16,0.015266231,False,0
MMP2,0.0019469823,True,0
MMP3,0.0020778312,False,0
MOAP1,0.0009333142,False,0
MOB3B,0.015266225,False,0
MOBP,0.018395694,False,0
MOG,0.015259136,False,0
MPPED2,0.0076442068,False,0
MRAP2,0.015266231,False,0
MS4A6A,0.014583853,False,0
MSN,0.002077839,False,0
MT3,0.0009333142,True,0
MTA3,0.029942943,False,0
MTUS2,0.020606847,True,0
MUSK,0.019809125,False,0
MXD1,0.029942928,False,0
MXI1,0.015051957,False,0
MYB,0.01832923,False,0
MYBL1,0.0020778312,True,0
MYCL,0.010586569,False,0
MYCN,0.0020778351,False,0
MYEF2,0.016691566,True,0
MYH3,0.010108984,True,0
MYH9,0.020606851,False,0
MYL12B,0.015266231,False,0
MYNN,0.0069965394,False,0
MYO10,0.0020778251,False,0
MYO1B,0.015266231,True,0
MYO1E,0.02341156,False,0
MYO1F,0.014583846,False,0
MYO6,0.013039751,False,0
MYO9B,0.0041912296,False,0
MYOF,0.02357701,False,0
MYRFL,0.0020778321,False,0
NAB1,0.011050168,False,0
NACA,0.004607682,False,0
NAP1L1,0.00776047,True,0
NAP1L5,0.0009333151,False,0
NAPEPLD,0.015266231,False,0
NAT16,0.0037021278,False,0
NCALD,0.012944784,True,0
NCAM2,0.015266225,False,0
NCOA2,0.012687585,False,0
NCOA3,0.015266225,False,0
NCOR1,0.01160115,False,0
NCS1,0.011879114,False,0
NDN,0.0009333146,True,0
NDRG2,0.007589083,True,0
NDST3,0.015266225,False,0
NEAT1,0.022809746,True,0
NECTIN3,0.029942943,False,0
NEDD4,0.0037175545,True,0
NEDD4L,0.015400064,False,0
NEDD9,0.002077829,False,0
NEK7,0.010559324,True,0
NELFA,0.017129464,False,0
NELL1,0.029942943,True,0
NETO1,0.010496765,False,0
NETO2,0.015266225,False,0
NEUROD1,0.005135127,False,0
NEUROD2,0.0053212913,True,0
NF1,0.01456177,False,0
NFAT5,0.015266225,False,0
NFATC2,0.015158302,False,0
NFATC4,0.011427007,False,0
NFE2L1,0.010108761,False,0
NFE2L2,0.012897918,True,0
NFIA,0.0054677003,False,0
NFIA-AS2,0.014500253,False,0
NFIB,0.014259793,False,0
NFIC,0.005422775,True,0
NFIL3,0.010231464,False,0
NFIX,0.0032892083,True,0
NFKB1,0.013035168,True,0
NFYB,0.0076441956,False,0
NFYC,0.009976413,False,0
NHLH2,0.008326481,False,0
NHSL1,0.021224735,True,0
NIPAL2,0.0041912277,True,0
NKAIN3,0.015266225,False,0
NKX3-1,0.009312943,False,0
NKX6-3,0.0069965795,False,0
NLGN4X,0.0091104815,True,0
NLGN4Y,0.016691566,False,0
NLK,0.015266225,False,0
NME1,0.0009333142,False,0
NME2,0.0017110092,False,0
NORAD,0.009417125,False,0
NOS1AP,0.015266225,False,0
NOTCH1,0.0035320425,True,0
NOTCH2,0.0080637,False,0
NPAS2,0.015266225,False,0
NPAS3,0.029942943,False,0
NPHS1,0.0041912296,True,0
NPL,0.003708856,False,0
NPNT,0.021847848,False,0
NPTX2,0.0036604,False,0
NPY1R,0.015266225,True,0
NR1D1,0.0032891568,False,0
NR1D2,0.017852308,False,0
NR1H3,0.011422355,False,0
NR2C1,0.004191222,False,0
NR2C2,0.01160115,True,0
NR2F1-AS1,0.021365128,False,0
NR2F2,0.007063283,False,0
NR3C1,0.011646187,False,0
NR3C2,0.012933761,False,0
NR4A2,0.010496716,False,0
NR4A3,0.015266225,False,0
NR5A2,0.0032892253,False,0
NR6A1,0.01160115,False,0
NRARP,0.014500131,False,0
NRF1,0.009976413,False,0
NRG1,0.012944791,False,0
NRIP1,0.010559324,True,1
NRN1,0.0011865897,False,0
NRP1,0.011988749,False,0
NTN4,0.010496725,False,0
NTNG1,0.015266225,False,0
NTRK3-AS1,0.02982958,False,0
NUP93,0.02060683,False,0
NWD2,0.01160115,False,0
NXN,0.015266225,False,0
NXPH2,0.015266225,False,0
OAZ1,0.009417339,False,0
OIP5-AS1,0.0021662062,False,0
OLFM1,0.039747424,False,0
OLFM2,0.020606842,True,0
OLFML3,0.014583846,False,0
OLIG2,0.020048289,True,0
OPHN1,0.009258911,True,0
OPN3,0.020606842,True,0
OR2F1,0.014500145,False,0
OR3A2,0.0038239078,False,0
OSBPL3,0.029942943,False,0
OTOA,0.0020778321,False,0
OTUD4,0.008882939,True,0
OTX1,0.017719518,False,0
OVOL1,0.009764114,False,0
OVOL2,0.015266225,False,0
P2RY12,0.02357701,False,0
P4HB,0.0058006234,False,0
PABPC5-AS1,0.029942943,False,0
PACRG,0.015266225,False,0
PACSIN3,0.010109017,False,0
PAH,0.0041912235,False,0
PALD1,0.014583846,True,0
PALLD,0.008882935,False,0
PALMD,0.0068332492,False,0
PAPLN,0.032567307,False,0
PAPSS2,0.005467734,False,0
PARD3B,0.009258911,False,0
PARD6G,0.020606851,False,0
PARP8,0.015266225,False,0
PARP9,0.019809132,False,0
PATL2,0.009258949,False,0
PAX6,0.0009333151,False,0
PAX7,0.0041912254,False,0
PAX9,0.017719503,True,0
PBX3,0.0009333151,False,0
PCBP1,0.0022511745,False,0
PCDH11Y,0.01160115,True,0
PCDH19,0.015266225,False,0
PCDH7,0.016691566,False,0
PCDH9,0.010496701,False,0
PCDHGA5,0.009312929,False,0
PCED1B,0.029942943,False,0
PCLO,0.029942943,False,0
PCSK2,0.016691566,True,0
PDE10A,0.010559324,False,0
PDE11A,0.024190513,False,0
PDE1C,0.009097486,True,0
PDE3A,0.00027363998,False,0
PDE4B,0.011682648,False,0
PDE4D,0.010901756,False,0
PDE5A,0.0009333142,False,0
PDE8A,0.020606847,False,0
PDE8B,0.015266225,False,0
PDGFC,0.009976413,False,0
PDGFRA,0.0035332358,False,0
PDLIM5,0.007664797,False,0
PDS5A,0.017129464,False,0
PDS5B,0.015266225,True,0
PDXP,0.005394257,False,0
PEAK1,0.015266225,False,0
PECAM1,0.015005695,True,0
PEG10,0.0009333151,False,0
PEG3,0.006288519,False,0
PELI1,0.016691566,True,0
PELI2,0.015400064,False,0
PEX5L,0.008740281,False,0
PFN1,0.0021662062,False,0
PFN2,0.015266225,False,0
PGAM1,0.0009333146,True,0
PGR,0.001083897,False,0
PHACTR1,0.020606842,False,0
PHACTR2,0.0011268626,False,0
PHACTR3,0.009656663,False,0
PHF12,0.015266225,False,0
PHF20,0.020606827,False,0
PHF21A,0.009976413,False,0
PHF21B,0.015951417,True,0
PHLDB2,0.01049674,False,0
PHTF1,0.02060683,False,0
PHYHD1,0.009258933,False,0
PIEZO2,0.02357701,True,1
PIK3AP1,0.014583846,False,0
PIK3C2G,0.032569095,False,0
PIK3R1,0.00872896,True,0
PIK3R5,0.016234681,True,0
PIM3,0.005394252,False,0
PIP5K1B,0.015266225,False,0
PITPNC1,0.029942943,False,0
PITPNM2,0.020606851,False,0
PITX1,0.0024849924,False,0
PKIA,0.011988749,False,0
PKIB,0.017404875,False,0
PKNOX1,0.015266225,False,0
PKNOX2,0.029942943,True,0
PLA2R1,0.009097543,False,0
PLAG1,0.010559324,True,0
PLAGL1,0.01545842,False,0
PLB1,0.0024836112,False,0
PLCB4,0.01049674,False,0
PLCE1,0.0009333142,False,0
PLCL1,0.014422495,False,0
PLD4,0.017719511,False,0
PLD5,0.009097517,False,0
PLEKHA5,0.020606821,False,0
PLEKHG1,0.009097494,True,0
PLEKHH2,0.029942943,False,1
PLLP,0.021873754,False,0
PLPPR1,0.007644188,False,0
PLS3,0.012933761,False,0
PLSCR4,0.012912484,False,0
PLXDC2,0.02357701,False,0
PLXNA2,0.015266225,False,0
PLXND1,0.014583839,False,0
PMEPA1,0.0032609226,False,0
PNMA2,0.0014763788,False,0
PNRC1,0.0009333142,False,0
POLD2,0.003289197,False,0
POLR1C,0.00382264,False,0
POU2F1,0.00845388,False,0
POU6F2,0.015266225,False,0
PPARG,0.011682654,True,0
PPARGC1A,0.0047137435,False,0
PPEF1,0.02357701,False,0
PPIA,0.0009333151,False,0
PPM1E,0.029942943,False,1
PPM1H,0.01160115,True,0
PPP1R13B,0.015266225,False,0
PPP1R14A,0.028556786,False,0
PPP1R15A,0.004713826,True,0
PPP1R1A,0.010736266,False,0
PPP1R36,0.023577,False,0
PPP1R3C,0.009258767,False,0
PPP3CA,0.010559324,False,0
PRB1,0.014500035,True,0
PRDM1,0.0069963075,False,0
PRDM10,0.011601156,True,0
PRDM11,0.003289227,False,0
PRDM14,0.004191222,False,0
PRDM15,0.02060683,False,0
PRDM16,0.009258925,False,0
PRDM5,0.015266225,False,0
PRDM8,0.015975717,False,0
PREX1,0.017719543,False,0
PREX2,0.009258929,False,0
PRKAA1,0.014500002,False,0
PRKAA2,0.008926583,False,0
PRKAG2,0.02357701,True,0
PRKCB,0.020606821,False,1
PRKCH,0.012954866,False,0
PRKD1,0.0019469693,False,0
PRKG1,0.0206761,False,0
PRKY,0.014422495,False,0
PRLR,0.03256911,False,0
PRNP,0.0059868135,True,0
PROX1,0.0075728605,False,0
PROX1-AS1,0.005467734,True,0
PRR16,0.010559324,False,0
PRRG1,0.015266225,False,0
PRSS3,0.005422837,False,0
PSMA8,0.018163748,True,0
PSMC5,0.0009333142,False,0
PSMD12,0.001476376,False,0
PTF1A,0.02357701,False,0
PTGDS,0.01359281,False,0
PTGER3,0.014499892,False,0
PTK2B,0.014500097,False,1
PTMA,0.0009333142,False,0
PTPN13,0.0104967365,False,0
PTPN14,0.0019470082,True,0
PTPRC,0.022809757,False,0
PTPRD,0.007978928,False,0
PTPRG,0.015266225,True,1
PTPRJ,0.020606842,False,0
PTPRK,0.017129464,True,0
PTPRM,0.015266225,False,1
PTPRO,0.002077829,True,0
PTPRU,0.009768979,False,0
PTPRZ1,0.003532531,False,0
PTTG1,0.00093331333,False,0
PUDP,0.015266225,False,0
PUM3,0.0041912296,False,0
PURA,0.015266225,False,0
PURG,0.0041912254,False,0
PXDC1,0.014583846,False,0
PYGO1,0.029942943,False,0
QKI,0.02357701,False,0
QRFPR,0.020606827,False,0
R3HDM1,0.015266225,True,0
R3HDM4,0.008118244,False,0
RAB14,0.006018536,False,0
RAB27A,0.015266225,False,0
RAB27B,0.0041912235,False,0
RAB31,0.003530935,False,0
RAB32,0.023577,False,0
RAB3A,0.010109017,False,0
RAB3B,0.0115740895,False,0
RAD21,0.0061230073,True,0
RAI14,0.018256001,False,1
RAI2,0.011682648,False,0
RALYL,0.015266225,False,0
RAN,0.0009333138,False,0
RAP1GAP,0.00546776,False,0
RAPGEF4-AS1,0.0041912138,True,0
RAPGEF5,0.016691558,False,0
RARA,0.014422495,True,0
RARB,0.01055933,False,0
RARG,0.02225044,True,1
RASGRF2,0.015266225,False,0
RASGRP1,0.0025861214,True,1
RASSF2,0.014583846,False,0
RASSF3,0.009312468,False,0
RASSF8,0.011601156,False,0
RBFOX2,0.016691558,False,0
RBM17,0.015266225,False,0
RBM47,0.009258911,True,0
RBMS1,0.015458435,False,0
RBPJ,0.010829425,False,0
RCAN1,0.0058765593,True,0
RCAN2,0.0020778351,False,0
RCAN3,0.029942943,False,0
RCSD1,0.017719379,False,0
RECK,0.00207783,False,0
REL,0.011013025,False,0
RELN,0.029942943,False,0
REM2,0.0022471233,False,0
REST,0.014454222,True,0
RFTN1,0.02060683,False,0
RFX2,0.008882935,False,0
RFX3,0.012897918,False,1
RFX4,0.023577016,False,0
RFX7,0.029942943,False,0
RFXANK,0.001070849,False,0
RFXAP,0.020606851,False,0
RGMA,0.0055095614,False,0
RGS10,0.022809772,False,0
RGS17,0.009976413,False,0
RGS20,0.014218911,False,0
RGS3,0.028615588,False,0
RGS6,0.014422495,False,0
RHBDD1,0.015266225,True,0
RHBDF1,0.011429891,False,0
RHBDF2,0.015951417,False,0
RHOBTB1,0.01160115,False,0
RHOH,0.012459348,False,0
RHOU,0.0092589455,False,0
RHOXF1,0.011576654,False,0
RIMS2,0.01055933,False,0
RIN3,0.014454175,False,0
RIOK2,0.014500097,False,0
RMDN2,0.008882935,False,0
RNASEK,0.0009333146,False,0
RND3,0.0020778382,False,0
RNF114,0.014500077,False,0
RNF138,0.015266225,False,0
RNF152,0.015266225,False,0
RNF182,0.015257209,False,0
RNF187,0.0009333142,False,0
RNF217-AS1,0.015266225,False,0
RNF220,0.011513402,False,0
RNF43,0.0038258773,False,0
RNF6,0.01010898,True,0
ROBO1,0.012944784,False,0
ROBO2,0.016042812,False,0
RORA,0.00872896,True,0
RORB,0.015266225,True,0
RPL13,0.0009333142,False,0
RPL13A,0.009417397,False,0
RPL22,0.020606842,True,0
RPL28,0.0009333142,False,0
RPL3,0.0009333146,False,0
RPL30,0.0024853696,False,0
RPL32,0.0009333142,False,0
RPL5,0.0009333138,False,0
RPL7,0.0009333146,False,0
RPLP1,0.0009333142,False,0
RPLP2,0.0072896886,False,0
RPRM,0.008697066,False,0
RPS11,0.0009333146,False,0
RPS15,0.0009333146,False,0
RPS19,0.007289337,True,0
RPS19BP1,0.0009333146,False,0
RPS27,0.0009333138,False,0
RPS28,0.0009333146,False,0
RPS6KA2,0.03373079,True,0
RPS6KA3,0.010237455,False,0
RPS6KA5,0.010484411,True,0
RPS8,0.003289197,False,0
RREB1,0.014583846,False,0
RRM2,0.0092589455,False,0
RSPO2,0.020606842,False,0
RSPO3,0.015266225,False,0
RTKN2,0.015266225,True,0
RTN4,0.015266225,True,0
RTN4RL1,0.020606857,False,0
RUFY3,0.017404875,True,0
RUNX2,0.011013015,False,0
RUVBL1,0.0032892146,False,0
RXFP1,0.007840145,False,0
RXRA,0.015266225,False,0
S100A10,0.0035279216,False,0
SALL2,0.0011265986,False,0
SAMD13,0.014500145,False,0
SAMD3,0.011988749,False,0
SAMD4A,0.014422495,False,0
SAMD5,0.021365128,False,0
SAMSN1,0.014583839,False,0
SAP18,0.0009333142,False,0
SATB1,0.009976409,False,0
SATB1-AS1,0.011546737,False,0
SATB2,0.029942943,False,0
SAXO1,0.002077829,False,0
SCARA3,0.00776583,False,0
SCD,0.020606847,False,0
SCG3,0.002077829,True,0
SCIN,0.01642837,True,0
SCMH1,0.00872896,False,0
SCN1B,0.0025861189,False,0
SCN3B,0.007289209,False,0
SCRT1,0.008116943,True,0
SCT,0.009755676,False,0
SCUBE1,0.007289568,False,0
SDC2,0.029942943,False,0
SDK1,0.014422495,False,0
SDK2,0.029942943,False,0
SDS,0.009258954,False,0
SEC14L6,0.0019468674,False,0
SEC61G,0.0009333142,False,0
SEMA3E,0.0041912235,False,0
SEMA5A,0.029942943,True,0
SEMA5B,0.015266225,True,0
SEMA6A,0.009097517,False,0
SERF2,0.0009333146,False,0
SERPINA3,0.0092589455,False,0
SERPINE1,0.003114154,True,0
SERPINH1,0.032568946,False,0
SERTAD2,0.008882944,True,0
SERTM1,0.0036375124,False,0
SET,0.000933312,False,0
SETBP1,0.010901756,False,0
SETDB1,0.0041912254,True,0
SFMBT2,0.02357701,False,0
SGCZ,0.015266225,False,0
SGK2,0.009258929,False,0
SH3KBP1,0.015266225,True,0
SH3RF1,0.015266225,False,0
SH3RF2,0.014500035,True,0
SH3TC1,0.0037161224,False,0
SHTN1,0.010234474,False,0
SIGIRR,0.010736895,False,0
SIK2,0.012568894,False,0
SIN3A,0.020606827,False,0
SLC12A2,0.015266225,False,0
SLC12A7,0.017719494,True,0
SLC16A10,0.015266225,False,0
SLC17A7,0.010108984,False,0
SLC19A1,0.004782389,True,0
SLC1A2,0.029942943,False,0
SLC1A3,0.012464777,False,0
SLC1A5,0.0069966265,False,0
SLC20A2,0.015266225,False,0
SLC22A18,0.010231717,False,0
SLC26A4,0.01055933,False,0
SLC28A1,9.094225e-05,True,0
SLC2A10,0.00925892,False,0
SLC2A12,0.008848541,True,0
SLC2A13,0.014422495,False,0
SLC2A9,0.01771937,False,0
SLC30A8,0.0037111717,False,0
SLC35F1,0.015266225,False,0
SLC35F3,0.02060683,True,0
SLC38A1,0.011628153,False,0
SLC38A2,0.003965651,False,0
SLC44A3,0.010232116,False,0
SLC4A4,0.014422495,False,0
SLC5A3,0.015266225,False,0
SLC6A1,0.020047437,False,0
SLC7A11,0.00925892,False,1
SLC9A2,0.021596327,True,0
SLC9A9,0.023576993,False,0
SLCO1C1,0.009258938,False,0
SLCO2B1,0.01179436,False,0
SLCO5A1,0.010109007,False,0
SLFN12,0.02357701,False,0
SLIT3,0.015266225,False,0
SLITRK4,0.008072019,False,0
SMAD1,0.009466526,False,0
SMAD2,0.009023374,False,0
SMAD3,0.015266225,False,0
SMAD4,0.009976413,False,0
SMAD5,0.0104966955,False,0
SMAD6,0.01540206,True,0
SMAD9,0.015266225,True,0
SMAGP,0.02060683,False,0
SMARCA1,0.015266225,False,0
SMARCA2,0.015266225,False,0
SMARCA5,0.039042015,False,0
SMARCC2,0.009417224,False,0
SMC2,0.0044191987,True,0
SMCO4,0.015266225,False,0
SMIM10,0.005394265,False,0
SMIM12,0.0038234626,False,0
SMOC2,0.010484411,False,0
SMPD3,0.011546737,False,0
SMUG1,0.011420638,False,0
SNAI3,0.0027398535,False,0
SNAPC5,0.0009333142,False,0
SNCAIP,0.013285459,False,0
SNCG,0.010108993,False,0
SNED1,0.020606827,False,0
SNRPN,0.0067350045,False,0
SNTG2,0.029942943,False,0
SOBP,0.015266225,True,0
SOCS4,0.015266225,False,0
SOCS6,0.0054677287,False,0
SOHLH2,0.014500022,True,0
SORCS1,0.014500002,False,0
SORCS3,0.0020778312,False,0
SOX1,0.0041912254,True,0
SOX10,0.014583846,False,0
SOX11,0.016042812,False,0
SOX2-OT,0.020606827,False,0
SOX21,0.012912484,False,0
SOX3,0.0009333142,False,0
SOX4,0.0032891831,True,0
SOX5,0.009976413,False,0
SP1,0.010084711,False,0
SP100,0.020532515,False,0
SP140,0.017719543,False,0
SP4,0.016691558,False,0
SP6,0.007589845,False,0
SP9,0.0009333142,False,0
SPAG6,0.014422495,False,0
SPAG7,0.004713707,False,0
SPATA13,0.010232098,False,0
SPATS2,0.016691558,False,0
SPATS2L,0.02357701,True,0
SPDEF,0.0038252142,False,0
SPI1,0.02357701,False,0
SPINT1,0.011236033,True,0
SPOCK3,0.02187471,False,0
SPRED1,0.010237455,False,0
SPRED2,0.009485037,False,0
SPRYD3,0.00497104,False,0
SRBD1,0.0041912254,False,0
SREBF2,0.0041912277,False,0
SRF,0.0041912254,False,0
SRGAP1,0.015266225,False,0
SRGN,0.018242106,False,0
SRP9,0.0032892146,False,0
SRPX,0.0075898017,False,0
SRRM4,0.029942943,False,0
SS18,0.029942943,False,0
SSNA1,0.0009333146,False,0
SSRP1,0.010108993,False,0
SSTR1,0.0025861214,True,0
SSTR2,0.003289158,False,0
ST6GAL1,0.02357701,False,0
ST6GAL2,0.008882944,False,0
ST8SIA2,0.00075544126,False,0
ST8SIA4,0.017719487,True,0
STAB1,0.014583846,False,0
STARD13,0.0041912138,True,0
STAT3,0.015266225,True,0
STAT5A,0.001126193,False,0
STAT5B,0.011546737,False,0
STAU2,0.008882939,False,0
STEAP1B,0.0067545446,False,0
STK3,0.015266225,True,0
STK39,0.015266225,False,0
STK40,0.02060683,False,0
STMN1,0.0026158378,False,0
STMN3,0.007289495,False,0
STON1-GTF2A1L,0.00542311,False,0
STON2,0.00925892,False,0
STS,0.015266225,False,0
STUB1,0.0009333142,False,0
STUM,0.020606827,False,0
STXBP5-AS1,0.01055933,False,0
STXBP6,0.012568907,False,0
SUCLG2-AS1,0.010231644,False,0
SULF1,0.0020778251,True,0
SULF2,0.0072894436,True,0
SULT2B1,0.0038250084,False,0
SUMO3,0.0024563146,False,0
SUPT3H,0.006234153,False,0
SV2A,0.00439923,False,0
SV2B,0.0041912254,False,0
SYCE1,0.0027589065,False,0
SYCP2,0.023034032,False,0
SYK,0.014583846,False,0
SYN2,0.015266225,False,0
SYNGR3,0.005131613,False,0
SYT17,0.02013518,False,0
SYTL2,0.020606842,True,0
SYTL5,0.02187179,False,0
TACR3,0.00073774945,False,0
TAF4B,0.010484411,True,0
TAL1,0.015269494,False,0
TAL2,0.0069969674,True,0
TANC1,0.02340088,False,0
TAPT1-AS1,0.015266225,True,0
TASP1,0.015266225,False,0
TBL1XR1,0.011126298,False,0
TBL1Y,0.02357701,False,0
TBPL1,0.011546737,False,0
TBR1,0.015616328,True,0
TBX10,0.014583839,False,0
TBX18,0.012912497,False,0
TBX2,9.094217e-05,False,0
TBX22,0.0115806805,False,0
TBX4,0.0070439433,False,0
TBXA2R,0.004191218,False,0
TCEAL6,0.0032891207,False,0
TCEAL7,0.0009333112,False,0
TCEAL9,0.0032891815,True,0
TCF12,0.024972372,False,0
TCF24,0.005467744,True,0
TCF4,0.015266225,True,0
TCF7,0.0038258792,True,0
TCF7L1,0.0067586442,False,0
TCF7L2,0.015266225,False,0
TEAD1,0.010496668,False,0
TEC,0.014500049,False,0
TEF,0.010108998,False,0
TESC,0.020606827,False,0
TESK2,0.023411568,False,0
TET1,0.011546737,False,0
TET2,0.008882939,False,0
TEX26-AS1,0.002077829,False,0
TF,0.02122476,False,0
TFDP1,0.016691558,True,0
TFDP2,0.012830035,True,0
TFEB,0.018101655,False,0
TFPI,0.01450009,False,0
TGFBR1,0.016960492,False,0
TGFBR2,0.032569215,False,0
TGFBR3,0.016691558,True,0
TGIF2,0.017719386,False,0
THAP5,0.0009333146,False,0
THOC2,0.016691558,False,0
THRA,0.007289088,True,0
THRB,0.00872896,False,0
THRB-AS1,0.020606851,False,0
THSD7A,0.020606842,False,0
THSD7B,0.02357701,True,0
THY1,0.009417357,False,0
TICAM2,0.018201096,False,0
TIGD1,0.0019469359,True,0
TIGD4,0.015266225,False,0
TIPARP,0.020606847,False,0
TJP2,0.010108993,False,0
TLL1,0.016691558,True,0
TLR2,0.014188284,True,0
TMC6,0.0067566307,True,0
TMED3,0.009312903,True,0
TMEFF2,0.010559324,True,0
TMEM117,0.015266225,False,0
TMEM132B,0.020606851,False,0
TMEM132D,0.01828771,True,0
TMEM150C,0.010901756,False,0
TMEM155,0.010109004,False,0
TMEM156,0.014583839,False,0
TMEM179,0.0020778321,False,0
TMEM196,0.029942943,False,0
TMEM200A,0.010559324,False,0
TMEM235,0.023576993,False,0
TMEM45A,0.02060683,False,0
TMEM64,0.015266225,False,0
TMIGD3,0.017719503,False,0
TMTC1,0.015266225,False,0
TMTC2,0.0040439023,False,0
TNFAIP8,0.032567374,False,0
TNFRSF10B,0.02357701,True,0
TNFRSF10D,0.014583846,False,0
TNFRSF19,0.009415009,False,0
TNFRSF1B,0.015248413,False,0
TNFSF18,0.022476118,False,0
TNR,0.020606821,False,0
TNRC6C-AS1,0.01682743,False,0
TOX2,0.002077829,False,0
TOX3,0.009258758,False,0
TP53,0.012464771,True,0
TPBG,0.015266225,False,0
TPD52L1,0.015899422,False,0
TPK1,0.0020778282,False,0
TPPP,0.011546737,False,0
TPTE2,0.010108993,True,0
TRAF5,0.015266225,True,0
TRAM2,0.029942943,True,0
TRAPPC5,0.0021661895,False,0
TRDMT1,0.005467713,False,0
TRERF1,0.011988754,False,0
TRHDE,0.009976413,False,0
TRIM28,0.009417451,False,0
TRIQK,0.029942943,False,0
TRPC3,0.01160115,False,0
TRPC4,0.011546737,False,0
TRPC5OS,9.102649e-05,False,0
TRPM3,0.007840131,False,0
TRPM4,0.0033096718,True,0
TRPM8,0.03256917,True,0
TRPS1,0.009828553,False,0
TSC22D3,0.0032891831,False,0
TSN,0.0041912254,False,0
TSPAN12,0.002077829,False,0
TSPAN8,0.02060683,False,0
TTC6,0.006758888,True,0
TUBA1A,0.0009333142,True,0
TUBA1C,0.020606842,False,0
TUBB,0.0009333142,False,0
TUBB4B,0.0009333138,False,0
TULP1,0.004996587,True,0
TWIST2,0.009258925,False,0
TXNIP,0.003268681,False,0
TYMP,0.004713803,False,0
TYROBP,0.014583839,False,0
TYRP1,0.006246103,False,0
UACA,0.022809757,True,0
UBA52,0.0009333142,False,0
UBE2E1,0.009485037,False,0
UBE2E3,0.013039751,True,0
UBE2K,0.014500104,False,0
UBE2QL1,0.0047137,False,0
UBTF,0.029942943,False,0
UGP2,0.010496716,False,0
UHRF1,0.007320048,True,0
UNC5B,0.02060683,False,0
UNC5C,0.016691558,False,0
UNC5D,0.018155843,True,0
USF2,0.0046605156,True,0
USH2A,0.004713759,False,0
USP3-AS1,0.029382797,False,0
USP44,0.0020778351,False,0
USP46,0.029942943,False,0
USP6NL,0.009976413,False,0
UTS2,0.00072666304,True,0
VAMP3,0.010232267,False,0
VAT1,0.007765877,False,0
VAX1,0.0036389471,False,0
VEGFC,0.015266225,False,0
VEZF1,0.01055933,False,0
VGF,0.0047139022,True,0
VIPR2,0.015266225,False,0
VPS72,0.014500049,True,0
VRK1,0.012571126,True,0
VRK2,0.020606821,False,0
VSIG4,0.014583839,False,0
VSTM2A,0.015266225,False,0
WDFY4,0.020960836,False,0
WDR49,0.00886803,False,0
WDR86,0.0020777953,False,0
WEE2,0.029942943,False,0
WIPF1,0.013597203,True,0
WLS,0.016691558,False,0
WRNIP1,0.0072896257,False,0
XDH,0.017719569,False,0
XYLT1,0.012944791,False,0
YWHAZ,0.015266225,True,0
YY1,0.01874827,False,0
ZBTB1,0.015266225,False,0
ZBTB11,0.015266225,False,0
ZBTB14,0.010108984,True,0
ZBTB18,0.015813788,True,0
ZBTB2,0.015266225,False,0
ZBTB20,0.016866058,False,0
ZBTB21,0.01049671,False,0
ZBTB22,0.005394252,False,0
ZBTB25,0.0076441774,False,0
ZBTB26,0.016691558,False,0
ZBTB33,0.004971045,True,0
ZBTB38,0.014500104,False,0
ZBTB43,0.016691558,False,0
ZBTB44,0.016691558,False,0
ZBTB5,0.0011920098,True,0
ZBTB7A,0.010109004,False,0
ZBTB7B,0.019720059,False,0
ZBTB7C,0.020606842,True,0
ZC3HAV1,0.015248413,True,0
ZCCHC12,0.013845432,False,0
ZDHHC14,0.015266225,True,0
ZDHHC15,0.004191234,False,0
ZEB1,0.01160115,False,0
ZEB2,0.015266225,False,0
ZFHX3,0.021087557,True,0
ZFHX4,0.014188284,False,0
ZFP2,0.029942943,False,0
ZFP30,0.014909836,False,0
ZFP36,0.017719543,False,0
ZFP36L1,0.01642837,False,0
ZFP36L2,0.014454222,False,0
ZFP37,0.00395068,True,0
ZFP62,0.020606851,False,0
ZFP64,0.016691558,True,0
ZFP91,0.007966071,False,0
ZFPM2,0.017976897,False,0
ZFX,0.011969746,False,0
