gene,score,validation,label
MIR137HG,0.13397484,True,0
MIR217HG,0.052690536,True,0
MIR31HG,0.13092427,True,0
MIR4435-2HG,0.087517254,False,0
MIR4500HG,0.13556844,False,0
MIR9-3HG,0.06666393,False,0
MITF,0.14223632,False,0
MKX,0.15348768,True,1
MLF2,0.04605139,True,0
MLKL,0.045233876,False,0
MLLT10,0.23602585,False,0
MMD,0.040235255,True,0
MMRN1,0.024964862,False,0
MNT,0.14414662,False,1
MOBP,0.12029127,False,0
MOG,0.16361329,True,0
MORF4L1,0.09573098,False,0
MPP7,0.09631026,True,0
MPPED1,0.07890897,False,0
MPPED2,0.07907001,True,0
MRC1,0.113141544,False,0
MRC2,0.09258713,False,0
MS4A1,0.112143986,False,0
MS4A14,0.048787292,True,0
MSC,0.02945174,True,0
MSI1,0.08777124,False,0
MT1X,0.08295555,True,0
MT3,0.07058514,False,0
MTF2,0.17906976,False,0
MTHFD1,0.1152191,False,0
MTNR1B,0.07304084,False,0
MTPN,0.10246999,False,0
MTRNR2L1,0.07464838,False,0
MTSS1,0.10118486,False,0
MTUS1,0.06955659,False,0
MUC5B,0.031930834,False,0
MXD1,0.117270574,True,0
MXI1,0.118182465,False,0
MYB,0.1614612,False,0
MYC,0.06950565,False,0
MYCL,0.03640663,False,0
MYCN,0.07781182,False,0
MYEF2,0.20671216,False,0
MYH14,0.032582525,False,0
MYO1B,0.20339258,False,0
MYO5B,0.025327519,False,0
MYRF,0.11334306,False,0
MYRIP,0.23811302,False,0
NALCN-AS1,0.106332324,False,0
NANOS1,0.040697787,False,0
NAP1L1,0.23507154,False,0
NAP1L2,0.059224382,False,0
NAP1L5,0.04104587,True,0
NAPB,0.10129098,True,0
NAPEPLD,0.15985012,True,0
NARS,0.09093293,True,0
NCAM2,0.1380556,True,0
NCBP2,0.052518375,False,0
NCDN,0.073076576,True,0
NCK2,0.0629965,False,0
NCOA2,0.096158236,False,0
NCOR1,0.07113553,False,1
NCOR2,0.08201918,False,0
NDP,0.09769143,False,0
NEAT1,0.033127565,False,0
NECAB1,0.17043778,False,0
NECAP1,0.052407514,False,0
NECTIN1,0.12118926,False,0
NECTIN3,0.16410868,False,0
NEDD9,0.08635714,False,0
NEFH,0.06068174,False,0
NEFM,0.08097892,False,0
NETO2,0.12245853,False,0
NEUROD1,0.051203713,False,0
NEUROD2,0.042602897,False,0
NEUROD6,0.061925013,False,0
NEUROG2,0.07178909,False,0
NF1,0.13034579,False,1
NFATC1,0.1246478,True,0
NFATC2,0.09486942,False,0
NFE2L1,0.085045636,False,0
NFE2L2,0.116960265,False,0
NFIA,0.048533667,False,1
NFIB,0.1473115,False,1
NFIC,0.036820747,False,0
NFIL3,0.072622545,False,0
NFKB1,0.14833473,True,0
NFYB,0.2054194,False,0
NFYC,0.18521287,False,0
NHLH1,0.04849794,True,0
NHLH2,0.14673981,False,0
NHP2,0.08879116,False,0
NHS,0.042139202,False,0
NINJ2,0.028476702,False,0
NIPAL2,0.19429585,False,0
NKX1-2,0.061947893,False,0
NKX2-1,0.017130034,False,0
NKX2-2,0.07347089,False,1
NKX2-8,0.08920619,False,0
NKX6-2,0.10347498,True,0
NLGN1,0.25242952,False,1
NLGN4Y,0.07095605,False,1
NMI,0.109649435,False,0
NMU,0.052425135,False,0
NNAT,0.05881936,False,0
NOBOX,0.037527554,False,0
NOP10,0.06360991,False,0
NORAD,0.060770534,True,0
NOS1,0.049608313,False,0
NOSTRIN,0.07143748,True,0
NOTO,0.051730216,False,0
NPAS3,0.12438382,False,0
NPAS4,0.041444812,False,0
NPTX1,0.05609467,False,0
NPTX2,0.078147836,False,0
NPY1R,0.069540046,False,0
NPY2R,0.055622756,True,0
NR1D1,0.056560528,False,1
NR1D2,0.18631434,False,0
NR1H3,0.07440423,False,0
NR2C2,0.2241416,True,0
NR2F1-AS1,0.18161918,False,0
NR2F2,0.19732891,False,0
NR2F2-AS1,0.082994394,False,0
NR2F6,0.035748966,False,0
NR3C1,0.21873291,True,0
NR3C2,0.18685073,True,1
NR4A1,0.054858003,False,0
NR4A2,0.054893658,False,1
NR4A3,0.064895354,False,0
NR5A1,0.08214861,True,0
NR5A2,0.06846116,False,0
NR6A1,0.16258894,False,0
NREP,0.15349872,False,0
NRF1,0.1586111,False,0
NRGN,0.059013743,True,0
NRIP2,0.08309908,False,0
NRN1,0.054327857,True,0
NRP1,0.09330318,True,0
NRXN3,0.22302587,False,1
NSF,0.06901553,False,0
NSG1,0.07969466,False,0
NTF3,0.05002794,True,0
NTNG1,0.15639736,False,1
NUAK1,0.10981098,True,1
NUDT11,0.050604325,False,0
NUDT4,0.061099175,True,0
NUP210L,0.03345993,False,0
NUTM2A-AS1,0.1370413,False,0
NXPH1,0.114826426,True,1
OAZ1,0.062448483,False,0
OLIG2,0.109040305,False,0
OOSP1,0.13169883,False,0
OPRK1,0.055532176,False,0
OR10H5,0.048649468,True,0
OR8A1,0.116589755,False,0
OSBPL10,0.20752595,False,0
OSBPL6,0.17817606,True,0
OSR1,0.057716664,False,0
OTOF,0.097153656,False,0
OTUD4,0.18556775,False,0
OTX1,0.10927095,False,1
P2RY12,0.021417234,False,0
PAG1,0.2453582,True,0
PAK1,0.14050832,False,0
PALD1,0.048025332,False,0
PALLD,0.08028435,False,0
PAM,0.038849596,False,0
PAMR1,0.06659716,False,0
PAPPA,0.041263707,False,0
PARD3B,0.010728773,True,1
PARP14,0.046242833,False,0
PARP8,0.17053102,False,0
PARVA,0.07012278,True,0
PAWR,0.1273324,False,0
PAX2,0.053513426,False,0
PAX3,0.019649355,False,0
PAX5,0.096547194,False,1
PAX6,0.10549237,False,0
PAX7,0.10550335,True,0
PAX8,0.037559737,False,0
PAX8-AS1,0.08730059,True,0
PBX1,0.12333435,True,1
PBX2,0.10540781,True,0
PBX3,0.1361241,False,0
PCBP1,0.06442683,False,0
PCDH11Y,0.028406117,False,0
PCDH17,0.07071758,False,0
PCDH7,0.14537449,False,0
PCDH8,0.040249117,False,0
PCDHB2,0.10174015,False,0
PCED1B,0.13342878,True,0
PCOLCE2,0.08227431,False,0
PCP4L1,0.050802864,False,0
PCSK1,0.07956747,False,0
PCSK1N,0.05769482,False,0
PCYOX1,0.077854805,False,0
PDE10A,0.15264268,True,0
PDE4B,0.121855766,True,0
PDE4C,0.037055466,False,0
PDE8B,0.09500119,False,0
PDGFA,0.055228584,False,0
PDGFB,0.07903282,False,0
PDGFC,0.16132016,False,0
PDGFD,0.10787476,False,0
PDGFRA,0.057675377,True,0
PDLIM5,0.047634974,False,0
PDS5A,0.15138878,False,0
PDZRN3,0.1737739,False,0
PEA15,0.067593135,False,0
PEF1,0.07160435,False,0
PEG10,0.038440645,True,0
PEG3,0.13569635,False,0
PELI2,0.10471962,False,0
PENK,0.03998802,False,0
PER2,0.054117225,False,1
PEX5L,0.09027217,False,0
PFKFB3,0.22751388,False,0
PFN1,0.034206662,False,0
PGAM1,0.046692822,False,0
PGBD5,0.15646744,False,0
PGM5,0.06432533,False,0
PGR,0.08997782,False,0
PGRMC1,0.052334353,False,0
PHACTR3,0.21379562,True,0
PHF21A,0.19551851,True,1
PHLDA2,0.044316933,False,0
PHLDB1,0.14251949,True,0
PHYHIP,0.029381437,True,0
PIK3CA,0.1346636,False,1
PIK3R1,0.22734015,False,0
PIK3R5,0.0120978905,False,0
PIP5K1B,0.16134879,False,0
PITHD1,0.07657576,True,0
PITX1,0.1706269,False,1
PKD2L1,0.08818374,False,0
PKIA,0.1446489,False,0
PKIB,0.039136954,False,0
PKM,0.053337082,False,0
PKN2-AS1,0.11437263,False,0
PKNOX2,0.1512537,False,0
PKP1,0.055041563,False,0
PLA2G1B,0.14861687,False,0
PLAG1,0.19441128,False,0
PLAGL1,0.11140863,False,0
PLCB4,0.065969266,False,0
PLCE1,0.09356147,False,0
PLCL1,0.03179764,False,0
PLCXD2,0.05025331,False,0
PLEKHA1,0.16074796,True,0
PLEKHG1,0.0738628,False,0
PLEKHG4B,0.10186588,False,0
PLLP,0.04404346,False,0
PLP1,0.1039334,False,0
PLS3-AS1,0.09148272,False,0
PLXDC2,0.10813395,False,0
PNMA1,0.033528533,False,0
PNMA2,0.07871691,False,0
PNPLA1,0.09073069,False,0
POLE4,0.08675,False,0
POLR2J3,0.19671527,False,0
POPDC3,0.11877296,False,0
POU2F1,0.0514908,False,0
POU2F3,0.09706987,True,0
POU3F1,0.036748394,True,0
POU3F2,0.08118958,True,0
POU3F3,0.10935005,False,0
POU4F3,0.07591414,True,0
POU5F1,0.06057803,False,0
PPARG,0.15281686,True,0
PPDPF,0.0451007,True,0
PPM1E,0.0934458,False,0
PPM1L,0.17489521,True,0
PPP1R15A,0.051206723,False,0
PPP2CA,0.040300984,False,0
PRDM10,0.14091669,False,0
PRDM12,0.084333256,False,0
PRDM16,0.11989402,False,0
PRDM5,0.16955036,False,0
PRDM8,0.17822404,False,0
PRELP,0.039297357,False,0
PREX2,0.013991227,False,0
PRICKLE1,0.077499844,True,1
PRKAA2,0.1860002,False,0
PRKAG2,0.16241314,True,0
PRKAR1A,0.10378766,True,0
PRKCE,0.0810985,False,0
PRKCH,0.08436732,False,0
PRKCQ,0.023559459,False,0
PRKD1,0.09980908,False,0
PRKG1,0.04626817,False,0
PRNP,0.050577693,False,0
PROX1,0.10706501,False,0
PRPS1,0.07242042,False,0
PRR16,0.15791103,False,0
PRRT1,0.034481935,False,0
PRRX1,0.11244602,False,0
PRTG,0.028065762,False,0
PSAP,0.06879911,False,0
PTER,0.068895675,True,0
PTGDS,0.07851201,False,0
PTGIR,0.07077667,True,0
PTGS2,0.07096703,True,1
PTMA,0.023434475,False,0
PTMS,0.026517462,False,0
PTN,0.10708639,False,0
PTPN14,0.11920412,False,0
PTPRC,0.023604097,False,1
PTPRG,0.06331534,False,0
PTPRK,0.20842473,False,0
PTPRM,0.13905595,False,0
PTPRR,0.16503854,True,0
PUDP,0.04630085,False,0
PUM3,0.056376714,False,0
PURA,0.13050714,False,0
PXDC1,0.04210898,False,0
QKI,0.13899095,False,0
QRFPR,0.119384535,False,0
RAB14,0.16955836,False,0
RAB3A,0.07260938,False,0
RAB3B,0.080630496,True,0
RAB3IP,0.06974804,False,0
RAB6B,0.06664422,False,0
RAB7B,0.06479407,True,0
RABAC1,0.070087455,True,0
RAD21,0.10195037,False,0
RAI2,0.11625527,False,0
RALYL,0.028625958,False,0
RAN,0.06458872,False,0
RAP1GAP,0.087162666,True,0
RAP1GDS1,0.22087495,True,0
RAP2A,0.15735285,False,0
RAPGEF5,0.10361041,False,0
RARB,0.11265424,False,0
RASD1,0.047864377,False,0
RASGRP3,0.049115017,False,0
RASSF3,0.1471288,False,0
RASSF6,0.032605708,False,0
RAVER2,0.091010965,False,0
RBFOX2,0.09768328,False,0
RBM17,0.1700518,False,0
RBM42,0.072125316,False,0
RBM47,0.04850912,True,0
RBM8A,0.031025216,False,0
RBMS1,0.120326445,True,0
RBPJ,0.085271,False,0
RCAN2,0.13895448,False,0
RCAN3,0.06351676,True,0
REEP5,0.0774141,False,0
REL,0.215674,True,0
RELN,0.23167673,False,1
REST,0.070251614,False,0
RFPL2,0.007312128,False,0
RFX2,0.102295116,True,0
RFX3,0.20021534,False,1
RGS10,0.023156237,False,0
RGS12,0.099833414,False,0
RGS17,0.12968513,False,0
RGS2,0.15521255,True,0
RGS7,0.13191432,True,1
RHBDD2,0.030340493,True,0
RHOB,0.059244365,True,0
RHOBTB1,0.13244745,False,0
RHOH,0.04896747,False,0
RIMS1,0.11995978,False,1
RND1,0.06839204,False,0
RND3,0.049686603,False,0
RNF128,0.028638618,True,0
RNF138,0.13600866,False,0
RNF144B,0.054878816,False,0
RNF187,0.14070417,False,0
RNF217-AS1,0.17812988,True,0
RNF220,0.12867692,False,0
RNF43,0.03591996,False,0
ROBO1,0.07819353,False,0
ROBO2,0.06892734,True,1
RORA,0.17851642,False,0
RPL13,0.07323748,False,0
RPL21,0.07335327,False,0
RPL39,0.0016698717,False,0
RPL5,0.13924332,False,0
RPL7,0.11916286,True,0
RPS11,0.077530615,False,0
RPS16,0.016599793,False,0
RPS17,0.046852175,False,0
RPS27A,0.06687971,False,0
RPS6KA2,0.07766927,False,1
RPS6KA5,0.035685424,False,0
RRAD,0.06897348,True,0
RREB1,0.15620998,False,0
RSPO2,0.09063506,False,0
RSPO3,0.08305497,False,0
RTN1,0.14756352,True,0
RTN4RL1,0.07022122,False,0
RTP5,0.054495893,False,0
RUFY3,0.098291196,False,0
RUNX2,0.12209553,False,0
RXRA,0.082964465,False,0
RYR2,0.20429318,False,0
S100A6,0.053859312,True,0
S1PR4,0.066815265,False,0
SALL1,0.12110924,False,0
SALL2,0.06452508,False,0
SALL3,0.07725115,True,0
SAMSN1,0.016323045,False,0
SAP18,0.068794906,False,0
SARAF,0.039096363,False,0
SATB1,0.15328152,False,1
SATB1-AS1,0.19365585,False,0
SATB2,0.20017365,False,1
SBK1,0.18857044,False,0
SCG2,0.05248312,False,0
SCMH1,0.1633719,False,0
SCN1B,0.07719025,False,0
SCN2B,0.07050136,False,0
SCN4B,0.08923695,False,0
SCOC,0.05289146,False,0
SCRT2,0.110621355,True,0
SDC2,0.10322584,False,1
SEL1L2,0.08310007,True,0
SEMA5A,0.10060209,False,1
SEMA6D,0.151314,False,0
SERINC3,0.06432397,False,0
SERPINE2,0.053231206,True,0
SERPINH1,0.05348119,False,0
SERTAD2,0.082918376,False,0
SERTM1,0.08680202,True,0
SESN2,0.077836975,False,0
SET,0.050748587,False,1
SETBP1,0.18526384,False,1
SEZ6L2,0.060963076,True,1
SGCD,0.20898028,False,0
SH3RF1,0.1443323,False,1
SHANK2,0.22427107,False,1
SHC4,0.059949856,False,0
SIK2,0.12290199,False,0
SIM2,0.029752811,False,0
SIN3A,0.05889925,False,1
SIX1,0.012480674,False,0
SKI,0.089265786,False,1
SLBP,0.048182126,False,0
SLC12A2,0.19170901,False,0
SLC12A5,0.11009919,False,1
SLC16A10,0.020635298,False,0
SLC16A2,0.16012727,False,0
SLC17A7,0.078096464,False,0
SLC17A8,0.056110952,False,0
SLC19A3,0.023536773,True,0
SLC1A3,0.14349678,True,0
SLC22A17,0.13873984,False,0
SLC22A9,0.2169401,False,1
SLC24A3,0.083353475,False,0
SLC27A6,0.12953652,False,0
SLC2A3,0.03962999,False,0
SLC30A3,0.046493217,False,0
SLC35F1,0.10608932,False,0
SLC38A2,0.13038622,False,0
SLC44A5,0.16232923,False,0
SLC4A11,0.05793823,False,0
SLC4A4,0.2025844,False,0
SLC5A3,0.061417997,False,0
SLC7A1,0.056876265,False,0
SLC7A11,0.055779777,False,0
SLC7A2,0.012079085,False,0
SLCO1A2,0.065308906,False,0
SLCO1C1,0.024336135,False,0
SLCO2A1,0.07444764,False,0
SLCO2B1,0.023517543,False,0
SLFN11,0.08111882,False,0
SLITRK4,0.08620786,False,0
SLN,0.051935196,False,0
SMAD1,0.15107016,False,0
SMAD2,0.17378935,False,0
SMAD3,0.06673665,False,0
SMAD4,0.15919733,False,1
SMAD5,0.22435504,False,0
SMAD6,0.016408442,False,0
SMAD9,0.07029152,False,0
SMARCA1,0.14403938,False,0
SMARCC2,0.02692768,False,1
SMIM13,0.031008823,False,0
SMPD3,0.1525487,False,0
SMURF1,0.15376711,True,1
SNAI2,0.073055744,True,0
SNAP25,0.03571565,False,1
SNAP25-AS1,0.13196225,False,0
SNCA,0.12172351,False,0
SNCAIP,0.15226413,True,1
SNN,0.11148426,False,0
SNRPB2,0.046063397,False,0
SNRPN,0.11390308,False,0
SNTG1,0.09651421,False,0
SNX10,0.12783684,True,0
SNX3,0.07785123,False,0
SNX31,0.037571743,False,0
SOCS3,0.020216346,True,0
SORBS1,0.033816855,False,0
SORBS2,0.22409049,False,0
SOSTDC1,0.073734544,False,0
SOX1,0.08140704,False,0
SOX11,0.040111914,False,0
SOX13,0.041433163,False,0
SOX15,0.08335026,False,0
SOX18,0.19796401,False,0
SOX2,0.060992435,False,0
SOX5,0.24278435,False,1
SOX6,0.11714528,True,0
SOX9,0.02078078,False,0
SP100,0.029057158,False,0
SP110,0.011947479,False,0
SP4,0.15248945,False,0
SP6,0.038618054,True,0
SP9,0.088804536,False,0
SPARCL1,0.07662495,True,1
SPATS2,0.15387473,False,0
SPIC,0.059592914,False,0
SPOCK2,0.08745596,False,0
SPRED1,0.16769436,False,0
SPRED2,0.11711662,False,0
SPRY1,0.048544247,False,0
SPRY2,0.054738555,False,1
SPSB1,0.10647938,False,0
SRGAP1,0.11690853,False,0
SSPN,0.106626704,False,0
SSRP1,0.11468975,False,1
ST13,0.047226988,True,0
ST6GAL2,0.13829292,False,0
STAB1,0.07265773,False,0
STAC2,0.108163424,False,0
STAMBPL1,0.08904569,False,0
STARD4-AS1,0.0052290126,False,0
STAT5A,0.118173964,True,0
STAT5B,0.15571657,True,0
STAU2,0.23972358,False,0
STC1,0.14258924,False,0
STEAP2,0.09471121,True,0
STIP1,0.04220116,True,0
STK32A,0.059982914,False,0
STK38L,0.18273398,False,0
STMN1,0.08267694,False,0
STMN2,0.06980604,False,0
STOX2,0.09709802,False,0
STS,0.18462226,False,0
STUB1,0.048911363,False,0
STXBP5-AS1,0.12446089,False,0
STXBP6,0.088105515,False,0
SUB1,0.04912168,False,0
SULF1,0.10817501,False,0
SULT4A1,0.0619448,False,0
SUMO2,0.037751313,False,0
SUMO3,0.037988726,True,0
SV2A,0.05365367,False,0
SV2B,0.15506147,False,0
SV2C,0.046385232,False,0
SVIL,0.037258606,False,0
SVIP,0.050594684,False,0
SYCP2,0.11616775,False,0
SYK,0.027631715,False,0
SYNGR3,0.08318714,False,0
SYNJ2,0.13225813,False,0
SYT10,0.014285613,False,0
SYT11,0.080684066,True,0
SYT2,0.053877495,False,0
SYT4,0.08453328,True,0
SYTL5,0.082486995,False,0
TACR1,0.10585479,False,0
TAF6,0.100440085,True,1
TAF7,0.09047279,True,0
TAL1,0.049322248,False,0
TANC1,0.06347386,False,0
TARS,0.04301596,False,0
TBL1XR1,0.24455206,True,1
TBL1Y,0.1107382,False,0
TBPL1,0.15114518,False,0
TBR1,0.14490771,True,1
TBX1,0.10437179,True,0
TBX15,0.08280853,False,0
TBX18,0.20902161,True,0
TBX19,0.030397134,False,0
TBX20,0.10408575,False,0
TBXAS1,0.014821904,False,0
TCEAL2,0.050270926,True,0
TCEAL6,0.04496161,False,0
TCEAL7,0.022352029,False,0
TCEAL8,0.047135603,False,0
TCEAL9,0.039874688,True,0
TCF12,0.09162341,False,0
TCF4,0.15080583,False,1
TCF7L2,0.14738901,False,1
TCP1,0.07428321,False,0
TDRD5,0.24543789,False,0
TEAD1,0.054114632,False,0
TEAD4,0.070738174,False,0
TEF,0.077683434,False,0
TENM4,0.10313649,False,0
TESPA1,0.04308343,False,0
TET1,0.13711497,False,0
TET3,0.07474132,False,0
TF,0.11802986,False,0
TFAP2A,0.030186363,False,0
TFDP2,0.11064362,False,0
TGFBI,0.07150698,True,0
TGFBR1,0.128012,False,0
TGFBR2,0.020391697,False,0
TGIF2,0.015805688,False,0
TGOLN2,0.07218187,False,0
THAP1,0.074703895,False,0
THAP5,0.09051382,False,0
THOC2,0.24250057,True,0
THRA,0.07565972,True,1
THRB,0.14775847,True,0
THRB-AS1,0.1389835,True,0
THSD7B,0.15296718,False,0
THY1,0.04782763,False,0
TIGD2,0.10029452,False,0
TIGD4,0.23721255,False,0
TIMP1,0.05543717,False,0
TIMP2,0.044498634,False,0
TIPARP,0.1019771,False,0
TLE1,0.091270015,False,0
TLR2,0.026612489,False,0
TLR4,0.025652276,False,0
TM6SF1,0.036726627,False,0
TMEFF2,0.12539867,False,0
TMEM108-AS1,0.055809435,False,0
TMEM132D,0.24432579,True,0
TMEM150C,0.08277377,False,0
TMEM164,0.13361618,False,0
TMEM178B,0.2226238,False,0
TMEM200A,0.14302029,False,0
TMEM233,0.039405074,True,0
TMEM246,0.058963206,False,0
TMEM255A,0.034240194,False,0
TMEM33,0.04976743,False,0
TMEM35A,0.044043373,True,0
TMEM47,0.07438494,False,0
TMEM51,0.011904809,False,0
TMEM59L,0.043184042,True,0
TMEM98,0.011936486,True,0
TMPRSS6,0.062862374,False,0
TMSB4X,0.039455187,True,0
TMTC1,0.10104926,False,0
TMX4,0.123326674,False,0
TNFAIP6,0.06530685,False,0
TNFAIP8,0.016340021,False,0
TNFRSF10D,0.044939633,False,0
TNFRSF1A,0.022895792,False,0
TNIK,0.14942944,False,0
TNS1,0.073052235,False,0
TOB2,0.077475384,False,0
TOLLIP,0.056308314,False,0
TOX3,0.10500143,False,0
TPBG,0.10943248,False,0
TPK1,0.13150772,True,0
TPM3,0.06617895,False,0
TPPP,0.07168875,False,0
TPRG1L,0.081666574,False,0
TPT1,0.08749042,False,0
TRAF3,0.08070136,False,0
TRHDE-AS1,0.085543275,False,0
TRIB1,0.0667487,False,0
TRIB3,0.044170234,False,0
TRIM28,0.06306491,False,0
TRIM59,0.060968906,False,0
TRMT112,0.098682255,False,0
TRPC3,0.0995293,False,0
TRPC4,0.14664708,True,0
TRPM6,0.06468491,True,1
TSC22D1,0.15805165,True,0
TSC22D3,0.053902313,False,0
TSHZ1,0.19122823,False,1
TSPAN2,0.09441671,False,0
TTTY14,0.09315679,True,0
TTYH2,0.055362873,False,0
TUBA1A,0.08389472,False,0
TUBA1B,0.040914804,False,0
TUBA8,0.0545062,False,0
TUBB,0.060951866,True,0
TUBB2A,0.07074498,False,0
TUBB3,0.06444148,True,0
TUBB4B,0.048365936,False,0
TUNAR,0.039741326,False,0
TWIST1,0.2157619,False,0
TWIST2,0.13895054,False,0
TWISTNB,0.08278676,False,0
TXN,0.15625232,False,0
UBASH3B,0.07746348,False,0
UBB,0.067889996,False,0
UBC,0.05275156,False,0
UBE2E3,0.21495609,False,0
UBE2K,0.2370873,True,0
UBL5,0.08426714,False,0
UBQLN2,0.0560059,False,0
UBTF,0.02981883,False,0
UCHL1,0.003729652,False,0
UCN3,0.14324693,False,0
UGDH,0.13634859,False,0
UGP2,0.18737108,False,0
UNC5B,0.07866417,True,0
UNC5C,0.103296004,False,0
UNC5D,0.16410471,False,1
USF2,0.07183105,False,0
USP44,0.096503004,False,0
USP53,0.13831785,False,0
VAMP2,0.056475725,True,0
VAX2,0.038961373,True,0
VCAN,0.07978912,False,0
VEGFA,0.04027817,False,0
VEZF1,0.16413899,False,1
VGLL4,0.054077767,False,0
VIPR2,0.18192221,False,0
VIT,0.043659154,False,0
VSNL1,0.08834204,False,0
VSTM2A,0.104001224,True,0
VSTM2B,0.0499593,False,0
VWA2,0.21701151,True,0
VWF,0.043617286,True,0
WASL,0.15161492,False,0
WBP2,0.016853476,False,0
WDR82,0.044349797,False,0
WIPF1,0.116905816,False,0
WLS,0.078191,False,0
WNT3,0.05313287,False,0
WNT7B,0.07589663,False,0
WRNIP1,0.16316113,False,0
XBP1,0.03872968,False,0
XIST,0.08022491,True,0
XKR4,0.121418715,False,0
YES1,0.16564913,False,0
YOD1,0.032598674,False,0
YPEL5,0.11488667,False,0
YWHAB,0.064043336,False,0
YWHAZ,0.083171256,False,1
YY1,0.08909697,False,1
YY2,0.1645646,True,0
ZBTB1,0.051185943,False,0
ZBTB10,0.16690195,False,0
ZBTB12,0.11687121,False,0
ZBTB14,0.1251361,False,0
ZBTB16,0.17988212,False,1
ZBTB18,0.041506793,True,0
ZBTB2,0.15326422,False,0
ZBTB20,0.061528444,False,1
ZBTB21,0.09056251,True,1
ZBTB22,0.061187472,False,0
ZBTB25,0.16430068,False,0
ZBTB26,0.096536316,False,0
ZBTB33,0.07390704,False,0
ZBTB37,0.014094247,False,0
ZBTB39,0.08675782,False,0
ZBTB43,0.123177655,True,0
ZBTB44,0.11952208,True,0
ZBTB45,0.038711317,False,0
ZBTB47,0.16115735,False,1
ZBTB5,0.15139967,False,0
ZBTB7A,0.11220384,False,0
ZBTB7B,0.06518174,False,0
ZBTB8A,0.10599698,False,0
ZCCHC12,0.0412229,False,0
ZCCHC24,0.10644493,False,0
ZDHHC11,0.107225485,False,0
ZDHHC14,0.11596074,False,0
ZDHHC2,0.14078969,True,0
ZDHHC5,0.13359143,False,0
ZEB1,0.2655243,False,0
ZEB2,0.07890207,False,0
ZFHX4,0.10247175,False,0
ZFHX4-AS1,0.06312266,False,0
ZFP2,0.14454204,True,0
ZFP30,0.18212189,False,0
ZFP36L1,0.0803095,False,0
ZFP36L2,0.0625976,False,0
ZFP91,0.08715329,False,0
ZFPM1,0.09405165,True,0
ZFPM2,0.072475135,True,0
ZFX,0.16299084,True,0
ZFY,0.1297038,False,0
ZHX1,0.17453165,True,0
ZIC1,0.06028851,False,0
ZIC2,0.040751345,False,0
ZIC4,0.10277892,False,0
ZIC5,0.042387567,False,0
ZIM2,0.23619236,False,0
ZMAT3,0.123664044,False,0
ZMYND8,0.05504558,False,1
ZNF101,0.12380196,False,0
ZNF12,0.14055203,False,0
ZNF143,0.12124951,False,0
ZNF148,0.22576933,False,0
ZNF160,0.17143606,True,0
ZNF18,0.06854172,False,1
ZNF184,0.05292523,False,0
ZNF217,0.022544384,False,0
ZNF260,0.052382305,False,0
ZNF273,0.047430735,False,0
ZNF280D,0.07546537,False,0
ZNF281,0.1205149,False,0
ZNF286A,0.1322984,True,0
ZNF319,0.03439793,False,0
ZNF331,0.095794104,False,0
ZNF365,0.019402586,False,0
ZNF366,0.05676813,False,0
ZNF367,0.019864023,False,0
ZNF385B,0.12391619,True,1
ZNF385D,0.158785,False,0
ZNF397,0.12944676,False,0
ZNF398,0.114959426,True,0
ZNF415,0.04759325,False,0
ZNF438,0.23180357,False,0
ZNF462,0.14239421,True,1
ZNF483,0.08592189,True,0
ZNF503,0.056499485,True,0
ZNF516,0.079844534,False,0
ZNF518A,0.15309887,False,0
ZNF532,0.16746336,False,0
ZNF536,0.056569077,False,0
ZNF548,0.061652664,False,1
ZNF554,0.11859074,False,0
ZNF560,0.037162658,False,0
ZNF574,0.051181428,False,0
ZNF575,0.039985314,False,0
ZNF579,0.050564047,False,0
ZNF581,0.04328609,True,0
ZNF586,0.11666675,False,0
ZNF596,0.11050279,False,0
ZNF607,0.16804309,False,0
ZNF616,0.15582234,False,0
ZNF624,0.048684355,False,0
ZNF628,0.039224792,True,0
ZNF639,0.14507459,False,0
ZNF644,0.18030007,True,0
ZNF652,0.15738744,False,0
ZNF664,0.22726949,False,0
ZNF667,0.15030321,True,0
ZNF670,0.1764088,False,0
ZNF687,0.076214604,False,0
ZNF696,0.167797,False,0
ZNF697,0.16209339,False,0
ZNF704,0.21321487,False,0
ZNF706,0.121961534,False,0
ZNF71,0.015381813,False,0
ZNF711,0.123601556,False,1
ZNF732,0.071035616,True,0
ZNF775,0.070437014,True,0
ZNF777,0.1532746,False,0
ZNF784,0.09902897,False,0
ZNF800,0.11934938,False,0
ZNF804A,0.104224674,False,1
ZNF804B,0.07735333,False,0
ZNF821,0.18558039,False,0
ZNF835,0.074252166,False,0
ZNF84,0.14470346,False,0
ZNF853,0.08198794,False,0
ZNF891,0.12791897,False,0
ZNF98,0.035616785,False,0
ZSCAN18,0.011663208,False,0
ZSWIM6,0.12467165,False,0
ZXDB,0.12477132,False,0
