gene,score,validation,label
JARID2,0.01517975,False,-1
JAZF1,0.017591547,False,-1
JAZF1-AS1,0.003934454,False,-1
JDP2,0.024004,False,-1
JPH1,0.00015956524,False,-1
JUN,0.0036590556,False,0
JUNB,0.006327273,False,-1
JUND,0.058068316,False,-1
KAT2B,0.02535779,False,-1
KCNB2,0.037720807,False,-1
KCNC2,0.08027533,False,-1
KCNE1,0.0058129774,False,-1
KCNG1,0.00902511,False,-1
KCNH1,7.23488e-05,False,-1
KCNH5,0.0047378326,False,-1
KCNH8,0.00015655738,True,0
KCNIP1,3.7847002e-08,False,0
KCNIP4,0.28241,False,-1
KCNJ12,0.011927222,False,-1
KCNJ16,2.5879177e-05,False,-1
KCNJ2,0.12791102,False,-1
KCNJ4,0.05755923,False,-1
KCNK2,0.075156875,False,-1
KCNK9,0.004126076,False,-1
KCNMB4,0.039666295,False,0
KCNQ1,7.207081e-05,False,-1
KCNQ1OT1,0.0956779,False,-1
KCNQ5,0.060343698,False,-1
KCNT2,0.0036391043,False,-1
KCTD1,0.047932398,False,-1
KCTD8,0.12523933,False,-1
KDM3A,0.0138260955,False,-1
KDM4C,0.038235117,False,0
KDM7A,0.055185188,False,-1
KHDRBS2,0.00038584467,False,-1
KHNYN,0.0001399552,False,-1
KIAA0319,0.1180463,False,-1
KIAA1211,0.06879865,False,-1
KIAA1217,2.9176086e-05,False,-1
KIF13A,0.000117564756,False,-1
KIF13B,0.038095433,False,-1
KIF18A,0.0051874584,False,-1
KIF1A,0.0247502,False,-1
KLF12,0.028737077,False,-1
KLF15,0.006974372,False,-1
KLF2,8.903719e-05,False,-1
KLF3,0.040619824,False,-1
KLF3-AS1,0.07206385,False,-1
KLF4,6.1397986e-06,False,-1
KLF5,6.463306e-05,False,0
KLF6,0.003668291,False,-1
KLF8,0.0029035236,False,-1
KLHL13,0.00018592893,False,-1
KLHL14,0.021949053,False,-1
KLHL2,0.032453068,False,-1
KLHL29,0.15264371,False,-1
KLHL32,0.05567329,False,-1
KLHL4,3.3371086e-07,False,-1
KLHL5,0.05625318,False,-1
KLKB1,0.20238912,False,-1
KLRD1,0.0022450793,False,-1
KLRG1,5.9204307e-05,False,-1
KMT2A,0.008567265,False,0
KRAS,0.030613251,False,-1
KRT17,0.003699958,False,-1
L3MBTL3,0.007851497,False,-1
L3MBTL4,0.22206251,False,-1
LAMC1,0.06517361,False,-1
LAMP5,0.0001733371,True,0
LAMTOR1,2.491735e-11,False,-1
LANCL1,0.024209687,False,-1
LAPTM4B,3.010786e-05,False,-1
LAPTM5,0.017113816,True,0
LATS2,0.0059628347,False,-1
LCOR,0.010010334,False,-1
LCORL,0.0067958385,False,-1
LDHA,0.018261744,False,-1
LDLR,0.11776147,False,-1
LDLRAD4,0.0013046217,False,-1
LEF1,5.114808e-05,False,-1
LEMD1,2.5817082e-09,False,-1
LEPR,0.07642468,False,-1
LGI2,0.07881821,False,-1
LGR4,3.452991e-05,False,-1
LHFPL2,0.035584256,False,-1
LHX2,0.004711003,False,-1
LHX4,6.351376e-07,False,-1
LIFR,0.064692676,False,-1
LIN28B,0.5984444,False,-1
LIN52,0.021894276,False,-1
LIN7A,0.06958736,False,-1
LINC00320,4.0317147e-05,False,-1
LINC00327,9.0885216e-05,False,-1
LINC00472,0.08662392,False,-1
LINC00578,1.2310111e-08,False,-1
LINC00589,0.07720551,False,-1
LINC00598,2.0042908e-06,False,-1
LINC00840,0.3753566,False,-1
LINC00844,1.2049105e-07,False,-1
LINC00865,0.07209401,False,-1
LINC00960,1.5353228e-06,False,-1
LINC01060,6.9327984e-07,False,0
LINC01091,7.773496e-05,False,-1
LINC01115,0.1303564,False,-1
LINC01135,0.022751361,False,-1
LINC01138,0.03604227,False,-1
LINC01185,0.06414581,False,-1
LINC01197,0.36871287,False,-1
LINC01237,0.008863304,False,-1
LINC01307,3.066429e-08,False,-1
LINC01412,0.034441184,False,-1
LINC01443,0.7678084,False,-1
LINC01565,0.1745486,False,-1
LINC01588,0.031953946,False,-1
LINC01605,3.6266763e-07,False,-1
LINC01608,2.0395928e-06,False,-1
LINC01619,0.003012614,False,-1
LIPC,0.03769146,False,-1
LMNA,0.298412,False,-1
LMO3,0.82274896,False,-1
LMO4,0.0010488948,False,-1
LMO7,0.06850128,False,-1
LMO7-AS1,0.003357775,False,-1
LONRF1,0.041620746,False,-1
LONRF2,0.0005162124,False,-1
LONRF3,0.0022507645,False,-1
LOX,0.04539228,False,-1
LPAR5,0.0012928729,False,-1
LPAR6,5.8386654e-06,False,0
LPIN2,0.03856055,False,-1
LRCH1,0.0005043032,False,-1
LRFN5,0.03178318,False,-1
LRMP,0.0007788041,False,-1
LRP1B,1.2763879e-06,False,-1
LRP2,0.08541449,False,-1
LRP4,7.779206e-06,False,0
LRP5,1.9899549e-06,False,-1
LRRC1,0.32773954,False,-1
LRRC17,0.24341531,False,-1
LRRC26,0.040797736,False,-1
LRRC32,9.533542e-07,False,-1
LRRC3B,0.043676876,False,-1
LRRC63,3.2453545e-06,False,-1
LRRC8B,0.024873596,False,-1
LRRC8C,0.03347175,False,-1
LRRFIP1,0.034987822,False,-1
LRRFIP2,0.016501473,False,-1
LRRIQ3,0.0025172494,False,-1
LRRK2,0.15068956,False,-1
LRRN1,0.09786748,False,-1
LSS,0.004136171,False,-1
LTF,5.7809825e-06,False,-1
LUNAR1,0.0080322875,False,-1
LURAP1L-AS1,3.2880795e-05,False,-1
LUZP2,0.221898,False,-1
LY6E,0.001837576,False,-1
LY6H,0.035663437,False,-1
LYN,1.61124e-06,False,0
LYPD6,0.033594117,False,-1
LYVE1,0.00016941431,False,-1
MACROD2,0.00020387708,False,-1
MAF,0.012334968,False,0
MAFB,0.0016983488,False,-1
MAFF,0.0096528325,False,-1
MAFG,0.027112946,False,-1
MAGI3,0.077023804,False,0
MAK,0.044324454,False,-1
MAL,6.2150133e-07,False,-1
MAML2,0.0062058372,False,-1
MAML3,0.07582941,True,0
MAMLD1,0.001683179,False,-1
MAN1A1,0.0689604,False,-1
MAP1A,0.021956384,False,-1
MAP1B,1.376459e-05,False,-1
MAP1LC3B2,0.8691153,False,-1
MAP3K8,3.5500238e-07,False,-1
MAP7D3,0.13967106,False,-1
MAPK4,0.16110265,False,-1
MARCH1,0.077655986,False,0
MARCH3,0.025162509,False,-1
MARCH4,2.5283436e-08,False,-1
MARCKSL1,0.031659387,False,-1
MAST3,2.9798498e-08,False,-1
MATN2,8.0004116e-05,False,-1
MBD2,0.06628029,False,-1
MBP,0.06376325,False,-1
MCTP1,0.40700033,False,-1
MCTP2,0.00040770217,False,-1
MDGA2,0.00025041777,False,-1
MDM2,0.018750302,False,-1
MEF2A,0.021625668,False,-1
MEF2C,0.41236272,False,-1
MEF2C-AS1,0.00933317,False,-1
MEF2D,0.0020002068,False,-1
MEGF9,9.959644e-06,False,-1
MEIS1,6.3338443e-06,False,-1
MEIS2,4.2445656e-05,False,-1
MELTF,2.6628304e-05,False,-1
MEOX1,0.24046935,False,-1
MERTK,0.07655497,False,-1
MET,0.63177496,False,-1
METTL24,0.0007304097,False,-1
MEX3C,3.715604e-05,False,-1
MFAP3L,0.0017203309,False,-1
MGA,0.008612677,False,-1
MGAT4A,0.005412976,False,-1
MGP,2.4722713e-06,False,-1
MIATNB,0.02783164,False,-1
MIF,0.07516778,False,-1
MIOS,0.013258788,False,-1
MIR137HG,0.00050722715,False,-1
MIR4500HG,0.048485685,False,-1
MIR646HG,0.19726342,False,-1
MIR99AHG,0.1090806,False,-1
MITF,0.0054378975,False,-1
MKRN3,0.2448573,False,-1
MLEC,0.013542719,False,-1
MLLT10,0.016788542,False,-1
MLXIP,6.094291e-05,False,-1
MME,0.009554948,False,-1
MMEL1,0.0038309216,False,-1
MMP15,4.9274597e-08,False,-1
MMP16,0.0007140862,False,-1
MN1,0.0078083933,False,-1
MNT,0.005675707,False,-1
MOB3B,0.04455209,False,-1
MOCOS,0.009307071,False,-1
MOV10L1,0.87492293,False,-1
MPP5,0.08236736,False,-1
MPP6,0.15290964,False,-1
MPPED2,0.008544355,False,0
MRFAP1,0.019046808,False,-1
MRGPRF,0.009713053,False,-1
MROH7,0.063658096,False,-1
MSMO1,0.0012773972,False,-1
MSX1,0.028693149,False,-1
MTBP,0.02563049,False,-1
MTF2,0.032830838,False,-1
MTM1,0.037478086,False,-1
MTMR7,0.00016441842,False,-1
MVD,0.006594268,False,-1
MX1,0.00036653853,False,-1
MXI1,0.02066035,False,-1
MXRA7,0.010051639,False,-1
MYC,0.0005452717,False,-1
MYEF2,0.017886043,False,-1
MYH11,0.014164147,False,-1
MYO1B,0.010485801,False,-1
MYO3A,0.113507986,False,-1
MYOF,0.00023048936,False,-1
NABP1,0.00012946839,False,-1
NACA,0.002915851,False,-1
NACAD,0.00026624475,False,-1
NAP1L1,0.024074428,False,-1
NAPB,0.03215198,False,-1
NARS,4.030627e-05,False,-1
NBEA,0.030225823,False,-1
NBL1,0.010011505,False,-1
NCALD,0.054743245,False,-1
NCAM2,0.0033414217,False,-1
NCAPH,0.011716319,False,-1
NCOA2,0.020230232,False,-1
NCOA3,0.03700176,False,-1
NCOR1,0.034320805,True,0
NCOR2,1.8478826e-11,False,-1
NDC80,0.0114675155,False,-1
NDNF,0.035481956,False,-1
NDRG4,0.0008628413,False,-1
NECTIN3,0.044133566,False,-1
NEDD4,0.0129080005,False,-1
NEFL,0.00013308114,False,-1
NEFM,0.004353076,False,-1
NEK7,0.021180505,False,-1
NELFB,8.571516e-05,False,-1
NETO1,0.041489307,False,-1
NETO2,0.10476107,False,-1
NF1,0.43154994,False,-1
NFAT5,0.049221765,False,-1
NFATC1,3.6699934e-05,False,-1
NFATC2,1.1936629e-05,False,-1
NFE2L1,0.068547666,False,-1
NFE2L2,0.028069258,False,-1
NFE2L3,0.14240108,False,-1
NFIA,0.02815677,False,-1
NFIB,0.02754191,False,-1
NFIX,0.017456202,False,-1
NFKB1,0.00809931,False,-1
NFYA,0.091073535,False,-1
NFYB,0.035157118,False,-1
NFYC,0.0521278,False,-1
NGF,0.08079764,False,-1
NHLH2,2.9742795e-08,False,-1
NHS,0.0521927,False,-1
NIN,0.0020327535,False,-1
NIPAL2,0.4163952,False,-1
NIPAL3,2.1776066e-05,False,-1
NIPAL4,3.3103717e-07,False,-1
NKAIN2,0.18335515,False,-1
NKX2-2,0.48900515,False,-1
NKX6-2,0.9891102,False,-1
NLGN1,0.080346055,False,-1
NLGN4X,0.25457904,False,-1
NLGN4Y,0.17942846,False,-1
NLRC5,0.026615495,False,-1
NLRP3,0.00025998286,False,-1
NMBR,9.874028e-06,False,-1
NME2,0.007575126,False,-1
NOSTRIN,5.167937e-06,False,0
NOX4,0.000270539,False,-1
NOX5,0.14949518,False,-1
NPAS1,0.00010157287,False,-1
NPAS2,0.03883516,False,-1
NPAS3,0.18373053,False,-1
NPAS4,0.0008208979,False,-1
NPR3,0.019705025,False,-1
NPTXR,0.038304385,False,-1
NR1D1,2.958597e-05,False,-1
NR1D2,0.047245137,False,0
NR1H3,0.0032015475,False,-1
NR2C2,0.033859164,False,-1
NR2E1,1.2064675e-07,False,0
NR2E3,7.0731176e-10,False,-1
NR2F1,0.0009344688,False,-1
NR2F2,0.091525055,False,-1
NR2F2-AS1,0.12092839,False,-1
NR2F6,0.5031418,False,-1
NR3C1,0.034854606,False,1
NR3C2,0.02662507,False,-1
NR4A1,0.006565667,False,0
NR4A3,0.0039399588,False,-1
NR6A1,0.03649999,False,0
NREP,0.16560352,False,-1
NRF1,0.010834284,False,-1
NRG1,0.034381565,False,-1
NRGN,2.1620542e-08,False,-1
NRIP1,0.14412428,False,-1
NRK,1.9942214e-05,False,-1
NRP1,0.0099992575,False,0
NRP2,7.8921e-12,False,-1
NTM,0.037643857,False,-1
NTN4,0.026064524,False,-1
NTNG1,0.2620144,False,1
NUAK1,0.034681514,False,-1
NUCKS1,0.03193053,False,-1
NUSAP1,0.0025442299,False,-1
NUTM2B-AS1,0.040023863,False,-1
NWD2,0.0039951345,False,0
NXN,0.058427263,False,-1
NXPH1,0.08177866,False,-1
NXPH2,0.044523213,False,-1
OAZ1,0.19497506,False,-1
ODC1,0.014104906,False,-1
OGFRL1,0.0906319,False,-1
OPALIN,0.007631766,False,-1
OSBPL3,0.04273687,False,-1
OSBPL6,0.030104069,False,-1
OSBPL9,0.4152684,False,-1
OSMR,1.4214807e-09,False,0
OST4,3.0346539e-05,False,-1
OSTM1,0.50575227,False,-1
OTUD4,0.022141308,False,-1
OVOL2,2.0787503e-09,False,-1
OXTR,2.6863565e-06,False,-1
P2RY12,0.00088224944,True,0
P2RY6,2.9183434e-06,False,-1
PACRG,0.10524492,False,-1
PACRG-AS3,2.6029466e-05,False,-1
PAFAH1B3,7.801821e-12,False,-1
PALD1,3.7641897e-08,True,0
PAM,0.03343385,False,-1
PAPSS2,0.0060810484,False,-1
PARM1,7.2722665e-05,False,-1
PAWR,0.036292803,False,-1
PAX2,1.9883046e-08,False,-1
PAX3,0.0023097347,False,-1
PAX6,0.003918723,False,-1
PAX7,8.936823e-06,False,-1
PBX1,1.666369e-07,False,-1
PBX2,6.934247e-05,False,-1
PBX3,0.21565051,False,-1
PCBP1,0.00053005136,False,-1
PCBP1-AS1,0.0024207665,False,-1
PCDH10,0.27117732,False,-1
PCDH11Y,0.009575806,False,0
PCDH15,0.17062666,False,-1
PCDH17,0.0023471017,False,-1
PCDH9,0.040265247,False,-1
PCDHB14,0.006119396,False,-1
PCSK2,0.26973367,False,-1
PCSK5,0.19341977,False,-1
PDCD1LG2,2.7788727e-05,False,-1
PDE10A,0.17075258,False,-1
PDE1C,0.16970073,False,-1
PDE4B,0.2021919,False,1
PDE4D,0.04033127,False,-1
PDE7A,0.0509666,False,-1
PDE8A,0.0013895456,False,-1
PDGFC,0.081825465,False,-1
PDGFD,0.00035324137,True,0
PDGFRA,8.040435e-13,False,0
PDLIM2,2.283694e-11,False,-1
PDLIM5,1.7271683e-09,False,0
PDS5A,0.046434376,False,-1
PDZRN3,0.04686208,False,0
PEA15,0.006043892,False,-1
PEAK1,0.010034509,False,-1
PECAM1,2.462095e-06,False,-1
PEG10,0.46255764,False,-1
PEG3,0.024040839,False,-1
PELI1,0.04572192,False,-1
PELI2,0.00998071,False,-1
PEX5L,0.0740574,False,0
PFKFB3,0.00446799,False,-1
PGAM2,0.010343342,False,-1
PGR,2.0591187e-16,False,0
PHACTR3,0.034226015,False,-1
PHF12,0.031199683,False,-1
PHF21A,0.029284997,False,-1
PHKA1,3.3674555e-06,False,-1
PHLDA2,0.000995064,False,-1
PHLDB2,0.00010642349,False,-1
PHLPP1,0.1268526,False,-1
PHTF1,0.015648482,False,-1
PHYHD1,2.4314324e-06,False,-1
PID1,0.03970512,False,-1
PIEZO2,1.1083681e-06,False,-1
PIK3AP1,4.7167344e-08,False,-1
PIK3R5,2.1657128e-05,False,0
PIN4,0.0004360959,False,-1
PIP4K2A,0.039374053,False,-1
PIP5K1B,0.29120007,False,-1
PITPNC1,8.492354e-05,False,-1
PKIA,0.07197752,False,0
PKN2-AS1,0.10520816,False,-1
PLA2G4A,1.9662865e-09,False,-1
PLAC8,0.007603984,False,-1
PLAG1,0.07467162,False,-1
PLAGL1,0.0011549846,False,0
PLCB4,0.036830872,False,-1
PLCE1,4.458448e-06,False,0
PLCL1,0.0012529059,False,-1
PLD1,0.19160014,False,-1
PLD5,0.033636212,False,-1
PLEKHA2,0.047095176,False,-1
PLEKHG1,0.006276713,False,-1
PLEKHG4B,5.4063057e-06,False,-1
PLEKHO1,0.0012603386,True,1
PLK2,0.016832773,False,-1
PLOD2,0.0016486555,False,-1
PLP1,0.016579494,False,0
PLPP1,0.034137618,False,-1
PLPPR1,0.17281614,False,-1
PLPPR5,0.0079657845,False,-1
PLS3,0.00024145002,False,-1
PLS3-AS1,0.0006257417,False,-1
PLSCR1,0.65229577,False,-1
PLSCR2,1.1472661e-09,False,-1
PLSCR4,6.820778e-11,False,-1
PLXDC2,3.034648e-05,False,-1
PLXNA2,0.15402785,False,-1
PMEPA1,0.0043035173,False,-1
PNMA1,0.0041144984,False,-1
PNMA2,0.013947183,False,-1
PNOC,0.00018581214,False,-1
PNPLA4,0.072977975,False,-1
POC1B,7.4583426e-07,False,-1
POLD2,0.837388,False,-1
POLR1D,0.00024645502,False,-1
PON2,8.921915e-08,False,-1
POT1-AS1,0.0007954931,False,-1
POU2F1,0.056457106,True,0
POU2F3,3.8135988e-07,False,-1
POU3F2,0.99697125,False,1
POU3F3,0.0019410795,False,-1
POU3F4,3.651111e-06,False,-1
POU5F1B,0.020546516,False,-1
POU6F2,0.09147404,False,-1
PPARA,0.0032936854,False,0
PPARG,0.034847826,False,-1
PPDPF,0.01920657,False,-1
PPEF2,0.4032456,False,-1
PPFIBP1,1.6718835e-14,False,-1
PPFIBP2,2.5308148e-11,False,-1
PPM1H,0.033028867,False,-1
PPP1R10,3.8402894e-13,False,-1
PPP1R15A,0.009225705,False,-1
PPP1R16B,0.012970735,False,-1
PPP1R2,0.04202558,False,-1
PRDM10,0.049521632,False,-1
PRDM11,7.100541e-06,False,-1
PRDM12,0.64968,False,-1
PRDM16,0.01969386,False,-1
PRDM5,0.056105822,False,-1
PREX2,0.37408203,False,-1
PRICKLE1,0.00038154988,False,-1
PRKAA1,0.000857015,False,-1
PRKAA2,0.029493805,False,-1
PRKAR1A,0.002951155,False,-1
PRKCE,0.041699536,False,-1
PRKCH,0.0019173513,False,-1
PRKCQ,0.07720141,False,-1
PRKD1,0.050207134,False,-1
PRKD3,0.00012515884,False,-1
PRKG1,0.00027143472,False,-1
PRKG1-AS1,0.05201407,False,-1
PRMT3,0.6268496,False,-1
PRMT8,0.03217425,False,-1
PRNP,0.0037958834,False,-1
PROS1,6.996005e-11,False,-1
PROX1,0.00035297242,False,0
PROX1-AS1,0.003045024,False,-1
PRR16,0.10462724,False,-1
PRR5L,3.4957884e-05,False,-1
PRRG1,0.058383573,False,0
PRRG4,1.4079458e-07,False,-1
PRRX1,3.1353857e-06,False,-1
PRSS12,0.0033102678,False,-1
PSD3,0.018394409,False,-1
PSG11,0.9953904,False,-1
PSMD7,0.021467982,False,-1
PTCH1,0.015927333,False,-1
PTCHD1,0.04722203,False,-1
PTER,4.3225107e-08,False,-1
PTGDS,5.9659014e-05,False,-1
PTMA,0.42112347,False,-1
PTMS,0.27033877,False,-1
PTN,0.00012606951,False,0
PTPN13,3.2571506e-07,False,0
PTPN14,0.03018455,False,-1
PTPN21,0.000118904354,False,-1
PTPRB,0.101537846,False,-1
PTPRC,0.023747457,False,-1
PTPRD,0.04179171,False,-1
PTPRE,0.00088682375,False,-1
PTPRN2,0.04198565,False,-1
PTPRO,0.40059173,False,-1
PUDP,0.3738738,False,-1
PURA,0.004451992,False,-1
PURG,0.017511953,False,-1
PVT1,0.22273023,False,-1
PXYLP1,0.00010654401,False,-1
PYGL,3.9939983e-05,False,-1
RAB14,0.027001971,False,-1
RAB27A,0.019146755,False,-1
RAB27B,0.42546222,False,-1
RAB2A,0.04749526,False,-1
RAB31,0.00012384629,False,-1
RAB34,0.121865906,False,-1
RAB38,0.0040265378,False,-1
RAB39A,0.12774082,False,-1
RAB3A,0.008341768,False,-1
RAB3C,0.040500656,False,-1
RAB3IP,0.00063110876,False,0
RAB8B,0.00021584568,False,-1
RABAC1,0.005761863,False,-1
RACK1,0.41633222,False,-1
RAD21,0.04094392,False,0
RAD23A,0.0060769576,False,-1
RAD51AP2,0.008389155,False,-1
RAD51B,0.00089037593,False,-1
RAG1,0.0009777126,False,-1
RAI14,0.0793621,False,0
RAI2,0.055225383,False,-1
RALA,0.042267185,False,-1
RALYL,0.04746757,False,-1
RAN,0.097337715,False,-1
RAPGEF5,0.0093454085,False,-1
RARA,0.00033904213,False,-1
RARB,0.08065556,False,-1
RARG,0.00051180203,False,-1
RASA1,0.097012125,False,-1
RASGRF2,0.04181828,False,-1
RASSF3,0.032018185,False,-1
RASSF8,0.05613505,False,-1
RASSF8-AS1,0.03612873,False,-1
RASSF9,0.0043184916,False,-1
RBM17,0.051759135,False,-1
RBM47,1.1731091e-05,False,-1
RBM7,0.0020985904,False,-1
RBMS1,0.043990213,False,-1
RBPJ,0.03773429,False,0
RBPMS,0.005810094,False,-1
RCAN1,0.0037072282,False,-1
RCAN2,0.03864454,False,-1
RCAN3,0.1886449,False,-1
RCOR1,0.0029076736,False,-1
RCSD1,0.012490535,False,-1
REL,0.024749162,False,-1
RELN,0.4567486,False,1
RFX1,0.052871324,False,-1
RFX3,0.0553361,False,-1
RFX7,0.011938505,False,-1
RGCC,0.99889404,False,-1
RGMA,3.319198e-07,False,-1
RGS10,1.7391514e-05,False,-1
RGS12,0.27377,False,0
RGS16,2.129982e-06,False,-1
RGS17,0.058709417,False,-1
RGS4,6.9793947e-07,False,-1
RGS6,0.2016026,False,-1
RGS8,4.2808374e-06,False,-1
RHBDD1,0.059494823,False,-1
RHBDF2,0.00010783546,False,-1
RHOBTB1,0.056673937,False,0
RHOBTB3,0.09068043,False,-1
RIN3,1.270358e-05,False,-1
RLF,0.016226282,False,-1
RMDN2,0.02344668,False,-1
RMST,2.4819735e-06,False,-1
RNASEH2C,0.007833862,False,-1
RNASEK,2.4940351e-12,False,-1
RNF122,0.07508303,False,-1
RNF138,0.028911361,True,0
RNF152,0.47568998,False,-1
RNF187,0.0012186192,False,-1
RNF217,0.14972883,False,-1
RNF217-AS1,0.008803766,False,-1
RNF220,0.87375027,False,-1
ROBO1,7.149219e-05,False,-1
ROBO2,0.122238174,False,0
ROR1,0.00012964194,False,-1
RORA,0.021662476,False,-1
RORB-AS1,0.00013935381,False,-1
RORC,7.147065e-05,False,-1
RPH3AL,0.9997149,False,-1
RPL10,0.0022146134,False,-1
RPL10A,0.16299637,False,-1
RPL13,0.003991808,False,-1
RPL17,0.021763172,False,-1
RPL21,0.018748824,False,-1
RPL28,0.029885063,False,-1
RPL29,0.05340039,False,-1
RPL34,7.688326e-05,False,-1
RPL36,0.010888268,False,-1
RPL8,0.03072362,False,-1
RPL9,0.06987022,False,-1
RPP25,0.06798653,False,-1
RPS12,3.9269307e-05,False,-1
RPS14,0.012894326,False,-1
RPS16,0.16563238,False,-1
RPS27,0.0033589003,False,-1
RPS27A,0.00010822507,False,-1
RPS4X,0.03248505,False,-1
RPS5,0.0005900869,False,-1
RREB1,9.630911e-05,False,0
RSPO2,0.00023748285,False,-1
RSPO3,2.2673603e-06,False,-1
RTKN,0.9999052,False,-1
RUFY3,0.011506701,False,-1
RUNX1,3.6672118e-05,False,-1
RUNX1T1,0.057873413,False,-1
RUNX2,0.042740915,False,-1
RXRA,0.008369753,False,-1
RXRB,0.00024678,False,-1
RXRG,0.24316177,False,-1
RYR2,0.075309254,False,-1
S100A6,0.0039439434,False,-1
S1PR1,1.753527e-05,False,-1
SALL1,0.01390988,False,-1
SALL2,0.0036198671,False,-1
SALL3,0.017257158,False,-1
SALL4,0.009361284,False,-1
SAMD3,0.1132945,False,-1
SAMD4A,0.13965872,False,-1
SAMSN1,0.020913254,False,-1
SAP18,0.0020777204,False,-1
SARAF,0.5027698,False,-1
SATB1,4.91387e-08,False,0
SATB1-AS1,5.2553605e-06,False,-1
SATB2,0.58699304,False,-1
SCAI,0.18810008,False,-1
SCART1,3.7029776e-07,False,-1
SCD,0.01704665,False,-1
SCG2,0.17243539,False,-1
SCMH1,0.03623368,False,-1
SCML2,0.05272941,False,-1
SCN1B,3.9277268e-08,False,-1
SCN7A,0.19131061,False,-1
SCN9A,0.1820226,False,-1
SCOC,0.0027419496,False,-1
SCRG1,0.0051973704,False,-1
SCRN1,0.035699833,False,-1
SCX,0.008587523,False,-1
SDCBP,0.03179131,False,-1
SEC14L1,0.041673124,False,-1
SEC62,0.0011754929,False,-1
SEMA3C,0.4065538,False,-1
SEMA5A,0.20821242,False,-1
SEMA5B,0.0008429282,False,-1
SEMA6A,0.20122778,False,-1
SEMA6D,0.10900978,False,0
SERF1B,0.0032594814,False,-1
SERF2,2.5381277e-12,False,-1
SERPINE2,0.0024130787,False,-1
SERPINI1,0.034324605,False,-1
SERTAD2,0.013241133,False,-1
SERTM1,0.0039494336,False,-1
SET,6.5156756e-14,False,-1
SETBP1,0.0239235,False,0
SEZ6L2,0.0027960367,False,-1
SFMBT2,2.1158561e-05,False,-1
SFRP1,3.5300967e-05,False,0
SFTA2,0.041829042,False,-1
SGMS1,0.036642537,False,-1
SGMS2,9.2870955e-08,False,-1
SH3BGRL3,0.003948928,False,-1
SH3KBP1,0.004168947,False,-1
SH3RF1,0.03665087,False,-1
SH3TC1,3.825415e-08,True,0
SHTN1,0.00422266,False,-1
SI,0.00010259302,False,-1
SIK2,0.009910403,False,-1
SIM1,0.024723293,False,-1
SIN3A,0.00085048465,False,-1
SIX4,0.311752,False,-1
SKIL,0.042445283,False,-1
SLA,2.073815e-06,False,-1
SLC11A1,0.0033932645,False,-1
SLC12A7,0.0012303126,False,-1
SLC16A10,0.0811117,False,-1
SLC16A7,0.022326784,False,-1
SLC16A9,0.05409811,False,-1
SLC17A8,0.26999825,False,-1
SLC1A2,2.1882677e-06,False,-1
SLC1A3,7.349759e-07,False,-1
SLC20A2,0.032360654,False,-1
SLC24A4,0.19668841,False,-1
SLC26A4,0.0008803256,False,-1
SLC26A7,7.984079e-08,False,-1
SLC30A10,0.13176058,False,-1
SLC35F4,0.038666017,False,-1
SLC39A12,0.005103013,False,-1
SLC44A1,0.0067542894,False,-1
SLC44A5,0.34467795,False,-1
SLC4A4,0.00012675626,False,-1
SLC4A7,0.034107853,False,-1
SLC6A1,0.2509337,False,-1
SLC6A17,0.041108582,False,-1
SLC6A4,0.48256496,False,1
SLC7A11,1.1755517e-07,False,-1
SLC7A14,0.09242787,False,-1
SLC7A2,0.04230152,False,0
SLC8A3,0.40168962,False,-1
SLC9A2,5.428687e-09,False,0
SLC9A7,0.00010330218,False,-1
SLCO1A2,0.9882541,False,-1
SLCO2A1,0.11665591,False,-1
SLCO2B1,2.6116984e-08,True,0
SLIT2,0.0006212545,False,-1
SLITRK4,0.019511286,False,-1
SLITRK5,0.07242734,False,-1
SLK,0.020522868,False,-1
SLPI,0.0002311897,False,-1
SLX4IP,0.0025784527,False,-1
SMAD1,0.039215807,False,-1
SMAD2,0.026886504,False,0
SMAD3,2.2363483e-06,False,-1
SMAD4,0.057158194,False,-1
SMAD5,0.013832892,True,0
SMAD6,0.00024414362,False,0
SMAD9,0.046710115,False,-1
SMARCA1,0.017197989,False,-1
SMARCA2,0.0386467,False,-1
SMIM13,0.004257656,False,-1
SMIM19,0.033784214,False,-1
SMOC2,0.059338387,False,-1
SMPD3,0.071438886,False,-1
SMYD3,0.011813822,False,-1
SNAP25-AS1,0.0399501,False,-1
SNAPC5,0.00036103892,False,-1
SNCA,0.23445597,False,-1
SNCAIP,0.0701415,False,0
SNRK,8.979531e-06,False,-1
SNRPB2,0.01680289,False,-1
SNTG1,0.07380143,False,-1
SOHLH2,0.18590286,False,-1
SORT1,0.04669488,False,-1
SOX1,4.9449896e-05,False,0
SOX10,0.0005849075,False,-1
SOX11,0.20218995,False,-1
SOX2,0.316878,False,-1
SOX2-OT,0.18449843,False,-1
SOX21,0.0060863313,False,-1
SOX4,0.0013300502,False,-1
SOX5,0.026442587,False,-1
SOX9,2.8003997e-06,False,0
SP100,3.525987e-07,False,0
SP2,1.11123846e-10,False,-1
SP3,0.0075679524,False,-1
SP4,0.19921929,False,1
SP6,0.006435846,False,-1
SP8,0.008305066,False,-1
SP9,0.0012099401,False,0
SPATA13,0.16395836,False,-1
SPATA6,8.706932e-08,False,-1
SPATS2,1.709286e-07,False,-1
SPATS2L,0.041380253,False,-1
SPG21,0.036103483,False,-1
