gene,score,validation,label
SMG7,0.74473387,False,-1
SMOC2,0.7616922,False,-1
SMPD3,0.7419673,False,-1
SMS,0.67935205,False,-1
SMURF1,0.7580143,False,-1
SNAP25,0.70987463,False,-1
SNAP25-AS1,0.7226733,False,-1
SNCA,0.7667963,False,-1
SNCAIP,0.7864621,False,-1
SNED1,0.05416635,False,-1
SNTG1,0.73301077,False,-1
SNX18,0.17394377,False,-1
SNX7,0.5810704,False,-1
SOBP,0.804068,False,-1
SORCS3,0.3087612,False,-1
SOX10,0.013865616,False,-1
SOX11,0.7698475,False,-1
SOX17,0.41671935,False,-1
SOX2,0.6551469,False,-1
SOX21,0.21843213,False,-1
SOX5,0.7285391,False,1
SOX6,0.38623464,True,1
SOX7,0.15151902,False,-1
SOX8,0.013865623,False,-1
SOX9,0.4549988,False,-1
SOX9-AS1,0.67935205,False,-1
SP100,0.071839444,False,0
SP3,0.3897232,False,-1
SP4,0.606254,False,-1
SP7,0.38623464,False,-1
SP8,0.34462863,False,-1
SP9,0.16950879,True,0
SPAG6,0.62346005,False,-1
SPATA41,0.12628406,False,-1
SPATA6,0.55640876,False,-1
SPATC1,0.59962153,False,-1
SPATS2,0.73436505,False,-1
SPATS2L,0.7971111,False,-1
SPEF1,0.18013604,False,-1
SPI1,0.27585799,False,0
SPINK6,0.047446027,False,-1
SPOCK3,0.6518772,False,-1
SPON1,0.013865616,False,-1
SPOPL,0.7004647,False,-1
SPP1,0.38623464,False,0
SPRED1,0.7375649,False,-1
SPRED2,0.7082535,False,-1
SPRY2,0.36627087,False,-1
SPSB4,0.053872693,False,-1
SPTLC3,0.013865629,False,0
SRF,0.18849133,False,-1
SRGAP1,0.67935205,False,-1
SRGN,0.0222985,False,0
SST,0.39445195,False,-1
SSTR1,0.45499942,False,-1
SSX2IP,0.807076,False,-1
ST20-AS1,0.37304518,False,-1
ST6GAL2,0.31624848,False,-1
ST6GALNAC2,0.43304545,False,-1
ST6GALNAC3,0.013865616,False,-1
ST8SIA1,0.34028873,False,-1
ST8SIA4,0.013865616,False,-1
ST8SIA6,0.18004364,False,-1
ST8SIA6-AS1,0.18970664,False,-1
STAMBPL1,0.5249731,False,-1
STARD13,0.4102406,False,-1
STAT3,0.667052,False,-1
STAT5A,0.013865629,False,0
STAT5B,0.78647393,False,-1
STAU2,0.74926054,False,-1
STAU2-AS1,0.013865616,False,-1
STEAP1B,0.013865623,False,-1
STK26,0.4847677,False,-1
STK3,0.48476776,False,-1
STK32A,0.38623452,False,-1
STK32B,0.021765918,False,-1
STMN2,0.6632893,False,0
STON1-GTF2A1L,0.064833164,False,-1
STRBP,0.7260196,False,-1
STS,0.58225083,False,-1
STT3B,0.75860894,False,-1
STX1A,0.04328294,False,-1
STXBP3,0.7501445,False,-1
STXBP5,0.7913467,False,-1
STXBP5-AS1,0.8143524,False,-1
STXBP6,0.6131771,False,-1
SULF1,0.053872693,False,-1
SUSD6,0.75512964,False,-1
SVIL,0.66119426,False,-1
SYBU,0.7013882,False,-1
SYK,0.021765945,False,0
SYNE2,0.13506086,False,-1
SYNPO2,0.27959907,False,-1
SYT10,0.6825831,False,-1
SYT6,0.013865623,False,-1
SYTL4,0.5564065,False,-1
SYTL5,0.3656817,False,-1
TACR3,0.3704642,False,-1
TAF1,0.41023818,False,1
TAF1A-AS1,0.013865616,False,-1
TAF4B,0.7343649,False,-1
TAF6,0.16950572,False,-1
TAF7,0.20323895,False,0
TAGAP,0.013865616,False,-1
TAGLN2,0.13369755,False,-1
TAL1,0.040726755,False,0
TANC1,0.31148908,False,-1
TASP1,0.67935205,False,-1
TBC1D1,0.73726636,False,-1
TBCEL,0.7616921,True,1
TBL1X,0.5758362,False,-1
TBL1XR1,0.7502234,False,1
TBPL1,0.6614558,False,-1
TBPL2,0.013865616,False,-1
TBR1,0.8868887,False,1
TBX1,0.36751536,False,1
TBX19,0.04490544,True,0
TBX2,0.28419504,False,-1
TBX20,0.5564086,False,-1
TBX22,0.3834026,False,-1
TBX3,0.062304452,True,0
TBX5,0.45499945,False,-1
TBXAS1,0.034268674,True,0
TC2N,0.67935205,False,-1
TCF12,0.7167404,False,-1
TCF24,0.024089057,False,-1
TCF4,0.30876166,False,1
TCF7,0.09890494,False,-1
TCF7L2,0.5034511,False,1
TEAD1,0.7277358,False,-1
TEAD2,0.40866625,False,-1
TEF,0.15500267,False,-1
TENM1,0.38623446,False,-1
TENM2,0.45511246,False,1
TET1,0.70990413,False,-1
TFAP4,0.29713687,False,-1
TFDP2,0.75280356,False,-1
TFE3,0.4549992,True,1
TFEB,0.013865616,False,-1
TFEC,0.013865616,True,0
TFPI,0.24361287,False,-1
TFR2,0.19058661,False,-1
TGFA,0.37046123,False,-1
TGFB2,0.454999,False,-1
TGFB3,0.16950221,False,-1
TGFBI,0.2955422,False,-1
TGFBR1,0.013865616,False,-1
TGFBR2,0.013865616,True,0
TGIF1,0.38623476,False,-1
TGIF2,0.026883591,True,0
TGM6,0.013865623,False,-1
THAP11,0.4076504,False,-1
THEMIS2,0.013865616,False,-1
THOC2,0.7434413,False,-1
THRA,0.5970887,False,0
THRB,0.74280006,False,-1
THRB-AS1,0.8868887,False,-1
THSD4,0.34259182,False,-1
THSD7A,0.3862348,False,-1
THSD7B,0.73829037,False,-1
THUMPD3-AS1,0.71844715,False,-1
TIE1,0.013865623,False,-1
TIGD2,0.023535749,False,-1
TIGD4,0.73087096,False,-1
TJP1,0.67935205,False,-1
TLCD2,0.45499915,False,-1
TLE1,0.7313861,False,-1
TLE4,0.013865616,False,-1
TLR2,0.03610167,True,0
TM6SF1,0.4102414,False,-1
TMC8,0.02575089,False,-1
TMCC3,0.3862348,False,-1
TMCO4,0.3862346,False,-1
TMED3,0.455113,False,-1
TMEFF2,0.78356713,False,-1
TMEM117,0.7313861,False,-1
TMEM123,0.2400389,False,-1
TMEM150C,0.7667963,False,-1
TMEM155,0.16950664,False,0
TMEM156,0.035620876,False,0
TMEM196,0.67935205,False,-1
TMEM200A,0.24257994,False,-1
TMEM212-AS1,0.67935205,False,-1
TMEM233,0.013865616,False,-1
TMEM255B,0.4007188,False,-1
TMEM33,0.06665804,False,-1
TMEM45A,0.37044176,False,-1
TMEM47,0.6502698,False,-1
TMEM59L,0.4549937,False,0
TMEM98,0.044199783,False,0
TMIGD3,0.17521703,False,-1
TMOD3,0.78019637,False,-1
TMTC1,0.5090035,False,-1
TMTC2,0.7545202,False,-1
TNFRSF18,0.034276657,False,-1
TNFRSF19,0.73087096,False,-1
TNPO1,0.7133512,False,-1
TOB2,0.49138355,False,-1
TOX,0.7013881,False,-1
TOX3,0.73385596,False,-1
TP53BP2,0.7616922,False,-1
TP73,0.18004042,False,-1
TPD52,0.41024175,False,-1
TPI1,0.013865616,False,-1
TPK1,0.8868887,False,-1
TPPP,0.8051141,False,-1
TPST2,0.3571378,False,-1
TPTE2,0.6334465,False,-1
TRAF3IP3,0.041444845,False,-1
TRAF4,0.013865616,False,-1
TRAPPC13,0.30876112,False,-1
TRHDE,0.656055,False,-1
TRHDE-AS1,0.73436517,False,-1
TRIB1,0.054566465,False,-1
TRIM22,0.043238387,False,-1
TRIM28,0.16950926,False,-1
TRIM38,0.013865616,False,-1
TRIM54,0.594138,False,-1
TRIM58,0.59413755,False,-1
TRIM9,0.635443,False,-1
TRPC3,0.3087611,False,-1
TRPC4,0.6109559,False,-1
TRPC5OS,0.09900956,False,-1
TRPC6,0.38623452,False,-1
TRPM3,0.55640864,False,-1
TSACC,0.5159945,False,-1
TSC22D2,0.791752,False,-1
TSC22D4,0.88688886,False,0
TSHZ1,0.30876175,False,1
TSPAN15,0.40761858,False,-1
TTC23L,0.2994014,False,-1
TTC6,0.1957548,False,-1
TTL,0.39038143,False,-1
TTLL7,0.65207803,False,-1
TTN,0.034283414,False,1
TTN-AS1,0.67935205,False,-1
TTYH1,0.34359163,False,-1
TUBA3D,0.04328345,False,-1
TUBA4B,0.37689602,False,-1
TUBB4B,0.45499974,False,-1
TULP1,0.16950485,False,-1
TWIST1,0.74792814,False,-1
TWIST2,0.27601966,False,-1
TWISTNB,0.13377176,False,0
U2AF1,0.67935205,False,-1
UACA,0.57345164,False,-1
UBC,0.45499903,False,-1
UBE2E1,0.7366566,False,-1
UBE2E2,0.75881547,False,-1
UBE2E3,0.75256926,False,-1
UBE2V1,0.30876112,False,-1
UBE2W,0.777399,False,-1
UBP1,0.41024154,False,-1
UBTF,0.69530445,False,-1
UBXN1,0.013865616,False,-1
UCHL1,0.16950478,False,-1
UCK2,0.59413683,False,-1
UGP2,0.7656343,False,-1
UGT8,0.7140488,False,0
UHRF1,0.013865616,False,-1
ULBP3,0.21739623,False,-1
ULK4,0.6109559,False,-1
UNC5B,0.3087612,True,0
UNC93B1,0.034275714,False,-1
USP12,0.77179575,False,-1
USP40,0.75512964,False,-1
USP45,0.77719676,False,-1
USP46,0.6520901,False,-1
USP53,0.55640715,False,-1
USP54,0.38623446,False,-1
USP6NL,0.69494927,False,-1
UST,0.43343183,False,-1
UXS1,0.17452045,False,-1
VAX1,0.12399919,False,-1
VCAM1,0.061560176,False,-1
VCAN,0.6073985,False,-1
VEGFC,0.7444076,False,-1
VEPH1,0.31748518,False,-1
VEZF1,0.74475366,False,1
VGLL3,0.6425304,False,-1
VIPR1,0.27940688,False,-1
VPS13A,0.7391214,False,-1
VPS41,0.41024208,False,-1
VRK2,0.7228912,False,0
VSIG2,0.37044597,False,-1
VSIG4,0.04490542,False,-1
VSNL1,0.6782638,False,-1
VWF,0.037397288,False,0
WASF1,0.7797697,False,1
WDFY1,0.67935205,False,-1
WDR17,0.8038234,False,-1
WDR49,0.034276817,False,-1
WDR86,0.45511326,False,-1
WIF1,0.24398586,False,-1
WIPF1,0.6959829,False,-1
WRNIP1,0.41023993,False,0
WSCD1,0.38623476,False,-1
WWP1,0.7472542,False,-1
XACT,0.013865616,False,-1
XAF1,0.040736154,False,0
XIST,0.40209013,False,0
XPR1,0.75241953,False,-1
XRCC4,0.29554373,False,-1
XYLT1,0.41783357,False,-1
YAF2,0.7184868,False,-1
YWHAZ,0.7170232,False,0
YY1,0.60228044,False,1
ZAP70,0.1800508,False,-1
ZBBX,0.61095583,False,-1
ZBED3-AS1,0.24396005,False,-1
ZBED5,0.88688874,False,-1
ZBTB16,0.5810704,False,-1
ZBTB17,0.34028837,False,-1
ZBTB18,0.6860088,True,0
ZBTB2,0.6013054,False,-1
ZBTB20,0.7441619,False,1
ZBTB21,0.7489478,False,1
ZBTB25,0.7312652,False,-1
ZBTB26,0.6447165,False,-1
ZBTB37,0.4551127,False,-1
ZBTB44,0.7693352,False,-1
ZBTB45,0.5973338,False,-1
ZBTB47,0.113524176,False,-1
ZBTB7A,0.45511866,False,1
ZBTB7C,0.6238791,False,-1
ZBTB8A,0.7434736,False,-1
ZC4H2,0.77805936,False,-1
ZCCHC17,0.8868887,False,-1
ZCCHC2,0.7115104,False,-1
ZDHHC14,0.8868887,False,-1
ZDHHC23,0.28001615,False,-1
ZEB1,0.710873,False,1
ZFAND3,0.8868887,False,-1
ZFHX3,0.6186401,False,-1
ZFHX4,0.77412236,False,-1
ZFP28,0.053266242,False,-1
ZFP30,0.7787451,False,-1
ZFP36,0.013865616,False,-1
ZFP36L1,0.16541824,False,0
ZFP36L2,0.013865629,False,0
ZFP37,0.88688874,False,-1
ZFP62,0.3665494,False,-1
ZFP64,0.34028804,False,-1
ZFP69,0.023533855,False,-1
ZFP69B,0.45511296,False,-1
ZFP90,0.41024002,False,-1
ZFP91,0.772827,False,-1
ZFPM1,0.10556397,False,-1
ZFPM2,0.7486492,False,-1
ZFX,0.7675757,False,-1
ZFY,0.6927428,False,-1
ZHX1,0.7018037,False,-1
ZIC1,0.22359407,False,-1
ZIC2,0.4607864,False,-1
ZIC5,0.26641497,True,0
ZIM2,0.69409883,False,-1
ZKSCAN2,0.59413636,False,-1
ZMIZ1,0.1514026,False,1
ZNF12,0.3308176,False,-1
ZNF124,0.38623452,False,-1
ZNF136,0.41024163,False,-1
ZNF141,0.42669427,False,-1
ZNF143,0.51679665,False,-1
ZNF148,0.7475672,False,-1
ZNF16,0.36968854,False,-1
ZNF160,0.88688874,False,-1
ZNF165,0.34460893,False,-1
ZNF169,0.3087612,False,-1
ZNF175,0.013865616,False,-1
ZNF189,0.5941378,False,-1
ZNF195,0.36968842,False,-1
ZNF197,0.4102413,False,-1
ZNF200,0.36968237,False,-1
ZNF202,0.88688874,False,-1
ZNF207,0.61415666,False,-1
ZNF208,0.3704683,False,-1
ZNF213,0.30876112,False,-1
ZNF215,0.369691,False,-1
ZNF217,0.013865629,False,0
ZNF223,0.007912874,False,-1
ZNF232,0.10551526,False,-1
ZNF239,0.013865616,False,-1
ZNF248,0.3087614,False,-1
ZNF25,0.30876112,False,-1
ZNF254,0.4102402,False,-1
ZNF273,0.32007247,False,-1
ZNF275,0.5941381,False,-1
ZNF277,0.4102418,False,-1
ZNF280D,0.80882984,False,-1
ZNF281,0.6612752,False,0
ZNF295-AS1,0.5941377,False,-1
ZNF304,0.30876133,False,-1
ZNF311,0.29554492,False,-1
ZNF316,0.41024154,False,-1
ZNF326,0.5810704,False,-1
ZNF329,0.59413725,False,-1
ZNF331,0.28989413,False,-1
ZNF334,0.30876127,False,-1
ZNF33A,0.41024187,False,-1
ZNF34,0.3087613,False,-1
ZNF341,0.15150124,False,-1
ZNF354A,0.36968833,False,-1
ZNF367,0.76169235,False,-1
ZNF384,0.8868887,False,-1
ZNF385A,0.50901246,False,-1
ZNF385B,0.7486492,False,-1
ZNF385D,0.67935205,False,-1
ZNF398,0.65472126,True,1
ZNF417,0.3087614,False,-1
ZNF423,0.083369285,False,-1
ZNF429,0.16950311,False,-1
ZNF43,0.1695022,False,-1
ZNF432,0.45511323,False,-1
ZNF436,0.16950843,False,-1
ZNF438,0.72013235,False,-1
ZNF440,0.36968324,False,-1
ZNF445,0.8868887,False,-1
ZNF451,0.30876136,False,-1
ZNF454,0.013865616,False,-1
ZNF462,0.7345925,False,1
ZNF468,0.4255449,False,-1
ZNF479,0.2997728,False,-1
ZNF491,0.38623452,False,-1
ZNF496,0.30876115,False,-1
ZNF500,0.3087614,False,-1
ZNF503,0.08129771,False,0
ZNF510,0.30876085,False,0
ZNF516,0.74894774,False,-1
ZNF518A,0.67935205,False,-1
ZNF521,0.519556,False,-1
ZNF525,0.3087612,False,-1
ZNF529,0.30876136,False,-1
ZNF532,0.7289531,False,-1
ZNF548,0.37046546,False,0
ZNF560,0.15152843,False,-1
ZNF561,0.013865616,False,-1
ZNF564,0.31593198,False,-1
ZNF565,0.3087612,False,-1
ZNF57,0.013865616,False,-1
ZNF572,0.20896287,False,-1
ZNF592,0.75009847,False,-1
ZNF596,0.45404342,False,-1
ZNF599,0.023535771,False,-1
ZNF607,0.7543073,False,-1
ZNF616,0.67935205,False,-1
ZNF618,0.62596357,False,-1
ZNF620,0.02353429,False,-1
ZNF621,0.013865616,False,-1
ZNF624,0.6642491,False,-1
ZNF629,0.10556232,False,-1
ZNF630,0.4551127,False,-1
ZNF639,0.7697022,False,-1
ZNF641,0.67935205,False,-1
ZNF644,0.7737862,False,-1
ZNF646,0.29949948,False,-1
ZNF652,0.7139445,False,-1
ZNF664,0.7013882,False,-1
ZNF667,0.67935205,False,-1
ZNF675,0.22363436,False,-1
ZNF677,0.32567182,False,-1
ZNF689,0.16950211,False,-1
ZNF691,0.3696891,False,-1
ZNF695,0.1695015,False,-1
ZNF697,0.64122546,False,-1
ZNF700,0.36968789,False,-1
ZNF704,0.74372643,False,-1
ZNF706,0.7994675,False,-1
ZNF707,0.7340523,False,-1
ZNF71,0.8868887,False,-1
ZNF710,0.30876112,True,0
ZNF711,0.8051138,False,-1
ZNF716,0.22352614,False,-1
ZNF720,0.16950402,False,-1
ZNF727,0.34460297,False,-1
ZNF732,0.5941382,False,-1
ZNF736,0.4102415,False,-1
ZNF746,0.3656518,False,-1
ZNF75A,0.8868887,True,1
ZNF75D,0.3816971,False,-1
ZNF761,0.34698814,False,-1
ZNF764,0.3862346,False,-1
ZNF77,0.3696866,False,-1
ZNF778,0.32371756,False,-1
ZNF781,0.5941377,False,-1
ZNF785,0.0432828,False,-1
ZNF789,0.61415905,False,-1
ZNF79,0.45499963,False,-1
ZNF799,0.38623464,False,-1
ZNF800,0.67935205,False,-1
ZNF804A,0.6318015,False,-1
ZNF804B,0.67935205,False,-1
ZNF813,0.122894034,False,-1
ZNF816,0.013865616,False,-1
ZNF821,0.7855801,False,-1
ZNF827,0.7768519,False,-1
ZNF83,0.30876133,False,-1
ZNF836,0.3816989,False,-1
ZNF84,0.7865628,False,-1
ZNF841,0.08399302,False,-1
ZNF845,0.08606676,False,-1
ZNF85,0.8104622,False,-1
ZNF880,0.08305383,False,-1
ZNF891,0.7486248,False,-1
ZNF90,0.16950369,False,-1
ZNF91,0.30876103,False,-1
ZNF92,0.30876127,False,-1
ZNRF2,0.42400128,False,-1
ZNRF3,0.70832306,False,-1
ZSCAN1,0.2955427,False,-1
ZSCAN12,0.3816998,False,-1
ZSCAN18,0.80511403,False,-1
ZSCAN22,0.12625444,False,-1
ZSCAN4,0.45499945,False,-1
ZSWIM6,0.7592415,False,1
