gene,score,validation,label
HTR1E,0.013606871,False,-1
HTR1F,0.106077105,False,-1
HTR2A,0.21785939,True,1
HTR2C,0.042698257,False,-1
HTR4,0.01442179,False,-1
ID2,0.1615624,False,-1
IFI44L,0.0017511143,False,0
IFITM10,0.018429942,False,-1
IGF1,0.40383852,False,-1
IGF2BP3,0.09217712,False,0
IGSF11,0.02442883,False,-1
IGSF3,0.012560566,False,-1
IKBKE,0.16322204,False,-1
IKZF1,7.1184506e-05,False,0
IL15RA,0.15373471,False,-1
IL17RD,0.19179146,False,-1
IL1RAP,0.24932313,False,-1
IL1RAPL2,0.34693688,False,-1
IL4R,0.24161653,False,-1
ILDR2,0.5825457,False,-1
ILF2,0.07995239,False,-1
ILF3,0.04370854,False,-1
ING4,0.15357909,False,-1
INHBA-AS1,0.3654576,False,-1
INPP4B,0.3591471,False,-1
INPP5D,0.0010697427,False,0
INSM1,0.41313607,False,-1
INTS6,0.0875302,False,-1
IPCEF1,0.2514582,False,-1
IPO11,0.23445274,False,-1
IPO9-AS1,0.002673349,False,-1
IQCH-AS1,0.0025554686,False,-1
IQGAP2,0.15066542,False,0
IRF1,0.037564997,False,-1
IRF2,0.004916061,False,-1
IRF4,0.36030772,False,-1
IRF5,0.03484875,False,-1
IRF7,0.053887874,False,-1
IRF8,0.001492634,False,-1
IRF9,0.0141136935,False,-1
IRS1,0.13344559,False,-1
IRS2,0.013479292,False,-1
ISM1,0.0037117659,True,0
ITGA11,0.14722042,False,-1
ITGA3,0.09000912,False,-1
ITGAM,0.043184802,False,0
ITGAV,0.14166462,False,-1
ITGB1,0.021046601,False,-1
ITGB8,0.17430417,False,-1
ITPR2,0.0001088259,False,-1
JADE3,0.31121936,False,-1
JAK1,0.11221505,False,-1
JAM2,0.11364178,False,-1
JARID2,0.034760788,False,-1
JAZF1,0.00395173,False,-1
JAZF1-AS1,0.03803413,False,-1
JDP2,0.009183085,False,-1
JPH1,0.11023402,False,-1
JPX,0.0029378752,False,-1
JUNB,0.010602194,False,-1
JUND,0.019203316,False,-1
KANK1,0.009076817,False,-1
KANSL1L,0.05160118,False,-1
KAT2B,0.03295123,False,-1
KCNA1,0.54732406,False,-1
KCNA5,0.25014165,False,-1
KCNAB1,0.046280995,False,-1
KCNB2,0.1335948,False,-1
KCNC2,0.073302306,False,-1
KCND2,0.3742451,False,-1
KCNG1,0.08223427,False,-1
KCNG2,0.0039893137,False,-1
KCNH5,0.1945538,False,-1
KCNH8,0.2589682,False,0
KCNIP4,0.06400505,False,-1
KCNJ10,0.008293198,False,-1
KCNJ3,0.005768642,False,-1
KCNJ6,0.08359408,False,-1
KCNJ8,0.6018756,False,-1
KCNK10,0.00216786,False,-1
KCNK13,0.17601855,False,-1
KCNK2,0.5180456,False,-1
KCNMA1,0.21823858,False,-1
KCNMB4,0.11116532,False,0
KCNN2,0.029743055,False,-1
KCNN3,0.07887723,False,-1
KCNQ5,0.007675471,False,-1
KCNS3,0.058949202,True,0
KCNV1,0.464467,False,-1
KCTD1,0.019719413,False,-1
KCTD20,0.046926197,False,-1
KCTD8,0.0034684564,False,-1
KDM1B,0.121766895,False,-1
KDM2A,0.017475884,False,-1
KDM2B,0.0049469275,False,-1
KDM4C,0.024845136,False,0
KDM7A,0.028213777,False,-1
KHDRBS2,0.18577656,False,-1
KHDRBS3,0.4692822,False,-1
KIAA0319,0.06485851,False,-1
KIAA1211L,0.0065392954,False,-1
KIAA1217,0.09167976,False,-1
KIAA1958,0.015147884,False,-1
KIF13B,0.18723848,False,-1
KIF17,0.38649538,False,-1
KIF4A,0.06355662,False,-1
KIFC3,0.04231573,False,-1
KIRREL3,0.23763445,False,-1
KLF11,0.0049127806,False,-1
KLF12,0.2085227,False,-1
KLF16,0.14249362,False,0
KLF17,0.06376803,False,-1
KLF2,0.15115426,False,-1
KLF3,0.08206621,False,-1
KLF3-AS1,0.24530122,False,-1
KLF5,0.036051467,False,0
KLF6,0.01638073,False,-1
KLHL1,0.2619184,False,-1
KLHL13,0.01403128,False,-1
KLHL14,0.0060879006,False,-1
KLHL29,0.13382821,False,-1
KLHL32,0.11203118,False,-1
KLHL4,0.044670187,False,-1
KLHL5,0.37258774,False,-1
KLHL8,0.016404692,False,-1
KLRG1,0.029564854,False,-1
KLRG2,0.001955142,False,-1
KMT2A,0.008333555,False,0
KPNA1,0.2013823,False,-1
KRAS,0.12376491,False,-1
KRTCAP2,0.062095903,False,-1
L3MBTL3,0.023274714,False,-1
LAMA1,0.07295903,False,-1
LAMA3,0.20128597,False,-1
LAMB1,0.12344169,False,-1
LAMC1,0.095851004,False,-1
LAMP3,0.086560845,False,-1
LANCL3,0.41986787,False,-1
LBH,0.08275963,False,-1
LCOR,0.0025588719,False,-1
LCORL,0.0031580927,False,-1
LDLR,0.1075908,False,-1
LEF1,0.036818188,False,-1
LEPR,0.17501698,False,-1
LGALS3,0.14920506,False,-1
LGI2,0.5435339,False,-1
LGI4,0.5883565,False,-1
LGR4,0.12036669,False,-1
LHCGR,0.02069839,False,-1
LHFPL1,0.05895655,False,-1
LHFPL2,0.032195095,False,-1
LHFPL3,0.029587805,False,-1
LHX1,0.034339335,False,-1
LHX2,0.40187597,False,-1
LHX4,0.0053807334,False,-1
LHX6,3.982312e-07,False,-1
LIFR,0.0045360713,False,-1
LILRB1,0.0018263819,False,-1
LIMCH1,0.0048935637,False,-1
LIMK1,0.08335331,False,-1
LIN28A,0.0077827233,False,-1
LIN28B,0.01959636,False,-1
LIN7A,0.59642124,False,-1
LIN9,0.3640828,False,-1
LINC00200,0.0062012365,False,-1
LINC00290,0.15059224,False,-1
LINC00326,0.17345704,False,-1
LINC00378,0.06884672,False,-1
LINC00467,0.0055966084,False,-1
LINC00472,0.022637703,False,-1
LINC00499,0.06317651,False,-1
LINC00511,0.0007503046,False,-1
LINC00578,0.18666491,False,-1
LINC00701,0.47543058,False,-1
LINC00836,0.024368478,False,-1
LINC00847,0.32400575,False,-1
LINC00871,0.05580537,False,-1
LINC00877,0.0042891856,False,-1
LINC00886,0.4715915,False,-1
LINC00930,0.0032018975,False,-1
LINC00939,0.42169192,False,-1
LINC01006,0.15711929,True,0
LINC01010,0.110619515,False,-1
LINC01115,0.21743411,False,-1
LINC01138,0.22985691,False,-1
LINC01152,0.017975751,False,-1
LINC01170,0.041126564,False,-1
LINC01197,0.48918235,False,-1
LINC01229,0.0074368264,False,-1
LINC01237,0.29047775,False,-1
LINC01268,0.17074122,False,-1
LINC01285,0.009788201,False,-1
LINC01301,0.0054347008,False,-1
LINC01310,0.15927598,False,-1
LINC01322,0.066901736,False,-1
LINC01412,0.03829452,False,-1
LINC01416,0.03388225,False,-1
LINC01440,0.0060835024,False,-1
LINC01605,0.012638343,False,-1
LINGO2,0.086442016,False,-1
LITAF,0.027670044,False,0
LMO1,0.44222525,False,-1
LMO2,0.081728406,False,0
LMO4,0.25807253,False,-1
LMO7,0.093944505,False,-1
LMO7DN,0.14040808,False,-1
LNX1,0.2568059,False,-1
LONRF1,0.043904334,False,-1
LPAR1,0.34938607,False,-1
LPAR6,0.054820225,False,0
LPGAT1,0.014987537,False,-1
LPO,0.035619155,False,-1
LPP,0.3190129,False,-1
LRFN5,0.4825671,False,-1
LRIG1,0.10414003,False,-1
LRIG3,0.08932271,False,-1
LRP12,0.3792735,False,-1
LRP2,0.035242092,False,-1
LRRC23,0.14178687,False,-1
LRRC3B,0.02539981,False,-1
LRRC49,0.029493315,False,-1
LRRC56,0.04493629,False,-1
LRRC73,0.009050601,False,-1
LRRC8B,0.18897551,False,-1
LRRC8D,0.27686077,False,-1
LRRC9,0.011564677,False,-1
LRRFIP1,0.28957948,False,-1
LRRK1,0.43809196,False,-1
LRRK2,0.032216944,False,-1
LRRN1,0.56707805,False,-1
LRRN3,0.18240276,False,-1
LRRTM4,0.030825336,False,-1
LSM6,0.170164,False,-1
LTBP1,0.005582074,False,-1
LTF,5.2355917e-05,False,-1
LUZP1,0.15502283,False,-1
LVRN,0.12999438,False,-1
LY6H,0.09831619,False,-1
LY86,0.081962034,False,0
LY86-AS1,0.07953741,False,-1
LYL1,0.014444593,False,-1
LYN,0.017479176,False,0
LYPD1,0.10835548,False,-1
LYPD6,0.1471975,False,-1
LYPD6B,0.08020277,False,-1
LZTS1,0.008649237,False,-1
M1AP,0.032836452,False,-1
MAATS1,0.00070975424,False,-1
MACC1,0.1930116,False,-1
MAEL,0.06289685,False,-1
MAFK,0.072401054,False,-1
MAGEF1,0.16312613,False,-1
MAGI2,0.13731241,False,-1
MAGI2-AS3,0.2547918,False,-1
MAGI3,0.05088917,False,0
MAK,0.085634276,False,-1
MAL,0.0023711494,False,-1
MAML2,0.15245977,False,-1
MAML3,0.004564573,False,0
MAMLD1,0.1068331,False,-1
MAN1A1,0.14296612,False,-1
MAN2A1,0.4725568,False,-1
MAP1B,0.1880318,False,-1
MAP1LC3A,0.071549505,False,-1
MAP1S,0.21667124,False,-1
MAP3K1,0.0042682528,False,-1
MAPK1,0.060252458,False,-1
MAPK4,0.2961451,False,-1
MARCH1,0.19815479,False,0
MARCH10,0.0599562,False,-1
MARCH11,0.0034194787,False,-1
MARCH4,0.51803935,False,-1
MARCKS,0.2424617,False,-1
MARK1,0.013638855,False,-1
MAST4,0.21176328,False,-1
MBD1,0.12919882,False,-1
MBD2,0.07739462,False,-1
MBNL2,0.11525361,False,-1
MBOAT1,0.00048727338,False,-1
MBP,0.0001847784,False,-1
MCAM,0.19710478,False,-1
MCFD2,0.083003916,False,-1
MCHR2,0.40664425,False,-1
MCPH1,0.020860525,False,-1
MCRIP1,0.0008252567,False,-1
MCTP1,0.053604636,False,-1
MDGA2,0.09495912,False,-1
MDM2,0.022761203,False,-1
MECOM,0.007834919,False,-1
MECP2,0.0008998043,False,-1
MED12L,0.034190364,False,-1
MED30,0.18869154,False,-1
MEF2A,0.002214624,False,-1
MEF2C,0.021014947,False,-1
MEF2D,0.15279411,False,-1
MEGF11,0.025150018,False,-1
MEGF6,0.03429879,False,-1
MEIOB,0.071464255,False,-1
MEIS1,0.21630496,False,-1
MEIS2,0.17291963,False,-1
MEIS3,0.26641467,False,-1
MEOX1,0.25873405,False,-1
MEOX2,0.24061115,False,-1
MERTK,0.0059280144,False,-1
MET,0.4244832,False,-1
METAP1,0.009788769,False,-1
MFAP3L,0.039844327,False,-1
MFHAS1,0.010393277,False,-1
MGA,0.015277031,False,-1
MGAT4A,0.19240184,False,-1
MGMT,0.17498754,False,-1
MICAL2,0.0029224283,False,-1
MID1,0.0060132667,False,0
MIOS,0.046807375,False,-1
MIR137HG,0.052723322,False,-1
MIR181A2HG,0.17279115,False,-1
MIR31HG,0.0070882826,False,-1
MIR4435-2HG,0.029644419,False,-1
MIR4500HG,0.00707794,False,-1
MIR503HG,0.015830021,False,-1
MIR663AHG,0.13236758,False,-1
MIR99AHG,0.0039670267,False,-1
MITF,0.20751995,False,-1
MKNK1-AS1,0.11830882,False,-1
MKX,0.47882554,False,-1
MKX-AS1,0.1676256,False,-1
MLF1,0.013118616,False,-1
MLIP,0.30184886,False,-1
MLLT10,0.002931655,False,-1
MLX,0.161546,False,-1
MLXIP,0.006312929,False,-1
MMD2,0.000536563,False,-1
MME,0.016952887,False,-1
MMP16,0.040175363,False,-1
MMP2,0.00880961,False,-1
MN1,0.24226558,False,-1
MNT,0.002304123,False,-1
MNX1,0.0041049886,False,-1
MOB3B,0.014046459,False,-1
MORC1,0.12574585,False,-1
MORN1,0.006969271,False,-1
MOSPD2,0.028659271,False,-1
MOXD1,0.06988705,False,-1
MPP3,0.022207834,False,-1
MPP6,0.36883324,False,-1
MPPED1,0.0067873853,False,0
MPPED2,0.07444079,False,0
MSMO1,0.002596039,False,-1
MSX1,0.0019246222,False,-1
MT2A,0.0154177835,False,-1
MTA3,0.0011220113,False,-1
MTAP,0.15592004,False,-1
MTF2,0.14184177,False,-1
MTTP,0.11864002,False,-1
MVD,0.07723026,False,-1
MXD1,0.27628517,False,-1
MXD3,0.17004737,False,-1
MXD4,0.05063499,False,-1
MXI1,0.016948344,False,-1
MYB,0.014747586,True,0
MYBPHL,0.03261969,False,-1
MYC,0.08426019,False,-1
MYCL,0.24335933,False,-1
MYCN,0.13364974,False,-1
MYEF2,0.006885046,False,-1
MYLK,0.0030014964,False,-1
MYO1B,0.02172823,False,-1
MYO1E,0.2864841,False,-1
MYO3A,0.4437945,False,-1
MYO5B,0.024855401,False,-1
MYO6,0.030283686,False,-1
MYO7A,0.05046373,False,-1
MYOM2,5.9665377e-05,False,-1
MYRIP,0.0030694914,False,-1
NAALADL2,0.27458158,False,-1
NABP1,0.03453853,False,-1
NANOS1,0.21490109,False,-1
NAP1L1,0.0023804666,False,-1
NBEA,0.1920156,False,-1
NBL1,0.24046068,False,-1
NCAM2,0.574161,False,-1
NCAN,0.3352394,False,1
NCBP2,0.018849365,False,-1
NCK2,0.1844586,False,-1
NCKAP1L,0.0043908833,False,0
NCOA1,0.035716273,False,-1
NCOA2,0.0056087784,False,-1
NCOA3,0.029786369,False,-1
NCOR1,0.0073713292,False,0
NDNF,0.194243,False,-1
NDP,0.23691766,False,-1
NDRG2,0.0059804036,False,-1
NDST3,0.017215353,False,-1
NEAT1,0.1260979,False,-1
NECAB2,0.009514456,False,-1
NEK11,0.036500867,False,-1
NEK3,0.025112368,False,-1
NEK5,0.023284916,False,-1
NELL1,0.48945877,False,-1
NETO1,0.29066578,False,-1
NETO2,0.020842029,False,-1
NEUROD2,0.053763483,False,-1
NF1,0.4400558,False,-1
NFAT5,0.2146522,False,-1
NFATC1,0.014190152,False,-1
NFATC2,0.0040642465,False,-1
NFE2L1,0.027708901,False,-1
NFE2L2,0.13125764,False,-1
NFE2L3,0.045624774,False,-1
NFIA,0.02086351,False,-1
NFIB,0.0049238284,False,-1
NFIC,0.07438181,False,-1
NFIL3,0.028399026,False,-1
NFIX,0.30788508,False,-1
NFKB1,0.00791566,False,-1
NFKBIA,0.2505162,False,-1
NFX1,0.034410354,False,-1
NFXL1,0.02502688,False,-1
NFYA,0.16623488,False,-1
NFYC,0.0282613,False,-1
NHEJ1,0.1096901,False,-1
NHLH1,0.05701983,False,-1
NHLH2,0.0073290276,False,-1
NIN,0.013978906,False,-1
NKX2-2,0.17557105,False,-1
NKX3-1,0.14597867,False,-1
NKX6-2,0.0051355,False,-1
NLGN1,0.07361642,False,-1
NLGN4Y,0.15453108,False,-1
NLK,0.011064101,False,-1
NLRP14,0.13528891,False,-1
NMD3,0.00014802156,False,-1
NMNAT2,0.025365397,False,-1
NMRAL1,0.06917112,False,-1
NMU,0.009877146,False,-1
NORAD,0.10564039,False,-1
NOS1AP,0.5598066,False,-1
NOSIP,0.026522163,False,-1
NOSTRIN,0.14314185,False,0
NOTCH2,0.02464992,False,-1
NPAS2,0.03596635,False,-1
NPAS3,0.023876412,False,-1
NPAS4,0.00798557,False,-1
NPNT,0.013494422,False,-1
NPPC,0.021822523,False,-1
NPR3,0.07264391,False,-1
NPY1R,0.12696743,False,-1
NR0B1,0.026892105,False,-1
NR1D2,0.152521,False,0
NR1H3,0.28777456,False,-1
NR1H4,0.04268163,False,-1
NR1I2,0.20389616,False,-1
NR2C1,0.18358925,False,-1
NR2C2,0.0150331715,False,-1
NR2E1,0.00078193145,False,0
NR2F1,0.17601536,False,-1
NR2F2,0.3935803,False,-1
NR3C1,0.008641286,True,1
NR3C2,0.002358588,False,-1
NR4A1,0.05054504,False,0
NR4A3,0.05789582,False,-1
NR5A2,0.07520987,False,-1
NR6A1,0.017368551,False,0
NREP,0.0811623,False,-1
NRF1,0.0020133778,False,-1
NRG1,0.0076626,False,-1
NRGN,0.44589168,False,-1
NRIP1,0.06352145,False,-1
NRK,0.025948195,False,-1
NRN1,0.58639723,False,-1
NRP1,0.05278624,False,0
NSMCE3,0.2534834,False,-1
NSUN7,0.022266224,False,-1
NTN1,0.0006999325,False,-1
NTN4,0.13593435,False,-1
NTNG1,0.2953682,False,1
NTNG2,0.25605172,False,1
NTRK3,0.12631463,False,-1
NUAK1,0.5922483,False,-1
NUCB1,0.10994003,False,-1
NUDT3,0.00058982125,False,-1
NUDT7,0.06132928,False,-1
NUP107,0.14281997,False,-1
NUP133,0.016564032,False,-1
NWD2,0.03241488,True,0
NXN,0.048544545,False,-1
NXNL2,0.10002442,False,-1
NXPH1,0.3072754,False,-1
NXPH2,0.0005175466,False,-1
NXPH3,0.0010351234,False,-1
OCA2,0.071325876,False,-1
ODC1,0.0029826544,False,-1
OLFM1,0.12781034,False,-1
OLFM2,0.058684215,False,-1
OLFM3,0.024112564,False,-1
ONECUT1,0.12059342,False,-1
ONECUT2,0.06257195,False,-1
OPCML,0.09974788,False,-1
OPN3,0.28823024,False,-1
OPRK1,0.23232433,False,-1
OSBPL3,0.14095004,False,-1
OSBPL6,0.3561688,False,-1
OSBPL8,0.013234419,False,-1
OSMR,0.40632662,False,0
OTOF,0.000474707,False,-1
OTUD4,0.005664553,False,-1
OTX1,0.04706142,False,-1
P2RY6,0.3635096,False,-1
PADI2,0.12706146,False,-1
PAG1,0.17724532,False,-1
PALD1,0.061928958,False,0
PALLD,0.20625317,False,-1
PALMD,0.019053556,False,-1
PAM,0.063547686,False,-1
PANK1,0.1926404,False,-1
PAPSS2,0.07034247,False,-1
PARM1,0.15784036,False,-1
PARP1,0.19226682,False,-1
PARP8,0.023393735,False,-1
PATJ,0.081975915,False,-1
PATZ1,0.075516984,False,-1
PAUPAR,0.0005774348,False,-1
PAX2,0.031339895,False,-1
PAX5,0.15013999,False,-1
PAX6,0.24281497,False,-1
PAX8-AS1,0.07796525,False,-1
PAXIP1,0.044851094,False,-1
PBX1,0.1925449,False,-1
PBX2,0.011925564,False,-1
PBX4,0.14377289,False,-1
PCBP1-AS1,0.027901366,False,-1
PCDH10,0.012453073,False,-1
PCDH11X,0.0072924774,False,-1
PCDH11Y,0.019538207,False,0
PCDH17,0.48928133,False,-1
PCDH7,0.5800053,False,-1
PCDH8,0.040601768,False,-1
PCDHGA1,0.014655197,False,-1
PCED1B,0.36477363,False,-1
PCLO,0.086583845,False,-1
PCSK2,0.2725407,False,-1
PCSK5,0.042928193,False,-1
PCSK6,0.010844014,False,-1
PCYOX1,0.14208016,False,-1
PDE10A,0.20875002,False,-1
PDE11A,0.04482414,False,-1
PDE1C,0.037871476,False,-1
PDE3A,0.031569414,True,0
PDE4B,0.08696316,False,1
PDE4DIP,0.029815286,False,-1
PDE5A,0.18944547,False,-1
PDGFC,0.5552913,False,-1
PDGFD,0.015816392,False,0
PDGFRA,0.024222406,True,0
PDLIM2,0.032545965,False,-1
PDLIM5,0.009008796,False,0
PDPN,0.016841888,False,-1
PDS5A,0.14745931,False,-1
PDZD2,0.22597332,False,-1
PDZRN3,0.21390341,False,0
PDZRN4,0.03841819,False,-1
PECAM1,0.21730334,False,-1
PEG3,0.015693761,False,-1
PELI2,0.26901153,False,-1
PEX5L,0.034508754,False,0
PFKFB3,0.30095965,False,-1
PFN2,0.25569573,False,-1
PGR,0.0017633018,True,0
PHACTR2,0.07241936,False,-1
PHACTR3,0.031644575,False,-1
PHF21A,0.0028612658,False,-1
PHF8,0.21489389,False,-1
PHKA1,0.5909329,False,-1
PHLDA1,0.0012585417,False,-1
PHLDA2,0.006203846,False,-1
PHLDB2,0.088781826,False,-1
PHLPP1,0.0016682381,False,-1
PHYHIPL,0.24100418,False,-1
PIGK,0.018117465,False,-1
PIK3AP1,0.16281648,False,-1
PIK3CD,0.010101656,False,-1
PIK3CD-AS2,0.025070421,False,-1
PIK3R1,0.018217236,False,-1
PIK3R5,0.06035391,True,0
PIPOX,0.11556891,False,-1
PITPNC1,0.22483063,False,-1
PITPNM3,0.024519749,False,-1
PITX3,0.005503446,False,-1
PKD2L1,0.5817106,False,-1
PKIA-AS1,0.20682539,False,-1
PKIB,0.040360298,True,0
PKN2,0.10415774,False,-1
PKN3,0.07791244,False,-1
PKNOX1,0.055876665,False,-1
PKP2,0.11704945,False,0
PKP4,0.004749489,False,-1
PLA2G4A,0.002927691,False,-1
PLA2R1,0.117201634,False,-1
PLAC1,0.009121955,False,-1
PLAG1,0.12077323,False,-1
PLAGL1,0.002697783,False,0
PLAGL2,0.14601432,False,-1
PLCB1,0.06763,False,-1
PLCB4,0.044504087,False,-1
PLCL2,0.011047084,False,-1
PLD1,4.3064123e-05,False,-1
PLD5,0.20177338,False,-1
PLEKHG1,0.22310969,False,-1
PLEKHG4B,0.014319386,False,-1
PLK2,0.1237889,False,-1
PLOD2,0.31048334,False,-1
PLP1,0.002067915,False,0
PLPP1,0.1627638,False,-1
PLPPR1,0.0055877813,False,-1
PLPPR4,0.5695788,False,-1
PLSCR1,0.07011269,False,-1
PLSCR4,0.04489711,False,-1
PLXDC1,0.0016139217,False,-1
PLXDC2,0.2510925,False,-1
PLXNA2,0.04258619,False,-1
PMP2,0.107829794,False,-1
PMP22,0.11671746,False,-1
PNMA1,0.047954693,False,-1
PNOC,0.55247194,False,-1
POC1B,0.08849286,False,-1
POLA2,0.25679645,False,-1
POLD2,0.095756166,False,-1
POLI,0.15770394,False,-1
POP7,0.06134401,False,-1
POT1-AS1,0.10113145,False,-1
POU2AF1,0.0016837086,False,-1
POU2F1,0.002094243,True,0
POU3F2,0.81569076,False,1
POU3F3,0.0048494465,False,-1
POU3F4,0.1732434,False,-1
POU6F1,0.39608866,False,-1
POU6F2,0.4754588,False,-1
PPARA,0.21171105,False,0
PPARD,0.00089103886,False,-1
PPARG,0.056430582,False,-1
PPEF1,0.052731227,False,-1
PPFIA2,0.10665706,False,-1
PPM1H,0.0057000294,False,-1
PPM1L,0.34469813,False,-1
PPP1R10,0.18614453,False,-1
PPP1R14C,0.100012034,False,-1
PPP1R1C,0.17439345,False,0
PPP1R3C,0.108658426,False,-1
PPP2R2B,0.0958609,False,-1
PPP2R5A,0.07890121,False,-1
PPP4R4,0.13983384,False,-1
PRDM10,0.0807256,False,-1
PRDM11,0.1541628,False,-1
PRDM12,0.06064221,False,-1
PRDM15,0.01600914,False,-1
PRDM16,0.3117799,False,-1
PRDM5,0.093739666,False,-1
PREX1,0.005258557,False,-1
PREX2,0.2951361,False,-1
PRICKLE1,0.11853276,False,-1
PRKAA2,0.06006479,False,-1
PRKAG2,0.08842569,False,-1
PRKAR2B,0.20251094,False,-1
PRKCA,0.13530198,False,-1
PRKCD,0.006599887,False,-1
PRKCH,0.24252671,False,-1
PRKCQ,0.034989875,False,-1
PRKD1,0.010164701,False,-1
PRKD2,0.2518581,False,-1
PRKD3,0.003543606,False,-1
PRKG1,0.31984624,False,-1
PRKY,0.02909784,False,-1
PRLHR,0.3879548,False,-1
PRNP,0.07159263,False,-1
PROP1,0.07560344,False,-1
PROX1,0.040446594,False,0
PRR16,0.15116778,False,-1
PRR34-AS1,0.19591431,False,-1
PRRG1,0.07533745,False,0
PRRG3,0.1268955,False,-1
PRRG4,0.01483022,False,-1
PRRX2,0.0004901593,False,-1
PRSS3,0.00875457,False,-1
PRTFDC1,0.07383625,False,-1
PRTG,0.20755216,False,-1
PSD3,0.274155,False,-1
PSD4,0.15178905,False,-1
PSMA1,0.026945952,False,-1
PSMG2,0.21988808,False,-1
PTBP2,0.21748197,False,-1
PTCH2,0.091886014,False,-1
PTCHD1,0.37123248,False,-1
PTGDS,0.032352556,False,-1
PTGER3,0.0009749073,False,0
PTK2B,0.073081635,False,-1
PTMS,0.25387713,False,-1
PTN,0.32419407,False,0
PTPDC1,0.097688496,False,-1
PTPN13,0.07156516,False,0
PTPN14,0.0023745066,False,-1
PTPN3,0.15918863,False,-1
PTPRC,0.00077414105,False,-1
PTPRD,0.21907778,False,-1
PTPRE,0.13755524,False,-1
PTPRG,0.09517701,False,-1
PTPRJ,0.20979606,False,-1
PTPRK,0.005016602,False,-1
PTPRM,0.4236738,False,-1
PTPRO,0.41679317,False,-1
PTPRZ1,0.25210884,False,-1
PUDP,0.12760648,False,-1
PUM3,0.064481154,False,-1
PURA,0.11446858,False,-1
PURG,0.0010724897,False,-1
PXDN,0.06613023,False,-1
QPCT,0.66900575,False,-1
RAB14,0.0037294517,False,-1
RAB27A,0.40691102,False,-1
RAB27B,0.16582969,False,-1
RAB2A,0.16435839,False,-1
RAB31,0.4924575,False,-1
RAB34,0.033562772,False,-1
RAB3IP,0.014081297,True,0
RAB7A,0.14957897,False,-1
RAD18,0.1373294,False,-1
RAD21,0.005532753,True,0
RAD51AP2,0.19577314,False,-1
RAD51B,0.09340254,False,-1
RAI2,0.014209629,False,-1
RALA,0.12852609,False,-1
RALGPS2,0.06894299,False,-1
RAN,0.00012582703,False,-1
RANBP17,0.0965667,False,-1
RANBP3L,0.03722036,False,-1
RAP1B,0.08560184,False,-1
RAP1GAP,0.04939445,False,-1
RAPGEF5,0.59572464,False,-1
RARA,0.05677653,False,-1
RARB,0.016136505,False,-1
RARG,0.004783741,False,-1
RARRES1,0.10205881,False,-1
RARRES2,0.28747404,False,-1
RASA2,0.07221689,False,-1
RASD1,0.084285505,False,-1
RASGEF1A,0.104095355,False,-1
RASGEF1B,0.14221153,False,-1
RASGRF2,0.021714583,False,-1
RASGRF2-AS1,0.31214657,False,-1
RASL12,0.24287447,False,-1
RASSF2,0.118578635,False,-1
RASSF3,0.007722457,False,-1
RASSF5,0.003850137,False,-1
RASSF8,0.35422316,False,-1
RB1,0.028655695,False,-1
RBBP8,0.031563185,False,-1
RBFOX1,0.016417218,False,-1
RBFOX2,0.050791282,False,-1
RBM17,0.034906518,False,-1
RBM3,0.2520231,True,0
RBM42,0.19620697,False,-1
RBM44,0.030668927,False,-1
RBM47,0.09087254,False,-1
RBMS1,0.09174513,False,-1
RBPJ,0.003063928,False,0
RBSN,0.13497494,False,-1
RCBTB1,0.03137046,False,-1
RCOR1,0.07323313,False,-1
RCSD1,0.0076489104,False,-1
REC114,0.051378626,False,-1
REEP3,0.0042685606,False,-1
REL,0.1969528,False,-1
RELB,0.02454807,False,-1
RELL1,0.3656837,False,-1
RELN,0.53653646,True,1
RERG,0.20457299,False,-1
RFTN1,0.10831156,False,-1
RFX3,0.015360603,False,-1
RFX7,0.011488556,False,-1
RFXAP,0.04446139,False,-1
RGMA,6.0101444e-05,False,-1
RGMB,0.007246328,False,-1
RGS17,0.06691764,False,-1
RGS6,0.3730751,False,-1
RGS7,0.27566716,False,-1
RGS8,0.0005284114,False,-1
RHBDD1,0.0724258,False,-1
RHBDF2,0.006280836,False,-1
RHOBTB1,0.20095767,False,0
RHOBTB3,0.059483394,False,-1
RHOU,0.0065029114,False,-1
RHPN1,0.32569954,False,-1
RIMKLB,0.005685136,False,-1
RIMS1,0.13786063,False,1
RMDN2,0.3286916,False,-1
RMDN2-AS1,0.059549022,False,-1
RNASEH2C,0.0032800355,False,-1
RNASEK,0.011138173,False,-1
RND3,0.093236536,False,-1
RNF138,0.3008991,False,0
RNF152,0.22061889,False,-1
RNF217,0.032769557,False,-1
RNF217-AS1,0.18902719,False,-1
RNLS,0.13257727,False,-1
ROBO1,0.038151853,False,-1
ROBO2,0.08297031,False,0
ROR2,0.29886538,False,0
RORA,0.06298558,False,-1
RORA-AS1,0.13357829,False,-1
RORB,0.5077841,False,-1
RORB-AS1,0.53637254,False,-1
RPH3A,0.036588315,False,-1
RPL10,0.00089185935,False,-1
RPL13,0.0011985074,False,-1
RPL26,0.0034262354,False,-1
RPS19,0.31085268,False,-1
RPS19BP1,0.008325934,False,-1
RPS3A,0.00033336395,False,-1
RPS4Y1,0.04303476,False,-1
RPS6KA5,0.09126408,False,-1
RPS6KC1,0.01884113,False,-1
RREB1,0.029217621,False,0
RRM1,0.06425793,False,-1
RRM2,0.0021953648,False,-1
RSPH3,0.039954633,False,-1
RSPO2,0.0047213775,False,-1
