gene,score,validation,label
RPL10,0.041030996,False,-1
RPL13,0.2199212,False,-1
RPL26,0.32847455,False,-1
RPS19,0.33168513,False,-1
RPS19BP1,0.3336179,False,-1
RPS3A,0.0014731571,False,-1
RPS4Y1,0.007882895,False,-1
RPS6KA5,0.28031734,False,-1
RPS6KC1,0.13777773,False,-1
RREB1,0.23535725,False,0
RRM1,0.015139143,False,-1
RRM2,0.2478813,False,-1
RSPH3,0.0082919365,False,-1
RSPO2,0.00012919042,False,-1
RSPO3,0.3626696,False,-1
RTL1,0.20821752,False,-1
RUFY3,0.14361241,False,-1
RUNX1,0.00019952319,False,-1
RUNX1T1,0.10073757,False,-1
RUNX2,0.09291114,False,-1
RXRA,0.17900811,False,-1
RYR1,0.004162068,False,-1
RYR2,0.09700453,False,-1
S100A10,0.09699116,False,-1
S1PR1,0.004686124,False,-1
SALL1,0.027731497,False,-1
SALL2,0.008372714,False,-1
SALL3,0.11162842,False,-1
SALL4,0.024138851,False,-1
SAMD3,0.0070553757,False,-1
SAMD5,6.1079586e-06,False,-1
SAMSN1,0.00365454,False,-1
SATB1,0.036809135,False,0
SATB1-AS1,0.43704012,False,-1
SATB2,0.07508073,False,-1
SCARA3,0.0306762,False,-1
SCG2,0.04276009,False,-1
SCHLAP1,0.0718616,False,-1
SCMH1,0.032489058,False,-1
SCML1,0.17192294,False,-1
SCML2,0.19209944,False,-1
SCN9A,0.05813407,False,-1
SCRT1,0.029941587,False,-1
SDC2,0.0046485616,False,-1
SDK1,0.07439811,False,-1
SDK2,0.26225528,False,-1
SEC24D,0.0005158615,False,-1
SEMA3C,0.31056836,False,-1
SEMA3D,0.0022896621,False,-1
SEMA4A,0.124375194,False,-1
SEMA5A,0.11489992,False,-1
SEMA5B,0.08014719,False,-1
SEMA6A,0.04396126,False,-1
SERINC3,0.09723191,False,-1
SERPINI1,0.122147605,False,-1
SERTAD2,0.16253053,False,-1
SERTM1,0.011533792,False,-1
SETBP1,0.08502301,False,0
SF1,0.023515025,False,-1
SFMBT1,0.13922593,False,-1
SFMBT2,0.008355601,False,-1
SFRP2,0.041768897,False,-1
SFT2D1,0.03576095,False,-1
SGPP2,0.1487841,False,-1
SH3BP5,0.009911887,False,-1
SH3GL2,0.33350438,False,-1
SH3PXD2B,0.042660054,False,-1
SH3RF1,0.15827256,False,-1
SHC3,0.055111837,False,-1
SHISA5,0.092821,False,-1
SHROOM2,0.0671082,False,-1
SHTN1,0.10482466,False,-1
SIK2,0.12658606,False,-1
SIM2,0.049700193,False,-1
SIN3A,0.08115848,False,-1
SIX3,0.16746117,False,-1
SKAP1,0.17738853,False,-1
SKAP2,0.0041805916,False,-1
SLAIN1,0.33410308,False,-1
SLC10A4,0.0055783167,False,-1
SLC12A8,0.016389897,False,-1
SLC16A1,0.08742043,False,-1
SLC16A10,0.021958727,False,-1
SLC16A12,0.12576587,False,-1
SLC16A9,0.13718502,False,-1
SLC22A11,0.015143746,False,-1
SLC22A15,0.2130525,False,-1
SLC24A2,0.47364128,False,-1
SLC24A3,0.122948945,False,-1
SLC26A4,0.2626299,False,-1
SLC26A7,0.00048035564,False,-1
SLC2A3,0.03425772,False,-1
SLC2A9,0.0005147956,False,-1
SLC35B4,0.023093415,False,-1
SLC35F1,0.08234329,False,-1
SLC36A1,0.000269227,False,-1
SLC38A4,0.08412515,False,-1
SLC38A9,0.008058903,False,-1
SLC39A10,0.22031872,False,-1
SLC39A8,2.1462094e-05,False,-1
SLC45A2,0.014627637,False,-1
SLC47A1,0.0016453603,False,-1
SLC4A4,2.1075738e-10,False,-1
SLC5A1,0.00036806238,False,-1
SLC5A8,0.2079933,False,-1
SLC6A2,0.0023942967,False,-1
SLC7A13,0.00072799216,False,-1
SLC7A2,0.08332426,False,0
SLC7A7,0.0022778583,False,-1
SLC9A7,0.0048693973,False,-1
SLCO2B1,0.0028282637,False,0
SLIT1,0.027308809,False,-1
SLIT2,0.27997708,False,-1
SLIT3,0.25135586,False,-1
SLITRK4,0.2370262,False,-1
SLK,0.18953036,False,-1
SMAD1,0.076499194,False,-1
SMAD2,0.020216435,False,0
SMAD3,0.096019365,False,-1
SMAD4,0.046897843,False,-1
SMAD5,0.117929146,True,0
SMAD7,0.16276065,False,-1
SMAD9,0.014316412,False,-1
SMAP2,0.3255851,False,-1
SMARCA1,0.121512346,False,-1
SMARCA5,0.019443389,False,-1
SMC3,0.27852944,False,-1
SMOC2,0.32417056,False,-1
SMPD3,0.060931753,False,-1
SMUG1,0.10375224,False,-1
SMYD3,0.06431446,False,-1
SNAI1,0.011461079,False,-1
SNAI2,0.008876777,False,-1
SNAP25-AS1,0.18539731,False,-1
SNAPC4,0.019189775,False,-1
SNCAIP,0.00021362443,False,0
SNHG20,0.015447778,False,-1
SNHG4,0.25210184,False,-1
SNTG1,0.116439946,False,-1
SNTG2,9.348333e-06,False,-1
SNX29,0.0035821062,False,-1
SNX4,0.1611171,False,-1
SOCS2,0.10625609,False,-1
SORBS2,0.001578508,False,-1
SOX1,0.000368691,False,0
SOX10,0.0878414,False,-1
SOX11,0.049889114,False,-1
SOX5,9.806808e-06,False,-1
SOX6,5.372888e-12,False,0
SOX7,0.11199973,False,-1
SOX9,0.06248821,False,0
SOX9-AS1,0.38351429,False,-1
SP1,0.101249255,False,-1
SP100,0.0002609695,False,0
SP3,0.013542298,False,-1
SP4,0.18083137,False,1
SP8,0.02412516,False,-1
SP9,0.016632153,False,0
SPAG17,0.2176414,False,-1
SPATA22,0.002987403,False,-1
SPATA32,0.077467345,False,-1
SPATA6,0.18140683,False,-1
SPATA7,0.093181945,False,-1
SPATA9,0.0051935427,False,-1
SPATS2,0.06308078,False,-1
SPDYE6,0.056627307,False,-1
SPI1,0.30563858,False,0
SPINK2,0.09839622,False,-1
SPOCK3,0.40536252,False,-1
SPON1,0.10727839,False,-1
SPP1,0.04430856,False,0
SPRED1,0.27646038,False,-1
SPRED2,0.078361124,False,-1
SPRY1,0.11256616,False,-1
SPTLC3,0.0007225127,False,-1
SPTSSB,0.01717097,False,-1
SREBF1,0.04495696,False,-1
SREBF2,0.0032411306,False,-1
SRF,0.0058263256,False,-1
SRGAP1,0.00015545065,False,-1
SRGAP2B,0.063281044,False,-1
SRRM2-AS1,0.018020779,False,-1
SRRM4,0.025913209,False,-1
SSBP3,0.00026745273,False,-1
SSPN,0.27469394,False,-1
SSRP1,0.009824673,False,-1
SSTR1,0.0029496788,False,-1
SSUH2,0.070384026,False,-1
SSX2IP,0.35965952,False,-1
ST3GAL4,3.1221356e-07,False,-1
ST3GAL6,0.021039417,False,-1
ST6GAL2,0.22843482,False,-1
ST8SIA2,0.037662406,False,-1
STAMBPL1,0.19235907,False,-1
STARD13,0.0016834234,False,-1
STARD8,0.0016127152,True,0
STAT3,0.16802144,False,-1
STAT4,0.4277356,False,-1
STAT5A,0.00029507017,False,-1
STAT5B,0.035842974,False,-1
STAT6,0.026334206,False,-1
STAU2,0.115861826,False,-1
STEAP1B,0.042100012,False,-1
STIM2,0.14888644,False,-1
STK26,0.21674956,False,-1
STK3,0.003943713,False,-1
STK31,0.0030090914,False,-1
STK33,0.07364839,False,-1
STMN1,0.19690636,False,-1
STMN2,0.0770825,False,-1
STMN3,0.0055803168,False,-1
STPG2,0.04046963,False,-1
STRBP,0.15864624,False,-1
STX1B,0.15682688,False,-1
STXBP3,0.18951069,False,-1
STXBP5,0.054443646,False,-1
STXBP5-AS1,0.27115873,False,-1
STXBP6,0.029891519,False,-1
SULF1,0.04772922,False,-1
SULF2,0.043788612,False,-1
SUPT3H,0.027089993,False,-1
SUSD5,0.038897727,False,-1
SUSD6,0.023502218,False,-1
SV2A,0.19650495,False,-1
SV2C,0.15503466,False,-1
SVIL,0.07132074,False,0
SVOPL,0.004842146,False,-1
SWT1,0.0680713,False,-1
SYBU,0.1179664,False,-1
SYCP2,0.24682456,False,-1
SYCP2L,0.120392814,False,-1
SYK,7.951411e-06,False,0
SYNE2,0.00019189257,False,-1
SYNE3,0.0020564904,False,-1
SYNJ2,0.035530783,False,-1
SYNPR,0.4423222,False,0
SYT10,0.020194793,False,-1
SYT17,0.0744783,False,-1
SYTL4,0.00032025645,False,-1
SYTL5,0.24427655,False,-1
TAB3,0.18056189,False,-1
TAC1,0.40370214,False,1
TAF4B,0.021566382,False,-1
TAF6,0.3191943,False,-1
TAL2,0.0012700146,False,-1
TANC1,5.796445e-06,False,-1
TAPBP,0.0030271555,False,-1
TAPT1-AS1,0.26562685,False,-1
TAS2R20,0.04666386,False,-1
TASP1,0.21345758,False,-1
TBC1D1,0.06657888,False,0
TBC1D31,0.12207734,False,-1
TBC1D4,0.1626244,False,-1
TBC1D8B,0.0053504477,False,-1
TBL1X,0.06988492,False,-1
TBL1XR1,0.017989758,False,-1
TBP,0.0019537602,False,-1
TBPL1,0.091453716,False,-1
TBR1,0.4568632,False,-1
TBX2,0.013889918,False,-1
TBX20,5.323947e-05,False,-1
TBX6,0.03094192,False,-1
TBXAS1,0.00014797131,False,0
TCF12,0.14403816,False,-1
TCF24,0.007443816,False,-1
TCF3,0.0046673175,False,-1
TCF4,0.018535212,False,-1
TCF7L2,0.07688342,False,-1
TCFL5,0.009692659,False,-1
TCTEX1D1,0.36985523,False,-1
TDRP,0.26817417,False,-1
TEAD1,0.17965591,False,-1
TEAD4,0.0012374811,False,-1
TEF,0.18523492,False,-1
TENM3,0.023227403,False,-1
TERF1,0.102626815,False,-1
TET1,0.19316931,False,-1
TET2,0.0852574,False,-1
TEX12,0.008380928,False,-1
TEX9,0.00037233584,False,-1
TFAP2D,0.28158674,False,-1
TFDP1,0.06551256,False,-1
TFDP2,0.12678833,False,-1
TFE3,0.2345992,False,-1
TFEB,0.3625193,False,-1
TFPI,9.3594404e-05,False,-1
TGFBR1,0.0002488023,False,-1
TGFBR3,0.09776081,False,-1
TGIF2,0.00034951136,False,-1
TGOLN2,0.04369425,False,-1
THAP1,0.00060097215,False,-1
THNSL2,0.25359458,False,-1
THOC2,0.20424171,False,-1
THRA,0.013405098,False,-1
THRB,0.21069993,False,0
THRB-AS1,0.31770983,True,0
THSD7B,0.06265812,False,-1
THY1,0.012261784,False,-1
TIA1,0.15074098,False,-1
TICAM2,0.07375088,False,-1
TIMP2,0.24172452,False,-1
TIMP3,0.14590582,False,-1
TLE1,0.18655822,False,-1
TLL1,0.08478527,False,-1
TLR2,2.1854768e-05,False,0
TMCC3,0.007174253,False,0
TMED3,0.17169012,False,-1
TMEFF2,0.10584237,False,0
TMEM100,0.037891973,False,-1
TMEM108,0.0027511127,False,-1
TMEM117,0.19002981,False,-1
TMEM14A,0.09539612,False,-1
TMEM150C,0.16507265,False,0
TMEM155,0.4534387,False,-1
TMEM164,0.008834969,False,-1
TMEM165,0.0019914452,False,-1
TMEM196,0.3151531,False,-1
TMEM200A,0.08699174,False,-1
TMEM201,0.011841241,False,-1
TMEM232,0.17518671,False,-1
TMEM246-AS1,2.8392978e-05,False,-1
TMEM47,0.17429608,False,-1
TMEM64,0.13008797,False,-1
TMEM72,4.2385345e-05,False,-1
TMEM97,0.00073104515,False,-1
TMOD3,0.15740742,False,-1
TMSB4X,0.051799018,False,-1
TMTC2,0.033143707,True,0
TMTC4,0.3972934,False,-1
TNFAIP2,0.04451106,False,-1
TNFAIP3,3.0407695e-05,False,-1
TNFAIP8,0.16652258,False,-1
TNFRSF19,0.0932859,False,-1
TNFRSF21,0.24966064,False,-1
TNFSF11,0.22314401,False,-1
TNIP1,0.0005312283,False,-1
TNNI3K,0.16550417,False,-1
TNS1,0.008044977,False,-1
TNS3,0.28059217,False,-1
TOB2,0.058363266,False,-1
TOX,0.17493173,False,-1
TOX2,0.21519834,False,-1
TOX3,0.0023250708,False,0
TP53I11,5.767947e-06,False,-1
TP63,0.17065628,False,-1
TPD52,0.24418357,False,-1
TPD52L1,0.23911667,False,-1
TPK1,0.0038871286,False,-1
TPPP,0.026144113,False,-1
TPTE2,0.014854791,False,-1
TRAF3,0.0013312376,False,-1
TRAF4,0.002314507,False,-1
TRAF5,0.20777325,False,-1
TRG-AS1,8.27556e-05,False,-1
TRHDE,0.012067887,False,-1
TRHDE-AS1,0.1538926,False,-1
TRIB2,0.074951075,False,-1
TRIB3,0.14248341,False,-1
TRIM22,0.007598153,False,-1
TRIM62,0.00051239366,False,-1
TRPC3,6.4943045e-08,True,1
TRPC4,0.1060663,False,-1
TRPC6,0.18318464,False,-1
TRPM2,0.77851504,False,1
TRPM3,0.2629888,False,-1
TRPM4,0.017965747,False,-1
TSC22D4,0.0025235575,False,-1
TSHZ1,8.788223e-05,False,-1
TSHZ2,0.024691572,False,-1
TSHZ3,0.27810523,False,-1
TSN,0.47900915,False,-1
TSPAN31,0.2866963,False,-1
TSPAN33,0.33602098,False,-1
TSPAN5,0.12472874,False,-1
TTC21A,0.05960066,False,-1
TTC23,0.16662009,False,-1
TTC39A,0.45938715,False,-1
TTC39B,0.17514847,False,-1
TTC7A,0.009274794,False,-1
TTC8,0.069852374,False,-1
TTC9,0.0065096794,False,-1
TTLL1,0.0006851374,False,-1
TTTY14,0.006337288,False,-1
TUBA1A,0.052821286,False,-1
TUBB,0.20197605,False,-1
TUBB4B,0.3575995,False,-1
TUNAR,0.0013320989,False,-1
TVP23C,0.027171437,False,-1
TWIST2,0.0016639725,False,-1
TWSG1,0.04809525,False,-1
TXNIP,0.089456804,False,-1
TXNRD3,0.00010860344,False,-1
TYMSOS,0.0054924665,False,-1
UACA,0.0004126675,False,-1
UBA6,0.0076216245,False,-1
UBB,0.037882634,False,-1
UBC,0.11669685,False,-1
UBE2E1,0.16998735,False,-1
UBE2F,0.017289365,False,-1
UBP1,0.14651968,False,-1
UCHL1,9.6180614e-05,False,-1
UGDH,0.00031681906,False,-1
UGP2,0.1037833,False,-1
UGT8,0.2921649,False,-1
UNC5C,0.28687954,False,-1
UNC5D,0.07247835,False,-1
UPP2,0.037057597,False,-1
USP3,0.11897586,False,-1
USP45,0.17761597,False,-1
USP51,0.014329419,False,-1
USP6NL,0.08209305,False,-1
UST,0.0074436436,False,-1
UTP18,0.00045071472,False,-1
VAV1,0.0074752015,False,-1
VAV3,0.055117443,False,-1
VAV3-AS1,0.21814018,False,-1
VAX2,0.46660438,False,-1
VCAN,0.057478808,False,-1
VEGFC,0.013619542,False,-1
VEPH1,0.11951884,False,-1
VEZF1,0.11519455,False,-1
VGLL3,0.00024624224,False,-1
VIPR2,0.048931304,False,-1
VOPP1,0.2283885,False,-1
VRK2,0.0010277163,False,-1
VSIG4,0.022320468,False,0
VSIG8,0.0044525904,False,-1
VSNL1,0.40034482,False,-1
VSTM2L,0.14008966,False,-1
VSTM5,0.005288303,False,-1
VTI1A,0.1638802,False,-1
VWC2,0.009236416,False,0
VWDE,0.00247923,False,-1
WASF3,0.14274879,False,-1
WDR19,0.075032525,False,-1
WDR35,0.0029518087,False,-1
WDR83,0.0012503952,False,-1
WIPF1,0.1552076,False,-1
WIPI1,0.00094995537,False,-1
WLS,0.08763073,False,-1
WNT10B,0.31126958,False,-1
WNT5B,9.2636335e-05,False,-1
WNT7B,0.009202729,False,-1
WRNIP1,0.009093042,False,-1
WSCD1,0.04120537,False,-1
WT1,0.0098039005,False,-1
WWC2,0.0012322936,False,-1
WWC3,0.09656622,False,-1
WWTR1,0.00066956715,False,-1
XAF1,0.0019753368,False,0
XG,0.018766781,False,-1
XK,0.19053957,False,-1
XKR4,0.036986858,False,-1
XPR1,0.058464553,False,-1
XYLB,0.0052322727,False,-1
XYLT1,0.19663477,False,-1
YAP1,0.00066098996,False,0
YBX3,0.04607267,False,-1
YES1,0.3663861,False,-1
YOD1,0.0075673973,False,-1
YWHAB,0.12839137,False,-1
YWHAH,0.21791574,False,-1
YWHAZ,0.052686334,False,0
YY1,0.19601347,False,-1
YY2,0.0066174422,False,-1
ZBTB12,0.0051790713,False,-1
ZBTB14,0.14404786,False,-1
ZBTB18,0.14938186,False,-1
ZBTB2,0.039215315,False,-1
ZBTB20,0.030159358,False,-1
ZBTB21,0.17071386,False,-1
ZBTB22,0.016414654,False,-1
ZBTB25,0.2514256,False,-1
ZBTB26,0.1938485,False,-1
ZBTB33,0.0005835463,False,-1
ZBTB37,0.36129045,False,-1
ZBTB39,0.0034672914,False,-1
ZBTB44,0.2581864,False,-1
ZBTB45,0.07740782,False,-1
ZBTB5,0.026579786,False,-1
ZBTB7A,0.2523051,False,-1
ZBTB7B,0.26400772,False,-1
ZBTB7C,0.29757506,False,-1
ZBTB8B,0.00257613,False,-1
ZC4H2,0.01930738,False,-1
ZCCHC14,0.23506638,False,-1
ZCCHC24,0.014460004,False,-1
ZCWPW1,0.0030891045,False,-1
ZDHHC11,0.014546442,False,-1
ZDHHC2,0.14568296,False,-1
ZDHHC22,0.34751055,False,-1
ZDHHC5,0.009016252,False,-1
ZEB1,0.39175165,False,-1
ZEB2,0.085108995,False,-1
ZFAND6,0.19910447,False,-1
ZFAT,0.16733156,False,-1
ZFHX3,0.2195939,False,-1
ZFHX4,0.10222075,False,-1
ZFHX4-AS1,0.15356496,False,-1
ZFP30,0.045270316,False,0
ZFP36L1,0.025392674,False,-1
ZFP42,9.939735e-05,False,-1
ZFP62,0.0038891993,False,-1
ZFP64,0.009213622,False,-1
ZFPM2,0.00045531223,False,-1
ZFX,0.14439027,True,0
ZFX-AS1,0.14936595,False,-1
ZFY,0.00043429376,False,-1
ZFYVE16,0.19633372,False,-1
ZHX1,0.09883041,False,-1
ZIC1,0.04993463,False,-1
ZIC4,0.014461981,False,-1
ZIK1,0.09033086,False,-1
ZKSCAN1,0.3104061,False,-1
ZKSCAN3,0.102736294,False,-1
ZKSCAN8,0.00082738587,False,-1
ZMAT4,0.0012521591,False,-1
ZMIZ1-AS1,0.0031306082,False,-1
ZNF107,0.0036119388,False,-1
ZNF12,0.028394276,False,-1
ZNF124,0.008542659,False,-1
ZNF132,0.14527674,False,-1
ZNF140,0.26207024,False,-1
ZNF142,0.005205616,False,-1
ZNF148,0.03526413,False,-1
ZNF154,0.22639847,False,-1
ZNF155,0.13907431,False,-1
ZNF160,0.17043132,False,-1
ZNF180,0.018979173,False,-1
ZNF182,0.0015738434,False,-1
ZNF189,0.23657943,False,-1
ZNF195,0.04384239,False,-1
ZNF205,0.062459208,False,-1
ZNF207,0.2477021,False,-1
ZNF213,0.022173783,False,-1
ZNF217,0.031734753,False,0
ZNF219,0.043955687,False,-1
ZNF223,0.0039175316,False,-1
ZNF224,0.007700262,False,-1
ZNF225,0.03564869,False,-1
ZNF235,0.25774917,False,-1
ZNF236,0.0052380613,False,-1
ZNF239,0.04453834,False,-1
ZNF248,0.21310131,False,-1
ZNF251,0.043973435,False,-1
ZNF256,0.021676306,False,-1
ZNF26,0.0030247306,False,-1
ZNF260,0.13887228,False,-1
ZNF267,0.0275361,False,-1
ZNF274,0.0031630925,False,-1
ZNF280D,0.09729614,False,-1
ZNF282,0.03336069,False,-1
ZNF285,0.04330572,False,-1
ZNF286A,0.1892863,False,-1
ZNF3,0.00934044,False,-1
ZNF30,0.29440805,False,-1
ZNF300,0.028942695,False,-1
ZNF32,0.06527101,False,-1
ZNF329,0.1200912,False,-1
ZNF331,0.15608767,False,-1
ZNF34,3.3846274e-05,False,-1
ZNF343,0.0914278,False,-1
ZNF350,0.005818299,False,-1
ZNF354A,0.05228167,False,-1
ZNF358,0.00019571782,False,-1
ZNF367,1.405852e-05,False,-1
ZNF384,0.26352003,False,-1
ZNF385D,0.11434959,False,-1
ZNF391,0.0002987233,False,-1
ZNF394,2.4572284e-05,False,-1
ZNF410,0.28282222,False,-1
ZNF423,0.01081346,False,-1
ZNF429,0.0028464452,False,-1
ZNF43,0.001734416,False,-1
ZNF438,0.13511986,False,-1
ZNF45,0.20456102,False,-1
ZNF462,0.09550186,False,-1
ZNF493,0.04026926,False,-1
ZNF496,0.0045982394,False,-1
ZNF497,0.0032140408,False,-1
ZNF500,0.064684376,False,-1
ZNF503-AS1,0.2427925,False,-1
ZNF511,0.10609441,False,-1
ZNF516,0.12495147,False,-1
ZNF521,0.048313066,False,-1
ZNF524,0.0070808358,False,-1
ZNF529,0.0041746865,False,-1
ZNF530,0.0048120767,False,-1
ZNF532,0.17827237,False,0
ZNF536,0.18493629,False,0
ZNF554,0.048071463,False,-1
ZNF556,7.476526e-06,False,-1
ZNF558,0.04653033,False,-1
ZNF561,0.012471187,False,-1
ZNF564,0.0004671924,False,-1
ZNF565,0.041584413,False,-1
ZNF574,0.22746012,False,0
ZNF577,6.371275e-05,False,-1
ZNF578,0.09412014,False,-1
ZNF580,0.026705578,False,-1
ZNF582,0.0052695028,False,-1
ZNF592,0.09570237,True,1
ZNF595,0.15404609,False,-1
ZNF596,0.055529144,False,-1
ZNF598,0.34616634,False,-1
ZNF605,0.15772508,False,-1
ZNF607,0.35475433,False,-1
ZNF619,0.00082489866,False,-1
ZNF620,0.014068283,False,-1
ZNF627,5.6434932e-05,False,-1
ZNF639,0.043484338,False,0
ZNF641,0.09388797,False,-1
ZNF644,0.0317479,False,0
ZNF648,0.0028480834,False,-1
ZNF652,0.09478005,False,-1
ZNF655,0.0054051518,False,-1
ZNF664,0.0964029,False,-1
ZNF667,0.008925761,False,-1
ZNF669,0.003766872,False,-1
ZNF671,0.007963758,False,-1
ZNF672,0.040984325,False,-1
ZNF677,0.00011041054,False,-1
ZNF680,0.30397588,False,-1
ZNF687,0.066841014,False,-1
ZNF697,0.18678303,False,-1
ZNF700,0.00033867225,False,-1
ZNF704,0.21419385,False,-1
ZNF706,0.23943101,False,-1
ZNF707,0.024151126,False,-1
ZNF711,0.010806556,False,-1
ZNF727,0.050590567,False,-1
ZNF74,0.028972901,False,-1
ZNF740,0.0016720599,False,-1
ZNF746,0.14169261,False,-1
ZNF764,0.076269425,False,-1
ZNF765,0.04191457,False,-1
ZNF777,0.21919735,False,-1
ZNF780B,0.00056154677,False,-1
ZNF783,0.14749877,False,-1
ZNF787,0.0023616203,False,-1
ZNF790,0.3058438,False,-1
ZNF800,0.0081653185,False,-1
ZNF804A,0.026549507,False,-1
ZNF804B,1.7279469e-08,False,-1
ZNF81,0.0020092663,False,-1
ZNF821,0.008027706,False,-1
ZNF827,0.07746716,False,-1
ZNF835,0.10722503,False,-1
ZNF841,1.6777169e-05,False,-1
ZNF844,0.001090245,False,-1
ZNF85,0.07012227,False,-1
ZNF879,6.9728217e-06,False,-1
ZNF883,0.0023854645,False,-1
ZNF891,0.07742132,True,0
ZNF98,0.20067255,False,-1
ZNRF1,0.26121768,False,-1
ZNRF3,0.21939461,False,-1
ZSCAN12,0.1521552,False,-1
ZSCAN16,0.09222798,False,-1
ZSCAN22,0.058515746,False,-1
ZSWIM6,0.04959235,False,-1
ZXDB,0.114961214,False,-1
ZXDC,0.16597468,False,-1
