gene,score,validation,label
LRRN2,0.21285923,False,-1
LRRN4,0.018423205,False,-1
LRRTM4,0.09321454,False,-1
LSM6,0.43125248,False,-1
LST1,0.3253708,False,-1
LTBP4,0.28665102,False,-1
LTK,0.015906803,False,-1
LUC7L2,0.38062003,False,-1
LUZP2,0.35170472,False,-1
LY75,0.0062533547,False,-1
LY86,0.008731733,False,0
LYN,0.0103032235,True,0
LYPD1,0.124208905,False,-1
MAF,0.009264665,False,0
MAFG,0.28225514,False,-1
MAFK,0.56958187,False,-1
MAGI1,0.64712644,False,-1
MAK,0.67646813,False,-1
MAL,0.4599895,False,-1
MAML3,0.3055597,False,-1
MAN1A1,0.7510653,False,-1
MAN2A1,0.43639114,False,-1
MAP3K1,0.12778361,False,-1
MAP3K5,0.24119914,False,-1
MAP3K8,0.3089253,False,-1
MAP4,0.09824022,False,-1
MAPK1,0.29719803,False,0
MAPK3,0.19046661,False,-1
MAPK4,0.6323037,False,-1
MARCH1,0.79589957,False,-1
MARCH11,0.43202946,False,-1
MARCH3,0.1782123,False,-1
MARCKS,0.50974214,False,-1
MAST4,0.26580113,False,-1
MB21D2,0.25005654,False,-1
MBD2,0.37641156,False,-1
MBNL1,0.7563107,False,-1
MBNL3,0.049102016,False,0
MBOAT2,0.12352274,False,-1
MBP,0.34864822,False,-1
MDGA2,0.50427264,False,-1
ME1,0.60472333,False,-1
MECOM,0.34087613,False,-1
MEF2A,0.77589995,False,-1
MEF2C,0.73112017,True,1
MEF2C-AS1,0.77586514,False,-1
MEF2D,0.2387426,False,-1
MEG8,0.40770075,False,-1
MEIS1,0.23348904,False,-1
MEIS1-AS3,0.6701973,False,-1
MEIS2,0.31010628,False,1
MEPE,0.02630977,False,-1
METRNL,0.3133714,False,-1
MFAP3L,0.11144305,False,-1
MGA,0.7882989,False,-1
MGP,0.045467507,False,-1
MICALL1,0.11865558,False,-1
MID1,0.3143089,False,-1
MILR1,0.01264926,False,-1
MIOS,0.33587465,False,-1
MIR137HG,0.8190324,False,-1
MIR17HG,0.28042698,False,-1
MIR31HG,0.19441278,False,-1
MIR3663HG,0.12913476,False,-1
MIR646HG,0.33022085,False,-1
MITF,0.3083676,False,-1
MKX,0.31302834,False,1
MLLT10,0.595374,False,-1
MLXIP,0.36027142,False,-1
MME,0.50223655,False,-1
MMP16,0.76480114,False,-1
MMRN1,0.19497746,False,0
MND1,0.317975,False,-1
MNDA,0.008304987,False,-1
MOB3B,0.007511242,False,-1
MOBP,0.5166103,False,-1
MOG,0.35663757,True,0
MPDZ,0.535767,False,-1
MPP7,0.3842916,False,-1
MPPED2,0.73529387,False,-1
MRC1,0.0060612326,False,0
MRC2,0.10010476,False,-1
MRO,0.45751902,False,-1
MS4A6A,0.058058865,False,-1
MSC,0.14481899,False,-1
MSI2,0.17780048,False,-1
MSMO1,0.18607064,False,-1
MSX2,0.31466177,False,1
MT1E,0.076749295,False,-1
MT2A,0.32491633,False,-1
MT3,0.5410708,False,-1
MTA3,0.33848372,False,-1
MTHFD1,0.24127015,False,-1
MTRNR2L1,0.06604416,False,-1
MTSS1,0.18367358,False,-1
MTUS1,0.11049027,False,-1
MUC17,0.08892887,False,-1
MUC22,0.68308806,False,-1
MXD1,0.4826484,False,-1
MXD4,0.56186104,False,-1
MYB,0.0011776991,False,-1
MYC,0.047270022,False,-1
MYEF2,0.527929,False,-1
MYF6,0.31479657,False,-1
MYL12B,0.1820662,False,-1
MYO15B,0.31301764,False,-1
MYO16,0.10573849,False,0
MYO1E,0.15402813,False,-1
MYO1F,0.008179604,False,-1
MYO1G,0.2012685,False,-1
MYO5B,0.051073305,False,-1
MYO6,0.5071006,False,-1
MYOC,0.41509643,False,-1
MYOF,0.010944463,False,-1
MYOM2,0.4120813,False,-1
MYRF,0.41490498,False,-1
MZF1,0.31465137,False,-1
NANOS1,2.0871137e-05,False,0
NAP1L1,0.578154,False,-1
NAV2,0.5408555,False,-1
NCALD,0.40194824,False,-1
NCAM1,0.39430156,False,-1
NCKAP1L,0.007246383,False,-1
NCOA2,0.6068195,False,-1
NCOA3,0.35745525,False,-1
NCOR1,0.7047278,False,-1
NDE1,0.30815396,False,-1
NDN,0.1288554,False,-1
NDRG2,0.7098077,False,-1
NDST3,0.34366086,False,-1
NEBL,0.46021214,False,-1
NECTIN3,0.14782743,False,-1
NEDD4,0.10507248,False,-1
NEDD9,0.039181832,False,-1
NEFL,0.18740946,False,-1
NEFM,0.086627305,False,-1
NEIL3,0.33099863,False,-1
NEK3,0.31166592,False,-1
NEK7,0.309257,False,-1
NELL1,0.3190066,False,0
NETO1,0.42055032,False,-1
NETO2,0.015383987,False,-1
NEUROD1,0.0867448,False,0
NEUROD2,0.44656405,False,-1
NF1,0.83174086,False,1
NFAT5,0.47971785,False,-1
NFATC1,0.13774043,False,-1
NFATC2,0.09340376,False,-1
NFATC3,0.20776433,False,-1
NFE2L1,0.15400776,False,-1
NFE2L2,0.3438947,False,-1
NFIA,0.04049929,False,-1
NFIB,0.4136499,False,1
NFIL3,0.2054335,False,0
NFIX,0.37552404,False,1
NFKB1,0.7389921,False,-1
NFYB,0.64951867,False,-1
NFYC,0.5952129,False,-1
NGEF,0.21306781,False,-1
NGF,0.44952026,False,-1
NHLH2,0.060770877,False,-1
NHP2,0.2013697,False,-1
NHS,0.4554184,False,-1
NINJ2,0.30552465,False,-1
NIPAL4,0.30464745,False,-1
NKX1-2,0.046664856,False,-1
NKX6-2,0.2775482,False,-1
NLGN1,0.802005,False,-1
NLGN4X,0.7285198,False,1
NLGN4Y,0.5065611,False,-1
NMU,0.32137808,False,-1
NORAD,0.22320974,False,-1
NOS1AP,0.49732995,False,-1
NPAS2,0.5389755,False,-1
NPAS3,0.0045834854,False,-1
NPAS4,0.01925351,False,0
NPHP4,0.4432328,False,-1
NPNT,0.41510776,False,0
NPR3,0.22203869,False,-1
NPTX2,0.4898043,False,-1
NR0B1,0.32275215,False,-1
NR1D1,0.65925837,False,-1
NR1D2,0.74595135,False,-1
NR2C2,0.61313736,False,-1
NR2E1,0.31520715,False,0
NR2F1,0.42055783,False,1
NR2F2,0.00092541357,False,0
NR2F6,0.3576744,False,-1
NR3C1,0.51813304,False,-1
NR3C2,0.5640105,False,1
NR4A1,0.058208678,False,0
NR4A2,0.048041448,False,1
NR4A3,0.029159915,False,0
NR6A1,0.3533775,False,-1
NRAP,0.039081793,False,-1
NRF1,0.74669355,False,-1
NRG1,0.5395275,False,-1
NRGN,0.5769503,False,-1
NRN1,0.5534125,False,-1
NRP1,0.29129338,False,-1
NTF3,0.40682667,False,0
NTM,0.32138228,False,-1
NTN4,0.6134912,False,-1
NTNG1,0.40822676,False,1
NUGGC,0.32515916,False,-1
NUTM2A-AS1,0.34713024,False,-1
NUTM2B-AS1,0.3799083,False,-1
NWD2,0.76170415,False,-1
NXN,0.32908595,False,0
NXPH1,0.08387906,False,-1
OAF,0.20998256,False,-1
OAZ1,0.20257641,False,-1
OBSCN,0.112320386,False,-1
ODC1,0.29857498,False,-1
ODF3B,0.32757983,False,-1
OLIG1,0.2867988,False,-1
OLR1,0.0119461175,False,-1
ONECUT2,0.116260946,False,-1
OPALIN,0.3030834,False,-1
OPRK1,0.38059688,False,-1
OR56B1,0.26692805,False,-1
OSBPL3,0.13749103,False,0
OSBPL6,0.7304369,False,-1
OSR1,0.16148634,False,-1
OSTN,0.08811009,False,-1
OTUD4,0.6707543,False,-1
OTX1,0.32354194,False,0
OVOL1,0.05658898,False,-1
OXGR1,0.022557182,False,-1
OXT,0.077373005,False,-1
P2RY12,0.0048650503,False,0
P2RY13,0.009186412,False,-1
PACRG,0.45207113,False,-1
PAK1,0.7046431,False,1
PALD1,0.0020030434,False,0
PALLD,0.30921283,False,-1
PAM,0.623301,False,-1
PAPPA,0.23359528,False,-1
PARD3,0.26445732,False,-1
PARD3B,0.19009943,False,-1
PARP4,0.2939789,False,0
PARP9,0.122118615,False,-1
PAX7,0.45979992,False,-1
PAX8,0.344754,False,-1
PBX1,0.3231056,False,-1
PBX3,0.17065062,False,-1
PCDH11Y,0.73834306,False,-1
PCDH15,0.046607837,False,-1
PCDH17,0.2920326,False,-1
PCDH19,0.6669237,False,1
PCDH9,0.60520756,False,-1
PCED1B,0.42268103,False,-1
PCSK5,0.31623003,False,-1
PCYT1B,0.24492192,False,-1
PDE10A,0.7602669,False,-1
PDE3A,0.2458537,False,-1
PDE4B,0.028917596,False,0
PDE8A,0.3860177,False,-1
PDE8B,0.39650548,False,-1
PDGFC,0.5329373,False,-1
PDGFD,0.53851545,False,-1
PDLIM5,0.013938241,False,-1
PDS5A,0.40786216,False,-1
PEA15,0.11705115,False,-1
PEAK1,0.4520234,False,-1
PECAM1,0.16621931,False,-1
PEG10,0.065143585,True,0
PEG3,0.59613466,False,-1
PELI2,0.3559225,False,-1
PENK,0.048662204,False,-1
PER2,0.09287875,False,-1
PEX5L,0.49488473,False,-1
PFN2,0.60752827,False,-1
PGAM1,0.13598493,False,-1
PGBD5,0.4141494,False,0
PGM5,0.011998585,False,0
PGRMC1,0.42321002,False,-1
PHF12,0.48032385,False,1
PHF21A,0.79922265,False,1
PHLDB2,0.5826524,False,-1
PHLPP1,0.26005927,False,0
PICALM,0.19967498,False,-1
PIEZO1,0.013402732,False,-1
PIK3AP1,0.0023321563,False,0
PIP4K2A,0.32074556,False,-1
PIP5K1B,0.32452276,False,-1
PITPNC1,0.10430273,False,-1
PKIA,0.7004274,False,-1
PKM,0.015995901,False,-1
PKN2-AS1,0.6180261,False,-1
PKNOX1,0.42994773,False,-1
PKP4,0.4561606,False,-1
PLAC9,0.27101478,False,-1
PLAG1,0.37866053,False,-1
PLAGL1,0.47745493,False,-1
PLCB4,0.25296974,False,-1
PLCE1,0.29477423,False,0
PLCL1,0.5378295,False,-1
PLCL2,0.12677364,False,-1
PLD1,0.3243047,False,-1
PLD5,0.71063673,False,-1
PLEKHA2,0.29826596,False,-1
PLEKHA7,0.27624917,False,-1
PLEKHH2,0.28607962,False,-1
PLOD2,0.46819964,False,-1
PLPP1,0.5933459,False,-1
PLPP3,0.09398175,False,-1
PLPPR1,0.30413398,False,-1
PLS3,0.5587441,False,-1
PLS3-AS1,0.1335865,False,-1
PLXDC1,0.020031948,False,-1
PLXDC2,0.057512738,False,-1
PMP2,0.009006216,False,-1
PMP22,0.30912408,False,-1
PNMA1,0.43032378,False,-1
PNOC,0.0102952225,False,-1
PON2,0.65650773,False,-1
POT1-AS1,0.27595448,False,-1
POU2AF1,0.29138696,False,-1
POU2F1,0.5602146,False,-1
POU3F2,0.2538134,True,0
POU4F3,0.0063798246,False,0
POU6F2,0.59135026,False,-1
PPARA,0.2960567,False,-1
PPARG,0.06948915,False,-1
PPDPF,0.40607855,False,-1
PPFIBP2,0.31424594,False,-1
PPM1L,0.14822982,False,-1
PPP1R3C,0.21727568,False,-1
PPP2R5A,0.8287399,False,-1
PPP4R4,0.6248171,False,-1
PRDM1,0.31883094,False,-1
PRDM10,0.751038,False,-1
PRDM15,0.30562806,False,-1
PRDM5,0.16595694,False,-1
PRDM8,0.09760035,True,0
PREX2,0.30245596,False,-1
PRICKLE1,0.7813846,False,-1
PRIMA1,0.28218156,False,-1
PRKAA2,0.46850035,False,-1
PRKCA,0.111677706,False,-1
PRKCH,0.34475413,False,-1
PRKCQ,0.37493068,False,-1
PRKD1,0.080220796,False,1
PRKG1,0.41399688,False,-1
PRKX,0.34505916,False,-1
PRKY,0.49618343,False,-1
PRMT2,0.3542336,False,-1
PRNP,0.28887603,False,-1
PROM1,0.2410015,False,-1
PROX1-AS1,0.24993254,False,-1
PRR16,0.7431354,False,-1
PRR5,0.20850456,False,-1
PRR5L,0.30582264,False,-1
PRRG1,0.26633245,False,-1
PRSS12,0.48237926,False,-1
PSAP,0.27723938,False,-1
PTBP2,0.48084188,False,-1
PTBP3,0.395849,False,-1
PTCHD1,0.23263046,False,1
PTGDS,0.074247785,False,-1
PTGS2,0.06742933,True,0
PTN,0.7086806,False,-1
PTPN13,0.44276422,False,-1
PTPRC,0.0017966946,True,0
PTPRF,0.3424476,False,-1
PTPRG,0.3285876,False,-1
PTPRK,0.7174509,False,-1
PTPRM,0.18704148,False,-1
PTPRO,0.25035992,False,-1
PTPRS,0.1570264,False,-1
PTPRZ1,0.41841274,False,-1
PUDP,0.57576716,False,-1
PURA,0.57898134,True,0
PURG,0.45343614,False,0
PVT1,0.30530608,False,-1
PXDC1,0.1268223,False,-1
PXDN,0.2798821,False,-1
PXYLP1,0.10433435,False,-1
PYGL,0.30875134,False,-1
PYGO1,0.050950155,False,-1
QKI,0.26260734,False,-1
RAB11A,0.25544307,False,-1
RAB14,0.59792084,False,-1
RAB18,0.3530458,False,-1
RAB20,0.0049346313,False,0
RAB23,0.54721284,False,-1
RAB2A,0.40532666,False,-1
RAB38,0.015284406,False,-1
RAB3A,0.25174353,False,-1
RAB3IP,0.22105217,False,-1
RAB7A,0.21808371,False,-1
RAB8B,0.31387883,False,-1
RAD21,0.5724411,False,1
RAD21-AS1,0.21973863,False,-1
RALA,0.6618516,False,1
RAN,0.27688512,False,-1
RAP1B,0.055922266,False,-1
RAP1GAP,0.19720462,False,-1
RAP1GDS1,0.5759487,False,-1
RAPGEF3,0.23185475,False,-1
RAPH1,0.61276585,False,-1
RARA,0.36526483,False,-1
RARA-AS1,0.077044845,False,-1
RARB,0.68530136,False,-1
RARG,0.1229835,False,-1
RASAL3,0.01989001,False,-1
RASD1,0.19258918,False,0
RASGEF1B,0.0063939504,False,-1
RASGRF2,0.19631746,False,-1
RASGRP1,0.081453055,False,-1
RASSF3,0.2914006,False,-1
RASSF8,0.31044754,False,-1
RASSF8-AS1,0.085827924,False,-1
RAVER2,0.36479014,False,-1
RBFOX2,0.19666769,False,-1
RBM17,0.4828615,False,-1
RBM22,0.04706238,False,-1
RBM3,0.2643746,False,-1
RBM47,0.004404966,False,0
RBMS1,0.21331997,False,-1
RBP1,0.08224066,False,-1
RBPJ,0.4390835,False,-1
RBPJL,0.023862714,False,-1
RCAN2,0.48694715,False,-1
RCAN3,0.45784855,False,-1
RCAN3AS,0.31882724,False,-1
RDX,0.36859086,False,-1
REEP3,0.36370942,False,-1
REL,0.25356275,False,-1
RELN,0.53058976,False,1
RERG,0.23659806,False,-1
REST,0.33403772,False,-1
RFFL,0.40032965,False,-1
RFX2,0.14602019,False,-1
RFX3,0.25922692,False,1
RFX3-AS1,0.2288073,False,-1
RGS10,0.00442377,False,0
RGS13,0.22116095,False,-1
RGS16,0.4565858,False,-1
RGS17,0.24197471,False,-1
RGS4,0.21439289,False,-1
RGS6,0.6749648,False,-1
RHBDD1,0.5448237,False,-1
RHBDF2,0.02158373,False,0
RHOBTB1,0.58236027,False,-1
RHOBTB3,0.4190338,False,-1
RHOU,0.2838558,False,-1
RHOXF1,0.10698075,False,-1
RIMKLB,0.40054157,False,-1
RIMS1,0.5628267,False,1
RMDN2,0.28354588,False,-1
RNASE1,0.29349935,False,-1
RNASEK,0.11257334,False,-1
RND3,0.54833025,False,-1
RNF138,0.53483564,False,-1
RNF144B,0.014466114,False,-1
RNF17,0.02823885,False,-1
RNF182,0.1883692,False,-1
RNF212,0.33498952,False,-1
RNF217,0.50903213,False,-1
RNF217-AS1,0.5434214,False,0
RNF220,0.56845224,False,-1
RNF43,0.027443856,False,0
ROBO1,0.23130994,False,-1
ROBO2,0.53123444,False,-1
ROR1,0.31797004,False,-1
ROR2,0.09539112,False,-1
RORA,0.67752045,True,1
RORB,0.9613274,False,1
RPL15,0.76275384,False,-1
RPL23,0.08554677,False,-1
RPRM,0.06580983,False,-1
RPS19,0.16436353,False,-1
RPS2,0.07147881,False,0
RPS6KA5,0.17229624,False,-1
RREB1,0.59464025,False,-1
RSPO3,0.15489358,False,-1
RSU1,0.38062087,False,-1
RTKN2,0.4152339,False,-1
RTN4,0.1453973,False,-1
RTP5,0.19340014,False,0
RUFY3,0.6250292,False,-1
RUNX1,0.008101693,False,-1
RUNX1T1,0.685824,False,1
RUNX2,0.46840677,False,-1
RXRA,0.18337624,False,-1
S100A10,0.21031559,False,-1
S100A13,0.08248251,False,-1
S100PBP,0.13120635,False,-1
SALL1,0.19068162,False,-1
SALL2,0.23030327,False,-1
SALL3,0.1482966,False,-1
SAMD3,0.32290408,False,-1
SAMSN1,0.0013496754,False,0
SASH1,0.03441217,False,-1
SAT1,0.08605709,False,-1
SATB1,0.865422,False,1
SATB2,0.6659619,False,1
SCAND1,0.047892615,False,-1
SCARA5,0.32293496,False,-1
SCARB1,0.21306153,False,-1
SCD5,0.29213142,False,-1
SCG2,0.04148492,False,0
SCGN,0.06216802,True,0
SCMH1,0.3722963,False,-1
SCN1B,0.12968336,False,-1
SCN9A,0.19524138,False,-1
SDK1,0.08637852,False,-1
SEMA3B,0.32164243,False,-1
SEMA3C,0.0041145734,False,-1
SEMA5A,0.3653133,False,-1
SEMA5B,0.1553124,False,0
SEMA6A,0.015578921,False,-1
SEMA6D,0.6054169,False,-1
SERPINB9,0.30301705,False,-1
SERTAD2,0.75280833,False,-1
SERTM1,0.3099762,False,-1
SETBP1,0.5164764,False,1
SEZ6L,0.44952026,False,-1
SFMBT2,0.27931413,False,-1
SFPQ,0.31402087,False,-1
SGCZ,0.26809657,False,-1
SGK1,0.180643,False,-1
SGK3,0.43064922,False,-1
SGMS1,0.66061246,False,-1
SH3BP2,0.262778,False,-1
SH3BP4,0.30021998,False,-1
SH3RF1,0.4712014,False,-1
SH3TC1,0.011998428,False,-1
SHROOM4,0.6144839,False,-1
SIK2,0.25539735,False,0
SIK3,0.3299933,False,-1
SIM2,0.40476555,False,-1
SIX3,0.010373834,False,-1
SKAP2,0.33372417,False,-1
SLA,0.2575588,False,-1
SLAIN1,0.17592773,False,-1
SLC12A2,0.56825346,False,-1
SLC12A4,0.41310444,False,-1
SLC12A8,0.19447471,False,-1
SLC15A3,0.3220245,False,-1
SLC16A10,0.58354974,False,-1
SLC16A12,0.24363002,False,-1
SLC1A2,0.3170167,False,-1
SLC22A15,0.3211378,False,-1
SLC22A23,0.22135831,False,-1
SLC22A3,0.2983627,False,-1
SLC23A3,0.30951104,False,-1
SLC24A4,0.6208019,False,-1
SLC25A17,0.2792815,False,-1
SLC26A4,0.5758446,False,-1
SLC2A9,0.015354537,False,-1
SLC34A2,0.3474086,False,-1
SLC35D2,0.56069463,False,-1
SLC35F3,0.3142164,False,-1
SLC38A11,0.6001309,False,-1
SLC38A9,0.3490085,False,-1
SLC40A1,0.052944414,False,-1
SLC44A1,0.41493294,False,-1
SLC44A5,0.7535595,False,0
SLC4A4,0.3085502,False,-1
SLC4A7,0.6217272,False,-1
SLC4A8,0.105466716,False,-1
SLC7A11,0.04552223,False,-1
SLC7A2,0.031527482,False,-1
SLC9A9,0.011717865,False,0
SLCO1A2,0.24286154,False,-1
SLCO2B1,0.0024870122,True,0
SLFN11,0.007980486,False,0
SLIT2,0.52044874,False,-1
SLIT3,0.40003657,False,-1
SMAD1,0.5263702,False,-1
SMAD2,0.73641723,False,-1
SMAD3,0.5368235,False,-1
SMAD4,0.6753695,False,-1
SMAD5,0.4161664,False,-1
SMAD6,0.0071430663,False,-1
SMARCA1,0.4764246,False,-1
SMARCA2,0.66597676,True,1
SMARCC2,0.27366224,True,1
SMCO4,0.33108827,False,-1
SMPD3,0.04077443,False,0
SMURF1,0.041776314,False,-1
SNAI2,0.32360563,False,-1
SNAP25-AS1,0.81378794,False,-1
SNCAIP,0.08683939,False,-1
SNHG6,0.18034655,False,-1
SNRPN,0.40566573,False,-1
SNTG2,0.3572333,False,-1
SNX22,0.30586907,False,-1
SNX25,0.02023457,False,0
SOBP,0.4458456,False,-1
SOCS4,0.44590396,False,-1
SOHLH1,0.09394344,False,-1
SOHLH2,0.006723218,False,0
SORCS3,0.230848,False,-1
SOX1,0.102512166,False,-1
SOX10,0.30572605,False,-1
SOX11,0.6019142,False,-1
SOX13,0.06238479,False,-1
SOX2,0.31618312,False,-1
SOX2-OT,0.18278992,False,-1
SOX21-AS1,0.024467777,False,-1
SOX4,0.23937692,False,-1
SOX5,0.8755865,False,1
SOX6,0.27899924,False,1
SOX7,0.023747317,False,-1
SOX9-AS1,0.341529,False,-1
SP100,0.00667083,False,0
SP3,0.039922636,False,0
SP4,0.5647919,False,-1
SP6,0.70100886,False,-1
SP9,0.3046273,False,-1
SPARCL1,0.18157883,False,-1
SPATS2,0.55625886,False,-1
SPDYE2,0.33109543,False,-1
SPI1,0.0081276605,True,0
SPIB,0.321304,False,0
SPOCK3,0.18016474,False,-1
SPRED1,0.13405296,False,0
SPRED2,0.74397594,False,-1
SPRY2,0.008790544,False,-1
SPRY4,0.097277075,False,-1
SPRYD3,0.06736231,False,-1
SPTSSB,0.77182823,False,-1
SPTY2D1,0.08743438,False,-1
SREBF1,0.29681432,False,-1
SREBF2,0.20760465,False,-1
SRF,0.36423597,False,-1
SRGAP1,0.28347144,False,-1
SRGN,0.029133797,False,-1
SRP14,0.22112009,False,-1
SRP9,0.21106735,False,-1
SSBP2,0.542215,False,-1
SSH2,0.5153402,False,-1
SST,0.022218594,False,-1
ST3GAL1,0.05757245,False,-1
ST6GAL2,0.71643513,True,0
STAB1,0.013280983,False,-1
STARD13,0.3307913,False,-1
STAT3,0.80301833,False,-1
STAT5A,0.04274613,False,0
STAT5B,0.4117509,False,-1
STAU2,0.56614125,False,-1
STEAP1B,0.49805728,False,-1
STK17B,0.09474503,False,-1
STK3,0.33864617,False,-1
STK32C,0.66950816,False,-1
STK39,0.421538,False,-1
STK40,0.22194846,False,-1
STMN1,0.07544315,False,0
STMN2,0.49941865,False,-1
STRBP,0.4783716,False,-1
STS,0.46863547,False,-1
STT3B,0.34153146,False,-1
STXBP3,0.069027945,False,-1
STXBP5-AS1,0.8689044,False,-1
STXBP6,0.25504744,False,0
SUPT3H,0.7019853,False,-1
SUSD3,0.010190554,False,-1
SUSD4,0.42664862,False,-1
SUSD6,0.2173301,False,-1
SVIL,0.0763436,False,-1
SYAP1,0.1282889,False,-1
SYBU,0.8024926,False,-1
SYK,0.002956193,False,0
SYN1,0.18107745,False,1
SYNDIG1,0.32485846,False,-1
SYT10,0.28059337,False,-1
SYT6,0.07394456,False,-1
SYT9,0.63305074,False,-1
TAC1,0.024038598,False,-1
TAGLN2,0.17849028,False,0
TAL1,0.019945526,False,0
TANC1,0.33633956,False,-1
TASP1,0.56921524,False,-1
TBC1D1,0.3443735,False,-1
TBC1D3I,0.5650111,False,-1
TBC1D4,0.31559494,False,-1
TBCEL,0.5069284,False,1
TBL1X,0.07698851,False,-1
TBL1XR1,0.724226,False,1
TBL1Y,0.083623275,False,-1
TBP,0.6258512,False,-1
TBPL1,0.5853104,False,-1
TBR1,0.43169314,True,1
TBX15,0.6998387,False,-1
TBX18,0.57449734,False,-1
TBX20,0.47413087,False,-1
TBX3,0.11137141,False,0
TBX5,0.05258035,False,-1
TBXAS1,0.003402184,False,0
TCF12,0.27408418,False,0
TCF4,0.63103,False,1
TCF7L2,0.59106016,False,1
TDRD5,0.114287965,False,0
TEAD1,0.38520762,False,-1
TENM4,0.42112824,False,0
TESC,0.21142668,False,-1
TET1,0.47750828,False,-1
TF,0.29339343,False,-1
TFAP2A,0.055338603,False,-1
TFCP2,0.27917424,False,-1
TFDP1,0.34141085,False,0
TFDP2,0.78073305,False,-1
TFE3,0.18497631,True,1
TFEB,0.28497124,False,-1
TGFA,0.38608655,False,-1
TGFB2,0.32764736,False,-1
TGFBI,0.010022362,False,-1
TGFBR1,0.6637828,False,0
TGFBR2,0.0060388185,False,0
TGFBR3,0.27927864,False,-1
TGM6,0.0816416,False,-1
THOC2,0.549234,False,-1
THRA,0.43906417,False,-1
THRB,0.7460043,False,-1
THRB-AS1,0.6253308,False,-1
THSD7B,0.28105432,False,-1
THY1,0.16931857,False,-1
TIGD4,0.15692264,False,-1
TIMP1,0.3254392,False,-1
TIMP2,0.2475905,False,-1
TINAGL1,0.16791417,False,-1
TIPARP,0.09149941,False,-1
TJP2,0.33014914,False,-1
TLE1,0.10730367,False,-1
TLK1,0.4387935,False,-1
TLL1,0.3515857,False,-1
TLR1,0.012482145,False,0
TLR2,0.007134745,False,0
TLR7,0.009396819,False,-1
TMC8,0.0037826498,False,-1
TMEFF1,0.43136692,False,-1
TMEFF2,0.31783623,False,-1
TMEM117,0.4620113,False,-1
TMEM150C,0.043568954,False,-1
TMEM164,0.23440479,False,0
TMEM165,0.16190235,False,-1
TMEM196,0.61492467,False,-1
TMEM233,0.18123119,False,-1
TMEM255B,0.03397962,False,-1
TMEM54,0.18367392,False,-1
TMEM63A,0.18722606,False,-1
TMEM64,0.47102514,False,-1
TMEM71,0.10079049,False,-1
TMEM98,0.28705046,False,-1
TMIGD3,0.009695621,False,-1
TMSB10,0.017357748,False,-1
TMTC1,0.46792,False,-1
TMTC2,0.52255315,False,0
TMTC4,0.3074523,True,0
TNIK,0.39356813,False,-1
TNIP3,0.6606986,False,-1
TNK2,0.19694455,False,-1
TNKS2-AS1,0.6222995,False,-1
TNNT1,0.22139138,False,-1
TOX,0.7260667,False,-1
TOX2,0.04899837,False,-1
TOX3,0.34412217,False,-1
TP53BP2,0.2579976,False,-1
TP63,0.00017154061,False,0
TPBG,0.7140513,False,-1
TPK1,0.5710561,False,-1
TPPP,0.6740943,False,-1
TPRG1,0.5603528,False,-1
TRABD2A,0.31183386,False,-1
TRAF3IP3,0.021358758,False,-1
TRAF5,0.25133592,False,-1
TRDN,0.3184391,False,-1
TRERF1,0.36969134,False,-1
TRHDE,0.74196255,False,-1
TRIM2,0.21434288,False,-1
TRIM28,0.2808078,False,-1
TRIM36,0.5545199,False,-1
TRIM59,0.08482728,False,-1
TRIM9,0.5236608,False,-1
TRPC3,0.2323635,False,-1
TRPC4,0.3206784,False,-1
TRPM3,0.6543264,False,-1
TRPS1,0.22095148,False,-1
TSC22D4,0.28394106,False,-1
TSHZ1,0.43202594,False,1
TSPAN15,0.32474232,False,-1
TTC7A,0.07609335,False,-1
TTTY10,0.27510682,False,-1
TTTY14,0.65187585,False,-1
TUBA1A,0.1944207,False,-1
TUBA1B,0.33165213,False,-1
TUBA1C,0.5202562,False,-1
TUBB,0.24465063,False,-1
TUBB2A,0.3131476,False,-1
TUBB3,0.51865894,False,-1
TUBB4B,0.41489,False,-1
TUNAR,0.4788404,False,-1
TWISTNB,0.111794405,False,0
TYMS,0.30413216,False,-1
UACA,0.5171432,False,-1
UBC,0.15062363,False,0
UBE2E1,0.46510956,False,-1
UBE2K,0.2830701,False,-1
UBL5,0.044111133,False,-1
UBTF,0.6251536,False,-1
UBXN10-AS1,0.012644646,False,-1
UGP2,0.5811088,False,-1
UGT8,0.29682744,False,-1
USH1C,0.32540503,False,-1
USP12,0.65784967,False,-1
USP3,0.2812345,False,-1
USP53,0.2444837,False,-1
USP54,0.30463415,False,-1
USP6NL,0.4588524,True,0
UST,0.668559,False,-1
UTP18,0.3556869,False,-1
VAV1,0.00364205,False,-1
VAV3,0.37355322,False,-1
VAX1,0.17883772,False,-1
VCAN,0.15005483,False,-1
VEGFC,0.5018797,False,-1
VEZF1,0.32496408,True,1
VGF,0.07314316,False,-1
VIP,0.015933957,False,-1
VIPR2,0.4125992,False,-1
VLDLR,0.27603617,False,-1
VRK2,0.3011306,False,-1
VWA5A,0.5405847,False,-1
WBP2,0.5827831,False,-1
WDFY4,0.042776074,True,0
WDR63,0.5361345,False,-1
WDR83,0.08648731,False,-1
WDR86,0.051928297,False,-1
WFDC1,0.08434201,False,-1
WIF1,0.29158664,False,-1
WIPF1,0.3081348,False,-1
WLS,0.4327502,False,-1
WNT2B,0.23530689,False,-1
WNT3,0.5354013,False,-1
WNT7B,0.0712417,False,-1
