gene,score,validation,label
ZNF704,0.27633765,False,1
ZNF706,0.26617062,False,-1
ZNF707,0.23599201,False,-1
ZNF716,6.7136854e-05,False,-1
ZNF717,0.001107568,False,-1
ZNF730,0.001107568,False,-1
ZNF746,0.001107568,False,-1
ZNF765,0.3413382,False,-1
ZNF768,0.0074878987,False,-1
ZNF770,0.39187515,False,-1
ZNF771,0.26914042,False,-1
ZNF777,0.2468306,False,-1
ZNF787,0.0001526482,False,-1
ZNF804A,0.19319388,False,-1
ZNF827,0.2220284,False,-1
ZNF879,0.365034,False,-1
ZNF891,0.24349597,False,-1
ZNRF1,0.19319388,False,-1
ZSCAN22,0.0001526498,False,-1
ZSCAN31,0.044157397,True,0
ZSCAN5A,0.004951356,False,0
ZSWIM1,0.26914117,False,-1
ZSWIM6,0.2518565,False,-1
ZXDC,0.001107568,False,-1
