gene,score,validation,label
PREX2,0.18271397,False,-1
PRKAA2,0.23623048,False,-1
PRKCA,0.11670733,False,-1
PRKCQ,0.21814309,False,-1
PRKD1,0.11670733,False,-1
PRKG1,0.23455068,False,-1
PRKG2,0.011131305,False,-1
PRKX,0.017642355,False,-1
PRNP,0.38942665,False,-1
PRR16,0.168555,False,-1
PRRG1,0.121994674,False,-1
PSMD12,0.01764238,False,-1
PTCH1,0.042055532,False,-1
PTK2,0.15437707,False,-1
PTMA,0.55850816,False,-1
PTPDC1,0.19968954,False,-1
PTPN13,0.20038956,True,0
PTPN21,0.55850816,False,-1
PTPRD,0.0568548,False,-1
PTPRJ,0.11670733,False,-1
PTPRM,0.15719786,False,-1
PTPRN2,0.08613241,False,-1
PTPRZ1,0.040480703,False,-1
PURA,0.54208845,False,-1
PVT1,0.11670735,False,-1
PYGO1,0.24936028,False,-1
QKI,0.3277128,False,-1
R3HDM1,0.40182137,False,-1
RAB14,0.2132129,False,-1
RAB27B,0.11670733,False,-1
RAB3IP,0.22161749,False,-1
RAC1,0.61848676,False,-1
RAD21,0.21814309,False,-1
RAI14,0.0067311646,False,-1
RAI2,0.2332697,False,-1
RALGPS2,0.20038956,False,-1
RALYL,0.06716488,False,-1
RAPGEF5,0.07583171,False,-1
RAPH1,0.20038956,False,-1
RARA,0.11670733,False,-1
RARA-AS1,0.59714913,False,-1
RARB,0.20038956,False,-1
RASA1,0.26654238,False,-1
RASA2,0.121994644,False,-1
RASA3,0.15756941,False,-1
RASGEF1B,0.40182137,False,-1
RASL10A,0.6184883,False,-1
RASSF3,0.21814312,False,-1
RASSF8,0.21321277,False,-1
RAVER2,0.19408268,False,-1
RBM17,0.21814309,False,-1
RBMS1,0.083626434,False,-1
RBP7,0.19408293,False,-1
RBPJ,0.23623048,False,-1
RCAN2,0.056854732,False,-1
RCAN3,0.20038956,False,-1
REL,0.21814312,False,-1
REST,0.40182137,False,-1
RFTN2,0.4335786,False,-1
RFX1,0.01764238,False,-1
RFX2,0.17122509,False,-1
RFX3,0.25930694,False,0
RFX4,0.40182137,False,-1
RFX7,0.40182137,False,-1
RFXAP,0.12281871,False,-1
RGMA,0.0067311204,False,-1
RGS17,0.124023184,False,-1
RGS20,0.4335801,False,-1
RGS6,0.15437707,False,-1
RHBDD1,0.121994674,False,-1
RHBDL3,0.13585477,False,-1
RHOBTB1,0.22502139,False,0
RHOJ,0.0719352,False,-1
RIMS2,0.051849358,False,-1
RMDN2,0.121994674,False,-1
RND2,0.558508,False,-1
RND3,0.40182137,False,-1
RNF138,0.14464508,False,-1
RNF144B,0.003420509,False,0
RNF150,0.040477253,False,-1
RNF152,0.2493606,False,-1
RNF182,0.28728157,False,-1
RNF217,0.30788177,False,-1
RNF217-AS1,0.40182137,False,-1
RNF220,0.0067312443,False,-1
ROBO2,0.07184461,False,-1
ROR2,0.024632556,False,-1
RORA,0.2262008,False,-1
RORC,0.22953767,False,-1
RPL3,0.31450397,False,-1
RPN1,0.6184877,False,-1
RPS14,0.6184866,False,-1
RPS19BP1,0.61848813,False,-1
RPS6KA3,0.121994674,False,-1
RPS6KA5,0.40182137,False,-1
RREB1,0.02796261,False,-1
RSPO3,0.11670733,False,-1
RTKN2,0.40182137,False,-1
RTN4,0.26524863,False,-1
RUFY3,0.13711868,False,-1
RUNX1T1,0.23326966,False,-1
RUNX2,0.28728157,False,-1
S100B,0.43359736,False,1
SALL1,0.11670733,False,-1
SALL4,0.052320864,False,-1
SAMD3,0.17499278,False,-1
SATB1,0.27115944,False,-1
SATB2,0.038854767,False,-1
SCART1,0.43357143,False,-1
SCFD2,0.42184332,False,-1
SCGN,0.09515043,False,-1
SCMH1,0.168555,False,-1
SCN1B,0.5971492,False,-1
SCN9A,0.15877356,False,-1
SCOC,0.55850804,False,-1
SCRN1,0.16573489,False,-1
SCRT1,0.59714925,False,-1
SDK1,0.01764239,False,-1
SDK2,0.07195115,False,-1
SEMA3C,0.40182137,False,-1
SEMA5B,0.24935992,False,-1
SEMA6A,0.22334866,False,-1
SEMA6D,0.041145757,False,-1
SERF2,0.55850816,False,-1
SERINC2,0.040478874,False,-1
SERP2,0.6184877,False,-1
SERPINE2,0.19408229,False,-1
SERTAD2,0.21814312,False,-1
SERTM1,0.11670735,False,-1
SESN3,0.40182137,False,-1
SESTD1,0.21814309,False,-1
SET,0.55564255,False,-1
SETBP1,0.20038956,False,-1
SETD7,0.07184461,False,-1
SFMBT1,0.11670733,False,-1
SFRP1,0.0043373606,False,-1
SGCD,0.017642397,False,-1
SGCZ,0.121994644,False,-1
SH3KBP1,0.11670733,False,-1
SH3RF1,0.121994674,False,-1
SHISA8,0.54209,False,-1
SHROOM3,0.2904922,False,-1
SIK2,0.14842622,False,-1
SLC12A2,0.21814309,False,-1
SLC16A10,0.11670735,False,-1
SLC16A12,0.21814309,False,-1
SLC16A9,0.30788177,False,-1
SLC1A2,0.4335795,False,-1
SLC20A2,0.17499278,False,-1
SLC26A4,0.11875454,False,-1
SLC2A13,0.20140158,False,-1
SLC2A14,0.46684453,False,-1
SLC35F1,0.14072496,False,-1
SLC35F4,0.05232083,False,-1
SLC38A11,0.11670735,False,-1
SLC44A1,0.40182137,False,-1
SLC4A4,0.4335856,False,0
SLC6A1,0.003658664,False,-1
SLC6A12,0.0019021817,False,-1
SLC7A14,0.11670733,False,-1
SLCO1A2,0.46684426,False,-1
SLCO1C1,0.4335801,False,-1
SLIT2,0.11670733,False,-1
SLIT3,0.23326966,False,-1
SLITRK4,0.30926946,False,-1
SMAD1,0.16197765,False,-1
SMAD2,0.14269969,False,-1
SMAD4,0.2969333,False,-1
SMAD5,0.21814309,False,-1
SMAD6,0.00022793829,True,0
SMAP2,0.03885933,False,-1
SMARCA1,0.11670733,False,-1
SMARCA2,0.16926637,False,-1
SMIM19,0.06716492,False,-1
SNAI3,0.5548472,False,-1
SNAP25,0.21814309,True,1
SNAP25-AS1,0.2969333,False,-1
SNCAIP,0.16573492,False,-1
SNED1,0.29049444,False,-1
SNRPB2,0.5585079,False,-1
SNX7,0.01112429,False,-1
SOBP,0.05828458,False,-1
SOHLH2,0.017642397,False,-1
SORCS2,0.05232071,False,-1
SORCS3,0.0034160546,False,-1
SOX1,0.46684405,False,-1
SOX11,0.40182137,False,-1
SOX12,0.017642325,False,-1
SOX2,0.11605754,False,-1
SOX21-AS1,0.54209054,False,-1
SOX5,0.2643609,False,-1
SP3,0.038860124,False,-1
SPAG6,0.04047845,False,-1
SPATA7,0.017642397,False,-1
SPATS2,0.14370646,False,-1
SPON1,0.017642371,False,-1
SPRED1,0.20038956,False,-1
SPRED2,0.121994644,False,-1
SPRYD3,0.26133493,False,-1
SPTSSB,0.11670733,False,-1
SRF,0.017642414,False,-1
SRGAP1,0.3374311,False,-1
SRRM4,0.42188093,False,-1
SSBP2,0.30788177,False,1
SSTR2,0.29049325,False,-1
SSX2IP,0.30788177,False,-1
ST18,0.4668438,False,-1
ST6GAL2,0.121994674,False,-1
ST8SIA4,0.0036582975,False,-1
STAT5B,0.29649588,False,-1
STAU2,0.22161749,False,-1
STK17B,0.0067311707,False,-1
STK3,0.14464508,False,-1
STK40,0.038862128,False,-1
STMN1,0.55564255,False,-1
STMN2,0.2969333,False,-1
STON1-GTF2A1L,0.21814309,False,-1
STPG2,0.11670733,False,-1
STT3B,0.21814312,False,-1
STUM,0.05232077,False,-1
STXBP5-AS1,0.20289567,False,-1
STXBP6,0.20052847,True,0
SULT4A1,0.558508,False,-1
SUSD6,0.19408278,False,-1
SYCE1,0.052320674,False,-1
SYK,0.015989373,False,-1
SYNDIG1,0.052320845,False,-1
SYTL2,0.11670733,False,-1
SYTL4,0.00030541705,False,-1
SYTL5,0.0036598325,False,-1
TACC1,0.017642397,False,-1
TAF4B,0.11670735,False,-1
TAL1,0.00060459785,True,0
TAL2,0.017642414,False,-1
TANC1,0.41097447,False,-1
TAPT1,0.30788177,False,-1
TAPT1-AS1,0.21814312,False,-1
TASP1,0.40182137,False,-1
TBC1D4,0.14978841,False,-1
TBL1X,0.19228789,False,-1
TBL1XR1,0.23455068,False,-1
TBPL1,0.06716488,False,-1
TBR1,0.19408283,False,-1
TCF12,0.23623045,False,-1
TCF4,0.26383367,False,-1
TCF7L2,0.052320722,False,-1
TCP11L2,0.006731139,False,-1
TEAD1,0.00741354,False,-1
TEAD3,0.61848706,False,-1
TEKT3,0.00030543513,False,-1
TENM4,0.21814275,False,1
TES,0.19408214,False,-1
TET1,0.2969333,False,-1
TET2,0.20038956,False,-1
TEX41,0.04048165,False,-1
TF,0.46684423,False,-1
TFAP2D,0.009011563,False,-1
TFDP2,0.22502145,False,-1
TFE3,0.09511901,False,-1
TFEB,0.0067311334,False,-1
TGFBR3,0.43357757,False,-1
TGM2,0.18260558,False,-1
THEMIS,0.029323956,False,-1
THOC2,0.23480973,False,-1
THRA,0.26188305,False,-1
THRB,0.2178721,False,0
THRB-AS1,0.3374311,False,0
TIAM1,0.46684444,False,-1
TINAG,0.099961445,False,-1
TJP2,0.29049456,False,-1
TLK1,0.092924304,False,-1
TM2D2,0.5585079,False,-1
TMA16,0.2904929,False,-1
TMEFF2,0.15855578,False,-1
TMEM100,0.5971492,False,-1
TMEM117,0.16297835,False,-1
TMEM135,0.11670733,False,-1
TMEM141,0.5585081,False,-1
TMEM150C,0.23326966,False,-1
TMEM164,0.11670735,False,-1
TMEM200A,0.121994644,False,-1
TMEM212-AS1,0.6184877,False,-1
TMEM30A,0.5420896,False,-1
TMEM51,0.43357444,False,-1
TMPRSS7,0.5420899,False,-1
TMTC1,0.40182137,False,-1
TMTC2,0.13307783,False,-1
TMTC4,0.11670733,False,-1
TNFRSF19,0.052320875,False,-1
TOB2,0.11670735,False,-1
TOPORS,0.2904926,False,-1
TOX3,0.13759331,False,0
TPPP,0.40182137,False,-1
TPRG1L,0.5420889,False,-1
TRAF5,0.19408226,False,-1
TRDMT1,0.11670735,False,-1
TRHDE,0.20038956,False,-1
TRHDE-AS1,0.2969333,False,-1
TRIM28,0.5420903,False,-1
TRIM59,0.46684408,False,-1
TRPC3,0.5426092,False,1
TRPC4,0.22327021,False,-1
TRPC6,0.19408278,False,-1
TRPC7,0.4335834,False,-1
TRPS1,0.0074134525,False,-1
TSC22D4,0.01533996,False,-1
TSPAN12,0.21814312,False,-1
TSPAN33,0.11670735,False,-1
TSPAN9,0.5549291,False,-1
TSPYL1,0.027894516,False,-1
TTTY14,0.121994674,False,-1
TUBA1A,0.027885305,False,-1
TUBB,0.5837039,False,-1
TUBB2A,0.61848754,False,-1
TUBB3,0.027897095,False,-1
TUBB4A,0.54209036,False,-1
TUNAR,0.11670733,False,-1
TVP23C,0.017642414,False,-1
TWIST1,0.011544462,False,-1
UBE2E1,0.22443314,False,-1
UBE2M,0.5420877,False,-1
UBL5,0.5420909,False,-1
UBQLN2,0.10097385,False,-1
UBTD2,0.30788177,False,-1
UBTF,0.6184878,False,-1
UGP2,0.20038956,False,-1
UGT8,0.10575377,False,-1
UNC5D,0.01764253,False,0
UPB1,0.4335703,False,-1
USP40,0.06569874,False,-1
USP44,0.20038956,False,0
USP6NL,0.22443311,False,-1
VAMP2,0.61848736,False,-1
VAV2,0.006731114,False,-1
VCAN,0.21814312,False,-1
VEGFC,0.052320737,False,-1
VGLL3,0.19541413,False,-1
VPS4B,0.29049006,False,-1
WHRN,0.29049128,False,-1
WIF1,0.43358386,False,-1
WIPF1,0.2969333,False,-1
WIPF3,0.40182137,False,-1
WLS,0.40182137,False,-1
WNT7B,0.6184878,False,-1
WRNIP1,0.11670733,False,-1
WWC2,0.110731795,False,-1
XBP1,0.5585079,False,-1
XYLT1,0.42201427,False,-1
YIF1A,0.6184879,False,-1
YOD1,0.558508,False,-1
YWHAB,0.5585079,False,-1
YWHAE,0.6184877,False,-1
YWHAH,0.54209024,False,-1
YWHAZ,0.22443314,False,-1
YY1,0.44748098,False,-1
ZBBX,0.11670735,False,0
ZBED6CL,0.0036591056,False,-1
ZBTB16,0.29049644,False,-1
ZBTB18,0.21321292,False,-1
ZBTB2,0.00673113,False,-1
ZBTB20,0.067164905,False,-1
ZBTB21,0.3374311,False,-1
ZBTB22,0.55850786,False,-1
ZBTB25,0.22161745,False,-1
ZBTB26,0.0152611425,False,-1
ZBTB33,0.5585081,False,-1
ZBTB37,0.21814312,False,-1
ZBTB44,0.2904935,False,-1
ZBTB5,0.2493599,False,-1
ZBTB7A,0.4732102,False,-1
ZBTB7C,0.11670733,False,-1
ZBTB8A,0.1940827,False,-1
ZC3H12B,0.42183286,False,-1
ZC3H12C,0.19408278,False,-1
ZC4H2,0.23623045,False,-1
ZCCHC24,0.46684396,False,-1
ZDHHC2,0.0786886,False,-1
ZEB1,0.23326966,False,-1
ZEB2,0.40182137,False,-1
ZFHX3,0.018506125,False,-1
ZFHX4,0.009754511,False,-1
ZFP28,0.017642371,False,-1
ZFP30,0.40182137,False,-1
ZFP36L1,0.00080960896,False,0
ZFP41,0.61848736,False,-1
ZFP90,0.017642414,False,-1
ZFPM2,0.06478275,False,-1
ZFX,0.25930688,False,-1
ZFY,0.40182137,False,-1
ZHX1,0.18506627,False,-1
ZHX2,0.017642338,False,0
ZIC1,0.053761136,False,0
ZIC3,0.0006069795,False,0
ZIC4,0.00022787182,False,-1
ZIM2,0.23241645,False,-1
ZKSCAN7,0.29049528,False,-1
ZNF133,0.017642397,False,-1
ZNF135,0.07196115,False,-1
ZNF148,0.17280436,False,-1
ZNF154,0.040476557,False,-1
ZNF169,0.01764238,False,-1
ZNF175,0.017642424,False,-1
ZNF18,0.11670735,False,-1
ZNF180,0.026199488,False,-1
ZNF207,0.038859785,False,-1
ZNF232,0.048751727,False,-1
ZNF233,0.01764238,False,-1
ZNF24,0.40182137,False,-1
ZNF263,0.11670735,False,-1
ZNF280D,0.22443314,False,-1
ZNF284,0.017642397,False,-1
ZNF302,0.29049465,False,-1
ZNF32,0.55492616,False,-1
ZNF320,0.54259944,False,-1
ZNF326,0.10205814,False,-1
ZNF333,0.01764239,False,-1
ZNF354B,0.017642364,False,-1
ZNF358,0.40182137,False,-1
ZNF367,0.11670733,False,-1
ZNF385D,0.026199201,False,-1
ZNF397,0.2904923,False,-1
ZNF398,0.40182137,False,-1
ZNF41,0.017642414,False,-1
ZNF43,0.017642414,False,-1
ZNF431,0.3259913,False,-1
ZNF438,0.21814309,False,-1
ZNF441,0.040477652,False,-1
ZNF460,0.017642347,False,-1
ZNF467,0.09531809,False,-1
ZNF496,0.017642371,False,-1
ZNF510,0.017642364,False,-1
ZNF511,0.54208976,False,-1
ZNF516,0.15437709,True,0
ZNF521,0.0067311516,False,-1
ZNF532,0.17499278,False,-1
ZNF549,0.038859796,False,-1
ZNF554,0.017642424,False,-1
ZNF564,0.017642355,False,-1
ZNF567,0.11670735,False,-1
ZNF592,0.15437709,True,1
ZNF598,0.5585081,False,-1
ZNF607,0.21814312,False,-1
ZNF608,0.0043609096,False,0
ZNF624,0.017642431,False,-1
ZNF630,0.29049665,False,-1
ZNF639,0.21814309,False,-1
ZNF644,0.118754566,False,-1
ZNF652,0.118754566,False,-1
ZNF654,0.017642424,False,-1
ZNF664,0.20289567,False,-1
ZNF667,0.23326966,False,-1
ZNF676,0.23008978,False,-1
ZNF692,0.03886747,False,-1
ZNF704,0.26654238,False,-1
ZNF706,0.3374311,False,-1
ZNF707,0.5426007,False,-1
ZNF709,0.2904909,False,-1
ZNF711,0.23326966,False,-1
ZNF717,0.017642397,False,-1
ZNF746,0.017642364,False,-1
ZNF775,0.0034157983,False,-1
ZNF778,0.038859516,False,-1
ZNF790,0.2904928,False,-1
ZNF8,0.01764238,False,-1
ZNF800,0.40182137,False,-1
ZNF804A,0.0034166034,False,-1
ZNF805,0.017642407,False,-1
ZNF821,0.2969333,False,-1
ZNF827,0.2969333,False,-1
ZNF85,0.023112183,False,-1
ZNF891,0.20038956,False,-1
ZNRF2,0.06968468,False,-1
ZNRF3,0.23326966,False,-1
ZSCAN18,0.5420896,False,-1
ZSCAN26,0.01764238,False,-1
ZSWIM6,0.121994674,False,-1
ZXDC,0.038857844,False,-1
