gene,score,validation,label
YWHAG,0.15177673,True,1
YWHAH,0.14982446,False,-1
YWHAZ,0.58186924,False,-1
YY1,0.4881706,False,1
ZBBX,0.5651758,False,-1
ZBED5,0.5651758,False,-1
ZBTB1,0.5168034,False,-1
ZBTB12,0.27180523,False,-1
ZBTB14,0.5835277,False,-1
ZBTB17,0.57055515,False,-1
ZBTB18,0.6016934,False,-1
ZBTB2,0.60991275,False,-1
ZBTB20,0.2971989,False,1
ZBTB21,0.4970389,False,1
ZBTB25,0.55205435,False,-1
ZBTB26,0.5835277,False,-1
ZBTB33,0.43400368,False,-1
ZBTB34,0.15386964,False,-1
ZBTB37,0.44497436,False,-1
ZBTB43,0.506726,False,-1
ZBTB44,0.60991275,False,-1
ZBTB7A,0.14787899,False,1
ZBTB7C,0.204823,False,-1
ZBTB8A,0.5835277,False,-1
ZC3H12C,0.60991275,False,-1
ZCCHC24,0.24856994,False,-1
ZDHHC14,0.5835277,False,-1
ZDHHC2,0.54898036,False,-1
ZDHHC5,0.47718406,False,-1
ZEB1,0.5455769,True,1
ZEB2,0.5307252,False,0
ZFAND3,0.39305973,False,-1
ZFAT,0.39305973,False,-1
ZFHX2,0.27180505,False,-1
ZFHX3,0.44847685,False,-1
ZFHX4,0.26070005,False,-1
ZFP2,0.3044978,False,1
ZFP30,0.53786874,False,-1
ZFP36L1,0.01229954,False,0
ZFP36L2,0.14763658,False,0
ZFP64,0.60991275,False,-1
ZFP69,0.20482261,False,-1
ZFP92,0.15386964,False,-1
ZFPM2,0.56313497,False,-1
ZFX,0.5521985,False,-1
ZFY,0.560641,False,-1
ZHX1,0.556854,False,-1
ZIM2,0.5651758,False,0
ZKSCAN7,0.169815,False,-1
ZNF12,0.14805682,False,-1
ZNF124,0.14805694,True,0
ZNF135,0.27180523,False,-1
ZNF140,0.5651758,False,-1
ZNF148,0.58186924,False,-1
ZNF160,0.60991275,False,-1
ZNF18,0.5651758,False,-1
ZNF180,0.22374785,False,-1
ZNF184,0.102490276,False,-1
ZNF185,0.13814665,False,-1
ZNF195,0.20482281,False,-1
ZNF205,0.16981491,False,-1
ZNF217,0.07232972,False,-1
ZNF248,0.21851361,False,-1
ZNF260,0.60991275,False,-1
ZNF280D,0.5482711,False,-1
ZNF281,0.60991275,False,0
ZNF286A,0.5651758,False,0
ZNF3,0.15612784,False,-1
ZNF322,0.5651758,False,-1
ZNF326,0.4796214,False,-1
ZNF331,0.09518024,False,0
ZNF333,0.24989095,False,-1
ZNF33A,0.16981278,False,-1
ZNF34,0.21627785,False,-1
ZNF358,0.5651758,False,-1
ZNF367,0.21627791,False,-1
ZNF384,0.20482343,False,-1
ZNF385B,0.54119945,False,0
ZNF385D,0.19151454,False,-1
ZNF397,0.5651758,False,-1
ZNF398,0.537927,False,-1
ZNF423,0.5835277,False,-1
ZNF43,0.23137188,False,-1
ZNF431,0.23137148,False,-1
ZNF438,0.58131725,False,-1
ZNF503,0.15386967,False,-1
ZNF516,0.20209984,False,0
ZNF517,0.27180648,False,0
ZNF518A,0.5638158,False,-1
ZNF521,0.5651758,False,-1
ZNF527,0.5651758,False,-1
ZNF532,0.58186924,False,-1
ZNF548,0.10141345,False,-1
ZNF554,0.16981548,False,-1
ZNF567,0.5651758,False,-1
ZNF569,0.20482309,False,-1
ZNF574,0.14787886,False,-1
ZNF575,0.13814673,False,0
ZNF576,0.2718047,False,-1
ZNF592,0.52521616,False,-1
ZNF596,0.16981529,False,-1
ZNF599,0.16841213,False,-1
ZNF607,0.5458263,False,-1
ZNF616,0.4796214,False,-1
ZNF624,0.60991275,False,-1
ZNF639,0.60991275,False,-1
ZNF644,0.5340993,False,-1
ZNF652,0.5233846,False,-1
ZNF654,0.2185231,False,-1
ZNF658,0.14034076,False,-1
ZNF664,0.5451303,False,-1
ZNF665,0.2048234,False,-1
ZNF667,0.57055515,False,-1
ZNF668,0.204824,False,-1
ZNF696,0.14787906,False,-1
ZNF704,0.5419264,False,-1
ZNF706,0.52225155,False,-1
ZNF707,0.53634065,False,-1
ZNF710,0.0129854735,False,0
ZNF711,0.5835277,False,-1
ZNF765,0.16981526,False,-1
ZNF768,0.14034064,False,-1
ZNF777,0.5287065,False,0
ZNF778,0.2718046,False,-1
ZNF787,0.20482235,False,-1
ZNF79,0.14034072,False,-1
ZNF800,0.60991275,False,-1
ZNF804A,0.5835277,False,-1
ZNF804B,0.5116199,False,-1
ZNF816,0.20482269,False,-1
ZNF821,0.46482337,False,-1
ZNF827,0.49236056,False,-1
ZNF835,0.15177865,False,-1
ZNF84,0.5116199,False,-1
ZNF841,0.24989149,False,-1
ZNF843,0.14034072,False,-1
ZNF853,0.15386964,False,-1
ZNF879,0.15119386,False,-1
ZNF891,0.6016934,False,-1
ZNF92,0.20482391,False,-1
ZNRF2,0.52553266,False,-1
ZNRF3,0.5835277,False,-1
ZSWIM6,0.57809436,False,1
