gene,score,validation,label
KHDRBS3,0.5776894,False,-1
KIAA0319,0.2567082,False,-1
KIAA1217,0.22483999,False,-1
KIAA1755,0.4775726,False,-1
KIAA1841,0.45614696,False,-1
KIAA1958,0.44620898,False,-1
KIF13B,0.020511692,False,-1
KIF18A,3.7161121e-10,False,-1
KIF22,0.73005885,False,-1
KIFC1,8.186753e-09,False,-1
KISS1R,0.5904357,False,-1
KITLG,0.23320448,False,-1
KLF10,0.012185981,False,-1
KLF12,0.368323,False,-1
KLF16,0.1768514,True,0
KLF3,0.104427084,False,-1
KLF3-AS1,0.1176355,False,-1
KLF4,0.018828811,False,-1
KLF6,0.5453466,False,-1
KLF9,0.50754374,False,-1
KLHL1,0.09671404,False,-1
KLHL13,0.02537136,False,-1
KLHL14,0.30016193,False,-1
KLHL32,0.27491707,False,-1
KLHL4,0.02573544,False,-1
KMT2A,0.020435758,False,-1
KTN1-AS1,0.11126719,False,-1
L3MBTL3,0.016897263,False,-1
L3MBTL4,0.43791106,False,-1
LAMC1,0.13219842,False,-1
LAMP5,0.116053484,False,-1
LAMTOR5,0.88520294,False,-1
LAPTM5,0.0007356668,False,0
LARP1,0.74848384,False,-1
LBH,5.221713e-13,False,-1
LCOR,0.16102372,False,0
LCORL,0.19746326,False,0
LCP2,0.60303515,False,-1
LDB1,0.061493777,False,-1
LDLR,0.81217736,False,-1
LEF1,0.0043367823,False,0
LEPR,0.1658946,False,-1
LGALS1,0.31372216,False,-1
LGR5,0.4867367,False,-1
LHFPL2,0.028459715,False,-1
LHFPL3,0.1824521,False,-1
LHX1,0.34660727,False,-1
LHX4,0.44301277,False,-1
LHX6,0.0035280625,False,-1
LILRB1,0.0042544818,False,-1
LIMK1,0.26878837,False,-1
LIN28B,0.5087739,False,-1
LIN28B-AS1,0.010042664,False,-1
LINC00472,0.60279495,False,-1
LINC00499,0.04273974,False,-1
LINC00629,0.024382314,False,-1
LINC00640,0.018284347,False,-1
LINC00844,0.4676793,False,-1
LINC00877,0.21256335,False,-1
LINC00884,0.58424133,False,-1
LINC00911,0.017086206,False,-1
LINC00924,0.08326962,False,-1
LINC00939,0.49601862,False,-1
LINC00943,0.08887634,False,-1
LINC00944,0.32170767,False,-1
LINC00996,0.026854744,False,-1
LINC01006,0.14119154,False,-1
LINC01007,0.0025600367,False,-1
LINC01094,0.0021747209,False,-1
LINC01135,0.01196886,False,-1
LINC01170,0.093335815,False,-1
LINC01184,0.49703372,False,-1
LINC01258,0.00973633,False,-1
LINC01268,0.0003578016,False,-1
LINC01299,0.60365033,False,-1
LINC01320,0.0983874,False,-1
LINC01412,0.29478136,False,-1
LINC01515,0.6321628,False,-1
LINC01524,0.05619784,False,-1
LINC01539,0.0033879601,False,-1
LINC01550,0.002103527,False,-1
LINC01563,0.4426491,False,-1
LINC01608,0.27800348,False,-1
LINC01619,0.10367026,False,-1
LINC01622,0.27520865,False,-1
LINGO1,0.5724466,False,-1
LINGO2,0.30496368,False,-1
LIPC,0.09951317,False,-1
LITAF,0.1255282,False,-1
LMNA,0.33949628,False,-1
LMO2,0.017585952,False,-1
LMO4,0.21853262,False,-1
LONRF3,0.08832787,False,-1
LPAR1,0.51636153,False,-1
LPCAT2,0.011346486,False,-1
LPL,0.11736881,False,-1
LRFN2,7.892497e-07,False,-1
LRP2,0.26224402,False,-1
LRP4,0.18094352,False,-1
LRRC26,0.13392076,False,-1
LRRC4C,0.27600336,False,-1
LRRC63,0.18394499,False,-1
LRRFIP1,0.63242453,False,-1
LRRN1,0.25887948,False,0
LUC7L2,0.31717467,False,-1
LUZP2,0.9080457,False,-1
LY6E,0.065007605,False,-1
LY6H,0.051073655,False,-1
LY75,0.022236472,False,-1
LY96,0.028716719,False,-1
LYL1,0.038685467,False,-1
LYN,0.00014608444,False,0
LYNX1,0.31290433,False,-1
LYPD6,0.027705435,False,-1
MAF,0.002157391,False,0
MAFB,0.7533243,False,-1
MAFG,0.82654643,False,-1
MAFK,0.19977689,False,-1
MAG,0.28948984,False,-1
MAGI3,0.22032413,False,-1
MAK,0.01447652,False,-1
MAL,0.23352385,False,-1
MAML3,0.29065117,False,-1
MAN1A1,0.022153633,False,0
MAP1A,0.3993357,False,-1
MAP1B,0.44420555,False,-1
MAP1LC3A,0.11811654,False,-1
MAPK1,0.21739542,False,-1
MAPK3,0.09619985,False,-1
MAPK4,0.38781238,False,0
MARCH1,0.4866621,False,-1
MARCKS,0.032432187,False,-1
MAST4,0.19937527,False,-1
MAZ,0.022631805,False,-1
MBNL2,0.19437213,False,-1
MCHR2,0.1385801,False,-1
MCOLN3,0.49992839,False,-1
MCTP1,0.12211253,False,-1
MDGA1,0.11216211,False,-1
MDM2,0.23577407,False,-1
ME1,0.023700975,False,-1
MECOM,0.00080674374,False,0
MECP2,0.29636472,False,-1
MEF2A,0.14514999,False,0
MEF2C,0.63348985,False,-1
MEF2C-AS1,0.30685642,False,-1
MEF2D,0.6399709,False,-1
MEGF10,0.2756435,False,-1
MEIS2,0.1703195,False,0
MET,0.3809505,False,-1
METTL21C,0.09834182,False,-1
MFGE8,0.7980454,False,-1
MGA,0.18634836,False,-1
MICAL2,0.047814213,False,-1
MIF,0.017453603,False,-1
MIOS,0.118874885,False,-1
MIR1-1HG,0.0032877561,False,-1
MIR193BHG,0.27736646,False,-1
MIR31HG,0.018175239,False,-1
MIR4500HG,0.39315107,False,-1
MIR503HG,0.006231637,False,-1
MIR646HG,0.1356907,False,-1
MIR7515HG,0.229628,False,-1
MITF,0.014014375,False,-1
MKRN3,0.18982632,False,-1
MKX,0.29075673,False,-1
MLF2,0.06151925,False,-1
MLLT10,0.23724921,False,-1
MLXIP,5.5817963e-12,False,0
MMEL1,0.03953677,False,-1
MMP26,0.08714713,False,-1
MMRN1,0.0141297,False,0
MN1,1.563801e-10,False,0
MNAT1,0.19041748,False,-1
MNDA,0.024131507,False,0
MNT,0.64628667,False,-1
MOAP1,0.22149071,False,-1
MOB3B,0.5829701,False,1
MOBP,0.031512722,False,-1
MOG,0.013299681,False,-1
MRC1,0.0075738644,False,0
MRFAP1,0.11366113,False,-1
MS4A6A,0.009870074,False,-1
MS4A7,0.00029392578,False,-1
MSANTD3,0.7423965,False,-1
MSC,0.00091870636,False,-1
MSI1,0.3074325,False,-1
MSMO1,0.827303,False,-1
MT1X,0.013092615,False,-1
MT2A,0.047072805,False,0
MT3,0.06648188,False,-1
MTA3,0.1780755,False,-1
MTF1,0.015203422,False,-1
MTF2,0.39154762,False,-1
MTNR1B,0.5734816,False,-1
MTRNR2L1,0.8584466,False,-1
MTRNR2L10,0.85479486,False,-1
MTUS1,0.4012539,False,-1
MX2,0.007739284,False,-1
MXD1,0.08817852,False,-1
MXI1,0.38455257,False,-1
MYB,0.12637347,False,0
MYBL2,0.5265425,False,-1
MYC,0.00068876555,False,-1
MYCN,0.0421834,False,-1
MYEF2,0.4210034,False,-1
MYL12B,0.0425977,False,-1
MYO10,0.28310338,False,-1
MYO16,0.2534655,False,-1
MYO1B,0.051307894,False,0
MYO3A,0.39243597,False,-1
MYO5B,0.625036,False,-1
MYOF,0.0008724419,False,-1
MYRF,0.55271775,False,-1
MYRIP,0.3248724,False,-1
NANOS1,0.109780475,False,-1
NAP1L1,0.2927276,False,-1
NAP1L2,0.041932717,False,-1
NAP1L3,0.08197459,False,-1
NAPB,0.1969156,False,-1
NAV1,0.7711913,False,-1
NCALD,0.2689002,False,-1
NCAM2,0.70782155,False,-1
NCBP2,0.3177016,False,-1
NCDN,0.040640578,False,-1
NCK2,0.14348014,False,-1
NCKAP1L,0.0005366899,False,0
NCKAP5,0.30933464,False,-1
NCOA2,0.10027143,False,-1
NCOA3,0.029559921,False,-1
NCOR1,0.04222754,False,-1
NCOR2,0.6978503,False,-1
NDN,0.07875054,False,-1
NDRG2,0.65451527,False,-1
NDST3,0.052483056,False,-1
NECTIN1,0.8428142,False,-1
NECTIN3,0.17146498,False,0
NEDD4,0.0039011212,False,-1
NEDD9,0.005090246,False,-1
NEFH,0.7671498,False,-1
NEFL,0.08254161,False,-1
NEFM,0.060560025,False,-1
NEK10,0.19788472,False,-1
NEK7,0.13333091,False,-1
NELFB,0.7185616,False,-1
NETO1,0.031507995,False,-1
NETO2,0.50752693,False,-1
NEUROD1,0.0873169,False,-1
NEUROD2,0.097882695,False,-1
NF1,0.2978259,False,-1
NFAT5,0.17613198,False,-1
NFATC1,0.011280514,True,0
NFATC2,0.022641227,False,-1
NFATC3,0.35387924,False,-1
NFATC4,0.8796325,False,-1
NFE2L1,0.8143151,False,-1
NFE2L2,0.34531018,False,-1
NFIA,0.030711709,False,-1
NFIB,0.22999056,False,0
NFIC,0.060629956,False,-1
NFIL3,0.21595584,False,-1
NFIX,0.23034509,False,-1
NFKB1,0.3322453,False,-1
NFYB,0.35156056,False,-1
NFYC,0.24335577,False,-1
NGB,0.10417703,False,-1
NGF,0.74402964,False,-1
NHLH1,0.15786055,False,-1
NHLH2,0.24346332,False,-1
NIPAL4,0.03768256,False,-1
NKAIN2,0.18981639,False,-1
NKD1,0.06726505,False,-1
NKX2-2,0.1868033,False,-1
NKX6-2,0.3782843,False,-1
NLGN1,0.53125435,False,1
NLGN4Y,0.06610058,False,-1
NME2,0.07425034,False,-1
NMU,0.8094294,False,-1
NMUR2,0.15107933,False,-1
NNAT,0.84848636,False,-1
NONO,0.17492257,False,-1
NPAS2,0.32102808,False,-1
NPAS3,0.586511,False,-1
NPAS4,1.0136361e-19,False,0
NPNT,7.6201413e-06,False,-1
NPTX2,4.550028e-05,False,-1
NPTXR,0.09447987,False,-1
NPY2R,0.12538794,False,-1
NR1D1,0.26013705,False,-1
NR1D2,0.23534217,False,-1
NR1H3,0.25823733,False,-1
NR2C2,0.23210518,False,-1
NR2E1,0.0045067747,False,-1
NR2F1,0.2586198,False,-1
NR2F1-AS1,0.23379433,False,-1
NR2F2-AS1,0.004045291,False,-1
NR2F6,0.46929646,False,-1
NR3C1,0.172662,False,1
NR3C2,0.34284756,False,-1
NR4A1,6.1016588e-05,False,-1
NR4A2,9.347317e-13,False,-1
NR4A3,7.375961e-06,False,0
NR6A1,0.31162867,False,-1
NRF1,0.14812051,False,-1
NRG1,0.25386873,False,-1
NRGN,0.7637788,False,-1
NRL,0.25911227,False,-1
NRN1,0.8468317,False,-1
NRP1,0.04852591,False,-1
NRXN3,0.5834734,False,-1
NSG1,0.85165185,False,-1
NTM,2.1315476e-05,False,-1
NTNG1,0.25853306,False,1
NUP107,0.18099512,False,-1
NUTM2B-AS1,0.040329024,False,-1
NWD2,0.030929426,False,-1
NXN,0.6255058,False,-1
NXPH1,0.54580015,False,-1
OAZ1,0.1375781,False,-1
OBSCN,0.1320922,False,-1
ODC1,0.6967372,False,-1
OLFM1,0.70025384,False,-1
OLFM3,0.29244512,False,0
OLFML2B,0.0013565717,False,-1
OLIG2,0.0029220018,False,-1
ONECUT2,0.5282642,False,-1
OPALIN,0.48812643,False,-1
OPRK1,0.69549716,False,-1
OR1N2,0.8859811,False,-1
OR51E2,1.37875e-05,False,-1
OR51I2,0.18397354,False,-1
OR52E4,0.061602715,False,-1
OR8D1,0.021742873,False,-1
OSBPL3,0.22416018,False,-1
OSMR,0.0018926356,False,-1
OTUD4,0.22553097,False,-1
OTX2,0.0074796258,False,-1
OVCH1-AS1,0.025274165,False,0
P2RY12,0.0009799424,False,0
P4HB,0.10221256,False,0
PACRG,0.02425763,False,-1
PAG1,0.23684712,False,-1
PALD1,0.012674923,False,0
PALMD,0.048740536,False,-1
PAPPA,0.035635144,False,-1
PARD3,0.09501785,False,-1
PARD3B,0.55417895,False,-1
PARP14,0.0005424574,False,-1
PATZ1,0.041344255,False,-1
PAWR,0.38832372,False,-1
PAX2,0.02175974,False,-1
PAX6,0.007324668,False,-1
PAX7,0.06636246,False,-1
PBK,2.9624632e-06,False,-1
PBX1,0.22276166,False,-1
PBX2,0.63187486,False,-1
PBX3,0.4356033,False,-1
PCDH17,0.01744376,False,-1
PCDH7,0.043589793,False,-1
PCDH8,0.22186065,False,-1
PCED1B,0.32184404,False,-1
PCP4,0.17180915,False,-1
PCP4L1,0.010369522,False,-1
PCSK1,0.0026021725,False,-1
PCSK5,0.055934206,False,-1
PDE10A,0.36663914,False,-1
PDE4B,0.31145126,False,1
PDE6H,0.11213139,False,-1
PDE8B,0.01570197,False,-1
PDGFC,0.32826248,False,-1
PDGFRA,0.9556396,False,-1
PDS5A,0.44593912,False,0
PDXP,0.13019839,False,-1
PDZD2,0.20225894,False,-1
PDZRN4,0.63108575,False,-1
PEA15,0.02143922,False,-1
PEBP1,0.13238163,False,-1
PEG10,0.090324685,False,-1
PEG3,0.21244565,False,-1
PELI2,0.020033136,False,-1
PENK,0.005099707,False,0
PEX5L,0.4476489,False,-1
PFKFB3,0.3194071,False,-1
PFN2,0.09842127,False,-1
PGM1,2.6281184e-12,False,-1
PGM5,8.68471e-05,False,0
PGP,0.79635066,False,-1
PGRMC1,0.0210593,False,-1
PHACTR1,0.1722789,False,-1
PHACTR3,0.31875992,False,-1
PHF1,0.2505694,False,-1
PHF21A,0.059046328,False,-1
PHF21B,0.042990677,False,-1
PHLDB2,0.0025741016,False,-1
PHTF1,0.09201101,False,-1
PHYHIP,0.024235245,False,-1
PIEZO2,0.012001899,False,-1
PIGL,0.12336586,False,-1
PIK3AP1,0.033945575,False,-1
PIK3CD,0.6026741,False,-1
PIK3CG,0.024652716,False,-1
PIK3R5,0.0017855793,False,0
PIP5K1B,1.0003919e-05,False,-1
PKIB,0.027868032,False,-1
PKM,0.03479171,False,-1
PKN2-AS1,0.215078,False,0
PKNOX2,0.59325516,False,-1
PLAG1,0.3163305,False,-1
PLAGL1,0.24524805,False,-1
PLCB1,0.62226975,False,-1
PLCE1,0.02208346,False,-1
PLCL2,0.27436492,False,-1
PLD1,0.19397251,False,-1
PLD5,0.0051935697,False,-1
PLEKHA7,0.6857126,False,-1
PLEKHD1,0.04299863,False,-1
PLEKHG1,0.15358898,False,-1
PLOD2,0.35417286,False,-1
PLP1,0.11117314,False,-1
PLPP3,0.12450955,False,-1
PLPP4,0.64456695,False,-1
PLPPR1,0.2903206,False,-1
PLS3,0.42999986,False,-1
PLS3-AS1,0.4672936,False,-1
PLXDC1,0.005089891,False,-1
PMEPA1,0.0865049,False,-1
PMM2,0.060243968,False,-1
PNMA1,0.48047787,False,-1
PNMA2,0.4394261,False,-1
POTEC,0.020535897,False,-1
POU2F1,0.4797278,False,-1
POU3F1,0.0028478596,False,-1
POU3F2,0.6973197,False,1
POU3F4,0.08348246,False,-1
POU6F1,0.3014991,False,-1
POU6F2,0.26760724,False,-1
PPARA,0.56135345,False,-1
PPARG,0.0178614,False,-1
PPP1R14C,0.47870162,False,-1
PPP1R15A,4.8343952e-15,False,-1
PPP1R1C,0.86319685,False,-1
PPP1R3A,0.80062914,False,-1
PPP2R1A,0.09276395,False,-1
PQBP1,0.6641918,False,-1
PRDM1,0.95461375,False,-1
PRDM10,0.39441666,False,-1
PRDM12,0.3195988,False,-1
PRDM4,0.11494801,False,-1
PRDM8,0.3428905,False,-1
PRDX1,0.49416667,False,-1
PRIMA1,0.018688792,False,-1
PRKAA2,0.2336887,False,-1
PRKD1,0.04276766,False,-1
PRKG1,0.29370847,False,-1
PRKY,0.66004574,False,-1
PRLR,0.16028017,False,-1
PRNP,0.0047114613,False,-1
PROP1,0.6097213,False,-1
PROX1,0.029509977,False,-1
PRR16,0.31089696,False,-1
PRR5L,0.26297647,False,-1
PRRT1,0.10586354,False,-1
PRRX1,0.2961307,False,-1
PSAP,0.10825789,False,-1
PSMA6,0.2140499,False,-1
PSMC2,0.2071643,False,-1
PSTPIP2,0.025564292,False,-1
PTCHD1,0.05849337,False,-1
PTGDS,0.22595638,False,-1
PTGFRN,0.85900307,False,-1
PTGIS,0.14679411,False,-1
PTGS1,0.0033772928,False,-1
PTGS2,0.0001821605,False,0
PTH2R,0.10695536,False,-1
PTMA,0.034586415,False,-1
PTPN13,0.037108555,False,0
PTPN14,0.022239797,False,0
PTPRC,0.00488183,False,-1
PTPRK,0.2394655,False,0
PTPRN2,0.27891967,False,-1
PTPRR,0.107467934,False,-1
PTPRT,0.29577965,False,-1
PTPRZ1,0.26214945,False,-1
PUM3,0.12083809,False,-1
PURA,0.8662761,False,-1
PURG,0.13816144,False,-1
QKI,0.3358495,False,-1
RAB14,0.16798568,False,-1
RAB27A,0.016730899,False,-1
RAB2A,0.24211134,True,0
RAB31,0.0098782135,False,-1
RAB3A,0.07111117,False,-1
RAB3B,0.5977946,False,-1
RAB6B,0.8021397,False,-1
RAB7B,0.02645494,False,-1
RABEPK,0.2754616,False,-1
RAC1,0.02741871,False,-1
RAD21,0.18218915,False,-1
RALGPS1,0.32436404,False,-1
RAN,0.07954168,False,-1
RAP1GDS1,0.29508016,False,-1
RAPGEF4,0.2353667,False,-1
RARA,0.52647436,False,-1
RARB,0.30585778,False,-1
RARG,0.41913983,False,-1
RASD1,0.12036625,False,-1
RASGEF1B,0.07761656,False,-1
RASSF2,0.0628142,False,0
RASSF4,0.14667866,False,-1
RBFOX2,0.5728793,False,-1
RBM17,0.42786387,False,-1
RBM20,0.04544441,False,-1
RBM3,0.7737649,False,-1
RBM42,0.15354145,False,-1
RBM47,0.008750611,False,-1
RBMS1,0.2502358,False,-1
RBPJ,0.13977396,False,-1
RCAN2,0.37690005,False,-1
RCAN3,0.7220387,False,-1
RCOR1,0.32173124,False,-1
RCSD1,0.7110526,False,-1
REL,0.29850313,False,-1
RELA,0.7102369,False,-1
RELL2,0.027688494,False,-1
REST,0.2831519,False,-1
RFTN2,0.3190371,False,-1
RFX2,0.10442413,False,-1
RFX3,0.4985404,False,0
RFX4,0.1909188,False,-1
RFX7,0.5070858,False,-1
RFXANK,0.5471044,False,-1
RFXAP,0.13242824,False,-1
RGN,0.033152353,False,-1
RGS1,0.00022906729,False,-1
RGS10,0.00033539938,False,-1
RGS17,0.02795944,False,-1
RGS2,6.7510477e-09,False,-1
RGS22,0.02156104,False,-1
RHBDD1,0.017300023,False,-1
RHBDD2,0.20292912,False,-1
RHBDF2,0.002581847,False,-1
RHBDL3,0.115988195,False,-1
RHOBTB1,7.522058e-05,False,0
RHOBTB2,0.7691285,False,-1
RHOBTB3,0.26261222,False,-1
RHOU,0.044181895,False,-1
RILPL2,0.5674055,False,-1
RMDN2,0.02674556,False,-1
RNASE1,0.08854586,False,-1
RNASE4,0.16752316,False,-1
RNASEH2C,0.009253305,False,-1
RNASEK,0.4868885,False,-1
RND3,0.4571333,False,-1
RNF138,0.040894337,False,-1
RNF144B,0.0041813347,False,0
RNF152,4.1190992e-06,False,-1
RNF187,0.84967834,False,-1
RNF208,0.42151517,False,-1
RNF217-AS1,0.3622755,False,-1
RNF220,0.5424202,False,-1
RNF24,0.03783774,False,-1
ROBO1,0.019522633,False,0
ROR1,0.28494233,False,-1
RORA,0.16986848,False,-1
RORB,0.27202496,False,-1
RORB-AS1,0.2534995,False,-1
RORC,0.75225663,False,-1
RPL10,0.037827883,False,-1
RPL15,0.09759082,False,-1
RPL17,0.043222785,False,-1
RPL18A,0.05391468,False,-1
RPL28,0.33010846,False,-1
RPL3,0.13244149,False,-1
RPL34,0.0080999,False,-1
RPL35,0.42197293,False,-1
RPL35A,0.13515234,False,-1
RPL36,0.08340691,False,-1
RPL7,0.011911194,False,-1
RPL9,0.029207138,False,-1
RPLP1,0.16088754,False,-1
RPS13,0.15037327,False,-1
RPS14,0.0037935078,False,-1
RPS19,0.12771276,False,-1
RPS27,0.016312223,False,-1
RPS28,0.07386501,False,-1
RPS4X,0.00038245323,False,-1
RPS5,0.07197006,False,-1
RREB1,0.0003122584,False,-1
RSPO2,0.19893056,False,-1
RSPO3,0.0077399905,False,-1
RTKN,0.54209316,False,-1
RUFY3,0.33848193,False,-1
RUNX1,0.008602992,False,-1
RUNX2,0.78322774,False,-1
RXFP1,0.73745304,False,-1
RXRA,0.715921,False,-1
RXRB,0.20234439,False,-1
RYR2,0.0344814,False,-1
S100A6,0.3191636,False,-1
S100Z,0.023880837,False,-1
S1PR3,0.6823454,False,-1
SALL1,0.07842787,False,-1
SALL2,0.10753938,False,-1
SALL3,0.15981722,False,-1
SAMD3,0.052367594,False,-1
SAMD9,0.0005930912,False,-1
SAMD9L,0.0006951105,False,0
SAMSN1,0.010426989,False,-1
SAP18,0.025687527,False,-1
SARAF,0.13411438,False,-1
SAT1,0.016885474,False,-1
SATB1,0.145161,False,-1
SATB1-AS1,0.28581104,False,-1
SATB2,0.31225756,False,-1
SBK1,0.016606597,False,-1
SCARA3,0.46520576,False,-1
SCD,0.7575853,False,-1
SCG2,5.8442305e-07,False,-1
SCIN,0.08717545,False,-1
SCMH1,0.30088395,False,-1
SCN1B,0.7991232,False,-1
SCN3B,0.3891572,False,-1
SCOC,0.006962351,False,-1
SCPEP1,0.8165072,False,-1
SCRT1,0.09655777,False,-1
SCRT2,0.057090748,False,-1
SCX,0.6058106,False,-1
SDCBP2-AS1,0.60631263,False,-1
SDK1,0.14617255,False,-1
SEC24D,0.002190434,False,0
SEMA3B,0.25140882,False,-1
SEMA3D,0.19470388,False,-1
SEMA3E,0.041809,False,-1
SEMA6A,0.30739853,False,-1
SEMA6D,0.22142942,False,-1
SERF2,0.06346451,False,-1
SERTAD2,0.14361499,False,-1
SERTM1,0.0018714062,False,-1
SET,0.49234888,False,-1
SETBP1,0.46830902,False,-1
SETDB1,0.07115788,False,-1
SEZ6L2,0.7361221,False,-1
SFPQ,0.20290123,False,-1
SFT2D2,0.18159556,False,-1
SH3BGRL3,0.8398688,False,-1
SH3BP4,0.0056235497,False,0
SH3RF1,0.25294816,False,-1
SH3TC1,0.010335209,False,-1
SH3TC2,0.22949767,False,-1
SHISA8,6.075142e-06,False,-1
SHROOM4,0.1701084,False,-1
SIAE,0.31655693,False,-1
SIGIRR,0.14205801,False,-1
SIGLEC8,0.06566328,False,-1
SIK2,0.01251608,False,-1
SIM2,0.5493726,False,-1
SIPA1L2,0.017875046,False,-1
SIRPB2,0.015244899,False,-1
SIRT6,0.0068307384,False,-1
SIX1,0.73781,False,-1
SLA,0.07879247,False,-1
SLC10A4,0.1510866,False,-1
SLC12A2,0.5705302,False,-1
SLC13A1,0.61015534,False,-1
SLC14A1,0.017499125,False,-1
SLC14A2,0.23144342,False,-1
SLC15A3,0.008046235,False,-1
SLC16A12,0.23624974,False,-1
SLC1A2,0.51822597,False,-1
SLC1A3,0.0001265133,False,-1
SLC24A3,0.9454909,False,-1
SLC24A4,0.2411725,False,-1
SLC26A4,0.1750063,False,-1
SLC26A7,0.17901906,False,-1
SLC27A6,0.2265134,False,-1
SLC2A3,1.7191928e-06,False,-1
SLC2A5,0.00053420325,False,-1
SLC35G1,0.27058062,False,-1
SLC38A11,0.26536268,False,-1
SLC39A8,0.27415505,False,-1
SLC40A1,0.0012008352,False,-1
SLC44A5,0.24251902,False,-1
SLC4A4,0.18498491,True,0
SLC5A11,0.03199673,False,-1
SLC5A8,0.30171412,False,-1
SLC6A1,8.2001e-05,False,-1
SLC6A17,0.6518755,False,-1
SLC7A11,0.015456331,True,0
SLC7A2,0.022399735,False,-1
SLCO1A2,0.09167148,False,-1
SLCO2B1,0.00029913543,False,0
SLFN11,0.13355444,False,-1
SLFN12L,0.014851931,False,-1
SLIT1,0.59360945,False,-1
SLN,5.8770503e-08,False,-1
SMAD1,0.23457843,False,-1
SMAD2,0.4089668,False,-1
SMAD3,0.19075127,False,-1
SMAD4,0.15831244,False,-1
SMAD5,0.2618334,False,-1
SMAD6,0.004242246,False,0
SMAD7,0.8400387,False,-1
SMARCA1,0.5565327,False,-1
SMARCC2,0.91023904,False,-1
SMC3,0.0546542,False,-1
SMIM6,0.034510046,False,-1
SMOC1,0.14803785,False,-1
SMOC2,0.04487908,False,-1
SMPD3,0.009860936,False,-1
SMUG1,0.039481245,False,-1
SMURF1,0.053443886,False,-1
SNAI2,0.026086725,False,-1
SNAI3,0.6633873,False,-1
SNAP25-AS1,0.21266264,False,-1
SNN,0.1454044,False,-1
SNRPN,0.5648528,False,-1
SNTB1,0.093888,False,-1
SNTB2,0.04847165,False,-1
SNTG1,0.2070974,False,-1
SNU13,0.10453757,False,-1
SNX25,0.35737497,False,-1
SNX31,0.033318203,False,-1
SOHLH2,0.51110727,False,-1
SOX1,0.07588252,False,-1
SOX13,0.117641315,False,-1
SOX2,0.75806606,False,-1
SOX30,0.2480944,False,-1
SOX4,0.00017884931,False,-1
SOX5,0.24852206,False,-1
SOX6,0.7855766,False,-1
SOX8,0.8184768,False,-1
SOX9,0.038075544,False,-1
SP100,0.00067627453,False,-1
SP110,0.031412635,False,0
SP2,0.22533825,False,-1
SP4,0.60032415,False,1
SP9,0.5511368,False,-1
SPAG6,0.16047156,False,-1
SPAG7,0.76908624,False,-1
SPATS2,0.62662923,False,-1
SPI1,0.01979069,False,-1
SPIB,0.27544007,False,-1
SPOCK2,0.030209642,False,-1
SPP1,0.00014560061,False,0
SPRED1,0.45949078,False,-1
SPRED2,0.49866584,False,-1
SPRYD3,0.8390458,False,-1
SPTSSB,0.2866373,False,-1
SRD5A2,0.31188557,False,-1
SREBF1,0.79269505,False,-1
SREBF2,0.75603676,False,-1
SRF,0.7967725,False,-1
SRGN,0.048588876,False,-1
SRP14,0.4154838,False,-1
SSBP3,0.6615651,False,-1
SSPN,0.2046521,False,-1
SSR4,0.2404377,False,-1
SSTR2,0.6479923,False,-1
ST18,0.3558925,False,-1
ST6GAL2,0.2613,False,-1
ST8SIA2,0.0036489745,False,-1
STAB1,0.0006129769,False,-1
STAC,0.0015735572,False,-1
STAC2,0.079941064,False,-1
STAT5A,0.0035675224,False,-1
STAT5B,0.008291223,False,-1
STAT6,0.79009324,False,-1
STAU2,0.5475545,False,-1
STC2,0.8940715,False,-1
STK10,0.6614363,False,-1
STK17B,0.015206112,False,-1
STK31,0.13265778,False,-1
STK40,0.0026414364,False,-1
STMN1,0.16995981,False,-1
STMN2,0.40259865,False,-1
STMN3,0.10819462,False,-1
STON2,0.06994959,False,-1
STRBP,0.07044693,False,-1
STUB1,0.035646256,False,-1
STX1B,0.7850682,False,-1
STXBP5-AS1,0.23527049,True,1
STXBP6,0.024962654,True,0
SUCNR1,0.066667564,False,-1
SULF1,0.05879706,False,-1
SULF2,0.23956712,False,-1
SULT4A1,0.029094946,False,-1
SUPT3H,0.3204131,False,-1
SVIL,3.2502328e-06,False,-1
SYK,3.5920035e-05,False,-1
SYT10,0.08910001,False,-1
SYT12,0.8328531,False,-1
SYT2,0.034774218,False,-1
SYT4,0.1097845,False,-1
SYTL5,0.73128253,False,-1
TAC1,0.6868223,False,1
TAGLN2,1.1984196e-11,False,0
TAGLN3,0.11464304,False,-1
TAL1,0.0018478077,True,0
TANC1,0.0682501,False,-1
TAPT1-AS1,0.011245706,False,-1
TASP1,0.30014437,False,-1
TBC1D4,0.03047673,False,-1
TBL1X,0.095452964,False,-1
TBL1XR1,0.27600774,False,-1
TBPL1,0.051620387,False,-1
TBR1,0.03197913,False,-1
TBX1,0.69585437,False,-1
TBX18,0.0011157171,False,0
TBX3,0.032219924,True,0
TBXAS1,0.00023909412,False,0
TCEAL6,0.3005899,False,-1
TCF12,0.10184081,False,-1
TCF15,0.44713113,False,0
TCF3,0.20549284,False,-1
TCF4,0.31293562,False,-1
TEAD1,0.35130015,False,-1
TEF,0.20042856,False,-1
TESPA1,0.12602976,False,-1
TET1,0.23851478,False,-1
TET2,0.35619488,False,-1
TF,0.11314745,False,-1
TFAP4,0.2577675,False,-1
TFDP1,0.08886846,False,-1
TFDP2,0.06714385,False,-1
TFEC,0.33435056,False,-1
TGFBR1,0.029839365,False,-1
TGFBR2,0.0004241301,False,-1
