gene,score,validation,label
PPP1R16B,0.027566152,False,0
PPP1R1C,0.019465014,False,0
PPP1R3C,0.02136153,False,0
PPP1R9A,0.023256198,False,0
PPP2CA,0.015988225,False,0
PPP2R5A,0.02987732,False,0
PPP3CA,0.013519475,False,0
PPP4R2,0.018053154,False,0
PPP5C,0.00067909167,False,0
PQBP1,0.012548695,False,0
PRB1,0.023839777,False,0
PRC1,0.01303831,False,0
PRDM1,0.005940078,False,0
PRDM10,0.051293,False,0
PRDM11,0.024804343,False,0
PRDM12,0.013909514,False,0
PRDM15,0.015166818,False,0
PRDM16,0.04175048,True,0
PRDM5,0.007130794,True,0
PRDM9,0.017555406,True,0
PRDX1,0.021588912,True,0
PREP,0.016296383,True,0
PRICKLE1,0.04868833,False,0
PRKAA2,0.039612852,False,0
PRKACB,0.020867914,False,0
PRKAG2,0.0030834915,False,0
PRKAR1A,0.008342671,True,0
PRKAR1B,0.018010546,False,0
PRKAR2B,0.00048225248,False,0
PRKCB,0.02487241,False,1
PRKCG,2.4981878e-06,False,0
PRKCH,0.009978194,False,0
PRKCQ,0.06303486,False,0
PRKCZ,0.022491466,True,0
PRKD1,0.0077007688,True,0
PRKD3,0.017922984,False,0
PRKG1,0.02189651,False,0
PRKG1-AS1,0.0352009,True,0
PRKY,0.009284043,False,0
PRLR,0.014648409,False,0
PRMT9,0.013666442,True,0
PRNP,0.013351441,True,0
PROS1,0.020617219,False,0
PROX1,0.018445047,False,0
PROX1-AS1,0.031815335,False,0
PRR16,0.1173092,True,0
PRRG1,0.041560944,False,0
PRRG4,0.002789998,False,0
PRRT1,0.010223342,False,0
PRRX1,0.013875465,True,0
PRRX2,0.0144312335,False,0
PRSS12,0.0105562955,False,0
PRSS23,0.01746396,True,0
PRUNE2,0.036759436,False,1
PSKH1,0.010875863,False,0
PSMA1,0.035474274,True,0
PSMA6,0.029611535,False,0
PSMG4,0.06495834,False,0
PSTPIP2,0.016506674,False,0
PTCH1,0.007531482,False,0
PTCHD1,0.061723072,False,0
PTCSC3,0.018629933,False,0
PTDSS1,0.0038860233,True,0
PTER,0.017396804,False,0
PTGDS,0.024894005,False,0
PTGIS,0.01092845,False,0
PTGS1,0.046657488,False,0
PTGS2,0.0039865714,True,0
PTK7,0.01959002,False,0
PTMA,0.013342375,True,0
PTMS,0.010171644,False,0
PTPDC1,0.013473118,False,0
PTPN12,0.03489669,False,0
PTPN13,0.009475638,False,0
PTPN14,0.02322927,False,0
PTPN21,0.020066518,False,0
PTPN22,0.016440263,True,0
PTPN9,0.025250861,False,0
PTPRB,0.021976108,False,0
PTPRC,0.044352725,False,0
PTPRD,0.014885149,False,0
PTPRE,0.069470905,False,0
PTPRG,0.013076617,False,1
PTPRJ,0.04508754,False,0
PTPRK,0.013666936,False,0
PTPRN,0.012746623,True,0
PTPRN2,0.014660059,True,0
PTPRO,0.018469412,False,0
PTPRQ,0.013781087,False,0
PTPRR,0.030454388,False,0
PTPRU,0.018868716,False,0
PUDP,7.702776e-05,False,0
PURA,0.009372004,False,0
PURB,0.01208857,False,0
PURG,0.036060683,True,0
PUS7,0.008981426,False,0
PVT1,0.0164648,True,0
PXDC1,0.026749074,False,0
PXDN,0.028915554,False,0
PYGO1,0.019247297,True,0
PYROXD1,0.0029588465,False,0
QKI,0.0115727745,False,0
R3HDM1,0.049627244,False,0
RAB11FIP3,0.014348814,False,0
RAB11FIP5,0.0071647693,False,0
RAB14,0.029298313,False,0
RAB15,0.02768931,False,0
RAB1B,0.011984214,False,0
RAB20,0.031556986,False,0
RAB22A,7.241369e-07,False,0
RAB23,0.0027027398,False,0
RAB27A,0.060692564,False,0
RAB27B,0.009550708,False,0
RAB38,0.013264829,False,0
RAB3A,0.013093316,True,0
RAB3B,0.014068177,False,0
RAB3C,0.015161513,False,0
RAB3IP,0.038656995,True,0
RAB9B,0.016174516,False,0
RABAC1,9.919623e-07,False,0
RABGAP1L,0.008172249,True,0
RABGEF1,0.012164358,False,0
RAD21,0.037389223,False,0
RADIL,0.01804438,False,0
RAI14,0.0019956299,True,1
RAI2,0.055902362,False,0
RALA,0.035239443,False,0
RALGAPA2,0.037364293,False,0
RALGPS2,0.013339231,False,0
RALYL,0.009932667,False,0
RAMP2,0.01686036,False,0
RAMP3,0.013334594,False,0
RAN,0.06604997,True,0
RANBP2,0.0142485285,False,0
RANBP3L,0.06845344,False,0
RANBP9,0.01454803,False,0
RAP1GAP,0.010310937,False,0
RAP1GAP2,0.019585589,False,0
RAP1GDS1,0.034344085,False,0
RAP2A,0.03616633,False,0
RAP2B,0.0133226905,False,0
RAPGEF4,0.011000745,False,0
RAPGEF5,0.03940752,False,0
RAPH1,0.045742415,False,0
RARA,0.008080429,True,0
RARB,0.044068117,False,0
RARG,0.024532922,False,1
RASA3,0.017333038,True,0
RASAL2,0.046403036,False,0
RASEF,0.011521631,True,0
RASGRF2,0.0060400087,False,0
RASGRP1,0.02146724,False,1
RASL12,0.022178443,True,0
RASSF10,0.017942198,True,0
RASSF2,0.01770256,False,0
RASSF3,0.047314648,False,0
RASSF5,3.7090177e-07,False,0
RASSF8,0.02984943,False,0
RASSF9,0.016707115,False,0
RAVER2,0.013095498,False,0
RB1,0.08966266,False,0
RBBP5,0.012101697,True,0
RBBP8,0.020993896,False,0
RBFOX1,0.031992994,False,0
RBFOX2,0.08207387,False,0
RBFOX3,0.0020993412,False,0
RBM11,0.012723858,True,0
RBM17,0.000388263,False,0
RBM24,0.0037199445,False,0
RBM3,0.01567802,False,0
RBM47,0.046304934,False,0
RBMS1,0.04484343,False,0
RBMS3,0.037572496,False,0
RBMS3-AS3,6.679578e-05,False,0
RBP7,0.089186706,False,0
RBPJ,0.019311883,False,0
RBPJL,0.023338152,False,0
RBPMS,0.048165597,False,0
RCAN2,0.020982929,False,0
RCBTB2,0.022688005,True,0
RCSD1,0.013985952,False,0
REEP3,0.015059411,False,0
REEP5,0.023149667,False,0
REL,0.04806008,False,0
RELA,0.0005769449,False,0
RELB,0.013030556,False,0
RELL1,0.0037495398,False,0
RELN,3.1640504e-06,False,0
RELT,0.01639984,False,0
REPS2,0.01746949,False,0
RERG,0.003900443,True,0
REST,0.029812906,False,0
RFC2,0.011208896,False,0
RFPL1S,0.017701948,True,0
RFPL2,0.04285557,True,0
RFX1,0.08529847,False,0
RFX2,0.027702942,False,0
RFX3,0.023032244,False,1
RFX4,0.011669295,False,0
RFX5,0.016228467,True,0
RFX6,0.014767297,False,0
RFX7,0.026298214,False,0
RFX8,0.017174793,True,0
RFXAP,0.07392793,False,0
RGL1,0.017693773,False,0
RGR,0.0036385804,False,0
RGS12,0.016105995,False,1
RGS17,0.08731671,False,0
RGS2,0.025626473,True,0
RGS20,0.0044426564,False,0
RGS4,0.022302628,True,0
RGS5,1.3753935e-05,False,0
RGS6,0.026059186,False,0
RGS7,0.010990555,False,0
RGS9,0.013945806,False,0
RHBDF2,0.010798046,False,0
RHOA,0.06730378,False,0
RHOB,0.052932847,True,0
RHOBTB1,0.044557024,False,0
RHOBTB3,0.014048666,False,0
RHOH,0.015981138,False,0
RHOU,0.0142003205,True,0
RHPN2,0.01176727,False,0
RIMKLA,0.014648285,False,0
RIMS1,0.06481488,False,0
RIMS2,0.004285224,False,0
RIMS3,0.055686764,False,0
RIOK2,9.6305615e-05,False,0
RIPK2,0.028797,False,0
RMDN2,0.013851254,False,0
RMI1,0.01299309,False,0
RMST,0.014643173,False,0
RNASEH2C,0.018092372,True,0
RNASEK,0.015296627,False,0
RNASET2,0.060575176,False,0
RND1,0.008789057,False,0
RND2,0.061000407,False,0
RNF11,0.0032204692,True,0
RNF122,0.0066537475,False,0
RNF128,0.02140104,False,0
RNF138,0.049068846,True,0
RNF141,0.04398776,False,0
RNF144A,0.05023943,False,0
RNF152,0.02726341,False,0
RNF180,0.09282614,False,0
RNF182,0.0026176162,True,0
RNF187,0.002597904,False,0
RNF19A,0.008647522,False,0
RNF2,0.043535806,False,0
RNF208,0.014082688,True,0
RNF212,0.016832804,False,0
RNF217,0.04514327,False,0
RNF217-AS1,0.060735855,False,0
RNF220,0.059771158,False,0
RNF24,0.051379338,False,0
RNF43,0.037060916,True,0
ROBO1,0.04230044,False,0
ROBO2,0.0013155049,False,0
ROR1,0.015687184,False,0
ROR2,0.012409804,False,0
RORA,0.024952676,True,0
RORB,0.022652727,True,0
RORC,0.01425697,False,0
RPGR,0.07254233,False,0
RPGRIP1L,0.05422017,False,0
RPH3A,0.017315632,True,0
RPH3AL,0.021759922,False,0
RPL13,0.02162878,False,0
RPL14,0.018926116,False,0
RPL15,0.035469797,False,0
RPL18A,0.014062702,True,0
RPL21,0.011410585,False,0
RPL23,0.019498868,False,0
RPL24,0.049350455,True,0
RPL27A,0.012794938,False,0
RPL28,0.01247974,True,0
RPL3,0.028350143,False,0
RPL30,0.047423314,False,0
RPL35,0.01969057,False,0
RPL39,0.017020816,False,0
RPL41,0.032693878,False,0
RPL6,0.0101152705,False,0
RPL8,0.013789891,False,0
RPLP2,0.011901299,False,0
RPP38,0.026803594,False,0
RPS10,0.0118300095,False,0
RPS12,0.017253518,False,0
RPS13,0.052633584,False,0
RPS14,0.020955186,False,0
RPS16,0.0039036605,True,0
RPS17,0.01622515,False,0
RPS19,0.027794702,False,0
RPS2,0.015386162,True,0
RPS20,0.060335454,False,0
RPS21,0.013125891,False,0
RPS23,0.024618577,False,0
RPS24,0.02524726,True,0
RPS26,0.012948185,True,0
RPS27A,0.014101005,True,0
RPS3A,0.028582025,False,0
RPS6KA3,0.04129188,False,0
RPS6KA5,0.02183381,False,0
RPS6KA6,0.019132888,False,0
RPS8,0.020489099,False,0
RPSA,0.013213182,False,0
RRBP1,0.019062795,False,0
RREB1,0.029597439,False,0
RRP12,0.018893251,True,0
RRP15,0.036234453,False,0
RRP9,0.015369743,False,0
RSAD2,0.0062861866,False,0
RSPO2,0.005940236,False,0
RSRC1,0.018368233,False,0
RSU1,0.07509527,False,0
RTKN2,0.020570366,False,0
RTN1,0.0034785962,True,0
RTN3,0.013584354,False,0
RTN4,0.021092158,False,0
RTN4RL1,3.2458976e-07,False,0
RTP4,0.014436809,False,0
RTTN,0.023616817,False,1
RUFY3,0.022472909,False,0
RUNDC3B,0.0084352745,False,1
RUNX1,0.049340498,False,0
RUNX1T1,0.014386508,False,0
RUNX2,0.027311672,False,0
RUNX3,0.0065398477,False,0
RUVBL1,0.012790802,False,0
RXRA,0.0077041546,False,0
RXRB,0.011217339,False,0
RXRG,0.029106708,False,0
RYR2,0.02046008,False,0
S100A1,0.026046593,True,0
S100A10,0.030175174,False,0
S100A6,0.010002559,False,0
S100A9,0.02067517,False,0
S100Z,0.062173817,False,0
SALL1,0.0046625566,True,0
SALL2,0.04662172,False,0
SALL3,0.009410033,False,0
SALL4,0.061652746,False,0
SAMD12-AS1,0.009013948,False,0
SAMD3,0.029180482,False,0
SAMD4A,0.052741017,False,0
SAMD5,0.0329721,False,0
SAMSN1,0.04531114,False,0
SARAF,0.0020012313,False,0
SAT1,0.025310153,True,0
SATB1,0.0068666027,False,0
SATB2,0.015879797,True,0
SATL1,0.028844662,False,0
SAXO1,0.019875124,False,0
SBF2-AS1,0.0070789787,False,0
SBSPON,0.036626622,False,0
SC5D,0.019413669,False,0
SCAMP1,0.010355884,True,0
SCAND1,0.012901373,True,0
SCARA3,0.03233895,False,0
SCART1,0.027693933,False,0
SCD,0.026540697,False,0
SCG2,0.0106674,False,0
SCG3,0.067614436,False,0
SCG5,0.0119671915,False,0
SCIN,0.07200118,False,0
SCLT1,0.021936374,False,0
SCMH1,0.030857947,False,0
SCML2,0.027099283,False,0
SCML4,0.008739368,False,0
SCN1A,0.0007345141,False,0
SCN1B,0.013859619,True,0
SCN2A,0.019328902,False,0
SCN3A,0.014205314,False,0
SCN8A,0.021723336,False,0
SCN9A,0.04393089,False,0
SCOC,0.02839692,False,0
SCTR,0.04805277,False,0
SCX,0.013435799,True,0
SDAD1,0.016283542,False,0
SDC2,0.06234812,False,0
SDC4,0.017453669,False,0
SDK1,0.017404621,False,0
SDS,0.03146334,False,0
SEC22A,0.016334856,False,0
SEC23A,0.01692958,True,0
SEC24C,7.1925166e-07,False,0
SEC24D,0.010351673,False,0
SEH1L,0.011395041,False,0
SEL1L3,0.044346623,False,0
SELL,0.04788367,True,0
SEMA3A,0.030610451,False,0
SEMA3B,0.011278159,False,0
SEMA3C,0.020064192,True,0
SEMA3E,0.00053969794,False,0
SEMA4A,2.64427e-06,False,0
SEMA5A,0.0114436,False,0
SEMA5B,0.013205015,False,0
SEMA6A,0.04079456,False,0
SEMA6D,0.013203648,False,0
SERF2,0.030426437,False,0
SERGEF,0.049619686,False,0
SERPINA3,0.0099424245,False,0
SERPINE1,0.0081847925,False,0
SERPINE2,0.047475316,False,0
SERPING1,0.017700505,True,0
SERPINI1,0.036943387,True,0
SERPINI2,0.010368773,False,0
SERTAD2,0.056804422,False,0
SERTAD4,0.01200941,True,0
SERTM1,0.020798245,False,0
SESN1,0.008504288,True,0
SESN3,0.002716817,False,0
SESTD1,0.030587947,True,0
SET,0.018454863,False,0
SETBP1,0.021373486,False,0
SETD7,0.027110768,False,0
SEZ6L2,0.021788638,False,0
SF3B5,0.015164518,True,0
SFI1,0.0137502,False,0
SFPQ,7.172936e-05,False,0
SFRP2,0.00068487163,False,0
SFTA2,0.02922517,True,0
SFTPD,0.019670602,False,0
SGCD,0.007788874,False,0
SGCZ,0.040747304,True,0
SGK1,0.006481118,False,0
SGMS1,0.02129065,False,0
SGMS2,0.062134184,True,0
SGO2,0.0057445597,False,0
SGPL1,0.018295027,True,0
SGPP2,0.009897657,False,0
SGSM1,0.011418543,False,0
SH3D19,0.014821382,True,0
SH3GL2,0.018005975,True,0
SH3GL3,0.013784198,False,0
SH3GLB1,1.5576531e-06,False,0
SH3PXD2B,0.015424364,False,0
SH3RF1,0.035502426,True,0
SHANK2,0.006956588,False,0
SHB,0.009597714,True,0
SHC3,0.06371791,False,0
SHE,6.666469e-05,False,0
SHISA6,0.013590592,False,0
SHOC2,0.022581175,True,0
SHROOM2,0.016707461,False,0
SHTN1,0.063036636,False,0
SIAH1,0.020620184,False,0
SIDT1,0.015813833,False,0
SIK2,0.0029197605,False,0
SIK3,0.0643615,True,0
SIM2,0.017137935,False,0
SIN3A,0.108426355,False,0
SIPA1L1,0.0025699048,False,0
SIRT6,0.0089024175,True,0
SIX3,0.026131175,True,0
SKAP1,0.026031189,False,0
SKAP2,0.034488115,False,0
SKI,0.01509366,False,0
SKIL,0.026301837,False,0
SLA,0.002355029,False,0
SLC11A1,0.007180865,False,0
SLC12A2,0.012338366,True,0
SLC12A5,0.0137574645,False,0
SLC12A6,0.0027074842,False,0
SLC13A5,0.02469216,True,0
SLC14A1,0.0084263375,False,0
SLC16A1,0.016295351,False,0
SLC16A2,0.063424416,True,0
SLC16A4,0.03079307,False,0
SLC16A7,0.02059522,True,0
SLC16A9,0.025228726,False,0
SLC17A3,0.016014092,False,0
SLC17A5,0.02961331,False,0
SLC17A6,0.07926298,False,0
SLC17A7,0.021842407,False,0
SLC19A1,0.023967389,False,0
SLC1A1,0.010442386,False,0
SLC1A2,0.004278052,False,0
SLC1A3,0.029672965,False,0
SLC20A1,0.013019086,False,0
SLC20A2,0.05453994,False,0
SLC22A14,0.004444458,False,0
SLC22A15,0.012655628,True,0
SLC22A17,0.015122728,True,0
SLC22A8,0.00448341,False,0
SLC24A2,0.013217336,True,0
SLC24A4,0.017656865,False,0
SLC26A1,0.013417576,False,0
SLC27A6,0.013028103,False,0
SLC2A13,0.03581507,False,0
SLC2A3,0.011149517,False,0
SLC2A7,0.030816156,False,0
SLC2A9,0.06922339,False,0
SLC30A10,0.01279671,False,0
SLC30A4,0.013603741,False,0
SLC33A1,0.021535855,False,0
SLC35A1,0.0313608,True,0
SLC35A2,0.020399658,False,0
SLC35D1,0.01630917,False,0
SLC35F1,0.056521147,False,0
SLC35F3,0.009906273,False,0
SLC35F4,0.023438035,True,0
SLC36A1,0.01644752,False,0
SLC37A1,0.021528533,True,0
SLC38A1,0.007927509,False,0
SLC38A11,0.014558809,True,0
SLC38A2,0.012755002,False,0
SLC38A5,0.028860312,False,0
SLC38A9,0.018441577,False,0
SLC39A10,0.0057844766,False,0
SLC39A12,0.009374749,False,0
SLC39A14,0.0026690606,False,0
SLC39A8,0.013804203,False,0
SLC41A3,0.007177055,False,0
SLC43A2,1.2942007e-05,False,0
SLC44A1,0.031383425,False,0
SLC44A3,0.012650701,True,0
SLC44A5,0.040334195,True,0
SLC45A2,0.0010304,False,0
SLC4A10,0.0125190625,True,0
SLC4A11,0.0157499,False,0
SLC4A4,0.021417884,False,0
SLC4A7,0.02409926,False,0
SLC5A3,0.04571695,False,0
SLC6A11,0.0065566823,True,0
SLC6A15,0.015222294,False,0
SLC6A17,0.014863474,True,0
SLC6A20,0.019394502,False,0
SLC6A6,0.027666716,False,0
SLC7A1,0.0064375047,False,0
SLC7A11,0.068505846,False,1
SLC7A14,0.05887684,False,0
SLC7A2,0.006085627,True,0
SLC7A5,0.015383157,False,0
SLC7A8,0.011461009,False,0
SLC8A1,0.04287791,False,0
SLC8A2,0.02616801,False,0
SLC8A3,0.073300935,False,0
SLC9A3R2,0.0137917325,False,0
SLC9B2,0.01716924,False,0
SLC9C1,0.0382639,False,0
SLCO1A2,0.015942663,True,0
SLCO1C1,0.08160691,False,0
SLCO2B1,0.01685862,False,0
SLCO3A1,0.056899462,False,0
SLF1,0.04527815,False,0
SLFN12L,0.019657558,False,0
SLFN13,0.026641918,False,0
SLIT2,0.088263616,False,0
SLIT3,0.022954704,False,0
SLITRK1,0.032099616,False,0
SLITRK4,0.0019915656,False,0
SLITRK5,0.007554027,False,0
SMAD1,0.038929112,False,0
SMAD2,0.028268246,False,0
SMAD3,0.011924232,False,0
SMAD4,0.038480625,False,0
SMAD5,0.03865337,False,0
SMAD6,0.03738651,False,0
SMAD7,0.031294994,False,0
SMAD9,0.020112576,False,0
SMAP1,0.0005283877,False,0
SMARCA1,0.03177661,False,0
SMARCA5,0.017419232,False,0
SMARCC2,0.015175275,False,0
SMC2,0.01886063,True,0
SMC3,0.016522419,False,0
SMC4,0.02280224,False,0
SMC6,0.016201602,True,0
SMG7,0.031980578,False,0
SMIM10L2A,0.020114234,False,0
SMIM14,0.023698807,True,0
SMIM4,0.014442238,False,0
SMS,0.0036412214,False,0
SMUG1,0.015503531,False,0
SMURF1,0.017597958,False,0
SMURF2,0.011800486,False,0
SMYD2,0.012328626,False,0
SMYD3,0.0027944867,False,0
SNAI2,0.01133256,False,0
SNAI3,0.027655503,True,0
SNAP25,0.03458399,False,0
SNAP25-AS1,0.017907431,False,0
SNAP91,0.026420103,True,0
SNAPC5,0.023627961,False,0
SNCA,0.009494544,False,0
SNCAIP,0.0074955644,False,0
SNCG,0.010437626,False,0
SNED1,0.01670399,False,0
SNORC,0.024449276,False,0
SNRK,0.01561141,False,0
SNRNP70,0.015020081,False,0
SNRPB2,0.011490004,False,0
SNRPD2,0.023716232,False,0
SNRPN,0.014116777,False,0
SNTB1,0.0754518,False,0
SNTG1,0.011528857,True,0
SNTG2,6.806693e-10,False,0
SNX10,0.002107268,False,0
SNX24,0.0026345453,False,0
SNX31,0.014287802,True,0
SNX7,0.0018780518,False,0
SOAT1,0.061936628,True,0
SOCS2-AS1,0.013819765,False,0
SOCS3,0.023530683,False,0
SOCS4,0.01947022,False,0
SOCS6,0.020737149,True,0
SOHLH2,0.031048141,False,0
SORBS2,0.011641621,False,0
SORCS3,0.018667052,False,0
SOWAHA,0.01921829,True,0
SOX1,0.018361703,True,0
SOX10,0.020023098,True,0
SOX11,0.0042693997,False,0
SOX13,0.02472392,False,0
SOX17,0.021239558,False,0
SOX18,0.010117652,False,0
SOX2,0.08737449,False,0
SOX2-OT,0.001112717,False,0
SOX21,0.017297598,False,0
SOX21-AS1,0.0594275,False,0
SOX4,0.017138997,False,0
SOX5,0.010183876,False,0
SOX6,0.006315496,False,0
SOX7,0.03248448,False,0
SOX8,0.013526734,False,0
SOX9,0.009117053,True,0
SP1,0.03661229,False,0
SP100,0.034636945,False,0
SP110,0.030484501,False,0
SP2,0.011672396,True,0
SP3,0.015414816,False,0
SP4,0.02243744,True,0
SP7,0.01416147,False,0
SP9,0.011359921,False,0
SPAG1,0.08946144,True,0
SPAG17,0.015209504,False,0
SPAG6,0.009081127,False,0
SPAG9,0.012556421,False,0
SPARC,0.012417661,False,0
SPARCL1,0.011405691,False,0
SPATA1,0.05772435,False,0
SPATS2,0.041025918,False,0
SPATS2L,0.026568776,False,0
SPCS3,0.024444345,False,0
SPECC1,0.001146404,False,0
SPESP1,0.074097134,False,0
SPI1,0.012209939,False,0
SPIB,0.011014906,False,1
SPIC,0.022868646,False,0
SPINK5,0.010708459,True,0
SPOCK2,0.015587189,True,0
SPOCK3,0.050226167,False,0
SPON1,0.095848314,False,0
SPOPL,0.012608839,False,0
SPP1,0.024652185,False,0
SPRED1,0.041184776,False,0
SPRED2,0.03599548,False,0
SPSB1,0.042025775,False,0
SPTAN1,0.01406413,True,0
SPTB,0.016416455,False,0
SPTSSB,0.029660197,False,0
SQLE,0.012720541,True,0
SQSTM1,0.011068114,False,0
SRBD1,0.008099613,False,0
SRCIN1,0.004761733,False,0
SRD5A3-AS1,0.009408309,False,0
SREBF2,0.01941037,False,0
SREK1IP1,0.014976363,False,0
SRF,0.002863502,False,0
SRGAP2,0.010788271,False,0
SRGAP2B,0.008549778,False,0
SRGN,0.017663201,False,0
SRP14,0.016313445,False,0
SRP9,0.004801254,False,0
SRPX,0.014829127,True,0
SRRM3,0.0048387507,False,0
SRRM4,0.015689755,True,0
SRSF3,0.014439328,False,0
SSBP2,0.045065597,False,0
SSH2,0.0020229628,False,0
SSPN,0.029677317,False,0
SSR1,0.048469067,False,0
SSRP1,0.025680838,False,0
SSTR2,0.012334462,True,0
SSUH2,0.020406267,False,0
SSX2IP,0.03372458,True,0
ST18,0.031506684,False,0
ST3GAL5,0.005404526,False,0
ST3GAL6,0.007990753,True,0
ST6GAL1,0.013214263,False,0
ST6GAL2,0.041715726,False,0
ST6GALNAC3,0.011820677,False,0
ST6GALNAC5,0.019203,False,0
ST7,0.03238872,False,0
ST7-AS2,0.04094716,True,0
ST8SIA1,0.018387897,False,0
ST8SIA3,0.018977739,False,0
ST8SIA4,0.047458135,False,0
ST8SIA6,0.023848427,False,0
STAC2,0.020515181,False,1
STAM,0.0017920911,False,0
STAMBPL1,0.013034714,False,0
STARD3NL,0.011372383,False,0
STARD8,0.012579677,False,0
STARD9,0.01698176,False,0
STAT1,0.01541407,False,0
STAT3,0.014143024,True,0
STAT4,0.020284856,False,0
STAT5A,0.01035049,False,0
STAT5B,0.033267587,False,0
STAT6,0.008370564,False,0
STAU2,0.027884942,False,0
STEAP1B,0.0167961,False,0
STEAP2,0.034177814,False,0
STEAP3-AS1,0.019087277,True,0
STIM2,0.07505916,True,0
STK17B,0.031111157,False,0
STK24,0.011743819,False,0
STK26,0.014979802,True,0
STK31,0.009190193,False,0
STK32A,0.018860089,True,0
STK38L,0.025728347,False,0
STK39,0.03888798,False,0
STK40,0.0007659978,False,0
STMN1,0.019838534,False,0
STMN2,0.00741434,False,0
STMN3,0.042964764,False,0
STMN4,0.019589668,False,0
STON1,4.7401156e-07,False,0
STON1-GTF2A1L,0.020856991,True,0
STOX2,0.0037603732,False,0
STPG1,0.019114757,True,0
STRADB,0.06421281,False,0
STRBP,0.040887937,False,0
STS,0.020464966,False,0
STT3B,0.07939602,True,1
STUB1,0.031168032,False,0
STUM,0.009180229,False,0
STX11,0.02307161,False,0
STX1B,0.026443662,True,0
STXBP1,0.012675275,False,0
STXBP4,0.014639836,False,0
STXBP5-AS1,0.054669444,False,0
STXBP5L,0.034950864,False,0
STXBP6,0.015319858,True,0
SUCLG2-AS1,0.012639533,False,0
SUCNR1,0.015160544,False,0
SULF1,0.007993513,False,0
SULF2,0.009400221,False,0
SULT4A1,0.028809778,False,0
SUMO2,0.0039983275,False,0
SUPT3H,0.037651885,True,0
SUSD4,0.015522751,False,0
SUSD6,0.062399462,False,0
SV2A,0.009464599,False,0
SV2B,0.012592109,False,0
SV2C,0.041491013,False,0
SVIL,0.020023553,False,0
SWAP70,0.0142483,False,0
SYAP1,0.014231982,False,0
SYBU,0.05078546,False,0
SYCE2,0.032081734,True,0
SYCP1,0.017471272,False,0
SYK,0.019383885,False,0
SYN1,0.013304639,False,0
SYN2,0.01661674,False,0
SYN3,0.00084428757,False,0
SYNDIG1,0.056074128,True,0
SYNE2,0.019356703,True,0
SYNJ1,0.01528323,False,0
SYNJ2,0.013544,False,0
SYNM,0.0057164137,False,0
SYNPO,0.024659166,False,0
SYNPR,0.0068413443,False,0
SYP,0.019228961,True,0
SYT1,0.01774406,False,0
SYT13,0.018824592,False,0
SYT14,0.03659051,True,0
SYT16,0.020193614,False,0
SYT2,0.012032289,False,0
SYT5,2.972761e-05,False,0
SYT7,0.019185413,True,0
SYTL2,0.0144336885,False,0
TAB2,0.026309988,False,0
TAC1,0.026865806,False,0
TACC1,0.06248877,False,0
TAF1A,0.022866905,False,0
TAF1B,0.016782356,False,0
TAF4B,0.013398761,False,0
TAF6,0.01149563,False,0
TAF7,0.012038503,True,0
TAF9,0.033235755,False,0
TAGLN2,0.023362678,False,0
TAGLN3,0.019803738,False,0
TAL1,0.031687167,False,0
TAL2,0.012514243,False,0
TANC1,0.023810469,False,0
TAPT1,0.017175646,False,0
TAPT1-AS1,0.018491345,False,0
TBC1D1,0.01796664,False,0
TBC1D10A,0.016299207,False,0
TBC1D12,0.018908631,True,0
TBC1D30,0.03258238,False,0
TBC1D31,0.002342479,False,0
TBC1D4,0.02195307,False,0
TBL1XR1,0.0018461803,False,0
TBP,0.015746359,False,0
TBPL1,0.027210098,True,0
TBPL2,0.0147908125,True,0
TBR1,0.007299833,False,0
TBX10,0.04938301,True,0
TBX15,0.039885156,False,0
TBX18,0.015089812,False,0
TBX2,0.012006922,True,0
TBX21,0.015857814,False,0
TBX22,0.020703793,True,0
TBX3,0.0031530783,False,0
TBX4,0.008018906,False,0
TBX5,0.010022159,False,0
TBXAS1,0.013913084,False,0
TC2N,0.043526273,False,0
TCEAL5,0.01543887,False,0
TCEAL6,0.0105889365,False,0
TCEAL7,0.014304036,False,0
TCERG1L,0.07572254,False,0
TCF12,0.018442886,False,0
TCF15,0.011155685,False,0
TCF24,0.054989155,False,0
TCF3,0.014138183,False,0
TCF4,0.009051696,False,0
TCF4-AS1,0.018618504,False,0
TCF7,0.01418935,False,0
TCF7L1,0.020383945,True,0
TCF7L2,0.045217775,False,0
TCP11,0.011091784,True,0
TCTEX1D1,0.020796787,False,0
TDO2,0.017203761,False,0
TEAD1,0.016496813,False,0
TEAD3,0.01715158,False,0
TEAD4,0.019296387,True,0
TEC,0.015959997,False,0
TEF,0.014032546,False,0
TEK,0.018328413,False,1
TENM2,0.08277051,False,0
TENM4,0.07392175,False,0
TESC,0.025791151,False,0
TESK2,0.035453305,False,0
TESPA1,0.010046751,False,0
TET1,0.02753954,True,0
TET2,0.011483549,False,0
TEX15,0.016265484,True,0
TEX2,0.013510944,False,0
TF,0.010956984,False,0
TFAP2C,0.021058965,True,0
TFAP2E,0.014609169,True,0
TFCP2,0.02085116,False,0
TFCP2L1,0.013894582,False,1
TFDP1,0.009147282,False,0
TFDP2,0.037375405,False,0
TFE3,0.00012716786,False,0
TFEB,0.037613265,False,0
TFEC,0.078140795,False,0
TFRC,0.0011492092,False,0
TG,0.013360137,False,0
TGFA,0.0133145815,True,0
TGFB1I1,0.02272941,False,0
TGFB2,0.03590967,False,0
TGFBR1,0.047455672,False,0
TGFBR2,0.066411145,True,0
