gene,score,validation,label
MAGI2-AS3,0.7738835,False,-1
MAL,0.22523227,False,-1
MAML2,0.3222007,False,-1
MAML3,0.70609486,False,-1
MAMLD1,0.2838666,False,-1
MAN1A1,0.6617969,False,-1
MAN2A1,0.70609486,False,-1
MAP1A,0.37582192,False,1
MAP1B,0.5478816,False,-1
MAPK3,0.3724428,False,-1
MARCH1,0.7229509,False,-1
MARCKS,0.19805107,False,-1
MAST4,0.9358693,False,-1
MATN2,0.70609486,False,-1
MAZ,0.5412348,False,0
MBNL3,0.0036374466,True,0
MCHR2-AS1,0.70609486,False,-1
MDGA2,0.70609486,False,-1
ME1,0.75336075,False,-1
MECOM,0.038722064,False,-1
MEF2A,0.771496,False,-1
MEF2C,0.665491,True,1
MEF2C-AS1,0.80673754,False,-1
MEF2D,0.333909,False,-1
MEG9,0.14423409,False,-1
MEGF11,0.26417238,False,-1
MEI4,0.70609486,False,0
MEOX2,0.70609486,False,-1
MESP1,0.09543406,False,-1
METTL7B,0.095433705,False,-1
MFAP3L,0.6617968,False,-1
MFSD2A,0.18036628,False,0
MGA,0.80673754,False,-1
MGP,0.06629022,False,-1
MID1IP1,0.33390975,False,-1
MIDN,0.13200611,False,-1
MIOS,0.7738835,False,-1
MIR124-2HG,0.6144066,False,-1
MIR137HG,0.70609486,False,-1
MIR217HG,0.0869925,False,-1
MIR31HG,0.70609486,False,-1
MIR4435-2HG,0.1710646,False,-1
MIR4500HG,0.74707955,False,-1
MIR9-3HG,0.32959118,False,-1
MITF,0.066290714,False,-1
MKX,0.70609486,False,1
MLF2,0.37244287,False,-1
MLKL,0.0036374435,False,-1
MLLT10,0.77337563,False,1
MMD,0.34395984,False,-1
MMRN1,0.0073234714,False,0
MNT,0.45589158,False,-1
MOBP,0.20302951,False,-1
MOG,0.02764015,False,0
MORF4L1,0.4373779,False,-1
MPP7,0.70609486,False,-1
MPPED1,0.32959157,False,-1
MPPED2,0.70753896,False,-1
MRC1,0.156712,False,0
MRC2,0.32959288,False,-1
MS4A1,0.0036374435,True,0
MS4A14,0.0036374466,False,-1
MSC,0.3439627,False,-1
MSI1,0.2641958,False,-1
MT1X,0.5412348,False,-1
MT3,0.119050436,False,-1
MTF2,0.70609486,False,-1
MTHFD1,0.70609486,False,-1
MTNR1B,0.1710673,False,-1
MTPN,0.27978852,False,-1
MTRNR2L1,0.35711297,False,-1
MTSS1,0.70609486,False,-1
MTUS1,0.2220839,False,-1
MUC5B,0.0036374314,False,-1
MXD1,0.661797,False,-1
MXI1,0.2801346,False,-1
MYB,0.70609486,False,-1
MYC,0.11257101,False,-1
MYCL,0.119050406,False,-1
MYCN,0.09543355,False,-1
MYEF2,0.6622295,False,1
MYH14,0.74569994,False,-1
MYO1B,0.63795567,False,-1
MYO5B,0.14103585,False,-1
MYRF,0.20302676,False,-1
MYRIP,0.6699923,False,-1
NALCN-AS1,0.06629063,False,-1
NANOS1,0.19654833,True,0
NAP1L1,0.74605036,False,-1
NAP1L2,0.20822558,False,-1
NAP1L5,0.09543365,False,-1
NAPB,0.58370686,False,-1
NAPEPLD,0.70609486,False,-1
NARS,0.33390966,False,-1
NCAM2,0.70609486,True,0
NCBP2,0.08699305,False,-1
NCDN,0.20816518,False,-1
NCK2,0.75812626,False,-1
NCOA2,0.7727496,False,-1
NCOR1,0.74740297,False,-1
NCOR2,0.32958835,False,-1
NDP,0.3339085,False,-1
NEAT1,0.0036374435,False,-1
NECAB1,0.13828485,False,0
NECAP1,0.09543353,False,-1
NECTIN1,0.14423393,False,-1
NECTIN3,0.70609486,False,-1
NEDD9,0.13200653,False,-1
NEFH,0.54123485,False,-1
NEFM,0.54123473,False,-1
NETO2,0.70609486,False,-1
NEUROD1,0.19498856,False,0
NEUROD2,0.4646089,False,-1
NEUROD6,0.26129928,False,-1
NEUROG2,0.5000886,False,0
NF1,0.93587303,False,1
NFATC1,0.45588326,False,-1
NFATC2,0.93587124,False,-1
NFE2L1,0.39437655,False,-1
NFE2L2,0.7581263,True,1
NFIA,0.7426555,False,-1
NFIB,0.7060948,False,1
NFIC,0.33390954,True,0
NFIL3,0.21422365,False,0
NFKB1,0.7738835,False,-1
NFYB,0.7581263,False,-1
NFYC,0.65918386,True,1
NHLH1,0.26252466,False,-1
NHLH2,0.66179687,False,-1
NHP2,0.28377804,False,-1
NHS,0.18748195,False,-1
NINJ2,0.037640005,False,-1
NIPAL2,0.1376905,False,-1
NKX1-2,0.095433615,False,-1
NKX2-1,0.095433585,False,-1
NKX2-2,0.23733184,False,-1
NKX2-8,0.2742049,False,-1
NKX6-2,0.28822932,False,-1
NLGN1,0.64072853,False,-1
NLGN4Y,0.69252545,False,-1
NMI,0.058853026,False,-1
NMU,0.06628995,False,-1
NNAT,0.09543349,False,0
NOBOX,0.45588797,False,-1
NOP10,0.095436245,False,0
NORAD,0.50361717,False,-1
NOS1,0.17106538,False,-1
NOSTRIN,0.0036374435,False,-1
NOTO,0.40177223,False,-1
NPAS3,0.5383431,False,-1
NPAS4,0.14934051,False,0
NPTX1,0.16153753,False,0
NPTX2,0.54845315,False,-1
NPY1R,0.70609486,False,-1
NPY2R,0.11905037,False,-1
NR1D1,0.22811295,False,-1
NR1D2,0.5388672,False,-1
NR1H3,0.45588437,False,-1
NR2C2,0.80673754,False,-1
NR2F1-AS1,0.7433573,False,-1
NR2F2,0.1228444,False,0
NR2F2-AS1,0.6148864,False,0
NR2F6,0.21067393,False,-1
NR3C1,0.7293005,False,-1
NR3C2,0.74707925,False,1
NR4A1,0.22088669,True,0
NR4A2,0.14935006,False,1
NR4A3,0.4072097,False,0
NR5A1,0.18748172,False,-1
NR5A2,0.09543357,False,0
NR6A1,0.80673754,False,-1
NREP,0.93587065,False,-1
NRF1,0.80673754,False,-1
NRGN,0.37582186,False,-1
NRIP2,0.5412348,False,-1
NRN1,0.11522294,False,-1
NRP1,0.6617968,False,-1
NRXN3,0.7874608,False,1
NSF,0.5412348,False,-1
NSG1,0.5412348,False,-1
NTF3,0.15671809,True,0
NTNG1,0.66999024,False,1
NUAK1,0.70609486,False,-1
NUDT11,0.5036172,False,-1
NUDT4,0.25516212,False,-1
NUP210L,0.086992145,False,-1
NUTM2A-AS1,0.7727496,False,-1
NXPH1,0.12951638,False,-1
OAZ1,0.3351709,False,-1
OLIG2,0.20302628,False,-1
OOSP1,0.14423507,False,-1
OPRK1,0.1798867,False,-1
OR10H5,0.17106768,False,-1
OR8A1,0.1874822,False,-1
OSBPL10,0.93587095,False,-1
OSBPL6,0.80673754,False,-1
OSR1,0.33390927,False,-1
OTOF,0.17106563,False,-1
OTUD4,0.80673754,False,-1
OTX1,0.40041745,False,0
P2RY12,0.0073239193,False,0
PAG1,0.18393898,False,-1
PAK1,0.7738835,False,1
PALD1,0.003637464,False,0
PALLD,0.6125701,False,-1
PAM,0.74707955,False,-1
PAMR1,0.9358721,False,-1
PAPPA,0.11905036,False,-1
PARD3B,0.15671034,False,-1
PARP14,0.0036374535,False,-1
PARP8,0.1376151,False,-1
PARVA,0.2030258,False,-1
PAWR,0.06628786,False,0
PAX2,0.39841762,False,0
PAX3,0.3339087,False,-1
PAX5,0.120896555,True,1
PAX6,0.38100013,False,1
PAX7,0.33390942,False,-1
PAX8,0.3339095,False,-1
PAX8-AS1,0.09543342,False,-1
PBX2,0.7452284,False,-1
PBX3,0.70609486,False,-1
PCBP1,0.42656693,False,-1
PCDH11Y,0.7738835,False,-1
PCDH17,0.34863505,False,-1
PCDH7,0.70609486,False,-1
PCDH8,0.18081048,False,-1
PCDHB2,0.42656144,False,-1
PCED1B,0.70609486,False,-1
PCOLCE2,0.095433585,False,-1
PCP4L1,0.13200656,False,-1
PCSK1,0.14423369,False,-1
PCSK1N,0.5412346,False,-1
PCYOX1,0.54123455,False,-1
PDE10A,0.70609486,False,-1
PDE4B,0.7060948,False,0
PDE4C,0.20300461,False,-1
PDE8B,0.70609486,False,-1
PDGFA,0.32958773,False,-1
PDGFB,0.17108081,False,0
PDGFC,0.80673754,False,-1
PDGFD,0.7738835,False,-1
PDGFRA,0.23735952,False,-1
PDLIM5,0.04729724,False,-1
PDS5A,0.70609486,False,-1
PDZRN3,0.93587065,False,-1
PEA15,0.28817636,False,-1
PEF1,0.086992435,False,-1
PEG10,0.17758381,False,0
PEG3,0.70145816,False,-1
PELI2,0.6617969,False,-1
PENK,0.17086902,False,-1
PER2,0.45589715,False,-1
PEX5L,0.7738835,False,-1
PFKFB3,0.93587,False,-1
PFN1,0.17808197,False,-1
PGAM1,0.3339091,False,-1
PGBD5,0.70609486,False,0
PGM5,0.003637426,False,0
PGR,0.09467752,False,-1
PGRMC1,0.095433794,False,-1
PHACTR3,0.78746086,False,-1
PHF21A,0.8067375,False,1
PHLDA2,0.34395942,False,-1
PHLDB1,0.21947229,False,-1
PHYHIP,0.18748197,False,-1
PIK3CA,0.7581263,False,-1
PIK3R1,0.7054122,False,-1
PIK3R5,0.007323746,False,0
PIP5K1B,0.7738835,False,-1
PITHD1,0.3339087,False,-1
PITX1,0.10053987,False,-1
PKD2L1,0.20825562,False,-1
PKIA,0.70158786,False,-1
PKIB,0.095433615,False,-1
PKM,0.37244287,False,-1
PKN2-AS1,0.6436533,False,-1
PKNOX2,0.70609486,False,-1
PKP1,0.20823282,False,-1
PLA2G1B,0.066290185,False,-1
PLAG1,0.7581263,False,-1
PLAGL1,0.6421546,False,-1
PLCB4,0.70753896,False,-1
PLCE1,0.56722987,False,0
PLCL1,0.70609486,False,-1
PLCXD2,0.5412348,False,-1
PLEKHA1,0.70609486,False,-1
PLEKHG1,0.70609486,False,0
PLEKHG4B,0.086992264,False,-1
PLLP,0.037645016,False,-1
PLP1,0.27035463,False,-1
PLS3-AS1,0.66543883,False,-1
PLXDC2,0.70609486,False,-1
PNMA1,0.34395987,False,-1
PNMA2,0.3439603,False,-1
PNPLA1,0.08699266,False,-1
POLE4,0.095433444,False,-1
POLR2J3,0.9358701,False,-1
POPDC3,0.75812626,False,-1
POU2F1,0.71044815,False,1
POU2F3,0.28814396,False,-1
POU3F1,0.3439691,False,-1
POU3F2,0.33390862,False,0
POU3F3,0.40681222,False,1
POU4F3,0.2642909,False,0
POU5F1,0.058858164,False,-1
PPARG,0.66179687,False,-1
PPDPF,0.095433705,False,-1
PPM1E,0.70609486,False,-1
PPM1L,0.7738835,False,-1
PPP1R15A,0.1630049,False,-1
PPP2CA,0.4265646,False,1
PRDM10,0.70609486,False,-1
PRDM12,0.46940842,False,-1
PRDM16,0.21951184,False,-1
PRDM5,0.70609486,False,-1
PRDM8,0.33391038,False,0
PRELP,0.1710666,False,-1
PREX2,0.156708,False,-1
PRICKLE1,0.7738835,False,-1
PRKAA2,0.80673754,False,-1
PRKAG2,0.9358708,False,-1
PRKAR1A,0.59351474,False,-1
PRKCE,0.32955995,False,-1
PRKCH,0.003637457,False,-1
PRKCQ,0.0036374482,False,-1
PRKD1,0.7738835,False,1
PRKG1,0.7360059,False,-1
PRNP,0.40274993,False,-1
PROX1,0.22525312,False,-1
PRPS1,0.5412348,False,-1
PRR16,0.6617969,False,-1
PRRT1,0.18748216,False,-1
PRRX1,0.21951428,False,-1
PRTG,0.0036374622,False,0
PSAP,0.5412346,False,-1
PTER,0.4265686,False,-1
PTGDS,0.069529794,False,-1
PTGIR,0.13185886,False,-1
PTGS2,0.12125238,False,0
PTMA,0.34395695,False,-1
PTMS,0.1859224,False,-1
PTN,0.21373019,False,-1
PTPN14,0.80673754,False,-1
PTPRC,0.0073240683,False,0
PTPRG,0.70609486,False,-1
PTPRK,0.75812626,False,-1
PTPRM,0.66179687,False,-1
PTPRR,0.70609486,False,-1
PUDP,0.70609486,False,-1
PUM3,0.99756646,False,-1
PURA,0.58831835,False,0
PXDC1,0.42656788,False,-1
QKI,0.3171076,False,-1
QRFPR,0.07959255,False,-1
RAB14,0.543037,False,-1
RAB3A,0.5412348,False,-1
RAB3B,0.5412348,False,-1
RAB3IP,0.61496747,False,-1
RAB6B,0.38272697,False,-1
RAB7B,0.089012355,False,-1
RABAC1,0.5412348,True,0
RAD21,0.6451929,False,1
RAI2,0.6617968,False,-1
RALYL,0.77274966,False,-1
RAN,0.28377813,False,-1
RAP1GAP,0.70609486,False,-1
RAP1GDS1,0.80673754,False,-1
RAP2A,0.80673754,False,-1
RAPGEF5,0.70925796,False,-1
RARB,0.7060949,False,-1
RASD1,0.11905031,False,0
RASGRP3,0.003637442,False,-1
RASSF3,0.09543373,False,-1
RASSF6,0.33390945,False,-1
RAVER2,0.70609486,False,-1
RBFOX2,0.7060948,False,1
RBM17,0.70609486,False,-1
RBM42,0.5412348,False,-1
RBM47,0.003637452,False,0
RBM8A,0.086992465,False,-1
RBMS1,0.70609486,False,-1
RBPJ,0.7727496,False,-1
RCAN2,0.80673754,False,-1
RCAN3,0.4652993,False,-1
REEP5,0.4672946,False,-1
REL,0.7581263,False,-1
RELN,0.7060948,False,1
REST,0.7060949,False,-1
RFPL2,0.514657,False,-1
RFX2,0.7738835,False,-1
RFX3,0.80673754,True,1
RGS10,0.007323419,False,0
RGS12,0.25311103,False,-1
RGS17,0.7581263,False,-1
RGS2,0.6617969,False,-1
RGS7,0.70609486,False,-1
RHBDD2,0.17669436,False,-1
RHOB,0.4265636,False,-1
RHOBTB1,0.70609486,False,-1
RHOH,0.035184484,False,0
RIMS1,0.70609486,True,1
RND1,0.086992264,False,-1
RND3,0.1442314,False,-1
RNF128,0.17106606,False,-1
RNF138,0.80673754,False,-1
RNF144B,0.003637452,False,-1
RNF187,0.24476632,True,0
RNF217-AS1,0.66179734,False,0
RNF220,0.3348042,False,-1
RNF43,0.18748209,False,0
ROBO1,0.7738835,False,-1
ROBO2,0.70609486,False,-1
RORA,0.66999364,False,1
RPL13,0.09543373,False,-1
RPL21,0.17106609,False,-1
RPL39,0.33390883,False,-1
RPL5,0.09543372,False,-1
RPL7,0.095433615,False,-1
RPS11,0.30204868,False,-1
RPS16,0.05885499,False,-1
RPS17,0.18748096,False,-1
RPS27A,0.037644196,False,-1
RPS6KA2,0.17106663,False,-1
RPS6KA5,0.20110649,False,-1
RRAD,0.2641541,False,0
RREB1,0.6617969,False,-1
RSPO2,0.70609486,False,-1
RSPO3,0.34395805,False,-1
RTN1,0.80673754,False,-1
RTN4RL1,0.22102956,False,-1
RTP5,0.11905036,True,0
RUFY3,0.70966774,False,-1
RUNX2,0.014911847,False,-1
RXRA,0.45588812,False,-1
RYR2,0.70835096,False,-1
S100A6,0.13146876,False,0
S1PR4,0.0036374435,False,-1
SALL1,0.037643686,False,-1
SALL2,0.24524172,False,-1
SALL3,0.21393886,False,-1
SAMSN1,0.007323715,False,0
SAP18,0.1442348,False,-1
SARAF,0.5412346,False,-1
SATB1,0.64734685,False,1
SATB1-AS1,0.70609486,False,-1
SATB2,0.70609486,False,1
SBK1,0.93587,False,-1
SCG2,0.10194307,True,0
SCMH1,0.771079,False,1
SCN1B,0.54123473,False,-1
SCN2B,0.54123473,False,-1
SCN4B,0.5412348,False,-1
SCOC,0.5036173,False,-1
SCRT2,0.4558875,False,-1
SDC2,0.70609486,False,-1
SEL1L2,0.0036374482,False,-1
SEMA5A,0.6617969,False,-1
SEMA6D,0.70609486,False,-1
SERINC3,0.46267375,False,-1
SERPINE2,0.1617525,False,0
SERPINH1,0.11883579,False,-1
SERTAD2,0.48409027,False,-1
SERTM1,0.09543355,False,-1
SESN2,0.24476601,False,-1
SET,0.1780821,False,-1
SETBP1,0.6617966,False,1
SEZ6L2,0.37244287,False,-1
SGCD,0.42472878,False,-1
SH3RF1,0.6617969,False,-1
SHANK2,0.9358723,False,1
SHC4,0.14423285,False,-1
SIK2,0.8067375,False,0
SIM2,0.5145758,False,-1
SIN3A,0.7060948,False,1
SIX1,0.3669528,False,-1
SLBP,0.08699255,False,-1
SLC12A2,0.7073059,False,-1
SLC12A5,0.33390877,False,-1
SLC16A10,0.70609486,False,-1
SLC16A2,0.93587136,False,-1
SLC17A7,0.39623582,False,-1
SLC17A8,0.06629053,False,-1
SLC19A3,0.14314194,False,-1
SLC1A3,0.21952331,False,-1
SLC22A17,0.18940642,False,-1
SLC22A9,0.4216544,False,-1
SLC24A3,0.5286906,False,-1
SLC27A6,0.06629106,False,-1
SLC2A3,0.119050436,False,-1
SLC30A3,0.095433585,False,-1
SLC35F1,0.7738835,False,-1
SLC38A2,0.7060949,False,-1
SLC44A5,0.9358721,True,0
SLC4A11,0.11859957,False,0
SLC4A4,0.6617969,False,-1
SLC5A3,0.61488664,False,-1
SLC7A1,0.4265588,False,0
SLC7A11,0.08901244,False,-1
SLC7A2,0.6617968,False,-1
SLCO1A2,0.003637433,False,-1
SLCO1C1,0.14089899,False,-1
SLCO2A1,0.18823096,False,0
SLCO2B1,0.0073236385,False,0
SLFN11,0.08699225,True,0
SLITRK4,0.610496,False,-1
SLN,0.09543363,False,-1
SMAD1,0.66179687,False,-1
SMAD2,0.80673754,False,-1
SMAD3,0.32959116,False,-1
SMAD4,0.7681978,False,-1
SMAD5,0.80673754,False,-1
SMAD6,0.020433364,False,-1
SMAD9,0.6617967,False,-1
SMARCA1,0.70609486,False,-1
SMARCC2,0.5412348,False,1
SMIM13,0.54123485,False,-1
SMPD3,0.7738835,True,0
SMURF1,0.7738835,False,-1
SNAI2,0.1859222,False,-1
SNAP25,0.76819783,False,-1
SNAP25-AS1,0.70609486,False,-1
SNCA,0.64362246,False,-1
SNCAIP,0.7738835,False,-1
SNN,0.33390987,False,-1
SNRPB2,0.3339085,False,-1
SNRPN,0.61257005,False,-1
SNTG1,0.6421537,False,-1
SNX10,0.64390355,False,-1
SNX3,0.18592215,False,-1
SNX31,0.08699211,False,-1
SOCS3,0.2135848,False,-1
SORBS1,0.17106557,False,-1
SORBS2,0.9358711,False,-1
SOSTDC1,0.09543323,False,0
SOX1,0.3048961,False,-1
SOX11,0.54123455,False,-1
SOX13,0.00363745,False,-1
SOX15,0.20300245,False,-1
SOX18,0.09928991,False,-1
SOX2,0.2319175,False,-1
SOX5,0.7581263,True,1
SOX9,0.34396082,False,-1
SP100,0.007323537,True,0
SP110,0.06995797,False,0
SP4,0.70609486,False,-1
SP6,0.18748116,False,-1
SP9,0.2713534,False,-1
SPARCL1,0.4672946,False,-1
SPATS2,0.7738835,False,-1
SPIC,0.095433705,False,-1
SPOCK2,0.3339088,False,-1
SPRED1,0.8067375,False,0
SPRED2,0.8257499,False,-1
SPRY1,0.27756473,False,-1
SPRY2,0.09543372,False,-1
SPSB1,0.3295878,False,-1
SRGAP1,0.661797,False,-1
SSPN,0.20300026,False,-1
SSRP1,0.33390966,False,-1
ST13,0.19071306,False,-1
ST6GAL2,0.63785684,False,0
STAB1,0.0036374435,False,-1
STAC2,0.4558924,False,0
STAMBPL1,0.7738835,False,-1
STARD4-AS1,0.70609486,False,-1
STAT5B,0.74707955,False,-1
STAU2,0.7733757,False,-1
STC1,0.2030029,False,-1
STEAP2,0.7468381,False,-1
STIP1,0.18748167,False,0
STK32A,0.4565529,False,-1
STK38L,0.80673754,False,-1
STMN1,0.63330066,False,0
STMN2,0.46267375,False,-1
STOX2,0.80673754,False,-1
STS,0.70609486,False,-1
STUB1,0.095433794,False,-1
STXBP5-AS1,0.7738835,False,-1
STXBP6,0.6192485,False,0
SUB1,0.19805102,False,0
SULF1,0.35827395,False,-1
SULT4A1,0.46729466,False,-1
SUMO2,0.3439608,False,-1
SUMO3,0.37959522,False,-1
SV2A,0.37044525,False,-1
SV2B,0.1376564,False,-1
SV2C,0.7458789,False,-1
SVIL,0.70609486,False,-1
SVIP,0.24237537,False,-1
SYCP2,0.7060949,False,-1
SYK,0.007323767,False,0
SYNGR3,0.18748143,False,-1
SYNJ2,0.22082351,False,-1
SYT10,0.70609486,False,-1
SYT11,0.5412348,False,-1
SYT2,0.54123455,False,-1
SYT4,0.54123473,False,-1
SYTL5,0.28832695,False,-1
TACR1,0.2882588,False,-1
TAF6,0.33390948,False,-1
TAF7,0.18592188,False,-1
TAL1,0.023337763,False,0
TANC1,0.029246785,False,-1
TARS,0.09543381,False,-1
TBL1XR1,0.77337563,False,1
TBL1Y,0.06629084,False,-1
TBPL1,0.5352412,False,-1
TBR1,0.18748179,False,1
TBX1,0.092832506,False,1
TBX19,0.11905048,False,0
TBX20,0.07551828,False,-1
TBXAS1,0.014866345,False,0
TCEAL2,0.5412348,False,-1
TCEAL6,0.37244287,False,-1
TCEAL7,0.18748152,False,-1
TCEAL8,0.37244287,False,-1
TCEAL9,0.37244287,False,-1
TCF12,0.724049,False,0
TCF7L2,0.70609486,True,1
TCP1,0.54123473,False,-1
TDRD5,0.18309855,False,0
TEAD1,0.6617968,False,-1
TEAD4,0.28483152,False,-1
TEF,0.40041316,False,-1
TENM4,0.6617969,True,0
TESPA1,0.33390966,False,-1
TET1,0.70609486,False,-1
TET3,0.26411295,False,1
TF,0.2030048,False,-1
TFAP2A,0.17671436,False,-1
TFDP2,0.80673754,False,-1
TGFBI,0.09222354,False,-1
TGFBR1,0.45762703,False,0
TGFBR2,0.0073234295,False,0
TGIF2,0.14494707,False,0
TGOLN2,0.3339087,False,-1
THAP1,0.3339075,False,0
THAP5,0.54123485,False,-1
THOC2,0.7581263,False,-1
THRA,0.2734018,False,-1
THRB,0.7733757,False,-1
THRB-AS1,0.70609486,False,-1
THSD7B,0.36228144,False,-1
THY1,0.38929364,False,-1
TIGD2,0.33390966,False,-1
TIGD4,0.6699922,False,-1
TIMP1,0.264191,False,-1
TIMP2,0.17669436,False,-1
TIPARP,0.17106505,False,-1
TLE1,0.7738835,False,-1
TLR2,0.007323406,False,0
TLR4,0.007323496,False,-1
TM6SF1,0.095433615,False,-1
TMEFF2,0.7719415,False,-1
TMEM108-AS1,0.18495178,False,0
TMEM132D,0.78164226,False,-1
TMEM150C,0.7581263,False,-1
TMEM164,0.93587846,False,0
TMEM178B,0.9358704,False,-1
TMEM200A,0.6617968,False,-1
TMEM233,0.20110758,False,-1
TMEM246,0.4265666,False,-1
TMEM255A,0.3660965,False,-1
TMEM33,0.54123485,False,-1
TMEM35A,0.11905033,False,-1
TMEM47,0.3442217,False,-1
TMEM51,0.15677878,False,-1
TMEM59L,0.364787,False,-1
TMEM98,0.1567168,False,-1
TMPRSS6,0.08699305,False,-1
TMSB4X,0.19181511,False,-1
TMTC1,0.547092,False,-1
TMX4,0.70609486,False,-1
TNFAIP6,0.13200575,False,0
TNFAIP8,0.007323531,False,-1
TNFRSF10D,0.027136395,False,-1
TNFRSF1A,0.20827807,False,-1
TNIK,0.70609486,False,1
TNS1,0.18820578,False,-1
TOB2,0.45588282,False,-1
TOLLIP,0.30204868,False,-1
TOX3,0.6617968,False,-1
TPBG,0.46729466,False,-1
TPK1,0.70609486,False,-1
TPM3,0.93587095,False,-1
TPPP,0.4377927,False,-1
TPRG1L,0.46515897,False,-1
TPT1,0.09543363,False,-1
TRAF3,0.32960743,False,0
TRHDE-AS1,0.70609486,False,-1
TRIB1,0.1326284,False,-1
TRIB3,0.095433466,False,-1
TRIM28,0.24524166,False,-1
TRIM59,0.70609486,False,-1
TRMT112,0.3439641,False,-1
TRPC3,0.4265686,False,-1
TRPC4,0.66179687,False,-1
TRPM6,0.18350205,False,-1
TSC22D1,0.6764034,False,-1
TSC22D3,0.54123455,False,-1
TSHZ1,0.7060948,False,1
TSPAN2,0.20302506,False,-1
TTTY14,0.80673754,False,-1
TTYH2,0.20302843,False,-1
TUBA1A,0.09543418,False,-1
TUBA1B,0.34395874,False,-1
TUBA8,0.08699285,False,-1
TUBB,0.4012733,False,-1
TUBB2A,0.09543337,False,-1
TUBB3,0.4646088,False,-1
TUBB4B,0.4727965,False,-1
TUNAR,0.34474057,False,-1
TWIST1,0.6699899,False,0
TWIST2,0.70609486,False,-1
TWISTNB,0.13200602,False,0
TXN,0.09543349,False,-1
UBASH3B,0.13358952,False,-1
UBB,0.3132457,False,-1
UBC,0.14742675,False,0
UBE2E3,0.75336075,False,-1
UBL5,0.09543373,False,-1
UBQLN2,0.60977733,False,-1
UBTF,0.40732643,False,-1
UCHL1,0.095433876,False,-1
UCN3,0.20301896,False,-1
UGDH,0.6617967,True,0
UGP2,0.7581263,False,-1
UNC5B,0.18820396,False,-1
UNC5C,0.70609486,False,-1
UNC5D,0.9358701,False,-1
USF2,0.54123473,False,-1
USP44,0.6699916,False,-1
USP53,0.7738835,False,-1
VAMP2,0.4265671,False,1
VAX2,0.18748264,False,-1
VCAN,0.56722987,False,-1
VEGFA,0.09543349,False,-1
VEZF1,0.75812626,False,1
VGLL4,0.60284644,False,-1
VIPR2,0.93587023,False,-1
VIT,0.26418284,False,-1
VSNL1,0.5902695,False,-1
VSTM2A,0.53034514,False,-1
VSTM2B,0.32959396,False,-1
VWA2,0.0036374466,False,-1
VWF,0.0036374535,False,-1
WASL,0.7738835,False,-1
WBP2,0.39235947,False,-1
WDR82,0.42656818,False,-1
WIPF1,0.13494249,False,-1
WLS,0.70609486,False,-1
WNT3,0.086992264,False,-1
WNT7B,0.086992264,False,-1
WRNIP1,0.70609486,False,-1
XBP1,0.09543357,False,-1
XIST,0.296663,False,-1
XKR4,0.70609486,False,-1
YES1,0.21944475,False,-1
YOD1,0.42656174,False,-1
YPEL5,0.63330096,False,-1
YWHAB,0.50013053,False,-1
YWHAZ,0.5276,False,-1
YY1,0.6439034,False,1
YY2,0.70609486,False,-1
ZBTB1,0.7060949,False,-1
ZBTB10,0.05885573,False,-1
ZBTB12,0.066290475,False,-1
ZBTB14,0.70609486,False,-1
ZBTB16,0.70609486,False,-1
ZBTB18,0.5001023,False,-1
ZBTB2,0.7738835,False,-1
ZBTB20,0.17714742,False,1
ZBTB21,0.5767051,False,1
ZBTB22,0.5412348,False,-1
ZBTB25,0.80673754,False,-1
ZBTB26,0.70609486,False,-1
ZBTB33,0.67125815,False,-1
ZBTB37,0.70609486,False,-1
ZBTB39,0.33390862,False,-1
ZBTB43,0.70609486,False,-1
ZBTB44,0.70609486,False,-1
ZBTB45,0.18748236,False,-1
ZBTB47,0.20302476,False,-1
ZBTB5,0.70609486,False,-1
ZBTB7A,0.421655,False,1
ZBTB7B,0.20302217,False,-1
ZBTB8A,0.70609486,False,-1
ZCCHC12,0.18036628,False,-1
ZCCHC24,0.06629061,False,-1
ZDHHC11,0.32959834,False,-1
ZDHHC14,0.70609486,False,-1
ZDHHC2,0.7738835,False,-1
ZDHHC5,0.70609486,False,-1
ZEB1,0.6131362,False,1
ZEB2,0.70609486,False,0
ZFHX4,0.5162945,False,-1
ZFHX4-AS1,0.23184542,False,0
ZFP2,0.70609486,True,1
ZFP30,0.80673754,False,-1
ZFP36L1,0.15670641,False,0
ZFP36L2,0.003637433,False,0
ZFP91,0.5412348,False,0
ZFPM1,0.45588368,False,-1
ZFPM2,0.707539,False,-1
ZFX,0.80673754,False,-1
ZFY,0.7738835,False,-1
ZHX1,0.70985097,False,-1
ZIC1,0.5146281,False,-1
ZIC2,0.15671696,False,-1
ZIC4,0.27596176,False,-1
ZIC5,0.0036374435,False,-1
ZIM2,0.6699951,True,0
ZMAT3,0.5925741,False,-1
ZMYND8,0.17106433,False,1
ZNF101,0.058829784,False,-1
ZNF12,0.70609486,False,-1
ZNF143,0.70609486,False,-1
ZNF148,0.7733757,False,-1
ZNF160,0.70609486,False,-1
ZNF18,0.70609486,False,-1
ZNF184,0.10681172,False,-1
ZNF217,0.069993585,False,-1
ZNF260,0.333909,False,-1
ZNF273,0.9975708,False,-1
ZNF280D,0.707539,False,-1
ZNF281,0.33390823,False,0
ZNF286A,0.7060948,False,0
ZNF319,0.29649976,False,-1
ZNF331,0.4330638,True,0
ZNF365,0.3339094,False,-1
ZNF366,0.05376247,False,-1
ZNF367,0.14366783,False,-1
ZNF385B,0.56313324,False,0
