gene,score,validation,label
LRRC3B,0.14316829,False,0
LRRC4C,0.37720266,False,-1
LRRFIP1,0.38890064,False,-1
LRRN1,0.34658766,False,-1
LSAMP,0.13416429,False,-1
LSM6,0.2224692,False,-1
LY6H,0.24582678,False,-1
LYN,0.111488044,False,-1
LYNX1,0.019297235,False,-1
LYPD6,0.16821192,False,-1
MAF,0.34849486,False,-1
MAFB,0.81936276,False,-1
MAFG,0.047598574,False,-1
MAFK,0.16238947,False,-1
MAGEF1,0.02786906,False,-1
MAL,1.3337541e-05,False,-1
MAML3,0.33485568,False,-1
MAN1A1,0.009423641,False,-1
MAN2A1,0.40555993,False,-1
MAP1B,0.27498856,False,-1
MAP2,0.41196153,False,-1
MAP3K7CL,0.09738256,False,-1
MAPK1,0.0067331735,False,-1
MAPK4,0.3771037,False,-1
MARCH1,0.32443938,False,-1
MARCH11,0.21121612,False,-1
MARCH4,0.23219346,False,-1
MARCKS,0.122827075,False,0
MBD2,0.3904415,False,-1
MBNL2,0.25254786,False,-1
MBOAT2,0.4040153,False,-1
MBP,0.304837,False,-1
MCHR2,0.39260662,False,-1
MCHR2-AS1,0.8973287,False,-1
MCTP1,0.107946016,False,0
MDM2,0.24606769,False,-1
ME1,0.04797432,False,-1
MED30,0.24882041,False,-1
MEF2A,0.26342452,False,-1
MEF2B,0.0023445662,False,-1
MEF2C,0.6103658,False,-1
MEF2C-AS1,0.38694084,False,-1
MEF2D,0.29223636,False,-1
MEG8,0.019698968,False,-1
MEGF10,0.6773668,False,-1
MEIS1,0.12645221,False,-1
MEIS2,0.01480176,False,-1
MEOX2,0.36106068,False,-1
MERTK,0.0055388245,False,-1
METRNL,0.0134325195,False,-1
MEX3C,0.41587582,False,-1
MGA,0.39911777,False,-1
MGAM2,0.35636556,False,-1
MGP,0.65913206,False,-1
MIB1,0.94411033,False,-1
MID1,0.034177054,False,-1
MIOS,0.41994283,False,-1
MIR100HG,0.1662684,False,-1
MIR137HG,0.37169328,False,-1
MIR193BHG,0.47215998,False,-1
MIR31HG,0.35993093,False,-1
MIR4500HG,0.17480208,False,-1
MIR503HG,0.0006457046,False,-1
MIR99AHG,0.3218673,False,-1
MKRN3,0.006749937,False,-1
MKX,0.10251635,False,-1
MLLT10,0.3460838,False,-1
MLX,0.3869834,False,-1
MME,0.21517949,False,-1
MMP14,0.06189182,False,-1
MMP16,0.43615696,False,-1
MN1,0.19580281,False,-1
MNT,0.28294566,False,-1
MNX1,0.4172909,False,-1
MOAP1,0.033652585,False,-1
MOB3B,0.36752194,False,-1
MPP7,0.39484754,False,-1
MPPE1,0.3361403,False,-1
MPPED2,0.28120878,False,-1
MRAP2,0.38665962,False,-1
MRC1,0.24131404,False,-1
MS4A6A,0.20465517,False,-1
MSANTD3,0.40367195,False,-1
MSC,0.6341106,False,-1
MSX2,0.0051173456,False,-1
MT1X,0.8781026,False,-1
MTA3,0.22788884,False,-1
MTF2,0.28313127,False,-1
MTHFD1,0.16016853,False,-1
MTSS1,0.3089387,False,0
MTUS1,0.36287573,False,-1
MXD1,0.40165597,False,-1
MXI1,0.19012828,False,-1
MYC,0.09885571,False,-1
MYEF2,0.27567983,False,-1
MYH9,0.0077379136,False,-1
MYLIP,0.38397422,False,-1
MYLK,0.4661249,False,-1
MYO16,0.8467863,False,-1
MYO1B,0.3320062,False,0
MYO1E,0.1932302,False,-1
MYOG,0.7719145,False,-1
MYOM2,0.030794658,False,-1
MYRIP,0.3855025,False,-1
MYT1,0.3215434,False,-1
NACA,0.014701983,False,-1
NANOS2,0.7592532,False,-1
NAP1L1,0.30245537,False,-1
NAPB,0.34887543,False,-1
NCALD,0.23043309,False,-1
NCAM2,0.41461858,False,-1
NCOA1,0.4685868,False,-1
NCOA2,0.6847907,False,-1
NCOA3,0.33388722,False,-1
NCOR1,0.2347998,False,-1
NCOR2,0.3944173,False,-1
NDRG2,0.33943337,False,-1
NDST3,0.3829508,False,-1
NEAT1,0.0063315136,False,-1
NECTIN3,0.3621076,False,-1
NEFH,0.6584781,False,-1
NEIL3,0.15919988,False,-1
NELFB,0.23433682,False,-1
NELL1,0.11291385,False,-1
NETO1,0.4504735,False,-1
NETO2,0.38098574,False,-1
NEUROD1,0.6200949,False,-1
NF1,0.2398228,False,-1
NFAT5,0.38246012,False,-1
NFATC2,0.720383,False,-1
NFE2L1,0.23859917,False,-1
NFE2L2,0.3847107,False,-1
NFIA,0.35708514,False,0
NFIB,0.014372957,False,-1
NFIL3,0.22504953,False,-1
NFIX,0.057304144,False,-1
NFKB1,0.3970465,False,-1
NFKB2,0.47048107,False,-1
NFYA,0.29468408,False,-1
NFYB,0.27958995,False,-1
NFYC,0.3903049,False,0
NGF,0.9137954,False,-1
NGFR,0.19251768,False,-1
NHLH1,0.009309538,False,-1
NHLH2,0.28847623,False,-1
NHS,0.05095608,False,-1
NHSL1,0.05503588,False,-1
NKAIN3,0.039909493,False,-1
NKX2-2,0.33926955,False,-1
NKX6-2,0.22637907,False,-1
NKX6-3,0.01303101,False,-1
NLGN1,0.30233762,False,-1
NLGN4Y,0.3682978,False,-1
NLK,0.51024646,False,-1
NOBOX,0.085094035,False,-1
NOC2L,0.32237706,False,-1
NORAD,0.35368022,False,-1
NOS1,0.9959675,False,1
NPAS2,0.37634155,False,-1
NPAS3,0.3870991,False,-1
NPAS4,0.7588631,False,-1
NPNT,0.19035466,False,-1
NPPC,0.0721289,False,-1
NPTX1,0.5351301,False,-1
NPTX2,0.20099401,False,-1
NPY,0.3440909,False,-1
NR1D2,0.34763327,False,-1
NR1H2,0.018767413,False,-1
NR1H3,0.17283921,False,-1
NR2C1,0.33082747,False,-1
NR2C2,0.3582128,False,-1
NR2E1,0.058799367,False,-1
NR2F1,0.043613125,False,-1
NR2F2,0.8257921,False,-1
NR2F2-AS1,0.18984346,False,0
NR2F6,0.53598577,False,-1
NR3C1,0.34385443,False,1
NR3C2,0.3448236,False,-1
NR4A1,0.3360258,False,-1
NR4A2,0.2959198,False,0
NR4A3,0.3598218,False,-1
NR6A1,0.35850665,False,-1
NREP-AS1,0.47432014,False,-1
NRF1,0.3643632,False,-1
NRG1,0.37144792,False,1
NRGN,0.45196715,False,1
NRN1,0.07838895,True,0
NRP1,0.18400957,False,-1
NRP2,0.24592221,False,-1
NRXN3,0.47238702,False,-1
NTF3,0.95628285,False,1
NTM,0.38026777,False,-1
NTN4,0.37161696,False,-1
NTNG2,0.23097935,False,1
NUAK1,0.025915321,False,-1
NUTM2B-AS1,0.37243366,False,-1
NWD2,0.38572922,False,-1
NXPH1,0.1456568,False,-1
NXPH2,0.22662252,False,-1
OAS2,0.32498088,False,-1
OAZ1,0.68993014,False,-1
OCA2,0.084844045,False,-1
ODF3B,0.26815033,False,-1
OLFM1,0.41799578,False,-1
OLFM3,0.13229685,False,-1
OLIG2,0.6966174,False,-1
ONECUT2,0.26577753,False,-1
OR51E2,0.28506786,False,-1
OR52H1,0.46034935,False,-1
OSBPL3,0.3537268,False,-1
OTUD4,0.43272296,False,-1
OTULIN,0.053010106,False,-1
OVOL2,0.21513101,False,-1
P2RY6,0.931604,False,-1
P4HB,0.107844085,False,-1
PACRG,0.3519748,False,-1
PAG1,0.40182534,False,1
PALLD,0.18302897,False,-1
PAM,0.3972533,False,-1
PAPPA,0.7120028,False,-1
PAPSS2,0.033842765,False,-1
PARD3,0.81462646,False,-1
PARM1,0.3506316,False,-1
PARP8,0.41941977,False,-1
PARP9,0.052349955,False,-1
PAUPAR,0.6242831,False,-1
PAWR,0.0063322666,False,-1
PAX6,0.0437581,False,-1
PAX7,0.0006125196,False,-1
PAX8,0.26367158,False,-1
PAXIP1,0.11599283,False,-1
PBK,0.0835559,False,-1
PBX1,0.1431598,False,-1
PBX2,0.47372276,False,-1
PBX3,0.31090662,False,-1
PCDH11Y,0.013657844,False,-1
PCDH15,0.6438897,False,-1
PCDH17,0.40638724,False,-1
PCDH7,0.4008292,False,-1
PCDH8,0.5545784,False,-1
PCDHA3,0.023168318,False,-1
PCED1B,0.27094224,False,-1
PCSK1N,0.5731049,False,-1
PCSK2,0.44018131,False,-1
PDCD11,0.2433841,False,-1
PDE10A,0.33053496,False,-1
PDE4B,0.36209467,False,1
PDE8B,0.33087587,False,-1
PDGFC,0.38349968,False,-1
PDGFRA,0.11727394,False,-1
PDLIM3,0.06581275,False,-1
PDLIM5,0.15434098,True,0
PDS5A,0.45413917,False,-1
PDZD2,0.2952873,False,-1
PDZRN3,0.061480038,False,-1
PEA15,0.7054092,False,-1
PEG10,0.45221543,False,-1
PEG3,0.32688916,True,0
PELI2,0.24624091,False,-1
PER3,0.045557287,False,-1
PEX5L,0.45740098,False,-1
PFKFB3,0.4874525,False,-1
PFN2,0.044260845,False,0
PGBD5,0.42385885,False,-1
PHACTR3,0.41076243,False,-1
PHF1,0.44019905,False,-1
PHF21A,0.3138049,False,-1
PHF8,0.99225825,False,-1
PHKA1,0.09396511,False,-1
PHLDB2,0.0076732347,False,0
PHLPP1,0.32666346,False,-1
PHYHIP,0.36634701,False,-1
PID1,0.1327051,False,-1
PIEZO2,0.54166514,False,-1
PIK3C3,0.048762206,False,-1
PIK3R5,0.017972276,False,-1
PKHD1L1,0.25549108,False,-1
PKIA,0.3767755,False,-1
PKIB,0.31621328,False,-1
PKM,0.5420007,False,-1
PKN2-AS1,0.36871716,False,-1
PKNOX1,0.38252196,False,-1
PKNOX2,0.37591484,False,-1
PLA2G7,0.19113183,False,-1
PLAG1,0.34884688,False,-1
PLAGL1,0.33170506,False,-1
PLCB1,0.46418476,True,1
PLCB4,0.35026783,False,-1
PLCE1,0.10615058,False,-1
PLCH1,0.73933864,False,-1
PLCL1,0.119845785,False,-1
PLD1,0.39376643,False,-1
PLD5,0.23830657,False,0
PLEKHG1,0.34218022,False,-1
PLEKHH2,0.27882499,False,-1
PLOD2,0.36362693,False,-1
PLP1,0.03332005,False,-1
PLPPR1,0.27425405,False,-1
PLS3,0.21519965,False,-1
PLS3-AS1,0.23968707,False,-1
PLSCR2,0.034794882,False,-1
PLSCR4,0.5364925,False,-1
PLXDC2,0.22173092,False,-1
PLXNA2,0.38118014,True,1
PLXNA4,0.39119148,False,-1
PLXNB1,0.5440377,False,-1
PMEPA1,0.049958095,False,-1
PNOC,0.1782603,False,-1
POLD2,0.2592958,False,-1
POLR3A,0.2101312,False,-1
POU2F1,0.5040915,False,-1
POU3F3,0.04245232,False,-1
POU3F4,0.28140897,False,-1
POU6F2,0.3666077,False,-1
PPARG,0.18683904,False,0
PPFIBP2,0.470383,False,-1
PPM1E,0.4855066,False,-1
PPP1R10,0.41023555,False,-1
PPP1R14C,0.38943207,False,-1
PRDM1,0.9835101,False,-1
PRDM10,0.3206555,False,-1
PRDM12,0.14649576,False,0
PRDM14,0.89948934,False,-1
PRDM16,0.0019327593,False,0
PRDM4,0.35732242,False,-1
PRDM5,0.3359723,False,-1
PRDX1,0.37507096,False,-1
PRICKLE1,0.40914658,False,-1
PRKAA2,0.3820935,False,-1
PRKAG2,0.13595192,False,-1
PRKCA,0.36902136,False,-1
PRKCE,0.24803753,False,-1
PRKCQ,0.29679576,False,-1
PRKD1,0.39936924,False,-1
PRKG1,0.15956081,False,-1
PRKY,0.01917375,False,-1
PRNP,0.44386053,False,-1
PROSER2,0.32465285,False,-1
PROX1,0.38346335,False,-1
PROX1-AS1,0.24296112,False,-1
PRR16,0.36534813,False,-1
PRR5L,0.18315396,False,-1
PRRG1,0.38204265,False,-1
PRRG4,0.15851858,False,-1
PRRX1,0.18195347,False,0
PRUNE2,0.39313522,False,-1
PTBP3,0.39769694,False,-1
PTCH1,0.012717414,False,-1
PTCHD1,0.37087005,False,-1
PTGDS,0.0070580486,False,-1
PTGS2,0.020221457,False,0
PTH2R,0.36615205,False,-1
PTHLH,0.26131514,False,-1
PTK2,0.46670112,False,-1
PTMA,0.13507041,False,-1
PTN,0.008736266,False,-1
PTPN13,0.37189382,False,-1
PTPN14,0.3577132,False,-1
PTPRG,0.37431145,False,-1
PTPRK,0.23121276,False,-1
PTPRM,0.34420618,False,-1
PTPRO,0.40699866,False,-1
PTPRZ1,0.003387144,False,0
PUDP,0.37203264,False,-1
PUM3,0.251381,False,-1
PURA,0.39234117,False,-1
PURG,0.26195315,False,-1
PVT1,0.040736813,False,-1
PXYLP1,0.1302584,False,-1
PYGO1,0.009196552,False,-1
QKI,0.05355366,False,0
RAB14,0.28700095,False,-1
RAB27B,0.4445592,False,-1
RAB31,0.18006943,True,0
RAB34,0.31422105,False,-1
RAB3C,0.3135143,False,-1
RAB3IP,0.053601988,False,-1
RAB7A,0.38651374,False,-1
RAD21,0.27676132,False,-1
RAET1L,0.92132574,False,-1
RAI2,0.13374475,False,-1
RALY,0.38206598,False,-1
RAMP1,0.09523404,False,-1
RAN,0.3600149,False,0
RANBP3L,0.383061,False,-1
RAP1GDS1,0.37720978,False,-1
RAPGEF4,0.49232605,False,-1
RARA,0.3842379,False,-1
RARB,0.3658889,False,-1
RARG,0.16727589,False,-1
RARRES2,0.2960305,False,-1
RASA3,0.08090359,False,-1
RASAL2,0.28394175,False,-1
RASD1,0.3765571,False,-1
RASGEF1B,0.07132758,False,-1
RASGRF2,0.123505205,False,-1
RASL10A,0.4599693,False,-1
RASL12,0.6549671,False,-1
RASSF2,0.33130592,False,-1
RASSF3,0.22660968,False,0
RASSF8,0.0023524123,False,-1
RAVER2,0.18666422,False,-1
RB1,0.029197613,False,-1
RBFOX2,0.42475468,False,-1
RBM17,0.36196432,False,-1
RBM3,0.28017318,False,-1
RBMS1,0.32905003,False,0
RBPJ,0.34323737,False,-1
RCAN2,0.33709368,False,-1
RCAN3,0.04645839,False,-1
RCBTB2,0.25062367,False,-1
REL,0.37219256,False,-1
RELA,0.73594767,False,-1
RELN,0.45979378,False,1
REST,0.0014284729,False,-1
RFTN2,0.30150145,True,0
RFX2,0.24564035,False,-1
RFX3,0.3473001,False,-1
RFX4,0.00020146045,True,0
RFX7,0.24981518,False,-1
RFXAP,0.25011078,False,-1
RGS10,0.012078723,False,-1
RGS6,0.49164814,False,-1
RGSL1,0.6799472,False,-1
RHBDD1,0.3481977,False,-1
RHOBTB3,0.3641798,False,-1
RHOH,0.063389756,False,-1
RIMS1,0.4226498,False,-1
RND3,0.2959458,False,-1
RNF138,0.18250847,False,-1
RNF187,0.14701723,False,-1
RNF217,0.36891234,False,-1
RNF217-AS1,0.003186513,False,-1
RNF220,0.09310076,False,0
RNF43,0.00029039496,False,-1
ROBO1,0.36232013,False,-1
ROBO2,0.13952494,False,0
ROR1,0.531673,False,-1
RORA,0.24605975,False,-1
RORB,0.32732818,False,-1
RPL11,0.9827712,False,-1
RPL15,0.46802628,False,-1
RPL18,0.025390774,False,-1
RPL21,0.00011996614,False,0
RPL26,0.70961905,False,-1
RPL27,0.026776155,False,-1
RPL28,0.07113618,False,-1
RPL29,0.014017842,False,-1
RPL3,0.026142312,False,-1
RPL32,0.021663375,False,-1
RPL41,0.028352868,False,-1
RPL6,0.0054778145,False,-1
RPL8,0.032691617,False,-1
RPL9,0.0049467958,False,0
RPLP2,0.035163414,False,0
RPP25,0.9960705,False,-1
RPS14,0.026439428,False,-1
RPS15A,0.05324593,False,-1
RPS16,0.041250315,False,-1
RPS18,0.024631027,False,-1
RPS19,0.037484527,False,-1
RPS21,0.023748443,False,-1
RPS6,0.019924466,False,-1
RPS6KA5,0.37401196,False,-1
RPS9,0.015879039,False,0
RPSA,0.047932528,False,-1
RRAD,0.97083807,False,-1
RRAGA,0.02319322,False,-1
RS1,0.62438506,False,-1
RSPO3,0.33144453,False,-1
RTN4,0.36553583,False,1
RTN4RL1,0.00065780844,False,-1
RUFY3,0.56502193,False,-1
RUNX1,0.15752284,False,-1
RUNX1T1,0.19201976,False,-1
RUNX2,0.017032573,False,-1
RUNX3,0.6244239,False,-1
RXRA,0.20090291,False,-1
RYK,0.16927235,False,-1
S100A10,0.46755,False,-1
SALL1,0.2009276,False,-1
SALL2,0.030288858,False,-1
SALL3,0.17120859,False,0
SAMD3,0.9006702,False,-1
SAMD4A,0.38000903,False,-1
SAP18,0.020275265,False,0
SARAF,0.03956726,False,0
SASH1,0.23177521,False,-1
SATB1,0.3060541,False,0
SATB1-AS1,0.39737442,False,-1
SATB2,0.3394111,False,-1
SCAND1,0.63653564,False,-1
SCG2,0.030094922,True,0
SCMH1,0.3945382,False,-1
SCN9A,0.34060702,False,-1
SCRT2,0.9993892,False,-1
SCX,0.35245922,False,-1
SDK1,2.0407568e-05,False,-1
SEC24D,0.18137555,False,-1
SEL1L3,0.8917127,False,-1
SEMA3C,0.012451876,False,-1
SEMA3E,0.31310079,False,-1
SEMA5A,0.30788022,False,-1
SEMA5B,0.0072945305,False,-1
SEMA6A,0.3394825,False,-1
SEMA6D,0.40430754,False,-1
SERF2,0.03693991,True,0
SERINC1,0.45311058,False,-1
SERPINE2,0.14774573,False,-1
SERTAD2,0.32841164,False,-1
SERTM1,0.028912127,False,-1
SETBP1,0.34257954,False,-1
SFMBT2,0.28432173,False,-1
SFPQ,0.86714184,False,-1
SFRP1,0.4543896,False,-1
SGCZ,0.16522048,False,0
SGK1,0.4474455,False,-1
SGPP2,0.0079468,False,-1
SH3BP2,0.1265095,False,-1
SH3KBP1,0.39772576,False,-1
SH3RF1,0.35938096,False,-1
SH3TC2,0.0974387,False,-1
SHISA6,0.27459365,False,-1
SHROOM2,0.07248242,False,-1
SHROOM4,0.33413854,False,-1
SIDT1,0.17878807,False,-1
SIK2,0.35906586,False,0
SIN3A,0.28803617,False,-1
SIRT6,0.98891556,False,-1
SIX4,0.98764104,False,-1
SKOR2,0.51062363,False,-1
SLC16A10,0.37778398,False,-1
SLC16A9,0.071241304,False,-1
SLC17A7,0.5864307,False,-1
SLC1A2,0.052102033,False,-1
SLC1A3,0.10744708,False,-1
SLC24A3,0.08578131,False,-1
SLC26A4,0.32321644,True,0
SLC27A6,0.32822374,False,-1
SLC32A1,0.014372888,False,-1
SLC35F1,0.49595767,False,-1
SLC35F3,0.16256243,False,-1
SLC38A11,0.3248348,False,-1
SLC39A12,0.00056153897,False,-1
SLC39A8,0.34662366,False,-1
SLC44A5,0.38508332,False,-1
SLC45A4,0.040336672,False,-1
SLC4A4,0.12251957,False,-1
SLC5A3,0.40665406,False,-1
SLC6A1,9.087776e-05,True,1
SLC7A1,0.32410696,False,-1
SLC7A2,0.5513031,False,-1
SLC9A2,0.33374333,False,-1
SLCO1A2,0.19154117,False,-1
SLFN11,0.2694756,False,-1
SLIT2,0.12320676,False,-1
SLIT3,0.117386594,False,-1
SLN,0.19071563,False,-1
SMAD1,0.3483772,False,-1
SMAD2,0.33799484,False,-1
SMAD3,0.30805305,False,-1
SMAD4,0.30787295,False,-1
SMAD5,0.32024258,False,-1
SMAD7,0.5233997,False,-1
SMAD9,0.029894076,False,-1
SMAP1,0.24665903,False,-1
SMAP2,0.48967093,False,-1
SMARCA1,0.34330955,False,-1
SMARCC1,0.24183325,False,-1
SMPD3,0.49871007,False,-1
SMTN,0.17970373,False,-1
SMURF1,0.3620683,False,-1
SNAI3,0.3845384,False,-1
SNAP25,0.34662467,False,-1
SNAP25-AS1,0.23037007,False,-1
SNAPC5,0.03450735,False,-1
SNCAIP,0.2982474,False,-1
SNED1,0.26117638,False,-1
SNN,0.10050379,False,-1
SNRPB2,0.021659799,False,-1
SNRPN,0.3054771,False,-1
SNTB2,0.24936406,False,-1
SNTG1,0.25228876,False,-1
SNTG2,0.59836847,True,0
SNX25,0.40590978,False,-1
SOCS4,0.25623727,False,-1
SOHLH2,0.38667208,False,-1
SORCS3,0.3850752,False,-1
SOX1,0.358827,False,-1
SOX10,0.45654207,False,-1
SOX11,0.36631215,False,-1
SOX18,0.37199324,False,-1
SOX2,0.18965918,False,-1
SOX2-OT,0.21519922,False,-1
SOX5,0.16680181,False,-1
SOX6,0.33654064,False,-1
SOX7,0.44588774,False,-1
SOX8,0.22895452,False,-1
SOX9-AS1,0.118604645,False,-1
SP100,0.03202595,False,-1
SP110,0.56236887,False,-1
SP4,0.35716498,True,1
SP5,0.30374408,False,-1
SPAG7,0.09514373,False,-1
SPATA13,7.661956e-05,False,-1
SPATS2,0.43011844,False,-1
SPI1,0.8706399,False,-1
SPIB,0.52900726,False,-1
SPRED1,0.34123576,False,-1
SPRED2,0.36183402,False,-1
SPZ1,0.99278075,False,-1
SRCIN1,0.35750672,False,-1
SREBF1,0.28336763,False,-1
SREBF2,0.13664538,False,-1
SRF,0.3662578,False,-1
SRGAP1,0.23604225,False,-1
SRSF7,0.34390903,False,-1
SSUH2,0.40333012,False,-1
ST6GAL1,0.00020249731,False,0
ST6GAL2,0.3950732,False,-1
STARD13,0.35433024,False,-1
STARD4-AS1,0.0355511,False,-1
STAT3,0.37723652,False,-1
STAT5A,0.10465703,False,-1
STAT5B,0.3330247,False,-1
STAT6,0.37808552,False,-1
STAU2,0.4083003,False,-1
STK24,0.38478604,False,-1
STK3,0.36712423,False,-1
STMN2,0.35014334,False,-1
STON1-GTF2A1L,0.37578198,True,0
STS,0.36134088,False,-1
STUM,0.80588955,False,-1
STX17-AS1,0.4551768,False,-1
STXBP5-AS1,0.35394078,False,-1
SV2C,0.8048736,False,-1
SVIL,0.009188769,False,-1
SYCP2,0.3255131,False,-1
SYK,0.063984394,False,-1
SYNPO2,0.5113087,False,-1
SYPL2,2.1202068e-05,False,0
SYT10,0.22857621,False,-1
SYT2,0.39700475,False,-1
SYT6,0.057162378,False,-1
SYTL5,0.58996075,False,-1
TAC1,0.8005477,False,1
TACR3,0.09504922,False,-1
TAF6,0.42321151,False,-1
TAF7,0.046900835,False,-1
TAGLN2,0.78949314,False,-1
TAL1,0.11788669,False,-1
TANC1,0.021228869,False,-1
TBC1D4,0.43087238,False,-1
TBL1X,0.70345384,False,-1
TBL1XR1,0.32368478,False,-1
TBL1Y,0.16868395,False,-1
TBPL1,0.3605923,False,-1
TBX1,0.6413703,False,-1
TBX15,0.18485063,False,-1
TBX3,0.01962938,False,-1
TBX6,0.2085093,False,-1
TBXAS1,0.05528223,False,-1
TC2N,0.64413136,False,-1
TCF12,0.34487113,False,-1
TCF4,0.4625385,False,-1
TCF7L2,0.37366876,False,-1
TDRD5,0.22158197,False,-1
TEAD1,0.46236637,False,-1
TENM3,0.10709719,False,-1
TENM4,0.3877904,False,-1
TESK2,0.013630307,False,-1
TET1,0.24078009,False,-1
TFAP2A,0.40480497,False,-1
TFAP4,0.24586247,False,-1
TFCP2,0.24593459,False,-1
TFDP1,0.22427692,False,-1
TFDP2,0.3907882,False,-1
TG,0.060904257,False,-1
TGFBR1,0.21360102,False,-1
TGFBR2,0.13167615,False,-1
TGFBR3,0.06713081,False,-1
TGIF1,0.40650722,False,-1
TGIF2,0.09926111,False,-1
THAP1,0.277912,False,-1
THAP5,0.034907095,False,0
THEMIS,0.22381927,False,-1
THOC2,0.3615608,False,-1
THRA,0.44178066,False,-1
THRB,0.22360517,False,-1
THRB-AS1,0.354378,False,-1
THSD7A,0.2135093,False,-1
THSD7B,0.014374895,False,0
THY1,0.102707,False,-1
TIA1,0.3579734,False,-1
TIAM1,0.0033211713,False,-1
TIGD4,0.12794033,False,-1
TIMP2,0.50692934,False,-1
TINCR,0.9901489,False,-1
TIPARP,0.42492598,False,-1
TLE1,0.25839746,False,-1
TLE4,0.18101694,False,-1
TLL1,0.06085126,False,-1
TLR2,0.1436257,False,-1
TM4SF1,0.0078297835,False,-1
TM4SF18,0.043115582,False,-1
TMEFF2,0.39156538,False,-1
TMEM117,0.39758122,False,-1
TMEM119,0.013467743,False,-1
TMEM132D,0.35813603,False,-1
TMEM156,0.0024584234,False,-1
TMEM164,0.38157997,False,-1
TMEM176B,4.190882e-05,False,-1
TMEM182,0.27702644,False,-1
TMEM184B,4.225382e-05,False,-1
TMEM192,0.37515762,False,-1
TMEM196,0.3224996,False,-1
TMEM64,0.39729515,False,-1
TMOD3,0.07358281,False,-1
TMSB10,0.60333335,False,-1
TMSB4X,0.06479374,False,-1
TMTC1,0.3813821,False,-1
TMTC2,0.0033089956,False,-1
TMTC4,0.009441572,False,-1
TNFRSF19,0.2351167,False,0
TNNI1,0.107960075,False,-1
TNS1,0.12495576,False,-1
TOB2,0.348702,False,-1
TOPORS,0.32094836,False,-1
TOX,0.30375087,False,-1
TOX3,0.08294045,False,-1
TPK1,0.3620468,False,-1
TPPP,0.43915933,False,-1
TPRG1L,0.36505857,False,-1
TPRN,0.10483272,False,-1
TPT1,0.08877509,False,0
TPTE,7.868917e-05,False,-1
TRAF3,0.3843945,False,-1
TRAF3IP2-AS1,0.37055248,False,-1
TRAF3IP3,0.0013759289,False,-1
TRAF4,0.047559936,False,-1
TRAM2,0.30466285,False,-1
TRERF1,0.25913632,False,-1
TRHDE,0.3652376,False,-1
TRIB1,0.14976059,False,-1
TRIB2,0.0069032633,False,-1
TRIM28,0.36508715,False,-1
TRIM38,0.108624905,False,-1
TRIP10,0.26936373,False,-1
TRPC3,0.20766605,False,-1
TRPC4,0.1302201,False,0
TRPS1,0.27972496,False,-1
TSC22D3,0.0052727386,False,-1
TSHZ1,0.19857743,False,-1
TSPAN2,0.004794828,False,-1
TSPYL1,0.3276078,False,-1
TTC22,0.13973603,False,-1
TTTY14,0.07016422,False,-1
TUBA1B,0.55225575,False,-1
TUBA4A,0.016469857,False,-1
TWIST2,0.042962924,False,-1
TXNIP,0.6220617,False,-1
U2AF1,0.19388925,False,-1
UBB,0.49967757,False,-1
UBE2E1,0.3823754,False,-1
UBE2M,0.01216201,False,-1
UBTF,0.038000718,False,-1
UGP2,0.40176323,False,-1
UGT8,0.63091934,False,-1
UIMC1,0.35310787,False,-1
UNC5C,0.38666847,False,-1
UNC5D,0.22466668,False,-1
USP3,0.6049156,False,-1
USP44,0.05992996,False,-1
USP53,0.3477176,False,-1
USP6NL,0.32508937,False,-1
UST,0.06354981,False,-1
UTP18,0.18871623,False,-1
UTRN,0.006959586,False,-1
UTY,0.05461932,False,-1
VAMP2,0.4229341,False,-1
VAT1,0.25186253,False,-1
VAX1,0.2417507,False,-1
VCAN,0.3447157,False,0
VEGFC,0.0060956264,False,0
VENTX,0.0018607988,False,-1
VEZF1,0.34776893,False,-1
VIP,0.5929372,False,-1
VIPR2,0.72621125,True,1
VPS4B,0.22750759,False,-1
VRK2,0.1951531,False,-1
VSIG4,0.9747229,False,-1
VSNL1,0.4509357,False,-1
VSTM2A,0.1683847,False,-1
VSX1,0.3200808,False,-1
VWC2,0.055600133,False,-1
WDFY4,0.017770043,False,-1
WDR31,0.09274579,False,-1
WFDC11,0.0068488703,False,-1
WIF1,0.3432009,False,-1
WIPF1,0.006693757,False,-1
WIPF3,0.27385175,False,-1
WRNIP1,0.3380473,False,-1
WT1,0.23321396,False,-1
XIST,0.6290178,False,-1
XKR4,0.42306712,False,-1
XKR6,0.4377384,False,-1
XYLT1,0.17783995,False,-1
YBX1,0.19513124,False,-1
YPEL3,0.04911534,False,-1
YWHAB,0.042635493,False,0
YWHAZ,0.35662127,False,-1
YY1,0.31436285,False,-1
YY2,0.110000804,False,-1
ZBBX,0.3837852,False,-1
ZBED5,0.3651319,False,-1
ZBTB1,0.3941967,False,-1
ZBTB11,0.34372157,False,-1
ZBTB14,0.19269413,False,-1
ZBTB16,0.21750963,False,-1
ZBTB18,0.33569747,False,-1
ZBTB2,0.37518567,False,-1
ZBTB20,0.0066201417,False,-1
ZBTB21,0.30465615,False,-1
ZBTB24,0.3961204,False,-1
ZBTB25,0.21720916,False,-1
ZBTB26,0.33258155,False,-1
ZBTB33,0.22848831,False,-1
ZBTB34,0.26880962,False,-1
ZBTB37,0.3876304,False,-1
ZBTB39,0.25370163,False,-1
ZBTB44,0.35062686,False,-1
