gene,score,validation,label
MXD1,0.16413748,False,-1
MXD4,0.0045210663,False,-1
MXI1,0.119563475,False,-1
MYB,0.21625839,True,0
MYEF2,0.21625799,False,-1
MYH14,0.025543395,False,-1
MYLK,6.864671e-05,False,-1
MYO16,0.089057535,False,-1
MYO1B,0.080893695,True,0
MYO1E,0.1350365,False,-1
MYO5B,5.3348067e-06,False,-1
MYOD1,0.00058051205,False,-1
MYOZ2,6.8631976e-05,False,-1
MYRIP,0.0739997,False,-1
NAB1,0.20162454,False,-1
NACC2,0.37311342,False,-1
NAP1L1,0.14593643,False,-1
NAV2,0.13503653,False,-1
NCALD,0.0010514131,False,-1
NCAM1,0.20840363,False,-1
NCAM2,0.13503653,False,-1
NCDN,0.0016390395,False,-1
NCK2,0.10748709,False,-1
NCKAP1L,0.00023345328,True,0
NCOA2,0.17469142,False,-1
NCOA3,0.1173339,False,-1
NCOR1,0.20840363,False,-1
NCR3LG1,0.14436914,False,-1
NDRG2,0.006580809,False,-1
NDST3,0.1459364,False,-1
NEBL,0.2687566,False,-1
NECTIN3,0.080627255,False,0
NEDD4,0.019350918,False,-1
NEDD9,1.243639e-05,False,-1
NEFL,0.00059171655,False,-1
NEFM,0.3977649,False,-1
NEK7,0.20840363,False,-1
NETO1,0.26729965,False,-1
NETO2,0.13503653,False,-1
NEUROD2,0.0331746,False,-1
NF1,0.12903629,False,-1
NFAT5,0.2687566,False,-1
NFATC1,0.00040898187,False,0
NFATC2,0.027617207,False,-1
NFE2L1,0.005630837,False,-1
NFE2L2,0.20840363,False,-1
NFIA,0.13503653,False,-1
NFIX,0.08672349,False,-1
NFKB1,0.13791047,False,-1
NFXL1,0.144369,False,-1
NFYB,0.10972897,False,-1
NFYC,0.18107457,False,-1
NHSL2,0.14436907,False,-1
NINJ2,0.029474033,False,-1
NIPA1,0.14436874,False,-1
NKD1,0.0469428,False,-1
NKX6-3,0.0016390309,False,-1
NLGN1,0.18425688,False,-1
NLGN4X,0.060982697,False,-1
NLGN4Y,0.26006866,False,-1
NLRC5,0.08905008,False,-1
NOBOX,0.00061510596,False,-1
NOL4,0.1443688,False,-1
NOS1AP,0.26006863,False,-1
NOSTRIN,0.39776447,False,-1
NOVA1,0.017082715,False,-1
NPAS2,0.16430613,False,-1
NPAS3,0.26006863,False,-1
NPIPB8,6.853878e-05,False,-1
NR1D1,0.0016390379,False,-1
NR1D2,0.14326593,False,-1
NR1H2,0.0001446589,False,-1
NR2C1,0.144369,False,-1
NR2C2,0.16207497,False,-1
NR2F1,0.020329114,False,-1
NR2F1-AS1,0.16413748,False,-1
NR2F2-AS1,0.02130342,False,-1
NR2F6,0.0033061723,False,-1
NR3C1,0.17469145,False,1
NR3C2,0.21625847,False,-1
NR4A1,0.15382199,False,-1
NR4A2,0.024869906,False,-1
NR4A3,8.134169e-06,False,0
NR6A1,0.22363092,False,-1
NREP,0.003581635,False,-1
NREP-AS1,0.00017242368,False,-1
NRF1,0.216937,False,-1
NRGN,0.00015486641,False,-1
NRIP1,0.18425688,False,-1
NRL,0.24263537,False,-1
NRN1,0.13503653,False,-1
NRP1,0.0064048744,False,-1
NRXN3,0.14436896,False,-1
NTM,0.0362691,False,-1
NTNG1,0.12259208,False,1
NWD2,0.17786193,False,-1
NXPH2,0.009614142,False,-1
OLFML2B,0.001639045,False,-1
ONECUT2,0.08904279,False,-1
OSBPL3,0.013927195,False,-1
OSBPL8,0.16038612,False,-1
OTP,0.029546984,False,-1
OTUD4,0.21693702,False,-1
OVOL1,0.24264303,False,-1
P2RY12,0.00037797648,True,0
P4HB,0.04694374,False,0
PACRG,0.20840363,False,-1
PACSIN2,1.2433094e-05,False,-1
PADI4,0.0016390481,False,-1
PAK1,0.18425687,False,-1
PAK3,0.17785333,False,-1
PALD1,0.029443782,False,0
PALLD,0.013927026,False,-1
PAM,0.13503653,False,-1
PARD3,5.341221e-06,False,-1
PARP4,0.04860853,False,-1
PATJ,0.26729965,False,-1
PATZ1,0.00029161377,False,-1
PAX2,3.216858e-05,False,-1
PAX3,0.01361144,False,-1
PAX5,0.025537973,False,-1
PAX7,0.0006336201,False,-1
PAX8,0.036283236,False,-1
PAXIP1,0.08785725,False,-1
PBX2,0.0016390379,False,-1
PBX3,0.0035814901,False,-1
PCDH10,0.26729965,False,-1
PCDH11Y,0.17785333,False,-1
PCDH15,5.338858e-06,False,-1
PCDH17,0.1422262,False,-1
PCDH7,0.11785332,False,-1
PCDH8,3.216815e-05,False,-1
PCDHAC2,0.11785198,False,-1
PCDHGA1,8.375421e-06,False,-1
PCED1B,0.16044669,False,-1
PDE10A,0.04437365,False,-1
PDE4B,0.18425688,False,1
PDE4D,0.26729965,False,-1
PDE5A,0.089056276,False,-1
PDE8B,0.2687566,False,-1
PDGFC,0.1257326,False,-1
PDGFD,0.21282442,False,-1
PDGFRA,5.336659e-06,False,-1
PDLIM5,0.05551344,False,-1
PDS5A,0.17785333,True,0
PDZD9,0.3908046,False,-1
PEA15,3.2167998e-05,False,-1
PEG3,0.186187,False,-1
PELI2,0.13503653,False,-1
PEX5L,0.16825855,False,-1
PGBD5,0.13503653,False,-1
PHACTR2,0.11785264,False,-1
PHF1,0.0016390232,False,-1
PHF12,0.26729965,False,-1
PHF21A,0.16407053,False,-1
PHF21B,0.1195014,False,-1
PHKA1,0.08904996,False,-1
PHLDA2,0.0016390536,False,0
PHLDB2,0.0015566363,False,-1
PHYHIP,0.018831536,False,-1
PHYHIPL,0.09645276,False,-1
PIK3C3,0.14436899,False,-1
PIK3CG,1.2434586e-05,False,-1
PIK3R5,0.00020775945,True,0
PIP4K2A,0.009614568,False,-1
PIP5K1B,0.21625806,False,-1
PKM,0.025544018,False,-1
PKN2-AS1,0.1459364,False,0
PLAG1,0.26006863,False,-1
PLAGL1,0.06506445,False,-1
PLCB4,0.021303084,False,-1
PLCL2,0.26729965,False,-1
PLD1,0.13503653,False,-1
PLEKHA2,0.14326595,False,-1
PLEKHG4B,0.027600884,False,-1
PLEKHH2,0.0027727357,False,-1
PLP1,0.03112427,False,-1
PLPP3,1.4127466e-05,False,-1
PLPP4,5.3377685e-06,False,-1
PLPPR1,0.08784371,False,-1
PLS3,0.18041126,False,-1
PMP2,0.02759935,False,-1
POU2AF1,0.02553726,False,-1
POU2F1,0.17579293,False,-1
POU2F3,0.24260104,False,-1
POU3F2,3.2169253e-05,True,1
POU3F4,0.40007293,False,-1
POU6F1,0.14436896,False,-1
POU6F2,0.13503653,False,-1
PPARA,0.0017914429,False,-1
PPARD,0.14436898,True,0
PPARG,0.28672418,False,-1
PPFIBP2,0.029595837,False,-1
PPM1H,0.18425688,False,-1
PPM1L,0.14593643,False,-1
PPP1R16B,0.26729965,False,-1
PPP1R1B,0.015049682,False,-1
PPP3CA,0.25999254,False,-1
PRCP,0.001639041,False,-1
PRDM10,0.20840363,False,-1
PRDM12,0.26097012,False,-1
PRDM14,0.02153464,False,-1
PRDM4,0.009092359,False,-1
PRDM5,0.009614845,False,-1
PRDM8,0.025541443,False,-1
PREX2,5.3383387e-06,False,-1
PRICKLE1,0.17579293,False,-1
PRKAA2,0.26729965,False,-1
PRKCG,0.3977629,False,-1
PRKCQ,0.036265485,False,-1
PRKD1,0.16825855,False,-1
PRKG1,0.11785169,False,-1
PRMT8,0.14436878,False,-1
PRNP,0.00027024947,False,-1
PROX1,0.13503653,False,-1
PROX1-AS1,0.031158423,False,-1
PRR16,0.21520236,False,-1
PRR5,0.42038158,False,-1
PRR5L,0.0035815851,False,-1
PRRG1,0.13503653,False,-1
PRRX2,0.3912952,False,-1
PSCA,0.0016390301,False,-1
PSMA6,1.2441182e-05,False,-1
PTCH1,0.11785247,False,-1
PTCHD1,0.13503675,False,-1
PTER,0.007170745,False,-1
PTGDS,0.027593164,False,-1
PTGER3,0.14436904,False,-1
PTGFRN,0.95132935,False,-1
PTGIS,0.5100954,False,-1
PTH2R,0.13503653,False,-1
PTK2,0.13503653,False,-1
PTN,0.42037287,False,-1
PTPN21,0.13503653,False,-1
PTPN4,0.26729965,False,-1
PTPN6,0.0005459272,False,-1
PTPRC,0.00020777689,False,-1
PTPRD,0.13374193,False,-1
PTPRE,3.2194912e-05,False,-1
PTPRG,0.13503653,False,-1
PTPRK,0.16436018,True,0
PTPRM,0.10972897,False,-1
PTPRN2,0.20217323,False,-1
PTPRZ1,5.3374174e-06,False,-1
PUDP,0.13503653,False,-1
PUM3,0.1443689,False,-1
PURA,0.00059170666,False,-1
PXDNL,0.087900065,False,-1
PXYLP1,0.13503653,False,-1
QKI,0.13257752,False,-1
RAB11FIP3,0.11785323,False,-1
RAB14,0.16218847,False,-1
RAB27A,0.21625829,False,-1
RAB2A,0.14436917,False,0
RAB3A,0.0045211404,False,-1
RAB7A,0.13503653,False,-1
RAD21,0.14063402,False,-1
RALGPS1,0.051695295,False,-1
RALGPS2,0.18425688,False,-1
RAN,0.0095240595,False,-1
RAPGEF5,0.26729965,False,-1
RAPH1,0.20840363,False,-1
RARB,0.26729965,False,-1
RARG,0.009615298,False,-1
RASD1,0.0056308787,False,-1
RASGEF1B,0.003581609,False,-1
RASSF3,0.045953274,False,-1
RASSF8,0.21625823,False,-1
RASSF8-AS1,0.117852755,False,-1
RAVER2,0.2162581,False,-1
RB1,0.14436904,False,-1
RBBP8,0.21625805,False,-1
RBFOX2,0.17450787,False,-1
RBM17,0.17785333,False,-1
RBM42,0.2426348,False,-1
RBM47,0.00040827857,False,-1
RBMS1,0.13791049,False,-1
RBPJ,0.21693702,False,-1
RCAN1,0.08785206,False,-1
RCAN3,0.033740237,False,-1
RCBTB1,0.13959384,False,-1
REL,0.20840363,False,-1
RELA,3.2168213e-05,False,-1
REST,0.00037782296,False,-1
RFX2,0.073055916,False,-1
RFX3,0.17946735,False,0
RFX4,0.13503653,False,-1
RFX5,0.11785198,False,-1
RFX7,0.117852435,False,-1
RFX8,0.009614441,False,-1
RGCC,0.021578636,False,-1
RGL3,6.4791086e-05,False,-1
RGS12,0.10281782,False,-1
RGS17,0.26729965,False,-1
RGS6,0.017506063,False,-1
RGS7,0.13503653,False,-1
RGSL1,0.0096146045,False,-1
RHBDD1,0.091286056,False,-1
RHOBTB3,0.26729965,False,-1
RHOXF2B,0.0006178009,False,-1
RIMKLB,0.26875654,False,-1
RIMS1,0.19867362,False,1
RMDN2,0.26729965,False,-1
RNASEH2C,7.913682e-09,False,-1
RNF138,0.16413748,False,-1
RNF152,0.080893606,False,-1
RNF212,0.07226781,False,-1
RNF217-AS1,0.09645276,False,-1
RNF220,6.846471e-05,False,-1
RNF24,0.2687566,False,-1
RNLS,0.144369,False,-1
ROBO1,0.20840363,True,0
ROBO2,0.26729965,False,-1
ROR2,0.009092399,False,-1
RORA,0.10972897,False,-1
RORB,0.24264617,False,-1
RORC,3.216953e-05,False,-1
RP1L1,0.00029317293,False,-1
RPL15,0.0016390489,False,-1
RPP25,0.010767427,False,-1
RPS2,0.0016390363,False,-1
RPS21,7.94468e-06,False,-1
RPS6KA5,0.13503653,False,-1
RPS6KA6,0.13503653,False,-1
RREB1,0.21625784,False,-1
RSPO3,0.13503653,False,-1
RTKN,4.2843378e-05,False,-1
RUFY3,0.16413748,False,-1
RUNX1T1,0.2687566,False,-1
RXRA,0.00029676236,False,-1
RXRB,0.0016390395,False,-1
RYR2,0.26729965,False,-1
S100A10,0.0017922925,False,-1
S100Z,0.00016918186,False,-1
S1PR2,3.2168795e-05,False,-1
SALL1,0.0017923334,False,-1
SALL2,3.2168333e-05,False,-1
SALL4,0.04694845,False,-1
SAMD3,0.14063402,False,-1
SAMD4A,0.10940959,False,-1
SAMD9L,0.00040821472,False,0
SASH1,0.13503653,False,-1
SATB1,0.109777234,False,-1
SATB1-AS1,0.13503653,False,-1
SATB2,0.14436907,False,-1
SBK1,0.1443691,False,-1
SCAI,0.08789156,False,-1
SCAND1,0.0009676993,False,-1
SCD5,0.14436907,False,-1
SCG2,0.0016390332,False,-1
SCIN,0.00017241381,False,-1
SCMH1,0.22078101,False,-1
SCN9A,0.021302953,False,-1
SCRT2,0.39112863,False,-1
SCX,0.0016390489,False,-1
SDC2,0.26219195,False,-1
SDK2,0.13503653,False,-1
SEC24D,4.984022e-07,False,0
SEL1L2,0.00017241678,False,-1
SEL1L3,1.2446154e-05,False,-1
SEMA3E,0.5143701,False,-1
SEMA5B,0.39776057,False,-1
SEMA6D,0.102068804,False,-1
SERGEF,0.144369,False,-1
SERPINE1,0.089043505,False,-1
SERPINI1,0.26729965,False,-1
SERTAD2,0.16413748,False,-1
SERTAD4,0.13503653,False,-1
SET,0.0009121699,False,-1
SETBP1,0.13791047,False,-1
SEZ6,0.0017913901,False,-1
SFMBT1,0.22078101,False,-1
SFMBT2,0.16218844,False,-1
SGCZ,0.26729965,False,-1
SGMS1,0.2687566,False,-1
SGPP2,0.14436892,False,-1
SH2D1B,0.0068501136,False,-1
SH2D4B,0.3731167,False,-1
SH3RF1,0.13503653,False,-1
SHANK1,0.11785234,False,-1
SIK2,0.073721334,False,-1
SIK3,0.12527664,False,-1
SIL1,0.14436898,False,-1
SIM1,0.2616568,False,-1
SIM2,3.2168304e-05,False,-1
SIN3A,0.1443691,False,-1
SIPA1L3,0.144369,False,-1
SIX4,3.2169253e-05,False,-1
SLC12A2,0.16413748,False,-1
SLC12A4,5.3371477e-06,False,-1
SLC12A6,0.17785333,False,-1
SLC14A2,0.07334607,False,-1
SLC16A1,0.1269631,False,-1
SLC16A10,0.13503653,False,-1
SLC16A7,0.16436018,False,-1
SLC18B1,0.14436905,False,-1
SLC19A1,0.4203763,False,-1
SLC22A23,0.22061358,False,-1
SLC25A30-AS1,0.089049146,False,-1
SLC26A4,0.021303914,False,-1
SLC30A10,0.0016390536,False,-1
SLC30A3,0.0033444262,False,-1
SLC35F1,0.09645276,False,-1
SLC35F4,0.21625902,False,-1
SLC37A1,0.21625781,False,-1
SLC38A11,6.854172e-05,False,-1
SLC39A8,0.00080619886,False,-1
SLC4A4,0.0025118168,True,0
SLC4A5,0.009613837,False,-1
SLC4A7,0.18506959,False,-1
SLC6A12,0.5140159,False,-1
SLC6A20,0.036261905,False,-1
SLC6A4,0.14436913,False,1
SLC7A13,0.109430924,False,-1
SLC7A14,0.03626754,False,-1
SLCO2B1,3.2168857e-05,False,0
SLCO5A1,0.0890445,False,-1
SLIT2,0.0362714,False,-1
SLIT3,0.13503653,False,-1
SLITRK4,0.076870985,False,-1
SMAD1,0.20840363,False,-1
SMAD2,0.22047818,False,-1
SMAD3,0.16215923,False,-1
SMAD4,0.10972894,False,-1
SMAD5,0.13503653,False,-1
SMAD7,0.14436904,False,-1
SMAP2,0.0035817453,False,-1
SMARCA1,0.13503653,False,-1
SMARCC1,0.13503653,False,-1
SMARCC2,0.0016390473,False,-1
SMPD3,0.13069181,False,-1
SMURF1,0.14933498,False,-1
SMYD3,0.13503653,False,-1
SNAI3,0.0016390363,False,-1
SNAPC5,0.001639045,False,-1
SNCAIP,0.03162604,False,-1
SNN,0.046942487,False,-1
SNTG1,0.20840363,False,-1
SNTG2,0.0049433135,False,-1
SNX25,0.13503653,False,-1
SNX9,0.14063396,False,-1
SOCS7,0.08789706,False,-1
SOHLH2,0.14436913,False,-1
SORCS3,0.14436898,False,-1
SOST,3.216904e-05,False,-1
SOX1,0.0016390379,False,-1
SOX11,0.02553887,False,-1
SOX18,6.5194945e-05,False,-1
SOX2,0.016833087,False,-1
SOX2-OT,0.4000748,False,-1
SOX21-AS1,6.444313e-05,False,-1
SOX5,0.216937,False,-1
SOX6,5.3382014e-06,False,-1
SOX8,1.2456592e-05,False,-1
SOX9,6.868947e-05,False,-1
SOX9-AS1,6.870782e-05,False,-1
SP100,0.00017241825,False,-1
SP4,0.1350365,False,1
SPAG6,0.0035815972,False,-1
SPATA18,4.8767733e-06,False,-1
SPATS2,0.16413748,False,-1
SPATS2L,0.13503651,False,0
SPDYE2,0.004521011,False,-1
SPI1,0.00037767392,False,-1
SPRED1,0.18425684,False,-1
SPRED2,0.06363249,False,-1
SPRY2,0.060175244,False,-1
SPSB4,5.337728e-06,False,-1
SPTSSB,0.12527664,False,-1
SRBD1,0.1443689,False,-1
SRGAP1,0.95133567,False,-1
SRPX,0.00015486834,False,-1
ST6GAL2,0.140634,False,-1
STAB1,0.00017241282,False,-1
STAMBPL1,0.26729965,False,-1
STAT3,0.13503651,False,-1
STAT5A,7.9769256e-05,False,-1
STAT5B,0.0035818035,False,-1
STAU2,0.15024841,False,-1
STC2,0.009615218,False,-1
STEAP2,0.21876243,False,-1
STK3,0.21625818,False,-1
STK32B,0.006994844,False,-1
STMN1,0.007506744,False,-1
STMN2,0.2687566,False,-1
STON1-GTF2A1L,0.2606179,False,-1
STPG2,0.025541443,False,-1
STS,0.13503653,False,-1
STT3B,0.26729965,False,-1
STXBP3,0.26729965,False,-1
STXBP5-AS1,0.09645279,False,-1
SUSD4,0.21625763,False,-1
SUSD6,0.13503653,False,-1
SV2C,0.04666584,False,-1
SYN3,0.13503653,False,-1
SYPL2,0.021592047,False,-1
SYT10,0.021303473,False,-1
SYT2,0.001639045,False,-1
SYT6,0.00040831222,False,-1
TACR1,0.4000754,False,1
TAF6,3.2168886e-05,False,-1
TAGLN2,0.0016390301,True,0
TAL1,0.02760249,False,0
TANC1,5.335804e-06,False,-1
TAPT1-AS1,0.26729965,False,-1
TASP1,0.13503653,False,-1
TBC1D1,0.26729965,False,-1
TBC1D4,0.26729965,False,-1
TBCEL,0.13503653,False,-1
TBL1XR1,0.22363092,False,-1
TBPL1,0.2594723,False,-1
TBX1,0.025540328,False,-1
TBX15,0.025544843,False,-1
TBX2,0.08904811,False,-1
TBX20,0.0008630962,False,-1
TBX22,0.37311387,False,-1
TBX6,0.00040810148,False,-1
TCEAL6,0.0004082122,False,-1
TCF12,0.11557245,False,-1
TCF24,0.016177027,False,-1
TCF3,8.139467e-06,False,-1
TCF4,0.08170047,False,-1
TCF7L2,0.13503653,False,-1
TDP1,0.14436898,False,-1
TDRD5,0.1443691,False,-1
TDRD7,0.13503653,False,-1
TEAD1,0.14593641,False,-1
TEAD2,0.95083135,False,-1
TEAD3,0.027613921,False,-1
TENM2,0.003355358,False,-1
TESPA1,5.170956e-07,False,-1
TET1,0.10106698,False,-1
TET2,0.2687566,False,-1
TEX26,0.00017242138,False,-1
TEX29,0.00961405,False,-1
TFAP2D,0.073681116,False,-1
TFDP1,0.08130461,False,-1
TFDP2,0.1905116,False,-1
TFEB,0.0002081084,False,-1
TFEC,0.00016917622,False,-1
TGFB2,1.2444659e-05,False,-1
TGFBR1,0.21625778,False,-1
TGFBR2,0.0022368957,False,-1
TGIF1,0.144369,False,-1
TGIF2,0.00017241958,False,-1
THAP11,0.0005310385,False,-1
THAP5,0.0069800313,False,-1
THOC2,0.26729965,False,-1
THRA,0.0045141163,False,-1
THRB,0.2093925,False,0
THRB-AS1,0.13503651,False,0
THSD7B,0.02130354,False,-1
THY1,0.004521112,False,-1
TIA1,3.5127605e-09,False,-1
TIGD4,0.13503653,False,-1
TIMP2,0.9354191,False,-1
TIPARP,0.074432656,False,-1
TLE1,0.109728925,False,-1
TLL1,0.39124516,False,-1
TLR7,4.2005453e-05,False,-1
TMC2,0.025542071,False,-1
TMEFF2,0.20840363,False,-1
TMEM108-AS1,0.24262927,False,-1
TMEM117,0.26729965,False,-1
TMEM156,0.00017242203,False,0
TMEM163,0.089051284,False,-1
TMEM176B,0.000172413,False,-1
TMEM200A,0.12696339,False,-1
TMEM266,0.13503653,False,-1
TMIGD3,0.0011328285,False,-1
TMPO,0.13503653,False,-1
TMSB10,3.216993e-05,False,-1
TMSB4X,0.39776325,False,-1
TMTC1,0.22249879,False,-1
TMTC2,0.0096157435,False,-1
TMX4,0.13503651,False,-1
TNC,0.021315932,False,-1
TNFRSF11B,0.2616465,False,-1
TNIP3,0.027611842,False,-1
TOB2,0.13503653,False,-1
TOX,0.13503653,False,-1
TOX3,5.3384306e-06,False,0
TP53,0.00040835113,False,-1
TP73,0.39111528,False,-1
TPK1,0.13503653,False,-1
TPPP,0.12259191,False,-1
TRAF3,0.13503653,False,-1
TRAM2,0.12573266,False,-1
TRERF1,0.009449274,False,-1
TRHDE,0.189357,False,-1
TRIM21,0.00040819758,False,-1
TRIM28,0.0016390347,False,-1
TRPM6,8.224142e-06,False,-1
TRPS1,0.07443267,False,-1
TSC22D4,7.988051e-09,False,-1
TSHZ3,0.11785189,False,-1
TSN,3.2168795e-05,False,-1
TTC7A,0.044995386,False,-1
TTTY14,0.21625824,False,-1
TUBB,0.0047240607,False,-1
TUBB2A,0.004521112,False,-1
TUBB3,0.0045210496,False,-1
TUBB4A,0.001639037,False,-1
UACA,3.216818e-05,False,0
UBB,3.216852e-05,False,-1
UBC,0.00015487883,False,-1
UBE2E1,0.1861704,False,-1
UBE2E3,0.18425684,False,0
UBE2K,0.14436889,False,-1
UBE2V1,0.14436898,False,-1
UBTF,0.0045210603,False,-1
UGP2,0.17469148,False,-1
UGT8,0.0016384403,False,-1
UNC80,0.13503653,False,-1
USF2,0.018675217,False,-1
USP25,0.2196447,False,-1
USP3,5.5627792e-05,False,-1
USP32,0.117852725,False,-1
USP44,3.2169897e-05,False,0
USP53,0.26729965,False,-1
USP54,0.012279057,False,-1
UST,0.04740014,False,-1
UXS1,0.26006868,False,-1
VAMP2,0.004521116,False,-1
VAX1,0.4000748,False,-1
VCAN,5.3365015e-06,False,-1
VEGFC,0.021303711,False,-1
VEZF1,0.14436904,False,-1
VGLL4,0.2687566,False,-1
VNN2,0.021275118,False,-1
VSIG4,0.00017242336,False,0
VSNL1,0.16413748,False,-1
VSX2,0.08904515,False,-1
VWC2,0.14436898,False,-1
WASF3,0.2687566,False,-1
WIPF1,0.14436904,False,-1
WRNIP1,0.13503653,False,-1
WWC2,0.2687566,False,-1
WWP1,0.26729965,False,-1
XAF1,7.7785645e-09,False,0
XXYLT1,0.14436865,False,-1
XYLT1,0.036269944,False,-1
YWHAZ,0.20840363,False,-1
YY1,0.13503653,False,-1
ZBBX,4.768999e-07,False,0
ZBTB1,0.13503653,False,-1
ZBTB11,0.14436896,False,-1
ZBTB14,0.11785238,False,-1
ZBTB16,0.036277756,False,-1
ZBTB17,0.13503653,False,-1
ZBTB18,0.10972897,False,-1
ZBTB2,0.029438548,False,-1
ZBTB20,0.22850719,False,-1
ZBTB21,0.087866664,False,-1
ZBTB22,0.0005917766,False,-1
ZBTB24,0.0016390457,False,-1
ZBTB25,0.21693702,False,-1
ZBTB26,0.13503653,False,-1
ZBTB33,5.059665e-06,False,-1
ZBTB37,0.074432686,False,-1
ZBTB39,0.088981174,False,-1
ZBTB43,0.17450789,False,-1
ZBTB44,0.13503653,False,-1
ZBTB45,0.13503653,False,-1
ZBTB5,0.13503653,False,-1
ZBTB7A,0.0009121682,False,-1
ZBTB7C,0.0033507703,False,-1
ZBTB8A,0.13503653,False,-1
ZC4H2,0.20840363,False,-1
ZDHHC14,0.13503653,False,-1
ZDHHC2,0.26729965,False,-1
ZDHHC5,0.13503653,False,-1
ZEB1,0.07595849,False,-1
ZEB2,0.13503653,False,-1
ZFHX3,0.13503653,False,-1
ZFHX4,6.847156e-05,False,-1
ZFP1,0.100625455,False,-1
ZFP2,0.11785247,False,-1
ZFP30,0.11464344,False,-1
ZFP36L1,0.00024596302,False,0
ZFP37,0.14436908,False,-1
ZFP90,0.14436907,False,-1
ZFP92,0.39776453,False,-1
ZFPM1,0.0016390395,False,-1
ZFPM2,0.0014701819,False,-1
ZFX,0.06506443,False,-1
ZFY,0.029066674,False,-1
ZHX1,0.17469148,False,-1
ZHX2,0.0027080583,False,0
ZIC1,6.342456e-05,True,0
ZIC2,0.00017242122,False,-1
ZIC4,0.08905053,False,-1
ZIM2,0.067956395,False,-1
ZMAT2,0.0016390347,False,-1
ZNF107,0.1443691,False,-1
ZNF131,0.14436866,False,-1
ZNF138,0.14436905,False,-1
ZNF148,0.22078101,False,-1
ZNF160,0.11785208,False,0
ZNF169,0.14436913,False,-1
ZNF184,1.2436425e-05,False,-1
ZNF189,0.08786925,False,-1
ZNF195,0.14436881,False,-1
ZNF205,3.2169224e-05,False,-1
ZNF207,0.144369,False,-1
ZNF213,0.00091215596,False,-1
ZNF232,0.01714139,False,-1
ZNF236,0.14436904,False,-1
ZNF239,0.14436905,False,-1
ZNF248,0.14385132,False,-1
ZNF25,0.08792825,False,-1
ZNF250,0.14436898,False,-1
ZNF260,0.13503653,False,-1
ZNF263,8.326459e-06,False,-1
ZNF273,0.1443691,False,-1
ZNF280A,0.24259268,False,-1
ZNF280C,0.17450787,False,-1
ZNF280D,0.26729965,False,-1
ZNF282,0.14436904,False,-1
ZNF284,0.089045845,False,-1
ZNF285,0.00040830366,False,-1
ZNF326,0.14436874,False,-1
ZNF329,0.0006179246,False,-1
ZNF331,0.000805659,False,-1
ZNF337,0.14436908,False,-1
ZNF33A,0.144369,False,-1
ZNF34,0.1443689,False,-1
ZNF358,0.0016390285,False,-1
ZNF366,0.00060748827,False,-1
ZNF367,0.24262384,False,-1
ZNF37A,0.14436907,False,-1
ZNF397,0.13503653,False,-1
ZNF398,0.17785333,False,-1
ZNF410,0.14436883,False,-1
ZNF423,0.13503653,False,-1
ZNF429,0.1443691,False,-1
ZNF430,0.14436916,False,-1
ZNF431,0.17064926,False,-1
ZNF438,0.15683693,False,-1
ZNF442,0.40006799,False,-1
ZNF45,0.03161875,False,-1
ZNF451,0.14436907,False,0
ZNF462,0.26729965,False,-1
ZNF467,0.95122975,False,-1
ZNF497,0.012572281,False,-1
ZNF503,0.0007693428,False,-1
ZNF510,0.0035815241,False,-1
ZNF511,0.0016390441,False,-1
ZNF516,0.0035818086,False,0
ZNF518A,0.13503654,False,-1
ZNF519,0.14436886,False,-1
ZNF521,0.22061379,False,-1
ZNF524,0.027600443,False,-1
ZNF528,1.244187e-05,False,-1
ZNF532,0.20840363,False,-1
ZNF536,0.40006745,False,-1
ZNF567,0.20151968,False,-1
ZNF580,0.00046828567,False,0
ZNF589,0.144369,False,-1
ZNF592,0.26875663,False,1
ZNF596,0.09333978,False,-1
ZNF598,0.015049634,False,-1
ZNF607,0.10972899,False,-1
ZNF608,0.046938565,False,0
ZNF618,0.07495043,False,0
ZNF622,1.2443697e-05,False,-1
ZNF628,0.056920197,False,-1
ZNF639,0.12696321,False,-1
ZNF644,0.2687566,False,-1
ZNF646,8.308311e-05,False,-1
ZNF649,3.3121095e-09,False,-1
ZNF652,0.17469148,False,-1
ZNF660,0.0017909068,False,-1
ZNF664,0.14593641,False,-1
ZNF667,0.13503653,False,-1
ZNF675,0.14436908,False,0
ZNF680,0.17064767,False,-1
ZNF682,0.14436908,False,-1
ZNF692,0.004521071,False,-1
ZNF696,0.00649755,False,-1
ZNF697,0.075359,False,-1
ZNF701,0.14436905,False,-1
ZNF704,0.1459364,False,-1
ZNF706,0.26729965,False,-1
ZNF708,0.14436895,False,-1
ZNF710,0.14436904,False,-1
ZNF711,0.13503653,False,-1
ZNF714,0.14436914,False,-1
ZNF727,0.1443689,False,-1
ZNF736,0.14436896,False,-1
ZNF746,0.14436886,False,-1
ZNF761,0.14436904,False,-1
ZNF763,0.14436917,False,-1
ZNF765,0.0017924393,False,-1
ZNF775,0.02953512,False,-1
ZNF781,0.14436899,False,-1
ZNF787,0.046947896,False,-1
ZNF789,0.14436881,False,-1
ZNF800,0.13503653,False,-1
ZNF804A,0.1432659,False,-1
ZNF804B,0.17785333,False,-1
ZNF821,0.13503674,False,-1
ZNF827,0.216937,False,-1
ZNF83,0.027471697,False,0
ZNF84,0.17785333,False,-1
ZNF843,3.2168304e-05,False,-1
ZNF85,0.39776498,False,-1
ZNF860,0.51399785,False,-1
ZNF883,0.14436907,False,-1
