gene,score,validation,label
DOCK2,0.060092684,True,0
DOCK5,0.01593241,False,0
DOCK8,0.017285483,False,0
DOCK9,0.01451191,False,0
DOK5,0.028540093,False,0
DOK6,0.08829092,True,0
DPF1,0.0039903033,True,0
DPP10,0.018111248,False,0
DPP10-AS3,0.015542801,True,0
DPP6,0.029880097,False,0
DPRX,0.056435365,False,0
DPY19L1,0.0067964755,True,0
DPY19L2,0.029045563,False,0
DPY19L3,0.05453426,True,0
DPYD,0.026259689,False,1
DPYSL2,0.02834902,True,0
DPYSL3,0.0040975567,False,0
DPYSL5,0.027290614,False,0
DR1,0.031618036,True,0
DRAIC,0.023084588,False,0
DRAP1,0.0047613126,False,0
DSCAM,0.008370631,True,1
DSCAS,0.0147793805,False,0
DSE,0.019613741,False,0
DSEL,0.007487613,False,0
DSP,0.031802293,False,0
DST,0.03551416,False,0
DSTN,0.03157123,False,0
DTNBP1,0.06422171,False,0
DTWD2,0.04790175,False,0
DUSP1,0.03865641,False,0
DUSP16,0.011338893,False,0
DUSP22,0.029764708,True,0
DUSP5,0.040509786,False,0
DUSP8,0.00090855296,False,0
DUXAP8,0.093381785,False,0
DYNC1I1,0.004728447,False,0
DYNLL2,0.057562593,True,0
DYNLRB1,0.034159575,False,0
DYNLT3,0.012224699,False,0
DYRK1A,0.010562642,False,0
DYSF,0.021567218,False,0
E2F3,0.027992958,False,0
E2F5,0.01937912,False,0
E2F6,0.020860847,False,0
E2F7,0.024556486,False,0
E4F1,0.047995944,True,0
EBF1,0.01698433,False,0
EBF2,0.021366546,False,0
EBF3,0.027206851,True,0
EBP,0.045227535,False,0
ECSCR,0.0010392636,False,0
ECT2,0.020963248,False,0
ECT2L,0.03830802,True,0
EDA,0.0074096327,True,0
EDIL3,0.044296134,False,0
EDN1,0.029665794,False,0
EDN3,0.017317103,False,0
EDNRA,0.04015721,False,0
EDNRB,0.03456654,True,0
EEF1A1,0.045286562,False,0
EEF1A2,0.027509753,False,0
EEF1D,0.0017436028,False,0
EEF2,0.041389447,False,0
EEPD1,0.029397257,False,0
EFCAB2,0.007741905,False,0
EFCAB5,0.030607082,False,0
EFEMP1,0.04877375,True,0
EFHC1,0.0016514238,False,0
EFNA3,0.032013737,True,0
EFNA5,0.01808808,True,0
EFNB2,0.019661235,False,0
EFNB3,0.04368393,False,0
EGFL7,0.028292676,False,0
EGFR,0.019706154,False,0
EGLN3,0.017123604,False,0
EGR1,0.17719337,False,0
EGR3,0.045519892,False,0
EGR4,0.0050040027,False,0
EID1,0.06549325,False,0
EIF1AX,0.048270475,False,0
EIF2AK3,0.012796988,False,0
EIF4A2,0.019090483,True,0
EIF4E3,0.029215995,False,0
EIF4EBP1,0.008516713,True,0
EIF4G2,0.006291273,False,0
EIF4H,0.015691318,True,0
EIF5A2,0.009677086,False,0
ELAVL2,0.0013016019,False,0
ELAVL4,0.0072012125,True,0
ELF1,0.042172667,True,0
ELF2,0.0083238585,False,0
ELF4,0.033885907,False,0
ELK1,0.022308897,False,0
ELK3,0.026355572,False,0
ELK4,0.027035339,False,0
ELL2,0.025113225,False,0
ELMO1,0.04355973,True,0
ELMOD1,0.015992263,False,0
ELN,0.010007239,False,0
ELOVL2-AS1,0.030027505,True,0
ELOVL4,0.011172546,False,0
ELOVL5,0.028318936,False,0
ELOVL6,0.027023952,False,0
ELOVL7,0.005246702,False,0
EMB,0.06510354,False,0
EMCN,0.026378972,False,0
EML1,0.023568396,False,0
EML4,0.028953537,True,0
EML5,0.018484982,False,0
EML6,0.0025875473,False,0
EMP1,0.0063917725,True,0
EMX1,0.005848984,False,0
EMX2,0.009337678,False,0
ENAH,0.01650857,False,0
ENC1,0.013639427,False,0
ENG,0.038050666,False,0
ENHO,0.035934955,True,0
ENKUR,0.028159121,True,0
ENO1,0.010628422,False,0
ENO3,0.018769845,False,0
ENO4,0.023699444,False,0
ENOX1,0.012462868,False,0
ENPP2,0.0016578726,False,0
ENTPD3,0.013759107,False,0
EOGT,0.042224366,True,0
EP300,0.048550468,False,1
EPAS1,0.013505998,False,0
EPB41,0.034207165,False,1
EPB41L2,0.0081827035,False,0
EPB41L3,0.025850413,True,0
EPB41L4A,0.0084784385,False,0
EPB41L4B,0.0064043403,False,0
EPCAM,0.007745247,False,0
EPHA1-AS1,0.021886146,False,0
EPHA3,0.030439058,True,0
EPHA4,0.025874093,True,0
EPHA5,0.028370619,False,0
EPHA5-AS1,0.009494202,False,0
EPHA6,0.014189159,False,0
EPHA7,0.012191669,False,0
EPHB1,0.018133828,False,0
EPHB6,0.011352298,False,0
EPO,0.0067215534,False,0
EPS8,0.018573837,False,0
EPS8L3,0.00800966,False,0
EPSTI1,0.041337658,True,0
ERBB3,0.011029377,False,0
ERBB4,0.010655174,False,0
ERBIN,0.0037548821,False,0
ERC2,0.019142002,True,0
ERF,0.032924216,True,1
ERG,0.014987482,True,0
ERICH3,0.030391555,False,0
ERICH3-AS1,0.079933256,False,0
ERMN,0.03153295,False,0
ERO1B,0.027995732,False,0
ESCO1,0.004254177,False,0
ESR1,0.0002074111,False,0
ESR2,0.0028205146,False,1
ESRRA,0.0062550153,True,0
ESRRB,0.01911337,False,0
ESRRG,0.003748744,False,0
ESYT2,0.016374215,False,0
ETF1,0.0060611004,False,0
ETNPPL,0.021842806,False,0
ETS1,0.012223554,True,0
ETS2,0.019567866,False,0
ETV1,0.085743435,False,0
ETV3,0.020083606,False,0
ETV4,0.028775776,True,0
ETV5,0.013741925,False,0
ETV6,0.009659396,True,0
ETV7,0.007398475,False,0
EVA1A,0.027050044,True,0
EVA1C,0.035653215,True,0
EVI2A,0.03131604,False,0
EXO5,0.055459835,False,0
EXOC6,0.026057683,False,0
EXPH5,0.09293475,False,0
EXT1,0.0030387337,False,0
EXTL3,0.024351174,True,0
EYA1,0.026875533,False,0
EZH2,0.039524693,True,0
EZR,0.00726976,False,0
F11R,0.024182888,False,0
F13A1,0.06765634,False,0
F3,0.010339427,False,0
F5,0.023829715,True,0
F8,0.0031251246,False,0
FAAH2,0.029726034,False,0
FABP5,0.009694962,False,0
FABP7,0.008491487,False,0
FADS1,0.019065902,True,0
FADS2,0.013749716,False,0
FAIM2,0.049326465,False,0
FAM102B,0.041206077,True,0
FAM107A,0.052957885,False,0
FAM107B,0.024472175,False,0
FAM110B,0.021904942,False,0
FAM117A,0.0050299647,True,0
FAM124A,0.060288556,False,0
FAM126A,0.018799635,False,0
FAM133A,0.053867638,True,0
FAM135B,0.018238723,False,0
FAM151B,0.02849981,False,0
FAM155A,0.0153823625,False,0
FAM169A,0.011059312,True,0
FAM171B,0.036774818,False,0
FAM174B,0.041278064,False,0
FAM184A,0.0142146405,False,0
FAM189A2,0.021350546,False,1
FAM199X,0.034677364,False,0
FAM20A,0.02457907,False,0
FAM20B,0.0028446987,False,0
FAM20C,0.022517797,False,0
FAM217A,0.019070087,False,0
FAM3C,0.009811207,False,0
FAM49B,0.006578298,True,0
FAM72B,0.026284361,False,0
FAM78B,0.03928735,True,0
FAM81A,0.013637348,False,0
FAM83B,0.007291044,False,0
FAM89A,0.010077321,False,0
FAM9B,0.004901362,False,0
FANCC,0.014442158,False,0
FANCL,0.0545007,False,0
FANK1,0.018754425,False,0
FAP,0.029081417,False,0
FAR2,0.031183677,False,0
FAS,0.01404312,False,0
FAT1,0.0043094167,False,0
FAT4,0.02444647,True,0
FAXC,0.0154411,False,0
FBLN5,0.030932307,False,0
FBN1,0.031850252,False,0
FBXL13,0.0157932,False,0
FBXL16,0.05770931,True,0
FBXL19,0.014118929,False,0
FBXL2,0.035603017,False,0
FBXL7,0.008927554,False,0
FBXO10,0.040319804,True,0
FBXO30,0.014027295,False,0
FBXO32,0.034839995,False,0
FBXO34,0.030623248,False,0
FBXO45,0.03656897,False,0
FBXW7,0.026842475,False,0
FCGBP,0.03901001,True,0
FCGR1B,0.05826952,False,0
FCGR2A,0.056244314,False,0
FCGR3A,0.023359645,False,0
FCMR,0.0063665286,False,0
FCN1,0.029381756,False,0
FDFT1,0.022202399,True,0
FEM1C,0.027134607,False,0
FER1L6-AS1,0.014355532,False,0
FEZ1,0.020923223,False,0
FEZF2,0.025710119,False,0
FGD2,0.0019997917,False,0
FGD3,0.05364811,True,0
FGD4,0.0031419294,False,0
FGD5-AS1,0.019762494,False,0
FGF1,0.03003643,True,0
FGF12,0.03146331,False,0
FGF13,0.014645857,False,0
FGF14,0.036085185,True,0
FGF2,0.016358962,False,0
FGFR1OP2,0.0052184374,False,0
FGR,0.049050678,False,0
FHL1,0.019631226,False,0
FHL2,0.020211488,True,0
FHL5,0.036635775,False,0
FIGN,0.0076755513,False,0
FIP1L1,0.011189458,False,0
FIRRE,0.008398534,False,0
FIZ1,0.031067863,False,0
FKBP5,0.012768116,False,0
FLI1,0.02758395,False,0
FLNA,0.014805377,False,0
FLNB,0.028019713,True,0
FLRT2,0.030838406,False,0
FLT1,0.02229508,False,0
FLVCR2,0.035943065,False,0
FMN1,0.025722532,False,0
FMNL3,0.0057828967,False,0
FMO4,0.0034418176,False,0
FN1,0.03638699,False,1
FNBP1L,0.020195847,False,0
FNDC1,0.011457552,False,0
FNDC3B,0.007994504,True,0
FNIP2,0.015311198,False,0
FOCAD-AS1,0.027625037,False,0
FOLH1,0.030297488,True,0
FOS,0.033696536,False,0
FOSB,0.02428448,False,0
FOSL1,0.0028387764,False,0
FOSL2,0.014903346,False,0
FOXC1,0.015150012,False,0
FOXF1,0.009188227,False,0
FOXF2,0.012451325,False,0
FOXG1,0.05531298,True,0
FOXG1-AS1,0.033672336,True,0
FOXJ2,0.011226486,False,0
FOXJ3,0.01808199,False,0
FOXK1,0.021202566,False,0
FOXK2,0.028677031,False,0
FOXN2,0.027340783,False,0
FOXN3,0.004536997,False,0
FOXN4,0.013759226,False,0
FOXO1,0.00893747,False,1
FOXO3,0.013870755,False,0
FOXO3B,0.020689925,False,0
FOXO4,0.012905885,False,0
FOXP1,0.008949206,False,0
FOXP2,0.03921451,True,0
FOXP3,0.008284935,False,0
FOXP4,0.011657894,False,0
FPR1,0.050159447,True,0
FRAS1,0.034415785,True,0
FREM1,0.016048579,False,0
FREM2,0.011915102,False,0
FRMD3,0.03525866,False,0
FRMD4A,0.009418615,False,0
FRMD4B,0.013598801,False,0
FRMD5,0.009777697,False,0
FRMD6,0.030347789,False,0
FRMPD2,0.039021246,False,0
FRMPD4,0.020401824,False,0
FRS2,0.0042247158,True,0
FRY,0.03981127,False,0
FSCN1,0.0009750416,False,0
FSD1L,0.028834205,False,0
FSIP1,0.0075499737,False,0
FSTL1,0.03322508,True,0
FSTL4,0.0066977437,True,0
FSTL5,0.031112013,False,0
FTCDNL1,0.010907938,False,0
FTL,0.0085571045,False,0
FUT10,0.023164835,False,0
FUT8,0.0113816615,False,0
FUT9,0.016289681,False,0
FYTTD1,0.011663867,False,0
FZD10-AS1,0.033721324,True,0
G3BP2,0.014750573,False,0
GAB2,0.039217245,False,0
GAB3,0.037602283,False,0
GABARAP,0.013976999,False,0
GABARAPL1,0.017667778,False,0
GABBR2,0.0028184126,False,0
GABPB1,0.033146948,False,0
GABRA1,0.013116487,False,0
GABRA2,0.021229472,False,0
GABRA4,0.019396372,False,0
GABRA5,0.04154242,False,0
GABRA6,0.02435973,False,0
GABRB2,0.015582244,False,0
GABRB3,0.004835083,True,0
GABRG1,0.03548911,False,0
GABRG2,0.007947361,False,0
GABRG3,0.0009530653,False,0
GABRR2,0.055298053,False,0
GACAT3,0.0054266807,False,0
GAD2,0.008676687,False,0
GADD45A,0.04942923,True,0
GADD45B,0.01996112,False,0
GADD45G,0.025870634,False,0
GAL3ST1,0.00057142624,False,0
GALNT10,0.036703616,True,0
GALNT13,0.028969528,False,0
GALNT14,0.044894844,False,0
GALNT15,0.0944738,False,0
GALNT16,0.0054674232,True,0
GALNT3,0.005992298,False,0
GALNT7,0.024300845,False,0
GALNTL6,0.04164214,False,0
GALR1,0.015897587,False,0
GAN,0.023691257,False,0
GAP43,0.03372366,False,0
GAPDH,0.03593785,True,0
GAREM1,0.0100697605,False,0
GAS2,0.02573226,False,0
GAS2L3,0.014444051,False,0
GAS7,0.021389263,True,0
GATA2,0.039365273,False,0
GATA3,0.029756151,False,0
GATA4,0.014432624,False,0
GATA6,0.007453115,False,0
GATAD2A,0.0020585624,True,0
GBP2,0.023782115,False,0
GBP5,0.008850266,False,0
GBX1,0.006259038,False,0
GCH1,0.054833576,True,0
GCK,0.013517738,False,0
GCLC,0.004761114,False,0
GCLM,0.031985983,False,0
GCM2,0.009346352,False,0
GCNT1,0.049440257,True,0
GCNT2,0.054243576,False,0
GDA,0.023203375,True,0
GEM,0.0016823971,False,0
GEN1,0.014352065,False,0
GFAP,0.045786005,True,0
GFI1,0.026917337,False,0
GFI1B,0.006081948,False,0
GFOD1,0.03373733,False,0
GFPT2,0.009849312,False,0
GFRA1,0.022439029,False,0
GFRA2,0.05136353,True,0
GHR,0.02353301,True,0
GIMAP4,0.032690626,False,0
GIMAP7,0.0468804,False,0
GIMAP8,0.03625833,True,0
GINS1,0.026814388,False,0
GIPC2,0.028659862,False,0
GIT2,0.03123922,False,0
GJA1,0.027844062,False,0
GJA4,0.002773498,True,0
GJA5,0.011568291,False,0
GJB7,0.01102427,False,0
GJC1,0.013282329,False,0
GLCE,0.009115558,False,0
GLDN,0.029374352,False,0
GLI1,0.012352547,False,0
GLI2,0.004697429,False,0
GLI3,0.0041297064,False,0
GLI4,0.0156456,False,0
GLIPR1,0.024255527,False,0
GLIPR2,0.018031273,False,0
GLIS1,0.03437725,False,0
GLIS2,0.0119773615,False,0
GLIS3,0.004658744,False,0
GLP1R,0.048517723,False,0
GLRA3,0.019202204,False,0
GLRB,0.015914895,True,0
GLT1D1,0.003902921,True,0
GLUL,0.03506143,False,0
GLYATL2,0.016149318,False,0
GMDS,0.01916271,False,0
GMEB2,0.012093485,False,0
GMFB,0.041431908,True,0
GMNC,0.012713153,False,0
GMNN,0.030911934,False,0
GMPR,0.0074702464,False,0
GNA14,0.035269465,False,0
GNA14-AS1,0.041567843,False,0
GNAI1,0.002638637,False,0
GNAI2,0.05698268,False,0
GNAS,0.041212615,False,0
GNB4,0.017489593,False,0
GNG11,0.022986718,False,0
GNG12,0.010071338,False,0
GNG12-AS1,0.010354935,False,0
GNG2,0.04826146,False,0
GNG3,0.037150044,False,0
GNG4,0.054542698,True,0
GNLY,0.0089834,False,0
GNPNAT1,0.013024081,False,0
GOLIM4,0.013575284,True,0
GOLM1,0.035048895,False,0
GPANK1,0.06460414,False,0
GPBP1L1,0.0120389,False,0
GPC4,0.0047588255,False,0
GPC6,0.023476135,False,0
GPCPD1,0.031106945,False,0
GPM6B,0.004844716,False,0
GPR137C,0.0018497496,False,0
GPR155,0.02593878,True,0
GPR158,0.033448227,False,0
GPR17,0.03539033,False,0
GPR176,0.010996221,False,0
GPR22,0.019762386,False,0
GPR37,0.036405902,False,0
GPR39,0.035459284,False,0
GPR55,0.028265405,True,0
GPR63,0.033076394,False,0
GPR85,0.015116453,False,0
GPR88,0.041782595,False,0
GPRIN3,0.013864873,False,1
GPSM2,0.01586298,True,0
GPX8,0.019525846,False,0
GRAP,0.021270873,False,0
GRAP2,0.024135098,False,0
GRASP,0.031034095,False,0
GRB10,0.022675438,False,0
GRB14,0.039292615,False,0
GRB2,0.013459067,False,0
GREB1L,0.0037452017,False,0
GREM1,0.012591612,False,0
GRHL1,0.006711656,False,0
GRHL3,0.015050685,False,0
GRIA1,0.0009577976,False,0
GRIA3,0.035150908,True,0
GRIA4,0.02768697,True,0
GRID2,0.04086231,False,0
GRIK1,0.0104779415,False,0
GRIK2,0.019785333,True,0
GRIK4,0.050029434,False,0
GRIN1,0.010213262,False,0
GRIN2A,0.007431759,False,0
GRIN2B,0.013099443,False,1
GRIN2D,0.030441243,False,0
GRIN3A,0.000979334,False,0
GRK3,0.008384862,False,0
GRK7,0.013777251,True,0
GRM1,0.04772415,False,0
GRM2,0.008666264,False,0
GRM3,0.037600283,False,0
GRM5,0.015025062,False,0
GRM8,0.053200778,False,0
GSE1,0.035935253,False,0
GSTCD,0.016037708,False,0
GSTO1,0.00652236,False,0
GSTO2,0.019198548,True,0
GSTP1,0.058452334,False,0
GSX2,0.006556974,False,0
GTDC1,0.020518837,True,0
GTF2A1,0.05995644,False,0
GTF2A2,0.016151864,False,0
GTF2B,0.044034444,False,0
GTF2F1,0.027846579,False,0
GTF2I,0.008720761,True,0
GTF2IRD1,0.011590116,False,0
GTF3A,0.028154103,True,0
GTPBP1,0.03458166,True,0
GTPBP8,0.039998624,True,0
GUCY1A2,0.03347082,True,0
GULP1,0.013478974,False,0
GXYLT2,0.056215774,False,0
GYG2,0.06980342,False,0
GZF1,0.036520764,False,0
H1F0,0.049587674,False,0
H1FX,0.00898244,True,0
H2AFV,0.0239177,False,0
H2AFY2,0.041728243,True,0
H2AFZ,0.0043061497,True,0
H3F3A,0.01836847,False,0
H3F3B,0.00020584954,False,0
HACD1,0.026966741,False,0
HACD2,0.0053961156,False,0
HAPLN1,0.010691649,False,0
HAS2,0.021167448,False,0
HAS2-AS1,0.0081565725,False,0
HBP1,0.011925407,True,0
HCG22,0.009543431,False,0
HCLS1,0.036035117,False,0
HCN1,0.0020704386,False,0
HCN2,0.015543204,False,0
HDAC1,0.03865808,False,0
HDAC2,0.031644985,False,0
HDAC4,0.021037122,False,0
HDAC9,0.029285662,False,0
HDX,0.022312181,False,0
HEATR5A,0.019472217,True,0
HECA,0.003841489,False,0
HECW1,0.00452563,False,0
HECW2,0.034427334,False,0
HEG1,0.045210477,False,0
HELB,0.027621325,False,0
HERC3,0.011312804,False,0
HERC6,0.020840775,False,0
HERPUD1,0.028705522,True,0
HES1,0.0008725367,False,0
HES2,0.012893299,False,0
HES6,0.03677401,True,0
HESX1,0.013667347,False,0
HEY1,0.0017933608,True,0
HEY2,0.049141634,False,0
HEYL,0.027521579,False,0
HFM1,0.012705758,False,0
HGF,0.041701466,False,0
HID1,0.01975497,False,0
HILPDA,0.018905519,False,0
HIPK3,0.00867811,False,0
HIST1H1D,0.03607304,False,0
HIST1H2BD,0.0122584235,False,0
HIST1H2BN,0.021976233,False,0
HIVEP1,0.011416299,True,0
HIVEP2,0.01310043,False,0
HIVEP3,0.023746278,False,0
HKDC1,0.0024970558,True,0
HLA-DMB,0.020815693,False,0
HLA-E,0.008152939,False,0
HLF,0.065918066,False,0
HLX,0.008025037,False,0
HMBOX1,0.0072090197,False,0
HMCN1,0.030646542,False,0
HMGA1,0.037641577,False,0
HMGA2,0.036709104,True,0
HMGB1,0.036792338,False,0
HMGB2,0.020552322,False,0
HMGB3,0.017043186,False,0
HMGCLL1,0.012200447,False,0
HMGCR,0.009268409,False,1
HMGCS1,0.00080824003,False,0
HMGXB4,0.009957743,False,0
HMOX2,0.007452911,False,0
HNF1B,0.014619654,False,0
HNF4A,0.030515522,False,0
HNRNPA0,0.061790142,False,0
HNRNPA2B1,0.008136788,False,0
HNRNPC,0.0040113274,False,0
HNRNPH3,0.009838673,True,0
HNRNPLL,0.035075676,False,0
HNRNPU,0.005739072,False,0
HNRNPUL1,0.03376764,False,0
HOMER1,0.018007986,True,0
HOOK1,0.043723598,False,0
HOPX,0.016963825,False,0
HORMAD2,0.009597705,False,0
HOXB13,0.0119277155,False,0
HOXD10,0.0056802426,False,0
HOXD3,0.002229904,False,0
HP1BP3,0.022957042,False,0
HPCAL4,0.041867066,False,0
HPN-AS1,0.023292946,False,0
HPRT1,0.018568285,False,0
HPSE2,0.030131761,True,0
HRH1,0.024811527,False,0
HRH2,0.027745444,False,0
HRK,0.00619814,True,0
HS3ST2,0.014549,False,0
HS3ST3B1,0.047585756,False,0
HS3ST4,0.058778983,False,0
HS6ST2,0.020340038,False,0
HS6ST3,0.050902106,True,0
HSF1,0.033980176,True,0
HSF2,0.014089991,False,0
HSP90AA1,0.035493717,False,0
HSP90AB1,0.0060221655,False,0
HSP90B1,0.04996545,False,0
HSPA13,0.03957511,True,0
HSPA2,0.0010726858,False,0
HSPA4L,0.0015783048,True,0
HSPA8,0.0070201172,True,0
HSPB8,0.08613203,False,0
HTATSF1,0.004965443,False,0
HTR1E,0.0741776,False,0
HTR4,0.044660132,True,0
HUNK,0.007862808,False,0
ICA1,0.016404772,False,0
ID1,0.022754967,False,0
ID2,0.023918401,True,0
ID3,0.006124694,False,0
ID4,0.0036304714,True,0
IDS,0.022887649,False,0
IFFO2,0.008176893,False,0
IFI44L,0.022746231,False,0
IFIT1,0.032172624,False,0
IFNG-AS1,0.029594194,False,0
IFNGR2,0.042974748,False,0
IFNLR1,0.017582377,True,0
IFRD1,0.024651399,False,0
IFT80,0.017208502,False,0
IGF1,0.031317662,False,0
IGFBP3,0.011764425,False,0
IGFBP5,0.033045102,False,0
IGFBP7,0.024099983,False,0
IGFBP7-AS1,0.02596074,False,0
IGSF11,0.0028748629,False,0
IGSF21,0.011872896,False,0
IGSF3,0.02208528,False,0
IKZF1,0.01270779,False,0
IKZF2,0.008340557,False,0
IKZF3,0.011524884,False,0
IL12RB2,0.009911213,False,0
IL13RA1,0.009766871,False,0
IL15,0.023579316,False,0
IL15RA,0.0035628714,False,0
IL17RD,0.011509581,True,0
IL18,0.031114167,True,0
IL18R1,0.012302276,False,0
IL1R1,0.016373863,True,0
IL1RAP,0.031846575,True,0
IL1RAPL1,0.026858436,True,0
IL1RAPL2,0.008537054,True,0
IL1RL2,0.019679284,False,0
IL20RA,0.01958917,False,0
IL21R,0.007198374,False,0
IL4R,0.028625296,False,0
IL6R,0.030741517,True,0
IL7R,0.044972353,False,0
ILF2,0.032008275,False,0
ING4,0.030267915,True,0
INHBA,0.04883221,True,0
INPP4B,0.017686583,False,0
INPP5D,0.009804566,False,0
INPP5F,0.0151497265,False,0
INSC,0.01623044,False,0
INSIG1,0.0053430256,False,0
INSM1,0.0063449256,False,0
INSM2,0.016877497,False,0
INTS6,0.003653412,False,0
INTS7,0.030119462,False,0
IPCEF1,0.041128643,False,0
IPO11,0.0073193265,False,0
IPPK,8.701348e-05,False,0
IQGAP2,0.019792752,False,0
IQSEC3,0.021130122,True,0
IQUB,0.04781222,False,0
IRAK3,0.027467355,False,0
IRF1,0.023603525,False,0
IRF2,0.004081186,False,0
IRF4,0.046400294,False,0
IRF5,0.010085187,False,0
IRF6,0.00029028978,False,0
IRF8,0.01153689,False,0
IRF9,0.06522293,False,0
IRS1,0.0455604,False,1
IRS2,0.0012925349,False,0
IRX3,0.0437316,False,0
ISG15,0.020507062,False,0
ISLR,0.018768266,False,0
ITGA1,0.019729035,True,0
ITGA2,0.0017202982,False,0
ITGA4,0.04730955,False,0
ITGA9,0.06031064,False,0
ITGAM,0.043248836,True,0
ITGAV,0.020594498,False,0
ITGAX,0.019234417,False,0
ITGB8,0.024560472,False,0
ITGBL1,0.0034689542,False,0
ITIH5,0.03555123,False,0
ITK,0.041930687,False,0
ITM2A,0.029170243,False,0
ITM2B,0.009038431,False,0
ITM2C,0.022955619,False,0
ITPKB,0.0066338875,True,0
ITPKC,0.020529782,True,0
ITPR1,0.019856641,False,0
ITPR3,0.017753888,False,0
JADE1,0.03729556,True,0
JAG2,0.040438768,False,0
JAK2,0.014524177,False,0
JAML,0.031658944,False,0
JARID2,0.014342234,True,0
JAZF1,0.016119026,True,0
JDP2,0.013751902,False,0
JOSD1,0.030689998,False,0
JPH2,0.037497655,True,0
JPH3,0.0019919125,False,0
JPH4,0.020673182,False,0
JRK,0.015170473,False,0
JUN,4.7558307e-05,False,0
JUNB,0.056928955,False,0
JUND,0.037796095,False,0
KANK1,0.005828917,False,0
KANSL1,0.009217476,False,0
KATNAL1,0.014315954,False,0
KAZN,0.009298848,False,0
KBTBD12,0.02440002,False,0
KCNA1,0.0008861844,False,0
KCNAB1,0.027819477,False,0
KCNAB2,0.009467174,False,0
KCNB1,0.04151036,False,0
KCNB2,0.019075533,False,0
KCNC2,0.013556715,True,0
KCND2,0.038341545,False,0
KCND3,0.018924933,False,0
KCNF1,0.016736329,True,0
KCNG3,0.008521289,False,0
KCNH1,0.0029843396,False,0
KCNH2,0.007866939,True,0
KCNH5,0.0014530191,False,0
KCNH7,0.012486078,True,0
KCNH8,0.03825234,True,0
KCNIP1,0.050907265,True,0
KCNIP4,0.02854962,True,0
KCNJ16,0.025679735,False,0
KCNJ3,0.06418028,False,0
KCNJ6,0.0071165017,False,0
KCNJ8,0.011846805,False,0
KCNK1,0.030951256,True,0
KCNK12,0.02685516,False,0
KCNK13,0.05742491,True,0
KCNK2,0.018095218,True,0
KCNMA1,0.00049888884,True,0
KCNMB4,0.004223462,True,0
KCNN2,0.0011678555,False,0
KCNQ1,0.055459052,True,0
KCNQ1OT1,0.003817833,False,0
KCNQ2,0.008395291,False,0
KCNQ3,0.032468647,True,0
KCNQ4,0.02475398,False,0
KCNQ5,0.0040406636,False,0
KCNS3,0.0032670102,False,0
KCNT2,0.036027003,False,0
KCNV1,0.015916897,False,0
KCTD1,0.017591637,True,0
KCTD12,0.011117713,False,0
KCTD14,0.011331877,False,0
KCTD3,0.016180106,True,0
KCTD8,0.011169127,False,0
KCTD9,0.027473822,False,0
KDM1B,0.0054309987,True,0
KDM2A,0.01177256,False,0
KDM2B,0.027979014,False,1
KDM3A,0.008669574,True,0
KDM4C,0.0072757504,False,0
KDM5B,0.0017948186,False,0
KDM7A,0.053653847,False,0
KHDRBS2,0.0038905663,False,0
KHDRBS3,0.045589864,False,0
KIAA0040,2.0537573e-06,False,0
KIAA0319,0.02003926,False,0
KIAA0355,0.01141447,False,0
KIAA0408,0.07535913,False,0
KIAA1211L,0.014777992,False,0
KIAA1217,0.008801236,False,0
KIAA1324,0.014838974,False,0
KIAA1549,0.0020681482,False,0
KIAA1958,0.012921932,True,0
KIF1A,0.03541715,True,0
KIF20B,0.010965812,False,0
KIF22,0.019415231,False,0
KIF24,0.017823111,False,1
KIF26B,0.033014327,True,0
KIF3C,0.030604444,False,0
KIF5A,0.035384744,True,0
KIF5C,0.03947373,False,0
KIF6,0.04409219,False,1
KIFC1,0.006674613,False,0
KIRREL3,0.03429278,False,0
KIT,0.029782463,False,0
KITLG,0.022054747,True,0
KLF10,0.04019513,True,0
KLF12,0.010867791,True,1
KLF13,0.021301657,False,0
KLF15,0.04276356,False,0
KLF16,0.05319445,False,0
KLF2,0.008888924,False,0
KLF3,0.03790486,False,0
KLF3-AS1,0.043280076,False,0
KLF4,0.0025709611,False,0
KLF5,0.017940383,False,0
KLF6,0.07947113,False,0
KLF7,0.054726753,False,0
KLF8,0.031896014,False,0
KLF9,0.032192595,False,0
KLHDC8A,0.0053737476,True,0
KLHL1,0.019218948,False,0
KLHL13,0.078073874,False,0
KLHL15,0.0100422185,False,0
KLHL2,0.016805395,False,0
KLHL29,0.018096128,False,0
KLHL31,0.015608765,False,0
KLHL32,0.008766189,False,0
KLHL33,0.008917497,False,0
KLHL4,0.007061103,False,0
KLHL42,0.0038032911,False,0
KLHL8,0.0039680745,True,0
KLK14,0.02654735,False,0
KLKB1,0.028237993,False,0
KLRC1,0.032255545,False,0
KLRD1,0.022648709,False,0
KMT2A,0.008605412,False,0
KPNA3,0.027880523,False,0
KRAS,0.03186093,False,0
KRT222,0.0018432927,False,0
KRTAP5-11,0.00061375817,False,0
KSR2,0.005425199,False,0
KYNU,0.016278468,False,0
L3MBTL3,0.041183993,False,0
L3MBTL4,0.092483364,False,0
LAGE3,0.018820224,True,0
LAIR1,0.017112654,False,0
LAMA2,0.02414805,False,1
LAMA3,0.03484527,False,0
LAMA4,0.014975709,False,0
LAMB3,0.008780561,False,0
LAMC1,0.018727228,False,0
LAMP5,0.026524771,True,0
LAPTM4B,0.020555254,False,0
LARP1,0.01273859,False,0
LARP1B,0.03338915,False,0
