gene,score,validation,label
LINC01023,0.06356396,False,0
LINC01088,0.047213946,True,0
LINC01102,0.059716035,False,0
LINC01115,0.029064197,False,0
LINC01121,0.13757299,False,0
LINC01135,0.19962817,False,0
LINC01191,0.031627465,False,0
LINC01197,0.058470443,False,0
LINC01235,0.09295757,False,0
LINC01339,0.11095553,False,0
LINC01351,0.04013041,False,0
LINC01501,0.110955514,False,0
LINC01505,0.046356343,False,0
LINC01521,0.081745386,False,0
LINC01607,0.12367722,False,0
LINC01619,0.10743199,False,0
LINC01622,0.052370537,False,0
LINC01625,0.06546905,True,0
LINGO1,0.07278054,False,0
LINGO2,0.15342341,False,0
LITAF,0.0068032066,False,0
LLGL2,0.06356657,False,0
LMBR1,0.08532154,False,0
LMNTD1,0.10871433,True,0
LMO3,0.09881382,False,0
LMO4,0.15547413,False,0
LMO7,0.12558615,False,0
LMX1A,0.031628367,False,0
LNX1,0.09325971,False,0
LPAR1,0.19153912,False,0
LPP,0.0571659,False,0
LRCH3,0.15923803,False,0
LRFN5,0.18159015,False,1
LRP12,0.13494837,False,0
LRP8,0.04047767,False,0
LRRC4C,0.10380646,True,1
LRRFIP1,0.13621971,False,0
LRRK2,0.1389275,False,0
LRRN1,0.16110796,False,0
LRRN2,0.14777058,False,0
LRRTM3,0.110101916,True,0
LRRTM4,0.16414416,False,0
LSM6,0.13879286,False,0
LST1,0.10873641,False,0
LTF,0.031627133,False,0
LUC7L2,0.115053914,False,0
LUZP2,0.13845858,False,0
LY86,0.085272685,False,0
LYL1,0.07515824,False,0
LYN,0.055713892,False,0
LZTS3,0.11095553,False,0
MAF,0.12367723,True,0
MAFA,0.033334352,False,0
MAFB,0.078908086,False,0
MAFK,0.04047747,False,0
MAGEF1,0.16414428,False,0
MAGI1,0.15259188,False,0
MAGI2,0.13837206,True,0
MAGI3,0.17639752,False,0
MAK,0.14918676,False,0
MAL2,0.040961914,True,0
MAN1A1,0.1397208,False,0
MAN1A2,0.14883493,False,0
MAN2A1,0.15638027,False,0
MAP1B,0.14825667,True,1
MAP3K5,0.1397208,False,0
MAP4K2,0.10423051,True,0
MAP4K4,0.1543977,True,1
MAPK1,0.061504804,False,0
MAPK4,0.18076907,False,0
MAPK8,0.18255585,True,0
MARCH1,0.17288984,False,0
MARCH11,0.14941455,False,0
MARCH4,0.12367722,False,0
MARCKS,0.07652296,True,0
MARK1,0.16959533,False,1
MAST4,0.074417695,False,0
MATN2,0.12252222,False,0
MAZ,0.11711113,True,0
MB21D2,0.058793593,True,0
MBD1,0.108730495,False,1
MBD2,0.0966172,False,0
MBP,0.14974505,False,0
MCHR2,0.04382671,False,0
MCM10,0.03162628,False,0
MCOLN3,0.14606567,False,0
MDFIC,0.07515844,False,0
ME1,0.16436003,False,0
MECOM,0.1088091,True,0
MECP2,0.11095555,False,1
MED12L,0.13972077,False,1
MED27,0.1641443,True,0
MEF2A,0.14427316,False,0
MEF2C,0.11894957,True,1
MEF2D,0.14050934,False,0
MEFV,0.078932434,False,0
MEG3,0.052370824,False,0
MEG8,0.052370917,False,0
MEIS1,0.0751584,True,0
MEIS2,0.16414428,False,1
MEIS3,0.060327556,False,0
MEOX2,0.099080406,False,0
MET,0.11629511,True,1
METAP1,0.12252222,False,0
METRN,0.12173508,False,0
METTL21A,0.06190153,False,0
METTL9,0.043825064,True,0
MEX3B,0.07332028,False,0
MEX3C,0.110955365,False,0
MFAP3L,0.15685688,True,0
MFGE8,0.093259625,False,0
MFNG,0.085272685,False,0
MFSD14C,0.11278385,False,0
MFSD4A,0.047209505,False,0
MFSD4B,0.03908909,False,0
MFSD8,0.20197916,False,0
MGA,0.14994618,False,0
MGAT4A,0.15317708,False,0
MIF,0.040475618,True,0
MIOS,0.11301242,False,0
MIR124-2HG,0.14857823,False,0
MIR137HG,0.085949495,False,0
MIR17HG,0.21161123,False,0
MIR31HG,0.17719004,False,0
MIR4500HG,0.1359996,True,0
MIR503HG,0.108696,False,0
MIR9-3HG,0.11333158,False,0
MIS18BP1,0.08426571,False,0
MITF,0.17665294,False,0
MKLN1,0.164471,False,0
MLC1,0.04382526,True,0
MLLT10,0.15007418,False,0
MME,0.051168952,False,0
MMP16,0.033213295,False,0
MN1,0.110955514,True,0
MNX1,0.07127662,False,0
MOB3B,0.14997068,False,0
MPPED2,0.12708844,False,0
MPRIP,0.040476255,False,0
MRC1,0.085272714,True,0
MS4A7,0.08173947,False,0
MSC,0.10227817,False,0
MSI2,0.10423051,False,0
MSX2,0.10873225,False,1
MT2A,0.029929332,False,0
MT3,0.15547386,False,0
MTA3,0.15233843,False,0
MTHFD1,0.123677164,False,0
MTNR1A,0.14989044,False,0
MTOR,0.058796443,True,1
MTRNR2L1,0.029250367,False,0
MXD1,0.123677164,False,0
MYB,0.14111504,False,0
MYCN,0.078946345,False,0
MYEF2,0.1437379,True,0
MYH10,0.16100071,False,1
MYL12A,0.1397208,True,0
MYL9,0.075158454,True,0
MYO10,0.06282482,False,0
MYO1B,0.11786493,False,0
MYO1D,0.062824935,False,0
MYO1E,0.10380629,False,1
MYO3A,0.16098422,False,0
MYO5B,0.075497195,True,0
MYO6,0.15187487,True,0
MYOG,0.057165828,False,0
MZT2A,0.10380611,False,0
MZT2B,0.08594815,False,0
NAP1L1,0.1568653,False,0
NAPEPLD,0.13972077,False,0
NBEA,0.16599092,False,1
NBEAL1,0.16414428,False,0
NCALD,0.1180973,False,0
NCAM1,0.16532925,False,0
NCBP2,0.07529474,False,0
NCK2,0.17081754,False,0
NCOA2,0.16727178,False,0
NCOA3,0.15895008,False,0
NCOA5,0.15001263,False,0
NCOR1,0.15366806,False,1
NCOR2,0.10889982,False,0
NDRG2,0.07637991,True,0
NDST3,0.12992175,False,0
NEBL,0.20197919,False,0
NECTIN3,0.12090606,False,0
NEDD4,0.047214027,False,0
NEFL,0.029922023,False,0
NELFA,0.10380646,False,0
NETO1,0.13336307,False,0
NETO2,0.08426594,True,0
NEURL1,0.110955514,False,0
NFAT5,0.14120522,False,0
NFATC1,0.07515844,False,0
NFATC2,0.11008255,False,0
NFATC4,0.09325975,False,0
NFE2L2,0.15139785,True,0
NFE2L3,0.03908913,False,1
NFIA,0.14353596,True,1
NFIB,0.15559931,False,1
NFIL3,0.15007626,False,0
NFIX,0.12252222,False,0
NFKB1,0.14804387,True,0
NFKB2,0.07515867,False,0
NFYB,0.1658739,False,0
NFYC,0.1621486,True,0
NGF,0.04382543,False,0
NIN,0.1217159,False,0
NIPAL2,0.110955514,True,0
NIPAL3,0.07860102,False,0
NKAIN2,0.058814738,False,0
NKX2-2,0.10171232,False,1
NKX2-6,0.028995166,False,0
NKX3-1,0.035391513,True,0
NKX6-2,0.10380643,False,0
NLGN1,0.15922192,False,1
NLGN4X,0.16315383,False,1
NLGN4Y,0.1382406,False,1
NMI,0.033203863,False,0
NMRAL1,0.05971344,False,0
NMRK2,0.0316272,False,0
NOC2L,0.060327556,False,0
NOG,0.11538568,False,0
NOL4,0.117820084,True,0
NOL4L,0.20228092,False,0
NOS1AP,0.14185941,False,0
NOVA1,0.110955514,True,0
NOX4,0.011554543,False,0
NPAS2,0.12527622,False,1
NPAS3,0.15547387,True,0
NPAS4,0.031626943,False,0
NPHP4,0.11095553,True,0
NPIPB9,0.085272685,False,0
NPTX2,0.14184417,False,0
NPY1R,0.13076325,False,0
NPY5R,0.04047744,True,0
NR0B1,0.15439627,False,0
NR1D2,0.15259188,False,0
NR1H2,0.04721244,False,0
NR1H4,0.10380643,False,0
NR2C2,0.18031889,True,0
NR2E3,0.03537857,True,0
NR2F1,0.12892878,False,1
NR2F1-AS1,0.15034243,False,0
NR2F2,0.12608261,False,0
NR2F6,0.07652435,False,0
NR3C1,0.15460512,True,0
NR3C2,0.15733434,False,1
NR4A1,0.038868494,False,0
NR4A2,0.08426586,True,1
NR4A3,0.033333827,False,0
NR5A2,0.075158454,False,0
NR6A1,0.15861177,False,0
NRARP,0.07636018,True,0
NREP,0.11485705,False,0
NRF1,0.15371062,True,0
NRG1,0.075694,False,0
NRG3,0.13972077,False,0
NRG4,0.13041982,False,0
NRIP1,0.14585869,False,0
NRN1,0.13972077,True,0
NRP1,0.13079973,False,0
NRXN1,0.16098422,False,1
NRXN3,0.13723207,False,1
NT5DC1,0.07548975,True,0
NTM,0.116645895,False,0
NTN4,0.1568653,False,0
NTNG2,0.110955514,False,0
NUCB1,0.039089393,False,0
NUP107,0.09931688,True,0
NUTM2A-AS1,0.15245497,False,0
NUTM2B-AS1,0.14833327,True,0
NWD2,0.15071101,False,0
NXPH2,0.16005242,True,0
OAF,0.11095555,False,0
OAZ1,0.05014144,False,0
OLFM1,0.11095553,False,0
ONECUT1,0.07982383,False,0
ONECUT2,0.06149053,True,0
OPN3,0.04610843,False,0
OPN5,0.108725734,True,0
OPRD1,0.0401566,False,0
OR56A3,0.046360813,False,0
OR7D2,0.06150783,False,0
OR9Q1,0.10380619,False,0
OTUD4,0.15141186,False,0
OTX1,0.075733624,False,1
OVOL2,0.10423051,False,0
P2RY14,0.040476177,False,0
P3H2,0.09325966,False,0
P4HA1,0.13787268,False,0
P4HB,0.06150811,False,0
PACRG-AS2,0.13972077,False,0
PAK1,0.1667928,False,0
PALD1,0.07515842,False,0
PAMR1,0.04010931,False,0
PANK1,0.09381659,False,0
PANK3,0.09325975,False,0
PAQR3,0.13622735,False,0
PARD3B,0.12252223,False,1
PARD6G-AS1,0.043706372,False,0
PARP8,0.05053254,False,0
PARVG,0.07515848,False,0
PASK,0.040476043,False,0
PATZ1,0.110955514,False,0
PAX6,0.1304234,False,0
PAX8,0.046356343,True,0
PBX3,0.13972077,False,0
PBX4,0.066303976,False,0
PCDH1,0.12367723,False,0
PCDH10,0.11595705,False,1
PCDH11Y,0.15855853,True,0
PCDH19,0.12367722,False,1
PCDH7,0.12367722,False,0
PCDH9,0.1554741,False,1
PCED1B,0.17910339,False,0
PCNX4,0.20484807,False,0
PCSK2,0.12367722,False,0
PCSK5,0.15308875,False,0
PCSK6,0.07510259,False,0
PDE10A,0.14771166,False,0
PDE11A,0.08415739,False,0
PDE1A,0.011403031,False,0
PDE4B,0.14901815,False,0
PDE4D,0.14691275,False,0
PDE7A,0.19664611,True,0
PDGFC,0.15399705,False,0
PDGFD,0.15047592,False,0
PDIA6,0.1194473,False,0
PDLIM5,0.11984966,False,0
PDS5A,0.12367722,True,0
PDS5B,0.172724,False,0
PDXDC1,0.03999266,False,0
PEAK1,0.14062388,True,0
PEG3,0.14796597,False,0
PELI1,0.1915391,False,0
PELI2,0.13146861,False,0
PER2,0.06952536,False,1
PEX5L,0.1410639,False,0
PFKFB3,0.1009343,False,0
PFN2,0.121750765,False,0
PGBD5,0.1163182,False,0
PGR,0.046357587,False,0
PHACTR1,0.11891797,False,0
PHACTR3,0.15439849,True,0
PHC1,0.15537548,False,0
PHF1,0.16414434,True,0
PHF12,0.21588135,False,1
PHF20,0.08396535,True,0
PHF21A,0.14547238,False,1
PHF24,0.09592835,False,0
PHF8,0.11095553,False,0
PHLDA2,0.03162745,False,0
PHLDB1,0.10463645,False,0
PHLDB2,0.14314677,False,0
PHLPP2,0.14642963,False,0
PIEZO2,0.15547366,False,0
PIGK,0.060330343,False,0
PIGN,0.05876768,False,0
PIGZ,0.04382347,False,0
PIK3R1,0.15558138,False,0
PIK3R5,0.085272454,False,0
PINX1,0.012864481,False,0
PIP4K2A,0.21161267,True,0
PITPNC1,0.16728401,True,0
PIWIL1,0.0655485,False,0
PKIA,0.1660954,True,0
PKM,0.05716596,False,0
PKN2-AS1,0.21549848,False,0
PKNOX2,0.12367722,True,0
PLAC9,0.078901984,False,0
PLAG1,0.16293068,True,0
PLAGL1,0.13548708,True,0
PLCB4,0.16757241,False,0
PLCL1,0.21161275,False,0
PLCL2,0.16459835,False,0
PLD1,0.17718902,False,0
PLD5,0.13602561,False,0
PLEK,0.075158454,False,0
PLEKHA5,0.1313998,False,0
PLEKHG1,0.1592057,True,0
PLEKHH1,0.10380639,False,0
PLEKHH2,0.13075681,True,0
PLLP,0.04721078,False,0
PLPP1,0.15967843,True,0
PLPPR1,0.15685606,False,0
PLPPR5,0.12367722,False,0
PLS3-AS1,0.16284688,False,0
PLXNA2,0.12367722,False,0
PLXNA4,0.12252222,True,1
PNMT,0.04382393,False,0
POLR2J3,0.11095553,True,0
POLR3A,0.060330365,False,1
POLR3G,0.043700393,False,0
POU2F1,0.13069195,True,0
POU2F3,0.110955514,True,0
POU3F1,0.06150678,False,0
POU3F3,0.08426601,False,0
POU3F4,0.09325927,False,0
POU5F1,0.07652541,False,0
POU6F2,0.13879289,False,0
PPARA,0.06032941,False,0
PPARG,0.1498471,False,0
PPEF1,0.040475402,False,0
PPFIA2,0.15963215,False,0
PPM1A,0.1412506,False,0
PPM1E,0.12367722,False,0
PPM1H,0.15404843,False,0
PPM1L,0.18742238,False,0
PPP1R12A,0.103806235,False,0
PPP1R12B,0.11095553,False,0
PPP1R15A,0.03162816,False,0
PPP1R16B,0.14777058,False,0
PPP2R2A,0.110955514,False,0
PPP2R2B,0.15547398,False,0
PPP2R2C,0.05053838,False,0
PPP2R5A,0.15917228,False,0
PPP3CA,0.1463401,False,1
PPP3CC,0.04721008,False,0
PRDM10,0.14343493,False,0
PRDM2,0.1435007,False,0
PRDM4,0.06630883,True,0
PRDM5,0.1641443,False,0
PRDM7,0.043272182,False,0
PREP,0.08426601,False,0
PRICKLE1,0.144613,True,1
PRKAA1,0.10380642,False,0
PRKAA2,0.15593658,False,0
PRKAG2,0.08024235,False,0
PRKCG,0.110955514,False,0
PRKCH,0.1397208,False,0
PRKCQ,0.086258285,True,0
PRKD1,0.17089811,False,0
PRKY,0.12252222,False,0
PRLR,0.093259625,False,0
PRMT8,0.08426563,False,0
PRNP,0.1495103,False,0
PROP1,0.029925095,True,0
PROX1,0.20942351,False,0
PRR16,0.19962832,False,0
PRRG1,0.1409272,False,0
PRRX1,0.05635342,False,0
PRX,0.031627394,False,0
PSD3,0.10380646,False,1
PSG7,0.052369684,False,0
PSMA6,0.059716836,True,0
PSMB6,0.089352176,True,0
PSMG2,0.15990826,False,0
PTBP3,0.12656328,False,0
PTCH1,0.15379076,False,0
PTCHD1,0.14860249,False,1
PTGFR,0.107680075,False,0
PTH1R,0.10380643,False,0
PTK2,0.12252222,True,0
PTK7,0.059714593,False,1
PTMS,0.11095553,True,0
PTPDC1,0.177893,False,0
PTPN12,0.13947563,False,0
PTPN13,0.15915692,False,0
PTPRC,0.07515839,False,1
PTPRD,0.1554684,True,0
PTPRD-AS2,0.10303601,False,0
PTPRE,0.08877311,False,0
PTPRK,0.10172422,False,0
PTPRO,0.12252222,False,0
PTPRZ1,0.06641516,False,0
PUM3,0.04371724,False,0
PURA,0.10136163,False,0
PURG,0.10853493,False,0
R3HDM1,0.15039071,True,0
RAB11A,0.12252223,False,0
RAB14,0.16017012,False,0
RAB27B,0.123677164,False,0
RAB2A,0.14481719,False,1
RAB31,0.10647577,False,0
RAB6C,0.040475596,True,0
RAB7A,0.13972077,False,0
RABGAP1L,0.16839153,False,0
RABL2A,0.053057954,False,0
RABL2B,0.10380643,False,0
RAD21,0.15139785,False,0
RAI14,0.15700786,False,0
RALA,0.14263257,False,0
RALYL,0.16599455,True,0
RAMP2,0.078910634,True,0
RAP1GAP,0.052370694,False,0
RAP1GDS1,0.16958441,False,0
RAP2A,0.14638087,False,0
RAPGEF4-AS1,0.12367715,False,0
RAPGEF5,0.120174475,False,0
RAPH1,0.14189512,False,0
RARA,0.12367722,True,0
RARB,0.13141812,False,0
RARG,0.08426602,False,0
RASA2,0.15043525,False,0
RASGRF2,0.13972072,False,0
RASGRF2-AS1,0.13972077,False,0
RASGRP3,0.08246848,False,0
RASSF3,0.11983641,False,0
RASSF5,0.10380642,True,1
RASSF8,0.18258752,True,0
RAVER2,0.13972077,True,0
RB1,0.10380643,True,0
RBFOX2,0.12607001,False,0
RBM17,0.119146764,False,0
RBM22,0.06401402,False,0
RBM24,0.123677164,False,0
RBM3,0.093259625,True,0
RBM47,0.08683316,False,0
RBMS1,0.1585967,False,0
RBPJ,0.14639053,True,0
RCAN1,0.061461836,False,0
RCAN3,0.08426596,False,0
REL,0.14949223,False,0
RELA,0.110955514,True,0
REST,0.13843215,False,0
RFC3,0.078965604,False,0
RFTN1,0.11095553,False,0
RFX2,0.16896026,False,0
RFX3,0.12176464,False,1
RFX4,0.10380643,True,1
RGMA,0.0751584,True,0
RGS4,0.1641441,False,0
RGS6,0.17081372,False,0
RHBDF2,0.094356366,False,0
RHOBTB1,0.13858613,False,0
RHOBTB2,0.09325953,True,0
RHOBTB3,0.14796366,True,0
RHOH,0.07686952,True,0
RHOJ,0.09325966,False,0
RHOU,0.07290559,False,0
RIC8B,0.039089434,True,0
RILPL2,0.1543996,False,0
RIMS1,0.16735129,False,1
RIMS2,0.1307837,False,1
RIPK2,0.13467276,False,0
RNASEH2A,0.035386298,False,0
RND3,0.13463306,True,0
RNF138,0.16017012,False,0
RNF144A,0.19059342,False,0
RNF144B,0.07548886,True,0
RNF150,0.1397208,False,0
RNF182,0.057165783,False,0
RNF19A,0.16411074,False,0
RNF217,0.14722556,True,0
RNF220,0.17718962,False,0
RNF24,0.14542888,False,0
RNPS1,0.07724747,False,0
ROBO1,0.15616123,False,0
ROBO2,0.12903382,False,1
ROBO3,0.10380648,False,0
ROCK2,0.14592202,False,0
RORA,0.15308875,False,0
RORB,0.14857839,False,1
RORC,0.05645727,False,0
RPH3AL,0.07554599,False,0
RPL13A,0.085944004,False,0
RPL15,0.12252223,False,0
RPL17,0.043825194,False,0
RPL19,0.13065676,False,0
RPL23A,0.047213934,False,0
RPL27,0.06310143,False,0
RPL31,0.08426593,False,0
RPL38,0.0932596,False,0
RPL39,0.05053335,False,0
RPL5,0.10075503,False,0
RPL6,0.059714463,False,0
RPS10,0.05971114,False,0
RPS14,0.08595229,True,0
RPS19,0.057165828,False,0
RPS20,0.10380646,False,0
RPS6KA3,0.15650705,False,1
RPS6KA5,0.121629596,True,0
RPS6KA6,0.14777058,False,0
RPS8,0.07652372,False,0
RRAS2,0.09504194,False,0
RREB1,0.12065806,True,0
RSPH3,0.093259625,False,0
RSPO3,0.15068083,False,0
RTN4RL1,0.14360772,False,0
RUFY3,0.15047586,False,0
RUNX1,0.10016062,False,0
RUNX1T1,0.14823577,True,1
RUNX2,0.15910482,True,0
RUNX3,0.07421291,False,0
RUSC2,0.13972077,False,0
RUVBL1,0.08322947,False,0
RYR2,0.13822164,False,0
RYR3,0.10380597,False,0
S100A8,0.076869495,False,0
SALL1,0.08693927,False,0
SALL2,0.12367722,False,0
SALL4,0.04635756,False,0
SAMD3,0.20942354,False,0
SAMD4A,0.12252222,False,0
SAMSN1,0.07515844,False,0
SATB1,0.10411741,False,1
SATB1-AS1,0.12781927,False,0
SATB2,0.06761042,False,1
SATB2-AS1,0.043825142,True,0
SBF2-AS1,0.11095553,False,0
SBK1,0.06282659,False,0
SCIMP,0.043825153,False,0
SCMH1,0.15714772,False,0
SCN8A,0.16747978,False,1
SCN9A,0.13664232,False,1
SCUBE2,0.07515844,False,0
SCYL3,0.14209805,False,0
SEC14L6,0.006661054,False,0
SEH1L,0.09186698,False,0
SEMA5B,0.0966172,False,0
SEMA6A,0.14941306,False,0
SERGEF,0.12967873,False,0
SERPINA3,0.075158454,False,0
SERPINH1,0.12405193,True,0
SERPINI1,0.12889214,False,0
SERTAD2,0.16414428,False,0
SERTAD4,0.1588229,False,0
SESN3,0.20942356,False,0
SETBP1,0.16005105,False,1
SFMBT2,0.15637991,False,0
SGCE,0.16429247,False,0
SGCG,0.047213733,False,0
SGK3,0.12861355,True,0
SGPP2,0.060327634,False,0
SH2D3C,0.10546907,False,0
SH3GL2,0.1375537,False,0
SH3RF1,0.12994896,False,1
SH3RF3,0.052370667,False,1
SH3TC1,0.07952498,False,0
SHANK2,0.07549681,False,1
SHC3,0.052370917,False,0
SHC4,0.11095553,True,0
SHCBP1,0.04635828,False,0
SHISA2,0.08426594,False,0
SHISA6,0.12252222,False,0
SHTN1,0.08551547,False,0
SIK2,0.14761192,True,0
SIM1,0.0438233,False,0
SIN3A,0.12367722,False,1
SIRPA,0.09233689,True,0
SIX5,0.08393602,False,0
SKIL,0.15418878,True,0
SKOR2,0.031626813,False,0
SLC11A1,0.08175146,True,0
SLC12A2,0.12367722,False,0
SLC12A7,0.12404995,False,0
SLC16A10,0.1397208,False,0
SLC17A6,0.029925745,False,0
SLC17A9,0.10872315,True,0
SLC22A23,0.15743406,False,0
SLC22A25,0.0751584,False,0
SLC23A2,0.1506132,False,0
SLC24A3,0.13972077,False,0
SLC27A6,0.17789294,False,0
SLC2A14,0.06927104,False,0
SLC35F1,0.20197916,False,0
SLC38A11,0.09325971,False,0
SLC38A4,0.17428443,False,0
SLC39A10,0.15418744,False,0
SLC39A11,0.07515844,False,0
SLC39A14,0.053447053,False,0
SLC44A1,0.10427969,False,0
SLC44A5,0.07651405,True,0
SLC45A2,0.06558054,False,0
SLC46A2,0.06549942,False,0
SLC4A4,0.11434133,True,0
SLC4A8,0.08539268,False,0
SLC7A14,0.13318881,False,0
SLC7A5,0.031627018,False,1
SLC8A3,0.08426591,False,0
SLC9C1,0.10871179,False,0
SLCO4A1,0.06358657,False,0
SLIT3,0.040181812,True,0
SMAD1,0.13806245,False,0
SMAD2,0.1619606,True,0
SMAD3,0.1219993,True,0
SMAD4,0.15813844,False,1
SMAD5,0.18445368,False,0
SMAD7,0.10079012,False,0
SMAD9,0.13227902,True,0
SMAP1,0.15247291,False,0
SMAP2,0.11095553,False,0
SMARCA1,0.1236772,False,0
SMARCA2,0.16073476,False,1
SMARCC1,0.1397208,True,0
SMC6,0.14707756,False,0
SMCO4,0.122522235,False,0
SMG7-AS1,0.076523006,False,0
SMPD3,0.154174,False,0
SMPX,0.029925095,False,0
SMS,0.1397208,False,0
SMUG1,0.10974281,False,0
SMURF1,0.15493639,False,1
SNAI1,0.029926479,False,0
SNAP25,0.15259188,False,1
SNAP25-AS1,0.16699696,False,0
SNAPC1,0.06628526,False,0
SNAPC5,0.110955514,False,0
SNCA,0.121576786,False,0
SNCAIP,0.15292436,True,1
SNED1,0.085393645,False,0
SNHG6,0.14717968,False,0
SNTB1,0.04010504,False,0
SNTG1,0.14722556,True,0
SNTG2,0.21161263,False,1
SNX10,0.033181053,False,0
SNX25,0.13972072,False,0
SNX29,0.17506813,True,0
SNX7,0.09325918,False,0
SOBP,0.122522235,False,0
SOCS4,0.122522235,False,0
SOCS6,0.1498445,True,0
SORBS2,0.071383156,False,0
SORCS3,0.10643659,False,1
SOX1,0.052370504,False,0
SOX11,0.083629794,False,0
SOX2,0.122522235,False,0
SOX4,0.06630353,False,0
SOX5,0.15013306,False,1
SOX7,0.15567367,True,0
SP1,0.110955514,False,0
SP100,0.062451478,False,0
SP3,0.05053852,True,0
SP4,0.12367722,False,0
SP9,0.052370895,False,0
SPAG1,0.1697138,False,0
SPATA13,0.07686947,True,0
SPATC1,0.123677164,False,0
SPATS2,0.13879289,False,0
SPEG,0.07515844,True,0
SPI1,0.06294647,False,0
SPIB,0.061425056,True,0
SPIC,0.10380642,False,0
SPP1,0.07686952,True,0
SPRED1,0.17467764,False,0
SPRED2,0.11305817,False,0
SPRY2,0.08246848,False,1
SPTBN1,0.16507915,False,1
SREBF1,0.10380643,False,0
SREBF2,0.059714213,False,0
SRGAP1,0.14026248,False,0
SRP9,0.057166133,False,0
SRSF12,0.12367722,True,0
SS18,0.16414428,False,0
SSC5D,0.0191402,False,0
SSX2IP,0.14098229,True,0
ST3GAL6,0.13972077,True,0
ST6GAL2,0.14668734,False,0
ST6GALNAC2,0.052369826,False,0
ST7,0.15505685,False,1
ST8SIA1,0.084265895,True,0
STAC,0.11095549,False,0
STARD4,0.02991704,True,0
STARD4-AS1,0.033449687,False,0
STAT3,0.043718465,False,0
STAT5A,0.15488523,False,0
STAT5B,0.16343677,False,0
STAT6,0.09325971,False,0
STAU2,0.15861177,False,0
STIM2,0.11333158,False,0
STK17B,0.1554739,True,0
STK32A,0.1485839,False,0
STK38L,0.17145342,False,0
STK39,0.11766304,False,1
STK40,0.07083848,False,0
STMN1,0.131211,False,0
STMN2,0.15407631,True,0
STRBP,0.13061811,False,0
STS,0.122522235,False,0
STUM,0.09325966,True,0
STX16,0.07931918,True,0
STX2,0.06284326,False,0
STXBP5,0.14769267,False,1
STXBP5-AS1,0.16377148,False,0
STXBP6,0.15620856,False,0
SULT1C2,0.0066983756,False,0
SUN1,0.155474,True,0
SUSD5,0.075544626,False,0
SV2B,0.11095555,False,0
SVIL,0.15466744,False,0
SYBU,0.17616092,False,1
SYCE1,0.15886316,True,1
SYDE2,0.20942357,False,0
SYK,0.072346315,False,0
SYNPR,0.043713998,False,0
SYPL1,0.1641443,False,0
SYT10,0.13716921,False,0
TAF1,0.040476386,False,0
TAF4,0.0751463,False,1
TAF6,0.07370678,False,1
TAF9,0.110955514,True,0
TAGLN2,0.07515848,True,0
TAGLN3,0.04382512,True,0
TAL1,0.073363155,False,0
TANC1,0.16559666,False,0
TASP1,0.12367723,False,0
TBC1D1,0.16134873,True,0
TBC1D4,0.12910041,False,0
TBC1D5,0.1397208,False,1
TBCEL,0.1195249,False,1
TBL1X,0.17718859,False,1
TBL1XR1,0.14745495,True,1
TBP,0.081755504,False,0
TBPL1,0.13829768,True,0
TBX1,0.07515839,True,0
TBX15,0.036253426,False,0
TBX18,0.08174422,False,0
TBX2,0.029933609,False,0
TBX22,0.10231907,False,1
TBX5,0.043825064,False,0
TBXAS1,0.075158454,False,0
TCEAL6,0.046358008,False,0
TCF12,0.13862652,False,0
TCF24,0.06359847,False,0
TCF3,0.052370586,False,0
TCF4,0.050538074,True,1
TCF7L2,0.103805795,False,1
TCHP,0.063846484,False,0
TDRP,0.039090533,False,0
TEAD1,0.13106968,True,0
TET1,0.14821388,False,0
TET2,0.14796749,False,1
TEX26,0.10380643,False,0
TEX30,0.063960984,False,0
TFCP2,0.039089303,False,0
TFDP1,0.11640546,True,0
TFDP2,0.16000265,False,0
TFEB,0.06385141,False,0
TFEC,0.0067185294,False,0
TG,0.09325973,False,0
TGFA,0.031575277,False,0
TGFB3,0.03346181,True,0
TGFBR1,0.1240506,False,0
TGFBR2,0.085272685,True,0
TGIF1,0.09433529,False,0
TGIF2,0.075158685,False,0
THAP12,0.05716606,False,0
THEMIS,0.09325975,False,0
THOC2,0.1681409,False,0
THRA,0.122522235,True,1
THRB,0.15861177,False,0
THSD7A,0.095885344,False,0
THSD7B,0.16343679,False,0
TIA1,0.110955514,True,0
TICAM2,0.19407608,False,0
TIGD3,0.04336015,False,0
TIGD4,0.16414426,False,0
TIPARP,0.155474,False,0
TJP1,0.11595705,False,0
TLE1,0.17714685,True,0
TLE3,0.084265985,True,1
TLL2,0.21588139,True,0
TM7SF3,0.12367722,True,0
TMCC1-AS1,0.11095553,False,0
TMEM125,0.046366252,False,0
TMEM132B,0.05237057,False,0
TMEM139,0.062278554,False,0
TMEM150C,0.14633967,True,0
TMEM156,0.08527273,False,0
TMEM160,0.07890015,False,0
TMEM164,0.12367722,False,0
TMEM170B,0.14347275,False,0
TMEM178A,0.09083572,False,0
TMEM182,0.07652677,False,0
TMEM184B,0.09086639,False,0
TMEM192,0.13972077,False,0
TMEM200A,0.13481879,False,0
TMEM200C,0.08426593,False,0
TMEM266,0.15528664,False,0
TMEM267,0.15990826,False,0
TMEM63C,0.123677164,False,0
TMEM71,0.04935033,False,0
TMOD1,0.08426593,False,0
TMTC1,0.15308875,True,0
TMTC4,0.10420349,False,0
TNFAIP8,0.050540294,False,0
TNFRSF21,0.15923806,False,0
TNIK,0.15547387,True,0
TNK2,0.10380639,False,0
