gene,score,validation,label
SLC4A4,0.59178364,False,-1
SLC4A7,0.35007343,False,-1
SLC4A8,0.10971085,False,-1
SLC5A3,0.63143045,False,-1
SLC5A7,0.05759211,False,-1
SLC5A8,0.26215237,False,-1
SLC6A15,0.5787908,False,-1
SLC7A1,0.6302832,False,0
SLC7A14,0.6218993,False,-1
SLC8A3,0.16872984,False,-1
SLC9A9,0.064497486,False,0
SLCO1C1,0.003752687,False,-1
SLCO2B1,0.08680439,True,0
SLIT2,0.5692109,False,-1
SLIT3,0.16872981,False,-1
SLITRK4,0.49432468,False,-1
SLITRK5,0.59748125,False,-1
SLITRK6,0.038952965,False,-1
SMAD1,0.60846037,False,-1
SMAD2,0.5565282,False,-1
SMAD3,0.42441773,False,-1
SMAD4,0.6314305,False,-1
SMAD5,0.6020953,False,-1
SMAD6,0.123515375,False,-1
SMAD7,0.085660525,False,-1
SMAD9,0.22006142,False,-1
SMAP1,0.5906167,False,-1
SMARCA1,0.40354306,False,-1
SMARCA5,0.39577496,False,-1
SMCO4,0.12313561,False,-1
SMIM4,0.10971085,False,-1
SMOC2,0.036296774,False,-1
SMURF1,0.5553816,False,-1
SNAI2,0.13729182,False,-1
SNAP25,0.61808187,False,-1
SNAP25-AS1,0.6256804,False,-1
SNCA,0.61801374,False,-1
SNED1,0.110982135,False,-1
SNRPD2,0.37994853,False,-1
SNRPN,0.598951,False,-1
SNTG1,0.6089745,False,-1
SNTG2,0.26215228,False,-1
SNX22,0.07202772,False,-1
SNX25,0.5108201,True,0
SNX33,0.120037325,False,-1
SOCS2,0.10576838,False,-1
SOGA1,0.03410264,False,-1
SORCS3,0.55538154,False,-1
SORT1,0.12313561,False,-1
SOS1,0.6213768,False,-1
SOX1,0.0073107914,False,-1
SOX11,0.6213768,False,-1
SOX4,0.3155487,False,-1
SOX5,0.6272209,False,1
SOX7,0.16872984,False,-1
SOX8,0.014776797,False,-1
SOX9,0.008029183,False,-1
SP1,0.5906167,False,-1
SP100,0.063369244,True,0
SP110,0.06406192,False,0
SP2,0.120037325,False,-1
SP4,0.5750786,False,-1
SP6,0.04614723,False,-1
SP7,0.0011897059,False,-1
SPATS2,0.6256804,False,-1
SPATS2L,0.43295786,False,-1
SPIB,0.12392236,False,0
SPIN1,0.6205538,False,-1
SPP1,0.057187814,False,-1
SPRED1,0.59286773,True,0
SPRED2,0.6256804,False,-1
SPRY1,0.16575213,False,-1
SPRY4,0.12392317,False,-1
SPRYD3,0.5906167,False,-1
SPTLC3,0.040360138,False,0
SPTSSB,0.62308216,False,-1
SRBD1,0.13204212,False,-1
SRCIN1,0.5553816,False,-1
SREBF1,0.0349159,False,-1
SREBF2,0.20878993,False,-1
SRGAP1,0.6213768,False,-1
SRGAP2,0.01477527,False,-1
SRGN,0.037860546,False,-1
SRRM4,0.16872986,False,-1
SRSF5,0.5750786,False,-1
SSBP2,0.62004477,False,-1
SST,0.0403599,False,-1
ST3GAL6,0.6213768,False,-1
ST6GAL2,0.6213768,False,0
ST6GALNAC5,0.13204217,False,-1
ST7-AS2,0.037860513,False,-1
STAC,0.16872986,False,-1
STAMBPL1,0.60666335,False,-1
STAT3,0.45796996,False,-1
STAT5A,0.062495682,True,0
STAT5B,0.5909081,False,-1
STAT6,0.55538154,True,0
STAU2,0.5916426,False,-1
STEAP2,0.59989184,False,-1
STK17B,0.59286773,False,-1
STK26,0.2621521,False,-1
STK3,0.5950924,False,-1
STK38L,0.6093532,False,-1
STMN1,0.435313,False,0
STMN2,0.5711983,False,-1
STMN4,0.3534744,False,-1
STMND1,0.13811386,False,-1
STOX2,0.6258368,False,-1
STRBP,0.6123275,False,-1
STS,0.17856582,False,-1
STUB1,0.12313563,False,-1
STX7,0.5906167,False,-1
STXBP5-AS1,0.5838725,False,-1
STXBP6,0.109146245,True,0
SUB1,0.5906167,True,0
SUMO2,0.5906167,False,-1
SV2A,0.5906167,False,-1
SV2C,0.46340302,False,-1
SVIP,0.12313561,False,-1
SYAP1,0.08681452,False,-1
SYBU,0.5490439,False,-1
SYCP2,0.6213768,False,-1
SYK,0.040456876,False,0
SYN1,0.5906167,False,1
SYN3,0.13768233,False,-1
SYNGR1,0.10971082,False,-1
SYNJ2,0.08157024,False,-1
SYT1,0.6272209,False,1
SYT11,0.5906167,False,-1
SYT13,0.1572073,False,-1
SYT17,0.5906167,False,-1
SYT2,0.6302832,False,-1
SYTL5,0.13768178,False,-1
TAC1,0.12942804,False,-1
TAF7,0.39958683,False,-1
TAL1,0.040360138,False,0
TAL2,0.16872984,False,-1
TANC1,0.22472712,False,-1
TASP1,0.6213768,False,-1
TBC1D1,0.6006734,False,-1
TBC1D8,0.04371784,False,-1
TBCA,0.6213768,False,-1
TBCEL,0.6256804,False,1
TBL1X,0.43188167,False,-1
TBL1XR1,0.62942415,False,1
TBL1Y,0.37170023,False,-1
TBPL1,0.48627618,False,-1
TBPL2,0.033223636,False,-1
TBX10,0.12313563,False,-1
TBX2,0.32083082,False,0
TBX20,0.037166238,False,-1
TBX4,0.32216865,False,-1
TBX6,0.06948429,False,-1
TBXAS1,0.040359046,False,0
TC2N,0.6213768,False,-1
TCEAL5,0.08482857,False,-1
TCEAL6,0.5906167,False,-1
TCEAL8,0.3534744,False,-1
TCF12,0.5950924,False,0
TCF15,0.12313561,False,-1
TCF24,0.06948428,False,-1
TCF3,0.28653592,False,-1
TCP1,0.5906167,False,-1
TEAD1,0.43783516,False,-1
TEAD2,0.3229449,False,-1
TEAD3,0.03974001,False,-1
TEAD4,0.033223618,False,-1
TEC,0.6213768,False,-1
TEKT5,0.06948437,False,-1
TENM3,0.0010135617,False,-1
TENM4,0.6302832,True,0
TESK2,0.13204215,False,-1
TET1,0.63253385,False,-1
TET3,0.12313561,True,1
TFAP2A,0.2589935,False,-1
TFCP2,0.16872986,False,-1
TFDP1,0.6302832,False,0
TFDP2,0.6069006,False,-1
TFPT,0.017929079,False,-1
TGFA,0.19156589,False,-1
TGFBR2,0.0640618,False,0
THAP5,0.5906167,False,-1
THBS1,0.10773561,False,-1
THBS2,0.105441794,False,0
THOC2,0.45796996,False,-1
THRA,0.36707902,False,-1
THRB,0.6177933,False,-1
THSD7B,0.019571897,False,-1
THY1,0.12313561,False,-1
TIAM1,0.6213768,False,-1
TICAM2,0.6213768,False,-1
TIMD4,0.037860554,False,-1
TIPARP,0.49152082,False,-1
TLE3,0.120037146,False,1
TLL1,0.6213768,False,-1
TLR1,0.027970554,False,0
TLR2,0.027970394,False,0
TMC2,0.12313558,False,-1
TMC4,0.12003729,False,-1
TMEFF2,0.61934215,False,-1
TMEM100,0.037860554,False,-1
TMEM132C,0.029163606,False,-1
TMEM14A,0.16872986,False,-1
TMEM164,0.39149088,False,0
TMEM170B,0.62291074,False,-1
TMEM176B,0.12003738,False,-1
TMEM178B,0.26215217,False,-1
TMEM192,0.6213768,False,-1
TMEM196,0.108542226,False,-1
TMEM212-AS1,0.5906167,False,-1
TMEM233,0.12313561,False,-1
TMEM246,0.59574544,False,-1
TMEM267,0.60364056,False,-1
TMEM30A,0.5906167,False,-1
TMEM35A,0.5906167,False,-1
TMEM47,0.12003739,False,-1
TMEM51,0.12003738,False,-1
TMEM59,0.3534744,False,-1
TMEM59L,0.12313558,False,-1
TMEM64,0.6126899,False,-1
TMLHE-AS1,0.1733246,False,-1
TMOD1,0.5406401,False,-1
TMPRSS13,0.017928911,False,-1
TMTC1,0.061326183,False,-1
TMTC4,0.061282374,False,0
TMX4,0.5906167,False,-1
TNFRSF1B,0.12003736,False,-1
TNFRSF21,0.5906167,False,-1
TNFSF10,0.027970547,False,-1
TNIP3,0.081419915,False,-1
TNS3,0.040359925,False,-1
TOB2,0.5750786,False,-1
TOLLIP,0.06132525,False,-1
TOX,0.6080381,False,-1
TOX3,0.12003733,False,-1
TP53,0.12313561,False,-1
TPD52,0.43505365,False,-1
TPPP,0.62645966,False,-1
TPT1,0.5906167,False,-1
TRAF3,0.5124701,False,0
TRAF3IP2-AS1,0.61514354,False,-1
TRAF3IP3,0.037860554,False,-1
TRAF4,0.04371772,False,-1
TRAM2,0.49556953,False,0
TRIB1,0.12392329,False,-1
TRIB2,0.067859165,False,-1
TRIM13,0.5950878,False,-1
TRIM5,0.011123634,False,-1
TRMT12,0.12960117,False,-1
TRPC3,0.050567426,False,-1
TRPS1,0.13204207,False,-1
TSC22D1,0.5985025,False,-1
TSC22D2,0.49159136,False,-1
TSC22D3,0.47385988,False,-1
TSC22D4,0.062124014,False,-1
TSHR,0.5906167,False,-1
TSPAN2,0.12313558,False,-1
TSPAN3,0.5988625,False,-1
TSPAN7,0.40354306,False,-1
TTBK2,0.623944,False,-1
TTC29,0.12003729,False,-1
TTC39C,0.6213768,False,0
TTL,0.6213768,False,-1
TTTY14,0.6256804,False,-1
TUBB,0.5906167,False,-1
TUBB2A,0.10971087,False,-1
TUBB2B,0.19156525,False,-1
TUBB3,0.5906167,False,-1
TUBB4A,0.12313558,False,-1
TVP23B,0.16872986,False,-1
TWIST2,0.07774708,False,-1
TWISTNB,0.09491108,False,0
UAP1,0.63640136,False,-1
UBA52,0.5906167,False,-1
UBB,0.5906167,False,-1
UBC,0.09070375,False,0
UBE2E1,0.50105554,False,-1
UBE2E2,0.60682094,False,-1
UBE2Q1,0.5906167,False,-1
UBQLN2,0.3534744,False,-1
UBTF,0.10971085,False,-1
UBXN1,0.040360056,False,-1
UGP2,0.62698686,False,-1
ULBP3,0.007311338,False,-1
UNC80,0.6213768,False,-1
UNC93B1,0.06468667,False,-1
USH1C,0.12313561,False,-1
USP43,0.026681257,False,-1
USP44,0.21071865,False,-1
USP45,0.61262906,False,-1
VAMP2,0.5906167,False,1
VAMP3,0.06976014,False,-1
VAPA,0.6260374,False,-1
VASH2,0.13204217,False,-1
VAV1,0.07950491,False,-1
VAX1,0.014777213,False,-1
VAX2,0.008029928,False,-1
VEGFC,0.12313561,False,-1
VEZF1,0.3534744,False,1
VGLL4,0.6218993,False,-1
VPS4B,0.16872984,False,-1
VSIG4,0.040456735,False,-1
VSNL1,0.63143045,False,-1
VWC2,0.029164836,False,-1
WASF3,0.61703795,False,-1
WASL,0.62645966,False,-1
WBP2,0.12003736,False,-1
WDR17,0.61934215,False,-1
WDR82,0.5906167,False,-1
WHRN,0.0914091,False,-1
WIPF1,0.5577054,False,-1
WIPF3,0.5906167,False,-1
WIPI1,0.17844321,False,-1
WLS,0.6213768,False,-1
WNT16,0.10469749,False,-1
WNT7B,0.011121158,False,-1
WRNIP1,0.5906167,False,-1
WT1,0.07622299,False,-1
WTIP,0.26215217,False,-1
WWOX,0.16872984,False,-1
WWTR1,0.069484316,False,-1
XAF1,0.037860546,False,-1
XIST,0.07919269,False,-1
XKR6,0.60349995,False,-1
XPO1,0.5937273,False,-1
XPOT,0.61638457,False,-1
XPR1,0.6123275,False,-1
YAP1,0.044190753,False,0
YIPF3,0.090394124,False,-1
YOD1,0.09039451,False,-1
YPEL5,0.6130724,False,-1
YWHAB,0.5749623,False,-1
YWHAH,0.5906167,False,-1
YWHAZ,0.6250629,False,-1
YY1,0.5750785,False,1
ZBTB1,0.6213768,False,-1
ZBTB11,0.11237146,False,-1
ZBTB14,0.21156631,False,-1
ZBTB16,0.6256804,False,-1
ZBTB18,0.5893667,False,-1
ZBTB2,0.5680089,False,-1
ZBTB20,0.6126899,False,1
ZBTB21,0.55091023,False,1
ZBTB25,0.42247197,False,-1
ZBTB33,0.5906167,False,-1
ZBTB37,0.6213768,False,-1
ZBTB39,0.09039451,False,-1
ZBTB44,0.6213768,False,-1
ZBTB47,0.049682587,False,-1
ZBTB5,0.6213768,False,-1
ZBTB7B,0.039222706,False,-1
ZBTB7C,0.09070382,False,-1
ZC3HAV1,0.12003733,False,-1
ZCCHC17,0.3799098,False,-1
ZCCHC2,0.6053696,False,-1
ZCCHC24,0.1376829,False,-1
ZDHHC14,0.6302832,False,-1
ZDHHC2,0.609559,False,-1
ZDHHC22,0.020561267,False,-1
ZDHHC5,0.6213768,False,-1
ZEB1,0.55538154,True,1
ZEB2,0.5750786,False,0
ZFAND5,0.49432465,False,-1
ZFHX2,0.16872981,False,-1
ZFHX3,0.14657396,False,-1
ZFHX4,0.5895189,False,-1
ZFP2,0.6213768,False,1
ZFP30,0.353276,False,-1
ZFP36L1,0.22805832,False,0
ZFP36L2,0.04321473,True,0
ZFP37,0.16872986,False,-1
ZFP41,0.123558514,False,-1
ZFP91,0.17843911,True,0
ZFPM2,0.62583673,False,-1
ZFX,0.5867019,False,-1
ZFY,0.5043229,False,-1
ZHX1,0.55970484,False,-1
ZHX2,0.020561352,False,-1
ZIC1,0.017995453,False,-1
ZIC3,0.16982847,False,-1
ZIC5,0.03322347,False,-1
ZIM2,0.6213768,False,0
ZKSCAN3,0.011122134,False,-1
ZKSCAN4,0.17847298,False,-1
ZKSCAN7,0.16872984,False,-1
ZMAT3,0.52130175,False,-1
ZMIZ1,0.020559281,False,1
ZMYND8,0.26214838,False,1
ZNF10,0.12313561,False,-1
ZNF12,0.033223752,False,-1
ZNF132,0.033223666,False,-1
ZNF135,0.10971082,False,-1
ZNF138,0.16872986,False,-1
ZNF143,0.14782058,False,-1
ZNF148,0.62235826,False,-1
ZNF154,0.06948429,False,-1
ZNF157,0.008029188,False,-1
ZNF16,0.22152643,False,-1
ZNF160,0.4459999,False,-1
ZNF169,0.5906167,False,-1
ZNF177,0.07103967,False,-1
ZNF18,0.16872981,False,-1
ZNF180,0.16872984,False,-1
ZNF184,0.12313561,False,-1
ZNF189,0.5750786,False,-1
ZNF19,0.5906167,False,-1
ZNF195,0.16872984,False,-1
ZNF197,0.16872984,False,-1
ZNF205,0.13204208,False,-1
ZNF213,0.011108888,False,-1
ZNF217,0.058834616,False,-1
ZNF230,0.081318885,False,-1
ZNF232,0.12003733,False,-1
ZNF267,0.076226026,False,-1
ZNF280D,0.6213768,False,-1
ZNF284,0.040322848,False,-1
ZNF285,0.5750786,True,0
ZNF3,0.12313558,False,-1
ZNF304,0.10469752,False,-1
ZNF311,0.027970456,False,-1
ZNF322,0.13204211,False,-1
ZNF324B,0.019574916,False,-1
ZNF329,0.13204075,False,0
ZNF331,0.1430797,False,0
ZNF337,0.3957749,False,0
ZNF34,0.06786611,False,-1
ZNF366,0.10854212,False,-1
ZNF367,0.41071856,False,-1
ZNF385A,0.008031448,False,0
ZNF385B,0.636326,False,0
ZNF394,0.11175411,False,-1
ZNF396,0.32294497,False,-1
ZNF397,0.39577496,False,-1
ZNF398,0.6213768,False,-1
ZNF41,0.16614725,False,-1
ZNF414,0.16872984,False,-1
ZNF415,0.25900894,False,-1
ZNF429,0.16872984,False,-1
ZNF43,0.5750786,False,-1
ZNF432,0.5750786,False,-1
ZNF436,0.043717965,False,-1
ZNF438,0.61382174,False,-1
ZNF445,0.28740355,False,-1
ZNF454,0.043718018,False,-1
ZNF461,0.16872984,False,-1
ZNF462,0.4730283,False,1
ZNF48,0.5906167,False,-1
ZNF496,0.16872984,False,-1
ZNF503,0.054676518,False,-1
ZNF506,0.16872984,False,-1
ZNF507,0.03322361,False,-1
ZNF511,0.111519456,False,-1
ZNF516,0.54556704,True,0
ZNF518A,0.6213768,False,-1
ZNF521,0.48206836,False,-1
ZNF524,0.12313561,False,-1
ZNF527,0.12313561,False,-1
ZNF532,0.55576533,False,-1
ZNF548,0.078632325,False,-1
ZNF551,0.037860554,False,-1
ZNF554,0.20692141,False,-1
ZNF558,0.3648888,False,-1
ZNF560,0.22152643,False,-1
ZNF565,0.07340899,False,-1
ZNF570,0.040321466,False,-1
ZNF571,0.069484346,False,-1
ZNF572,0.040322494,False,-1
ZNF574,0.59574544,False,-1
ZNF578,0.12003736,False,-1
ZNF579,0.01956188,False,-1
ZNF589,0.16872986,False,-1
ZNF592,0.63143045,False,-1
ZNF596,0.16872981,False,-1
ZNF607,0.5108201,False,-1
ZNF608,0.040359907,False,-1
ZNF616,0.12313558,False,-1
ZNF619,0.04371793,False,-1
ZNF625,0.16872981,False,-1
ZNF629,0.033223666,False,-1
ZNF630,0.093586996,False,-1
ZNF639,0.5853659,False,-1
ZNF641,0.6302832,False,-1
ZNF644,0.62698686,False,-1
ZNF646,0.120037325,False,-1
ZNF648,0.029165408,False,-1
ZNF652,0.35700616,False,-1
ZNF662,0.1783763,False,0
ZNF664,0.54498214,False,-1
ZNF668,0.04036011,False,-1
ZNF672,0.58519334,False,-1
ZNF674,0.5906167,False,-1
ZNF677,0.015278961,False,-1
ZNF678,0.0332237,False,-1
ZNF687,0.080483995,False,-1
ZNF689,0.5906167,False,-1
ZNF69,0.36461458,False,-1
ZNF697,0.5261084,False,-1
ZNF699,0.12313561,False,-1
ZNF700,0.5750786,False,-1
ZNF704,0.6080381,False,-1
ZNF706,0.40887204,False,-1
ZNF71,0.44677237,False,0
ZNF710,0.08067784,False,0
ZNF714,0.14041868,False,-1
ZNF730,0.16872984,False,-1
ZNF732,0.29951563,False,-1
ZNF746,0.29902357,False,-1
ZNF75A,0.16872984,False,-1
ZNF76,0.14155823,False,-1
ZNF763,0.16872986,False,-1
ZNF77,0.12003738,False,-1
ZNF770,0.5906167,False,-1
ZNF777,0.061279897,False,0
ZNF778,0.10952778,False,-1
ZNF780A,0.037860554,False,-1
ZNF785,0.5750786,False,-1
ZNF79,0.03322361,False,-1
ZNF790,0.16872986,False,-1
ZNF799,0.12003736,False,-1
ZNF800,0.6213768,False,-1
ZNF804A,0.5950924,False,-1
ZNF808,0.033223726,False,-1
ZNF813,0.06785974,False,-1
ZNF821,0.6213768,False,-1
ZNF827,0.5720179,False,-1
ZNF83,0.6213768,False,-1
ZNF85,0.008030137,False,-1
ZNF883,0.16614723,False,-1
ZNF891,0.5866069,False,-1
ZNF92,0.16872984,False,-1
ZNF98,0.09039385,False,-1
ZSCAN10,0.037860554,False,-1
ZSCAN16,0.26215205,False,-1
ZSCAN18,0.5750786,False,-1
ZSCAN20,0.09039267,False,-1
ZSCAN23,0.41021174,False,-1
ZSCAN31,0.0762233,False,-1
ZSWIM1,0.5906167,False,-1
ZSWIM2,0.5906167,False,-1
ZSWIM6,0.5640275,False,1
ZYX,0.16872984,False,-1
